Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Christian #LoveWins,@ImHeysus,2016-12-09T00:48:28.000Z,I'm really disappointed I don't know anyone with a  3D printer . I'm even more disappointed I don't own one myself :(,1,0,0,0
Kevin Caron,@KevinCaronArt,2016-12-08T23:24:53.000Z,Mount Glacier is a large format  3D printed  sculpture by Kevin Caron in a translucent blue resin - li  http:// 87289423/ …,0,0,0,0
parvez ahmed,@parvez1,2016-12-09T01:06:10.000Z,3D printing  news CES 2017 & awards  https://,0,0,0,0
3D Print .com,@3DPrintBoard,2016-12-08T21:01:01.000Z,"#3DPrinting  Bringing Innovation in Manufacturing to Knoxville, Eastern Tennessee's ""Innovation Valley"" https:// ting-in-east-tennessee/ … @ORNL",0,0,0,0
DIY 3Dprinted com,@DIY3dprinted,2016-12-08T21:21:16.000Z,HATCHBOX 1.75mm Black ABS  3D Printer  Filament - 1kg Spool (2.2 lbs) - -  http:// #diy3dprinter,0,0,0,0
3D Printer Online,@3dprinteronline,2016-12-08T22:19:06.000Z,Zero to Maker: Learn (Just Enough) to Make (Just About) Anything  http://  (via Amazon),0,0,0,0
Tornado Turbine,@Tornadoturbine,2016-12-09T03:21:33.000Z,3d Printed  Wind Turbine New Tech website:  http:// https:// /status/807053046463209472 …  Tornadoturbine  https:// /status/807057533953339392 …  Tornado…,0,0,0,0
poopthief666,@poopthief666,2016-12-08T23:49:47.000Z,I just entered to win the M3D Micro  3D Printer  Thanks to  @3DPrint_com  &  @themicro3d  - You can Enter too!  https://,0,0,0,0
NoGimmicks3DP,@3DPrintedAspie,2016-12-08T22:50:58.000Z,"3D Printed  Aspie Live Stream ""Testing Testing, Is this thing On?"":  http://  via  @YouTube",0,0,0,0
Axel Gerhardt,@AxelGrease19,2016-12-08T22:44:39.000Z,You can  3D-print  your chuckle and send it into space as part of the  #Laugh  project  http:// https://,0,0,0,0
U RoK Designs,@Hertz_ie,2016-12-08T23:25:36.000Z,❁  3D Printed  Light tube by U RoK Design  #interiordesign #lightinguk #Giftideasuk http://,0,0,0,0
SCA 3D Printing,@Kordris23,2016-12-09T00:54:51.000Z,Love the Rainbow Candy  #centralvapors,0,0,0,0
Tian_A1,@Tian_A1,2016-12-09T01:22:29.000Z,-  #Global #Aerospace  3d  #Printing #Market #Report  2016-2020 - market to  #Grow  at a  #Cagr  of 55.85 - one of the p  #3d http://,0,0,0,0
William de Tempo Livre,@WilliamArnoni,2016-12-09T00:00:10.000Z,Gostei de um vídeo  @YouTube  de  @joeltelling http:// 3D Printing  with Proto Pasta Custom Bacon Filament!,0,0,0,0
U RoK Designs,@Hertz_ie,2016-12-08T22:13:39.000Z,♧ 3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
3D Printing News,@3DPrintGirl,2016-12-08T22:50:00.000Z,". @MaterialiseNV  Prototypes,  #3DPrints  Beautiful High-End Wine Cases for ARTdiVIN Design Company https:// lise-3d-printed-wine-cases/ … #3Dprinting",0,8,9,0
Peter Wen,@NightHawkeye,2016-12-08T23:06:01.000Z,Hey guys ... anyone that still have a functional  3D printer ? mine finally died and want to print an adapter ><'',0,0,0,0
D1g1t@l©0d3®,@edeiller,2016-12-08T22:35:59.000Z,"Top story: How a  3D Printed  Robot Can Teach Kids to Code |  http:// UBB … http:// 8088/FHXpW … , see more  http://",0,0,0,0
eshop2018,@eshop2018,2016-12-09T00:58:14.000Z,Check out  #3D  Printer Filament  #1kg /2.2lb 1.75mm 3mm ABS PLA PETG Wood TPU MakerBot RepRap   http:// -Filament-1kg-2-2lb-1-75mm-3mm-ABS-PLA-PETG-Wood-TPU-MakerBot-RepRap-/261464565916?roken=cUgayN&soutkn=h2WneJ …  via  @eBay,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-12-08T21:09:37.000Z,A Resolution for 2017: Clean Your  3D Printer !  #3dprinting http:// ntenance/ …,0,0,0,0
Dylan Tan,@dylantanbt,2016-12-08T23:00:13.000Z,3D printing  is coming to the housing market in Singapore.  http://  .,0,0,0,0
jen klecatsky,@jklecatsky,2016-12-08T23:04:08.000Z,3D printing  involves layering! Students can build 3D cardboard…  https:// Fgg6gL7SBxHZ50_w7k4MSATQe00/ …,0,0,0,0
MakerJuice,@MakerJuice,2016-12-09T00:49:47.000Z,#3Dprinting  News: University of North Carolina take the initiative on biomedical testing and  3D printing http://,0,0,0,0
U RoK Designs,@Hertz_ie,2016-12-09T01:14:27.000Z,}☼  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Computer News,@computer_hware,2016-12-09T00:02:37.000Z,#TypeAMachines  A  3D Printing  Filament To Reduce Landfills. Read Blog:  http://,0,0,0,0
Miller is back,@millerzero,2016-12-08T22:46:19.000Z,Current long term  3D printing  project Voltron designed by  @3dworkbench  printed in transparent…  https://,0,0,0,0
she/her,@TalkAboutSexEd,2016-12-08T20:53:23.000Z,Questions on where to get the clit earrings. My 12 yr old son makes these on a  3D printer . Wanna buy or work out a trade? HMU.  #nsec16,0,10,5,0
Crazy by Deals,@crazybydeals,2016-12-08T23:13:55.000Z,#deal  2016 High Precision Semi-Assembled impresora  3D Printer  Reprap Aluminium Frame $500.0  https://,0,0,0,0
3D Printing Tech,@MakerWatcher,2016-12-08T21:13:45.000Z,"3D Printing  Industry on Twitter: ""University of North Carolina take the initiat…  https:// 06939634974490624 … , see more  http://",0,0,0,0
3dprintfeed,@3dprintfeed,2016-12-08T23:58:04.000Z,3D Printed  Gravity Light  http://,0,0,0,0
Redshift by Autodesk,@Redshift_ADSK,2016-12-08T23:05:01.000Z,. @InfraTrac @nyupoly  fight counterfeiting & protect  3D printing  intellectual property rights  http://,0,5,2,0
Sonia Ben Hamida,@benhamidasonia,2016-12-08T21:15:01.000Z,Global Aerospace  3D Printing  Market to Grow at 55.85 Percent CAGR by 2020  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2016-12-08T22:42:06.000Z,39 dollar  3D printer  filament detector and cleaner module aims to drastically reduce failed...  http://,0,0,0,0
VourceTech,@vourcetech,2016-12-09T01:43:16.000Z,ASX-listed Oventus Medical opens  3D printing  facility with CSIRO  http:// sted-oventus-medical-opens-3d-printing-facility-with-csiro/?utm_source=dlvr.it&utm_medium=twitter#ftag=RSSbaffb68 …  [via ZDNet],0,2,0,0
sh.ai,@shaiss,2016-12-08T20:50:37.000Z,I liked a  @YouTube  video from  @evanmodel3d http://  Building The Anycubic Linear Rostock Delta  3D Printer !,0,0,0,0
3D Printer WINBO,@3DPrinter_WINBO,2016-12-09T01:12:52.000Z,3D printers a one-stop solution for STEAM education?  https:// printers-a-one-stop-solution-for-steam-education-100593/ …,0,0,0,0
Food Biome,@FoodBiome,2016-12-09T03:27:13.000Z,"3D Printing  Cellulose, & Conductive Cellulose, for the First Time Ever  #3DPrinting #Bioprinting #Biopolymers https:// ng-cellulose-conductive-cellulose-for-the-first-time-ever-52232/ …",0,0,0,0
3dprintfeed,@3dprintfeed,2016-12-08T21:23:49.000Z,"3D Printing  Bringing Innovation in Manufacturing to Knoxville, Eastern Tennessee's ""Innovation ...  http://",0,0,0,0
3D Printing News,@My3DPrinting,2016-12-08T22:22:00.000Z,Pasta Gets Smart!  #Barilla  Launches Second  #3DDesign  Contest for  #3DPrintable  Pasta Shapes https:// -3d-pasta-design-contest/ …,0,3,2,0
REDЯUM,@DieVonSatan,2016-12-08T21:11:56.000Z,Has anyone tried to  3D print  a bong yet,0,0,0,0
WinnView,@winnviewdotcom,2016-12-09T00:28:25.000Z,"HATCHBOX 3D PLA-1KG1.75-ORN PLA  3D Printer  Filament, Dimensional Accuracy +/- 0.05 mm, 1  https:// ox-3d-pla-1kg1-75-orn-pla-3d-printer-filament-dimensional-accuracy-0-05-mm-1-kg-spool-1-75-mm-orange/?utm_source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost …",0,0,0,0
Mat Creedon,@matcreedon,2016-12-08T21:15:07.000Z,"Day 145, melody performed on a  3D printed  Sitar.  http://",0,0,0,0
3dprintfeed,@3dprintfeed,2016-12-09T02:24:02.000Z,WCHS student wins 3rd Annual “Habitat for the Holidays:  3D Printed  Ornament Contest”  http://,0,0,0,0
MsG,@MsGSpEducator,2016-12-09T03:39:55.000Z,3D printer  downtown cityscape created  @GMASteam  by 4th grade teachers and students :),0,4,1,0
marsha griffin,@marshagriffin3,2016-12-09T03:18:04.000Z,Drone  3D printed  with embedded electronics  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2016-12-09T00:42:43.000Z,Shares in metal  3D printer  manufacturer Aurora Labs soar amid talk of major business deal -  #3dp http://,0,0,0,0
BC Cheung,@BeniceCheung,2016-12-08T20:50:50.000Z,IRONTOYZ 超高清私人訂製 10cm(1/15) 全身  3D Printing  服務 - IRONTOYZ  http://,0,0,0,0
Гури Праве,@GuryPravx345137,2016-12-09T03:22:03.000Z,I liked a  @YouTube  video  http:// 3D printing  LIVE Live Stream,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-12-08T23:03:33.000Z,New Matter's MOD-t  3D printer  on sale for $399  #3dprinting http:// -matters-mod-t-3d-printer-2.html …,0,1,3,0
4e Révolution,@4eRevolution,2016-12-08T20:47:48.000Z,Ray Kurzweil Says We'll Be  3D Printing  Our Clothes in Less Than 10 Years | Motherboard  http://,0,0,0,0
Luke Kelly,@lukekelly1,2016-12-08T21:20:13.000Z,GE’s Leap into  3D Printing  Will Drive a Revolutionary Manufacturing Advance—and Transform Our Company  https://,0,3,0,0
Chinn Chilling,@chinnchilling,2016-12-09T03:19:18.000Z,How Makers celebrated Global  3D Printing  Day  http://,0,0,0,0
Tahnee Pearse,@TahneePearse,2016-12-09T02:39:21.000Z,Phoenix Christmas Tree 'Star' created on USQ Library's Makerspace  3D printer #USQLibrary #MakerSpace @usqedu,1,4,0,0
Public User,@publicuser8,2016-12-09T01:31:53.000Z,Getting nerdy  @torontolibrary  with  3D printing  certification  #3Dprinting,0,0,2,0
Uddhav RUS,@UddhavRus,2016-12-08T23:37:37.000Z,I liked a  @YouTube  video from  @diyperks http://  Budget $155  3D Printer  - Can it possibly be any good?,0,0,0,0
Гури Праве,@GuryPravx345137,2016-12-09T03:25:33.000Z,I liked a  @YouTube  video  http://  Gundy's  3D Printing  Stream,0,0,0,0
Tian_A1,@Tian_A1,2016-12-09T01:34:22.000Z,"Upcoming events  #Mississippi #State #University  december 9, 2016 (all  #Day ) -  #Consumer #Credit #Sympo #3d #Printing http://",0,0,0,0
Dave Lamm,@lammyjam,2016-12-08T23:22:23.000Z,Another home run  3D print  from  @CworthDynamics  My tabletop army is nearly complete!,0,2,0,0
3D Printing News,@My3DPrinting,2016-12-08T23:11:01.000Z,". @MaterialiseNV  Prototypes,  #3DPrints  Beautiful High-End Wine Cases for ARTdiVIN Design Company https:// lise-3d-printed-wine-cases/ … #3Dprinting",0,1,4,0
jp,@jonathanprozzi,2016-12-09T03:27:49.000Z,Super excited to work with a great cohort.  Day 1 of  @DHFBaltimore 3D Printing  for Educators workshop!  #3DforEd,0,3,1,0
Shantel,@ShantelW6,2016-12-08T23:25:44.000Z,#1: 7TECH®  3D Printing  Pen with LCD Screen Ver.2015 light Blue Free Spatula Included: 7TECH®  3D Printing  Pen with…  http://,0,0,0,0
Vincent Kuepper,@vtkuepper,2016-12-08T21:01:45.000Z,3D-printing  software reshapes musical instrument design  https:// r/posts/LXe1vjcGRgB …,0,0,0,0
John Hauer,@Get3DJohn,2016-12-08T22:01:33.000Z,ReFil 3D PLA White 1.75mm 1KG Spool  3D Printer  Filament (.05 +/- Accuracy) White  http:// #Go3D,0,0,0,0
Blitz,@Darkspiral_94,2016-12-09T01:09:32.000Z,University of North Carolina take the initiative on biomedical testing and  3D printing  -  3D Printing  Industry  http://,0,0,0,0
Charles Joynson,@CharlesJoynson,2016-12-08T21:19:28.000Z,3d printing  will be crucial to survival on Mars (Read the book; search for HHcSS on Amazon),0,0,0,0
Bad Dragon eBooks,@bd_ebooks,2016-12-09T01:18:06.000Z,"door and guides you into chambers reminiscent of an updated  3D print  in 2009, the Breeder started calling himself Nova.",0,0,0,0
Printer Playground,@PrintPlayground,2016-12-08T22:22:02.000Z,"Fusion3 Embraces Open  3D Printing  Material Philosophy, Adds 3 New Material Categories to Ce…  http://",0,0,0,0
Ariella,@AriellaArll,2016-12-09T02:45:15.000Z,For Christmas Gift Reprap  3D Printer  Prusa i3 Pro C Dual Nozzle MK8 Extruder  http:// t/-item/?id=272479661787&ItemName=For+Christmas+Gift+Reprap+3D+Printer+Prusa+i3+Pro+C+Dual+Nozzle+MK8+Extruder&utm_source=dlvr.it&utm_medium=twitter …,0,0,0,0
3D Printing Supplies,@3DPrintingSups,2016-12-09T02:29:19.000Z,3D printing  to affect porcelain making(1/6)  #3dprinting http://,0,0,0,0
The Tech Journal,@TheTechJournal,2016-12-08T23:54:13.000Z,3D Printed  Skull Implant Helps Recover Woman's Sight  https:// 3d-printed-skull-implant.xhtml … #Tech,0,0,0,0
Phil,@epic_fil,2016-12-09T03:06:30.000Z,"#westworld  ""The Maze from Westworld  3D Printed #3DPrinting #3DThursay ""  https:// -maze-from-west-world-3d-printed-3dprinting-3dthursay/ … #chrisanderson #feedly",0,0,0,0
Anstu Media,@AnstuMedia,2016-12-09T00:11:32.000Z,I liked a  @YouTube  video from  @diyperks http://  Budget $155  3D Printer  - Can it possibly be any good?,0,0,0,0
Mrinalini Eroolen,@sunyoananda,2016-12-09T01:47:21.000Z,DREMEL IDEA BUILDER  3D PRINTER http:// -idea-builder-3d-printer.html#.WEoNFhLaASw.twitter … http://,0,0,0,0
U RoK Designs,@Hertz_ie,2016-12-09T00:14:15.000Z,♤≥  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
TREWTh,@certifiedtrewth,2016-12-08T21:48:22.000Z,Futurist Ray Kurzweil makes  3D printing  predictions  https:// ray-kurzweil-reiterates-3d-printing-predictions-100504/ …,0,0,0,0
Tornado Turbine,@Tornadoturbine,2016-12-09T03:21:34.000Z,3d Printed  Wind Turbine New Tech website:  http:// https:// /status/807057543486767105 …  Tornadoturbine,0,0,0,0
FieldTweets,@FieldTweets,2016-12-09T02:51:56.000Z,"12 Days of EDC Christmas, Day 9:  3D Printed  Spinner  http:// days-of-edc-christmas-day-9-3d-printed-spinner …",0,0,0,0
willow sage,@vlogsbyari,2016-12-09T01:24:04.000Z,I added a video to a  @YouTube  playlist  http://  I'm Graduating! ( +  3D printed  stool feet ),0,0,0,0
Silent Stage Gallery,@SilentStage,2016-12-08T23:56:42.000Z,"Sneak peak of the  3D print , onto the next phase  #refining @Mattgondek  x  @SilentStage #mattgondek …  https://",0,0,0,0
U RoK Designs,@Hertz_ie,2016-12-09T01:10:42.000Z,❃ 3D Printed  Wood Lighting by U RoK Design  #interiorideas #arhitectureuk #woodenlight http://,0,0,0,0
homeschoolgiveaways,@hsgiveaways,2016-12-09T03:00:08.000Z,SAVE 64% on 7TECH®  3D Printing  Pen with LCD Screen @ (aff)  http:// Bring your art ideas to...  http://,0,0,0,0
3DPrintingTrends,@3DPrintingScan,2016-12-08T21:03:04.000Z,How a  3D Printed  Robot Can Teach Kids to Code  http://,0,0,0,0
jen klecatsky,@jklecatsky,2016-12-08T22:05:51.000Z,3D printing ! @ Digital Harbor Foundation  https:// M4fqq06sEnycZE_74p2Ijmpnv00/ …,0,0,0,0
Kitty Hundal,@kittyhundal,2016-12-08T21:10:43.000Z,"Top story: How a  3D Printed  Robot Can Teach Kids to Code |  http:// https:// ted-robot-kids-coding/ … , see more  http:// tnp …",0,0,0,0
U RoK Designs,@Hertz_ie,2016-12-09T01:14:33.000Z,3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
The Love Central (Backup Account),@thelovecentral_,2016-12-09T03:27:12.000Z,"Meet Kodjo, the Young Togolese Inventor Who Created Africa’s first  3D Printer http:// -young-togolese-inventor-who-created-africas-first-3d-printer/?utm_source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost …",0,0,0,0
Dr Helen Williams,@ScienceHelen,2016-12-08T22:45:21.000Z,Ana Verissimo explains  3D printing  of blood vessels by drawing similarities to Japanese food and culture. Very cool!  #jointASM,0,0,3,0
3D Printing Tech,@MakerWatcher,2016-12-09T03:33:45.000Z,"3D Printing  & 3Ders on Twitter: ""Fast  3D printing  for a fast motorcycle: Alta M…  https:// 07022394615312384 … , see more  http://",0,0,0,0
Gary Weston,@GaryWeston11,2016-12-09T01:28:06.000Z,ASX-listed Oventus Medical opens  3D printing  facility with CSIRO - ZDNet  http://,0,0,0,0
Food Biome,@FoodBiome,2016-12-09T03:20:05.000Z,Biome Bioplastics launches new material for  3D printing @BiomePlastics #3DPrinting #Biopolymers http:// ics-launches-new-material-for-3d-printing/ …,0,1,2,0
Tuan TRANPHAM,@ttranpham,2016-12-08T21:54:00.000Z,Harvard:  3D Printed  Organ-On-Chip - Electronics-Lab |  #3Dprinting  | tuan@desktopmetal.com |  #3Dprinter  |  https://,0,0,3,0
Luhu Design,@LuhuDesign,2016-12-09T01:44:54.000Z,PLAyful musings on  3D printing  with PLA   http:// /3d-printing-with-pla …,0,0,0,0
Blitz,@Darkspiral_94,2016-12-08T21:39:44.000Z,"Sliced:  3D printing  digest featuring CES 2017,  3D printing  awards and Skyrim -  3D Printing  Industry  http://",0,0,0,0
eshop2018,@eshop2018,2016-12-08T22:41:04.000Z,Check out  3D Printer  Filament 1kg/2.2lb 1.75mm 3mm ABS PLA PETG Wood TPU MakerBot RepRap   http:// -Filament-1kg-2-2lb-1-75mm-3mm-ABS-PLA-PETG-Wood-TPU-MakerBot-RepRap-/261464565916?roken=cUgayN&soutkn=h2WneJ …  via  @eBay,0,0,0,0
Systems News,@systemssoftwa10,2016-12-08T23:56:26.000Z,#PADT  Modeling  3D Printed  Cellular Structures: Approaches. Read Blog:  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2016-12-08T23:58:06.000Z,"Autumn 2016  3D Printing  Adventures Update - TCT Show 2016 highlights, projects and new ...  http://",0,0,0,0
MyZA Coza,@MyZAcoza,2016-12-09T03:23:51.000Z,Top open innovations in  3D printing http:// ations-in-3d-printing/ …,0,0,0,0
ConfectioneryNews,@ConfectioneryNw,2016-12-08T23:15:50.000Z,‘Belgian chocolate is hip and happening’ says Barry Callebaut as it moves into  3D printing http://,0,0,0,0
mixmaxmin,@mixmaxmin,2016-12-08T22:35:10.000Z,3D printing  in fashion promises to be hu  https:// printing-in-fashion-promises-to-be-hu …,0,0,0,0
Printoid for OctoPrint (3D printer management app),@AndroidPrintoid,2016-12-08T22:56:33.000Z,[WARNING] OctoPrint v1.3.0 and folders feature  http:// ning-octoprint-v1-3-0-and-folders-feature …,0,0,0,0
Michelle JK,@MichelleJK_Arts,2016-12-09T01:05:51.000Z,#sample #trial  of clear primer and if it works with ABS. This is a  #3D  printed  #skull  and…  https://,0,0,0,0
3D Printing Fans,@3DPrintingFans,2016-12-08T22:02:39.000Z,Pasta Gets Smart!  #Barilla  Launches Second  #3DDesign  Contest for  #3DPrintable  Pasta Shapes https:// -3d-pasta-design-contest/ …,0,0,2,0
James Lee Schmidt,@Mad_Hat_Writer,2016-12-09T02:05:06.000Z,"The Future Of Books. 5 Billion New Consumers, Global Mobile Payments,  3D Printing , Drones, VR And More  http://",0,0,0,0
OpenSource Economy,@OpenSourceTimes,2016-12-09T01:04:09.000Z,Global Aerospace  3D Printing  Market Report 2016-2020 - Market to Grow at a CAGR of 55.85 ...  http://   -  #3Dprinting,0,0,2,0
Gary Weston,@GaryWeston11,2016-12-08T21:08:19.000Z,"3D Printing  Bringing Innovation in Manufacturing to Knoxville, Eastern Tennessee's ""Innovation Valley"" - 3DPrint.c…  http://",0,0,0,0
mUVe 3D LLC,@mUVe3DLLC,2016-12-09T00:20:29.000Z,#3Dprinting  News: University of North Carolina take the initiative on biomedical testing and  3D printing http://,0,0,2,0
Blitz,@Darkspiral_94,2016-12-08T21:09:46.000Z,"3D Printing  Bringing Innovation in Manufacturing to Knoxville, Eastern Tennessee's ""Innovation Valley"" - 3DPrint.c…  http://",0,0,0,0
CEFC,@CEFCAus,2016-12-09T01:19:34.000Z,Anyone for solar powered tea & toast?  3D printed  leaves can harvest energy to run small appliances  https:// ring-better-future/video/2016/nov/30/3d-printed-solar-energy-trees …,0,2,2,0
Fabio Curi,@curifab,2016-12-08T22:13:36.000Z,"I liked a  @YouTube  video from  @cymonsgames http://  10 cold, hard truths about owning a  3D printer",0,0,0,0
Tower Hobbies,@towerhobbies,2016-12-08T22:38:17.000Z,Who's ready for some  3D Printing ? Hot off the truck the brand new Mind 2 Market Skywriter3D printer is now in...  http://,0,0,0,0
South Amboy Library,@salibrary,2016-12-08T23:34:52.000Z,"Next Week: MIY  3D Printer MIY  3D Printer  - 6:30pm -  #DowdellEvents Dec 15, 2016 06:30PM http://",0,0,0,0
