Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Dr. Amy Price,@AmyPricePhD,2016-03-29T00:20:00.000Z,A blind pregnant mom &  3D printer  Person centered care   http:// gies-meeting-murilo/ … @pash22 @Mental_Elf,0,0,0,0
Faris Razif,@FarisRazif,2016-03-29T01:40:20.000Z,Girl's superhero-inspired  3D-printed  arm spews out glitter  http://,0,0,0,0
Blitz,@Darkspiral_94,2016-03-29T01:32:11.000Z,"Wave of disruptive technology including  3D printing  to hit MRO industry, says Oliver Wyman study - 3ders.o…  http://",0,0,0,0
Think Farword,@SkyZero01,2016-03-29T01:40:35.000Z,Girl's superhero-inspired  3D-printed  arm spews out glitter: When Jordan Reeves was given the chance to create ...  http://,0,0,0,0
3D Printing Insights,@3Printin,2016-03-29T00:44:37.000Z,K-12 Students! You Can Enter This Minecraft-Themed 3D Modeling Contest for Great Prizes  http://,0,0,0,0
Zomarzz,@zomarzzz,2016-03-29T01:26:35.000Z,3D printing  T-shirt  http://,0,0,0,0
chiiqill the qat,@musiqill,2016-03-29T00:56:32.000Z,"Hell yes, Master's.  3D printing  technology for  #CharmingCharlie …  https:// PTrHwyE83MkzApmUFjjZTZ3oCs0/ …",0,0,0,0
HOT DAILY DEALS,@NEWsDealz,2016-03-29T02:10:01.000Z,Offers & Deals #711:  http://  2016 New Generation I(II)  3D Printing  Pen Head Part,0,0,0,0
APT eLearning,@eLearning_APT,2016-03-29T01:09:09.000Z,3D PRINTED  CAR: This drivable car was  3D printed  in 44 hours  https:// eds/~3/PdPv7r-2X6c/ …,0,0,0,0
LouzWate x ChuckParry,@LouzWate,2016-03-29T01:47:34.000Z,Girl's superhero-inspired  3D-printed  arm spews out glitter  http://  When Jordan Reeves was given th…,0,0,0,0
T,@Positivi_T,2016-03-29T01:13:40.000Z,RT  @euIVmusic : I want a  3D printer  so I can make a whole bunch of shit I don't need,0,0,0,0
TrendSpace_,@trendspace_,2016-03-29T02:12:44.000Z,"This  3D-printed  dress is made of 1,600 interlocking petals  http://  |  https://",0,0,0,0
Beckatt Solutions,@Beckatt,2016-03-29T00:50:43.000Z,Design and  3D Print  Custom Components for Your Steam Controller  http://,0,0,0,0
3D Printing,@Just_Print_It,2016-03-29T00:46:13.000Z,3D-printed  shoes win Jimmy Choo Award  http:// #3dprinting,0,5,8,0
3D Agent,@3D_Agent,2016-03-29T02:35:17.000Z,3D printer  array can create huge objects in a single print (Tomorrow Daily 338) - CNET  #array http:// 24 …,0,0,0,0
David Papp,@DavidPapp,2016-03-29T00:57:23.000Z,[CNET]  3D printer  array can create huge objects in a single print (Tomorrow Daily 338) video - CNET  http://,0,0,0,0
Emily Davis,@eheinlen,2016-03-29T02:17:05.000Z,Researchers Can Now  3D Print  A Human Heart Using Biological Material  http:// icine/human-heart-can-now-be-3d-printed-using-biological-material …,0,0,0,0
HOT DAILY DEALS,@NEWsDealz,2016-03-29T03:10:26.000Z,Offers & Deals #711:  http:// 3D Printer  Filament 1.75mm/3mm ABS/PLA 1kg2.2lb Premium Print Materia…,0,0,0,0
techvedi,@techvedi,2016-03-29T01:44:17.000Z,Girl's superhero-inspired  3D-printed  arm spews out glitter  http://,0,0,0,0
Kermesse Sport,@KermesseSport,2016-03-29T00:51:55.000Z,"This is really cool, Joseph Brescia created a  3D print  of the Hell of Hunterdon course, take a look...  http://",0,0,0,0
VU DINH LONG,@longvdit,2016-03-29T01:11:51.000Z,Girl's superhero-inspired  3D-printed  arm spews out glitter  http://,0,0,0,0
Kevin Garcha,@ksgarcha,2016-03-29T01:47:55.000Z,#engadget  Girl's superhero-inspired  3D-printed  arm spews out glitter: When Jordan Reeves was given the c...  http:// #tech,0,0,0,0
Sandeep Raut,@rautsan,2016-03-29T03:30:33.000Z,"Most Read  #3D  Printing Articles – March 26, 2016  http://",0,0,0,0
Opious,@opious,2016-03-29T01:13:51.000Z,Girl's superhero-inspired  3D-printed  arm spews out glitter  http://,0,0,0,0
T. K. Rengarajan,@trengarajan,2016-03-29T01:44:36.000Z,3D printed  Digital Sundial,0,0,0,0
papayatop,@papayatop,2016-03-29T01:39:56.000Z,Girl's superhero-inspired  3D-printed  arm spews out glitter  http:// #ittwt,0,0,0,0
Ruby PS,@rubyprosser,2016-03-29T00:10:28.000Z,"3D printing  from your iphone? awesome, and terrifying.  http://",0,0,0,0
Kamila Ribeiro,@kamisfribeiro,2016-03-29T00:48:58.000Z,3D printer  array can create huge objects in a single print (Tomorrow Daily 338) video - CNET: Autodesk's exper...  http://,0,0,0,0
Aust3DMA,@Aust3DMA,2016-03-29T00:52:36.000Z,Aviation expert to  3D print  the cockpit of a rare Ju 388 WorldWarII aircraft  http://,0,0,0,0
Elnegociodigital,@DigitalNegocio,2016-03-29T01:13:44.000Z,Girl's superhero-inspired  3D-printed  arm spews out glitter  http://,0,0,0,0
Online News,@onlinenewsuae,2016-03-29T03:46:33.000Z,http://  Girl's superhero-inspired  3D-printed  arm spews out glitter: When Jordan Reeves was given the ...   #Souq #Tech #News,0,0,0,0
Garry Weil,@garryweil,2016-03-29T01:47:36.000Z,Girl's superhero-inspired  3D-printed  arm spews out glitter - When Jordan Reeves was given the chance to create ...  http://,0,0,0,0
Global News Report,@robinsnewswire,2016-03-29T01:51:01.000Z,""" #Reviews :  3D printer  array can create huge objects in a single print (Tomorrow Daily 338) video - CNET  #News "" :  http:// 26018-reviews-3d-printer-array-can-create-huge-objects-in-a-single-print-tomorrow-daily-338-video-cnet.html …",0,0,0,0
Rodolfo Ledezma,@RodolfoLedezma,2016-03-29T01:05:39.000Z,Four-Year-Old Chilean Boy Receives e-NABLE Spider-Man  3D Printed  Prosthetic Arm:  http://  (via  @3DPrint_com ),0,0,0,0
Bos Mark,@TwonkyMonkey1,2016-03-29T01:48:28.000Z,Girl's superhero-inspired  3D-printed  arm spews out glitter  http:// http://,0,0,0,0
Noé Ruiz,@ecken,2016-03-29T01:34:44.000Z,"So, the  3D printed  parts for my retropie project cost $2.32 in materials or $32-$40 from 3DHubs.  #pigrrlzero #justsaying",0,0,0,0
Brad Knowles,@bradknowles,2016-03-29T03:10:10.000Z,ThingMaker  3D Printer  | Uncrate  http://,0,0,0,0
Ziko,@Ziko_3D,2016-03-29T01:40:17.000Z,">Tri-Open<  #Bottle_Opener , Shoehorn &Can-Tab Lifter ,Turntable VIDEO  http:// #GiftIdea #3D_Printed",0,0,0,0
Bos Mark,@TwonkyMonkey1,2016-03-29T01:48:32.000Z,Girl's superhero-inspired  3D-printed  arm spews out glitter  http:// http://,0,0,0,0
Labkids,@Lab_kids4hire,2016-03-29T01:24:35.000Z,Girl's superhero-inspired  3D-printed  arm spews out glitter:  http://,0,0,0,0
Ingadget,@ingadget_,2016-03-29T01:21:17.000Z,Girl’s superhero-inspired  3D-printed  arm spews out glitter  http://,0,0,0,0
AIVAnet,@aivanet,2016-03-29T03:01:29.000Z,Girl's superhero-inspired  3D-printed  arm spews out glitter -  https:// superhero-inspired-3d-printed-arm-spews-out-glitter/ …,0,0,0,0
Online News,@onlinenewsuae,2016-03-29T01:40:56.000Z,http://  Girl's superhero-inspired  3D-printed  arm spews out glitter: When Jordan Reeves was given the ...   #Souq #Tech #News,0,0,0,0
Joe,@joe_sydney,2016-03-29T01:09:03.000Z,The future of Western Australia's south-west to include  3D-printed  houses and driverless…  http://,0,0,0,0
SocialMediaGRRL,@socialmediagrrl,2016-03-29T00:08:22.000Z,Optomec Sees Surge in Orders for its Advanced  3D Printer http://,0,0,0,0
Hasan Kamal Tahir,@hkTjee,2016-03-29T01:00:53.000Z,#Videos 3D printer  array can create huge objects in a single print (Tomorrow Daily 338) video - CNET: Autodesk...  http://,0,0,0,0
Benedict Racaza,@bracaza,2016-03-29T02:13:10.000Z,Girl's superhero-inspired  3D-printed  arm spews out glitter  http://,0,0,0,0
Hollywood 3D Printing,@Hlywd3DPrinting,2016-03-29T01:30:18.000Z,"Need a  #replacement  part?   3D Print  it!  With  3D Printing  &  #3D #design , you can easily  #replicate #broken  parts",0,2,0,0
ScrabbleScratch,@ScrabbleScratch,2016-03-29T03:26:31.000Z,Me ha gustado un vídeo de  @YouTube  ( http://  - Smooth and Solid Surfaces for  3D Printing  [Tamiya Surface Primer]).,0,0,0,0
Jaswinder Kaur,@jkreviewcenter,2016-03-29T01:37:57.000Z,Red Rose Black Skin Floral 100% Cotton Queen Size  3d Print  Bedding Set  http:// 28642068/ …,0,0,0,0
3dprintfeed,@3dprintfeed,2016-03-29T00:24:41.000Z,From Digital Terrain Data to  3D Printing http://,0,0,0,0
Blockmine3rz,@bmine3rz,2016-03-29T02:03:59.000Z,#latest  Girl's superhero-inspired  3D-printed  arm spews out glitter - Engadget  http:// #b3dge #3dprinting,0,0,0,0
HowToSolve,@HowToSolve,2016-03-29T00:51:27.000Z,"Mage dice tower: Lasercut and  3D Printed : We play a lot of board games around my house, and if you have kids, ...  http://",0,0,0,0
Estaz,@estaz_,2016-03-29T00:46:53.000Z,This is the first  3D-printed  drug to win FDA approval  http:// #CIO,0,0,0,0
Marcel Caraballo,@maqndon,2016-03-29T02:20:42.000Z,"""3DRobotics Opens Up IRIS+ Drone for  3D Printing ""  http:// obotics-opens-up-iris-drone-for-3d-printing/ … #3dprinting",0,0,2,0
Laura Orr,@lauraorr_,2016-03-29T01:06:45.000Z,It's 2016. There's hover boards and  3D printing . When will virtually sending each other food be a thing?,1,2,0,0
3D Printer Navi,@3dprinternavi,2016-03-29T02:58:00.000Z,AutoCAD2017発売、3Dプリントアシスト機能など追加  http://,0,0,0,0
ベーシックインカムbot,@twi_basicincome,2016-03-29T00:16:23.000Z,"It creates a  3D printer  in the  3D printer .
It creates the parts of precision equipment in the  3D printer .
Capitalism was already finished.",0,0,0,0
Benedict Bacayon,@benedictbacayon,2016-03-29T01:40:44.000Z,Girl's superhero-inspired  3D-printed  arm spews out glitter: When Jordan Reeves was given the chance to create ...  http://,0,0,0,0
The Design Indaba,@designindaba,2016-03-29T00:00:10.000Z,. @LiberoRutilo ’s new range combines upcycling and  3D printing  tech:  http://,1,4,3,0
฿oki,@lider1971,2016-03-29T03:12:15.000Z,#engadget  Girl's superhero-inspired  3D-printed  arm spews out glitter  http://,0,0,0,0
Tomiwa49,@tomiwa49,2016-03-29T01:40:26.000Z,Girl's superhero-inspired  3D-printed  arm spews out glitter: When Jordan Reeves was given the chance to create ...  http://,0,0,0,0
Nancy R,@n4ncyr,2016-03-29T02:06:20.000Z,Optomec sees surge in orders for its advanced  3D printer http:// #build,0,0,0,0
3dprintfeed,@3dprintfeed,2016-03-29T01:08:46.000Z,3D printer  array can create huge objects in a single print (Tomorrow Daily 338)  http://,0,0,0,0
Dale Perryman,@daleperryman,2016-03-29T02:04:25.000Z,Girl's superhero-inspired  3D-printed  arm spews out glitter - When Jordan Reeves was given the chance to create ...  http://,0,0,0,0
todayamerican,@todayamerican,2016-03-29T03:05:01.000Z,[18]  3D printer  array can create huge objects in a single print (Tomorrow Daily 338) video - CNET  #toprated http://,0,0,0,0
@nhalford@masto.ai,@noahhalford,2016-03-29T01:05:46.000Z,"With  3D printing , everything can be a LEGO! This changes everything.  http://",0,0,0,0
RadixExtreme (World),@radixextreme,2016-03-29T01:39:52.000Z,Gadget News : Girl's superhero-inspired  3D-printed  arm spews out glitter: When Jordan Reeves was given the cha...  http://,0,0,0,0
Aravind Raj M,@RajwinAravind,2016-03-29T00:29:56.000Z,"Autodesk hopes its  3D-printing  array will translate well to large-scale industrial use, including...  http://",0,0,0,0
L. Curtis Muldrew,@curtismuldrew,2016-03-29T01:48:59.000Z,"This  3D-printed  dress is made of 1,600 interlocking p...  http:// #tech  |  https://",0,0,0,0
Apple Streem,@applestreem,2016-03-29T02:31:38.000Z,Girl's superhero-inspired  3D-printed  arm spews out glitter: When Jordan Reeves was given the chance to create ...  http://,0,0,0,0
Kaye McMahon,@wayword2,2016-03-29T00:36:31.000Z,The Makerbot  3D Printer  Giveaway | StackSocial  https:// makerbot-3d-printer-giveaway?gid=2207567 …  via  @StackSocial,0,0,0,0
3D Printers,@3dprintersnews,2016-03-29T02:16:21.000Z,Most popular  3d Printer  auctions  http://,0,0,0,0
Black Diamond MFG,@BDmfg,2016-03-29T01:16:49.000Z,#Manufacturing  Minute: Building  #Bikes  With  3D-Printed #Titanium :  http:// #3dprinting #MFG #bicycles,0,0,0,0
Fresh Technology,@tech_fresh,2016-03-29T01:45:46.000Z,Girl's superhero-inspired  3D-printed  arm spews out glitter - When Jordan Reeves was given the chance to create ...  http://,0,0,0,0
Ishmael Craig Darroux,@EmperorDarroux,2016-03-29T01:44:03.000Z,Girl's superhero-inspired  3D-printed  arm spews out glitter  http://,0,0,0,0
Engadget,@engadget,2016-03-29T01:35:05.000Z,Girl's superhero-inspired  3D-printed  arm spews out glitter  http://,1,25,27,0
Government News,@government_org,2016-03-29T03:18:11.000Z,#U .S.FoodandDrugAdministration This is the first  3D-printed  drug to win FDA approval. Read more:  http://,0,0,0,0
Ed Bott,@fortysixty,2016-03-29T02:01:46.000Z,Girl's superhero-inspired  3D-printed  arm spews out glitter - When Jordan Reeves was given the chance to create ...  http://,0,0,0,0
Paul Spoerry,@PaulSpoerry,2016-03-29T01:50:57.000Z,Girl's superhero-inspired  3D-printed  arm spews out glitter  http://,0,0,0,0
yRaze,@yraze,2016-03-29T03:01:13.000Z,via  @CNET 3D printer  array can create huge objects in a single print (Tomorrow Daily 338) video -…  http:// #latest #technews,0,0,0,0
Mufasa,@YoungMust,2016-03-29T00:11:12.000Z,follow on snap for  3d printer  assembly snaps @moostafer,0,0,0,0
Dr. John Connor 🆇,@JohnConnor8jc,2016-03-29T03:38:37.000Z,I liked a  @YouTube  video  http:// 3D printer  array can create huge objects in a single print (Tomorrow Daily 338),0,0,0,0
Authentise,@authentise,2016-03-29T00:35:00.000Z,New metal  3D printing  firm Sinterex opens in UAE  http://,0,0,0,0
Modern Digital,@technology11244,2016-03-29T02:08:06.000Z,Girl's superhero-inspired  3D-printed  arm spews out glitter  http://,0,0,0,0
Fargo 3D Printing,@Fargo3DPrinting,2016-03-29T00:35:10.000Z,We love our podcast viewers. We want to give them free t-shirts and filament!  https:// aFS5k … #hempfilament #3dprinting #F3DPshow,0,0,0,0
Hydra Markets,@HydraMarkets,2016-03-29T02:44:33.000Z,"3D printer  array can create huge objects in a single print (Tomorrow Daily 338),  http://  www.Hydra…",0,0,0,0
Aust3DMA,@Aust3DMA,2016-03-29T00:32:36.000Z,"Poland’s  3D Printing  Days Features Workshops, Lectures, and Some Brand New 3D Printers  http://",0,0,0,0
Kim Paulin,@nature_lover222,2016-03-29T02:14:01.000Z,The Second Amendment Isn’t Prepared for a  3D-Printed  Drone Army  http:// d-amendment-isnt-prepared-for-a-3d-printed-drone-army …  via  @motherboard #DRT6929O,0,0,0,0
Ubergizmo,@ubergizmo,2016-03-29T01:16:03.000Z,Valve Is Allowing You To  3D Print  Your Own Steam Controller  http://,0,0,0,0
Authenticis,@Authenticis,2016-03-29T00:11:31.000Z,"#TEDblog  An encrypted email service, a  3D printer  that uses molten glass, and a mural in “Garbage City”.  http://",0,0,0,0
Rerate Ltd,@RerateUSA,2016-03-29T01:41:49.000Z,Girl's superhero-inspired  3D-printed  arm spews out glitter  http:// https://  via en…,0,0,0,0
"Micol Polas, Grixis Hivelord",@Lasor4,2016-03-29T02:35:50.000Z,Casually browsing Twitter when I hear a  3D printer  going in the background and I'm like...,0,0,0,0
DW 3D Printing Pen,@huang_yami,2016-03-29T03:45:43.000Z,"doing sports are good to people!this weekend , go to play badminton with colleagues!happy together!",0,0,0,0
AMZ TechStuff,@AMZTechDeals,2016-03-29T01:07:26.000Z,3D printer  array can create huge objects in a single print (Tomorrow Daily 338)  https:// ogKig …,0,0,0,0
Tania González,@TaniaGlezAZ,2016-03-29T00:33:35.000Z,3D printer  array can create huge objects in a single print (Tomorrow Daily 338) video - CNET: Autodesk's exper...  http://,0,0,0,0
Instructables,@Instructables4u,2016-03-29T00:51:28.000Z,"Mage dice tower: Lasercut and  3D Printed : We play a lot of board games around my house, and if you have kids, ...  http://",0,0,0,0
Blockmine3rz,@bmine3rz,2016-03-29T03:07:08.000Z,$350 ColorPod add-on converts your desktop  3D printer  into a full color inkjet cartridge...  http://,0,0,0,0
Edmonton Nerd List,@YEGNerdList,2016-03-29T00:56:40.000Z,Added  @GrtWhtNrthStdio  to Game Designers. Also does  3D printing !  https://,0,0,0,0
David Chou,@realdavidchou,2016-03-29T02:31:02.000Z,This is the first  3D-printed  drug to win FDA approval  http://,0,0,0,0
Cycling Through,@lovefornurses,2016-03-29T03:17:39.000Z,OLO Smartphone  #3D  Printer Passes $1.2 Million In Funding (video) - Geeky Gadgets  https:// FqlPkF21w …,0,0,0,0
Jay Hemenway,@JaysTopShelf,2016-03-29T03:36:34.000Z,This $99 Gadget Turns Your Smartphone Into A  3D Printer http://,0,0,0,0
SG50 Singapore Lover,@sg50lover,2016-03-29T01:40:38.000Z,Girl's superhero-inspired  3D-printed  arm spews out glitter: When Jordan Reeves was given the chance to create ...  http://,0,0,0,0
InfoSec PI,@infosecpi,2016-03-29T00:45:22.000Z,This is the first  3D-printed  drug to win FDA approval  http:// #CIO,0,0,0,0
3D Agent,@3D_Agent,2016-03-29T02:20:18.000Z,3D printer  array can create huge objects in a single print (Tomorrow Daily 338) video - CNET - CNET  #printer http:// 28 …,0,0,0,0
Ray Arell,@elmoray,2016-03-29T03:46:53.000Z,"Still work in progress, but being a big  #StarTrek  fan I needed to build this phaser.  It was  3D printed .",0,7,1,0
Z01D Tech,@Z01DTech,2016-03-29T02:39:03.000Z,Girl's superhero-inspired  3D-printed  arm spews out glitter  http://,0,0,0,0
Damion Norby,@ThatSRGuy,2016-03-29T03:19:03.000Z,I don't suppose that if I bought a  3d printer  I could make $200 million dollars on it...?,0,0,0,0
Tim Yardley,@smellhound,2016-03-29T01:45:04.000Z,New post: Girl's superhero-inspired  3D-printed  arm spews out glitter  http://,0,0,0,0
Web2.0 SEO,@net2,2016-03-29T01:39:42.000Z,#Gadgets  : Girl's superhero-inspired  3D-printed  arm spews out glitter: When Jordan Reeves was given the chance...  http://,0,0,0,0
Brian Moyer,@bdmoyer,2016-03-29T02:55:04.000Z,RT @dchou1107: This is the first  3D-printed  drug to win FDA approval  http://,0,0,0,0
3D Printing Supplies,@3DPrintingSups,2016-03-29T01:25:52.000Z,NASA is sending a  3D printer  to space that you can use  #3dprinting http://,0,1,4,0
BlackPhysicists,@BlackPhysicists,2016-03-29T02:41:41.000Z,via @MaterialsToday Johns Hopkins opens  additive manufacturing  center of excellence  http://,0,0,0,0
Ingadget,@ingadget_,2016-03-29T01:11:58.000Z,Girl’s superhero-inspired  3D-printed  arm spews out glitter  https:// ls-superhero-inspired-3d-printed-arm-spews-out-glitter …,0,0,0,0
threedimenzion,@threedimenzion,2016-03-29T03:44:01.000Z,One of our client wanna surprised her friend with  3d printed  figuring and here our 3d…  https://,0,0,0,0
Virgilio Vysosias,@vvysosias,2016-03-29T01:05:17.000Z,Nano Dimension files patent for  3D printed  shielded conductors in PCBs: Nano Dimension Ltd. announced today th...  http://,0,0,0,0
Fly Digital Print,@FlyDigitalPrint,2016-03-28T23:53:14.000Z,How GE is using  3D printing  to unleash the biggest revolution in large-scale manufacturing  http:// -is-using-3d-printing-to-unleash-the-biggest-revolution-in-large-scale-manufacturing/ … #printing,0,0,0,0
The Creative Octopus,@CreativeOctpus,2016-03-29T01:48:05.000Z,Girl's superhero-inspired  3D-printed  arm spews out glitter  http:// #apple #mac,0,0,0,0
TrendSpace_,@trendspace_,2016-03-29T02:23:23.000Z,"These kids  3D printed  their own unique prosthetics, includi...  http://  |  https://",0,0,0,0
anakUI .com,@anakuidotcom,2016-03-29T02:24:37.000Z,"Teknologi  3D Print  untuk UI, Perlukah?  http:// #Santai #Umum",0,0,0,0
Talker,@thetalkpod,2016-03-29T00:50:19.000Z,Giant Multi-Headed  3D Printer  Can Create Massive Objects in One Pass  http://,0,0,0,0
Kamila Ribeiro,@kamisfribeiro,2016-03-29T00:33:04.000Z,3D printer  array can create huge objects in a single print (Tomorrow Daily 338) video - CNET: Autodesk's exper...  http://,0,0,0,0
Paul,@PaulRamoie,2016-03-29T02:35:00.000Z,Innovation in the construction industry has long been stagnant... until  3D printing . Check out the exciting possibil… https://,0,0,0,0
Michelle Sciarillo,@meshellmybell27,2016-03-29T00:11:21.000Z,Easy Peasy  3D printing  project for 1st time class use or TL Makerfair!  @rwaggonerjr @AlexanderTLS @PVSDCamarillo http:// nted-easter-bookmarks.html?m=1 …,0,2,1,0
VisionIT,@VisionITInc,2016-03-29T00:46:23.000Z,This is the first  3D-printed  drug to win FDA approval - The first  3D-printed  drug to receive approval from the ...  http://,0,0,0,0
3d print,@Best3dprint,2016-03-29T01:39:21.000Z,@3d_r_e_s_o |  #3dprint  | Doomsday is coming! Wow this guy is taking shape! Made a little s…  http://,0,0,0,0
Daniel Newman,@danielnewmanUV,2016-03-29T01:13:04.000Z,This $99 Gadget Turns Your Smartphone Into A  3D Printer http:// #Futurism #3D,0,0,0,0
MyMeetingPro,@MyMeetingPro,2016-03-29T02:15:51.000Z,Girl's superhero-inspired  3D-printed  arm spews out glitter - When Jordan Reeves was given the chance to create ...  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2016-03-29T01:05:56.000Z,Crowd4Africa raising €23K to bring 3D printers and  3D printed  prostheses to African...  http://,0,0,0,0
MJN e-News,@MJNeNews,2016-03-29T00:08:48.000Z,Chinese doctors use  3D printing  tech for spinal surgery   http:// l41.html …,0,0,0,0
Board Games 4 All,@BoardGames4All,2016-03-29T01:52:44.000Z,Your favorite  3D printed  components?  https://,0,0,0,0
Novio 3D Printer,@Novio_3D,2016-03-28T23:58:24.000Z,Flower vase tubes  3D printed  model  #3d #artwork #3dprint #3dprinting #3dprintedmodel …  https://,0,0,0,0
MakerJuice,@MakerJuice,2016-03-29T00:57:22.000Z,"#3Dprinting  News: The World’s First Digital Sundial, Made Possible with  3D Printing http://",0,0,0,0
Matt Tyrrell,@Perceptiveone,2016-03-29T01:39:52.000Z,Girl's superhero-inspired  3D-printed  arm spews out glitter: When Jordan Reeves was given the chance to create ...  http://,0,0,0,0
Jose Fernandez-Calvo,@jfernandezcalvo,2016-03-29T01:54:39.000Z,"""Girl's superhero-inspired  3D-printed  arm spews out glitter""  http:// erhero-inspired-3d-printed-arm-glitter-cannon/ …  idea para  @theatomiclab",0,0,0,0
3D Agent,@3D_Agent,2016-03-29T01:20:05.000Z,Ethics of  3D Printing  in Veterinary Medicine -  http:// #printing http:// 37 …,0,0,0,0
Anant Jain,@anant300,2016-03-29T00:31:09.000Z,3D printer  array can create huge objects in a single print (Tomorrow Daily 338) video - CNET  http://,0,0,0,0
Dakshak Nagrale,@iamdakshak,2016-03-29T00:32:41.000Z,3D printer  array can create huge objects in a single print (Tomorrow Daily 338) video - CNET  #Tech,0,0,0,0
friendlydb,@friendlydb,2016-03-29T01:01:13.000Z,3D printer  array can create huge objects in a single print Tomorrow Daily 338 WATCH at:  http:// d-printer-array-can-create-huge-objects-in-a-single-print-tomorrow-daily-338-watch-at …,0,0,0,0
savio,@savio_254,2016-03-29T00:58:05.000Z,3D printer  array can create huge objects in a single print (Tomorrow Daily 338) video - CNET  http://,0,0,0,0
Biff Parsons,@Biffparsons,2016-03-29T01:40:42.000Z,Girl's superhero-inspired  3D-printed  arm spews out glitter: When Jordan Reeves was given the chance to create ...  http://,0,0,0,0
Hartono,@GendutLucu69,2016-03-29T01:40:17.000Z,Girl's superhero-inspired  3D-printed  arm spews out glitter  http://,0,0,0,0
InfoSec PI,@infosecpi,2016-03-29T00:45:43.000Z,This is the first  3D-printed  drug to win FDA approval  http:// #CIO http://,0,0,0,0
TechBulletin,@TechBulletin,2016-03-29T01:40:28.000Z,Girl's superhero-inspired  3D-printed  arm spews out glitter  http://,0,0,0,0
Paul Maher,@pmaher_art,2016-03-29T00:35:45.000Z,Saw this one coming a mile away.   3D printing  like so many other amazing new technologies offer hope for future.,0,0,0,0
Additive Manu Jobs,@AdditiveManuJob,2016-03-29T00:32:58.000Z,#AdditiveManufacturing  Johns Hopkins opens  additive manufacturing  center of excellence  http://,0,0,0,0
Ty Buchanan,@ty_buchanan,2016-03-29T01:40:27.000Z,Eny-Tech ௹ Girl's superhero-inspired  3D-printed  arm spews out glitter: When Jordan Reeves was given the chance...  http://,0,0,0,0
MyCreativeApproach,@creativeapprch,2016-03-29T00:25:14.000Z,Lisa the Low-Cost SLS  3D Printer  Finds First Resellers  http://,0,0,0,0
GeekinfoNow,@GeekInfoNow,2016-03-29T01:43:34.000Z,Girl's superhero-inspired  3D-printed  arm spews out glitter  http:// #3dprinted #3dprinting #autodesk #gear #engadget #tech,0,0,0,0
Kevin Bland,@KevinBland,2016-03-29T01:40:20.000Z,Girl's superhero-inspired  3D-printed  arm spews out glitter  http:// #Gadgets,0,0,0,0
The Mash,@themash,2016-03-29T02:06:07.000Z,Girl's superhero-inspired  3D-printed  arm spews out glitter  http://,0,0,0,0
CubeForme,@CubeForme,2016-03-28T23:49:23.000Z,Check out  3D Printing  Nerd's unboxing video!,0,0,0,0
Jaspar,@JasparCreative,2016-03-29T00:22:12.000Z,"Top story: Optomec Sees Surge in Orders for its Advanced  3D Printer http:// omec-3d-printer-sales-surge-vf4/ … , see more  http:// ?s=tnp …",0,0,0,0
Aya Komuro,@ayakomuro,2016-03-29T01:13:05.000Z,OLO - The First Ever Smartphone  3D Printer . by OLO 3D Inc. — Kickstarter  https:// /olo-the-first-ever-smartphone-3d-printer …,0,0,0,0
Setting4Success,@Setting4Success,2016-03-29T02:19:43.000Z,#Setting4Success 3D printer  array can create huge objects in a single print (Tomorrow Daily 338)  #News #smallbusiness #entrepreneur,0,0,0,0
ciprian moloci,@phoneindex,2016-03-29T01:39:46.000Z,Girl's superhero-inspired  3D-printed  arm spews out glitter: When Jordan Reeves was given the chance to create ...  http://,0,0,0,0
Estaz,@estaz_,2016-03-29T00:46:55.000Z,This is the first  3D-printed  drug to win FDA approval  http:// #CIO http://,0,0,0,0
DTM,@DerekTMcKinney,2016-03-29T01:39:44.000Z,#knownews #engadget  RE: Girl's superhero-inspired  3D-printed  arm spews out glitter  http://,0,0,0,0
Addie Pratama,@adiey_pratama,2016-03-29T01:40:17.000Z,#NewsTechnology  Girl's superhero-inspired  3D-printed  arm spews out glitter  http://,0,0,0,0
Requety,@Requety,2016-03-29T00:35:21.000Z,#NewProducts 3D printer  array can create huge objects in a single print (Tomorrow Daily 338): ...  http:// #TechnologyNews,0,2,0,0
NNY News.ca,@NewsNearYouca,2016-03-29T02:55:39.000Z,3D printer  array can create huge objects in a single print (Tomorrow Daily 338): Autodesk hopes its  3D-printing …  http://,0,0,0,0
Ziko,@Ziko_3D,2016-03-29T00:40:17.000Z,"| BiceOp |  #Bottle_Opener  & Can-Tab lifter , Turntable VIDEO  http://  ,  #GiftIdea #3D_Printed",0,0,0,0
RS,@randomshandom,2016-03-29T00:38:25.000Z,Mage dice tower: Lasercut and  3D Printed http:// #Instructable,0,0,0,0
Today Tech,@Today__Tech,2016-03-29T00:35:46.000Z,"Autodesk hopes its  3D-printing  array will translate well to large-scale industrial use, including rapid-prototypin…  http://",0,0,0,0
Dr. Roy Schestowitz (罗伊),@schestowitz,2016-03-28T23:58:30.000Z,10 places to get free  3d printing  files  https:// ces-to-get-free-3d-printing-files/ …  by  #freesw  developer from  #brazil,0,0,0,0
manzana androide,@manzanandroid,2016-03-29T01:40:40.000Z,Girl's superhero-inspired  3D-printed  arm spews out glitter: When Jordan Reeves was given the chance to create ...  http://,0,0,0,0
