Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Jenn lopez,@jl0731,2017-02-03T20:08:33.000Z,One of a kind  3D-printed  Apple Pencil Charger by Intulon  https:// 1d67/?ref_=tsm_4_tw_p_tw … #giveaway,0,0,0,0
News00,@exoschun,2017-02-03T20:09:58.000Z,Boeing space taxis said to be using hundreds of  3D-printed  parts - CNET  http://,0,0,0,0
Steve Linta,@StevePA2014,2017-02-03T21:34:18.000Z,One of a kind  3D-printed  Apple Pencil Charger by Intulon  https:// 1d67/?ref_=tsm_4_tw_p_tw … #giveaway,0,0,0,0
bsomultimedia.com /s,@bsomultimedia_s,2017-02-03T20:15:16.000Z,Blooms are  3D printed  sculptures designed to animate when spun under a strobe light.  http:// hi-fibonacci-by-john-edmark/#sthash.jLvKFGvY.dpuf …,0,0,0,0
Terry O'Leary,@grow_dem_melons,2017-02-03T20:45:43.000Z,Metallic  3D printing  technology - please hurry up and become affordable enough to have 1 in every farm workshop.  #AlwaysBreakdownsOnWeekends,2,18,4,0
Bridgett Brown,@Bridgett13131,2017-02-03T21:19:20.000Z,One of a kind  3D-printed  Apple Pencil Charger by Intulon  https:// 1d67/?ref_=tsm_4_tw_p_tw … #giveaway,0,0,0,0
friendlydb,@friendlydb,2017-02-03T21:33:35.000Z,EXCLUSIVE: Scientists now able to  3D print  human skin WATCH at:  http:// exclusive-scientists-now-able-to-3d-print-human-skin-watch-at …,0,0,0,0
Josh,@GlitchMaster7,2017-02-03T20:52:14.000Z,3D printed  the deadmau5 model I made,0,12,0,0
The Ottawa Hospital,@OttawaHospital,2017-02-03T20:26:39.000Z,. @letycmatta   your son rocks!  #ottawa  We'll be w/ Seb thru his journey. Here's to the future of  3D printing  & making life better for Seb!,1,3,1,0
Linda Soma,@somaadele,2017-02-03T20:13:57.000Z,One of a kind  3D-printed  Apple Pencil Charger by Intulon  https:// 1d67/?ref_=tsm_4_tw_p_tw … #giveaway,0,0,0,0
Matt Griffith,@usarK9matt,2017-02-03T20:03:42.000Z,One of a kind  3D-printed  Apple Pencil Charger by Intulon  https:// 1d67/?ref_=tsm_4_tw_p_tw … #giveaway,0,0,0,0
Debbie Wallace,@sdjwallace,2017-02-03T20:13:44.000Z,One of a kind  3D-printed  Apple Pencil Charger by Intulon  https:// 1d67/?ref_=tsm_4_tw_p_tw … #giveaway,0,0,0,0
Jonathan Drummey,@jonathandrummey,2017-02-03T21:14:33.000Z,My nephew designed and  3D-printed  these cookie cutters!,1,3,0,0
3D Printing News,@3DPrintGirl,2017-02-03T21:04:48.000Z,"Nonprofit Creates  @Access3DService #3DPrinting  Business to Increase Revenue Stream, Self-Sufficiency https:// independence-3d-services/ …",0,2,2,0
Becky,@bec99884,2017-02-03T20:16:49.000Z,One of a kind  3D-printed  Apple Pencil Charger by Intulon  https:// 1d67/?ref_=tsm_4_tw_p_tw … #giveaway,0,0,0,0
John Herman,@74What,2017-02-03T21:04:29.000Z,One of a kind  3D-printed  Apple Pencil Charger by Intulon  https:// 1d67/?ref_=tsm_4_tw_p_tw … #giveaway,0,0,0,0
Kennita Sones,@KennitaSones,2017-02-03T20:26:41.000Z,One of a kind  3D-printed  Apple Pencil Charger by Intulon  https:// 1d67/?ref_=tsm_4_tw_p_tw … #giveaway,0,0,0,0
James M. Palmer,@goliad_jmp1710,2017-02-03T20:49:01.000Z,One of a kind  3D-printed  Apple Pencil Charger by Intulon  https:// 1d67/?ref_=tsm_4_tw_p_tw … #giveaway,0,0,0,0
Adam,@Adam102312,2017-02-03T21:21:54.000Z,One of a kind  3D-printed  Apple Pencil Charger by Intulon  https:// 1d67/?ref_=tsm_4_tw_p_tw … #giveaway,0,0,0,0
CoolNerd,@coolnerdco,2017-02-03T21:40:29.000Z,Loewe's latest menswear collection features  3D printed  bracelet made by VOJD ... -  https:// -latest-menswear-collection-features-3d-printed-bracelet-made-by-vojd-studios-3ders-org-blog/ … #3dprinting,0,0,0,0
Anthony Heitz,@69fbc4d7b1dd43a,2017-02-03T20:24:52.000Z,One of a kind  3D-printed  Apple Pencil Charger by Intulon  https:// 1d67/?ref_=tsm_4_tw_p_tw … #giveaway,0,0,0,0
Dayna Marsh,@DaynaMarsh71,2017-02-03T20:11:31.000Z,One of a kind  3D-printed  Apple Pencil Charger by Intulon  https:// 1d67/?ref_=tsm_4_tw_p_tw … #giveaway,0,0,0,0
MedTecMan,@MedTecMan,2017-02-03T21:17:40.000Z,Ankle bone replicated with  3D printing  tech in medical first for Hong Kong  http://,0,0,0,0
Julie Singleton,@julies042874,2017-02-03T20:15:05.000Z,One of a kind  3D-printed  Apple Pencil Charger by Intulon  https:// 1d67/?ref_=tsm_4_tw_p_tw … #giveaway,0,0,0,0
Global SMT&Packaging,@globalsmt,2017-02-03T20:45:17.000Z,Voodoo Manufacturing Announces  3D Printing  Expansion -Max Friefeld envisions a world where manufacturing can...  http://,0,0,0,0
Tech News,@Techforallveyas,2017-02-03T20:10:31.000Z,Boeing space taxis to use hundreds of  3D-printed  parts     - CNET  http://,0,0,0,0
marilyn,@potato166,2017-02-03T20:03:05.000Z,One of a kind  3D-printed  Apple Pencil Charger by Intulon  https:// 1d67/?ref_=tsm_4_tw_p_tw … #giveaway,0,0,0,0
Jim Moran,@luvtheigles_jim,2017-02-03T20:06:25.000Z,One of a kind  3D-printed  Apple Pencil Charger by Intulon  https:// 1d67/?ref_=tsm_4_tw_p_tw … #giveaway,0,0,0,0
Allen the Alien,@AllenSchoepflin,2017-02-03T21:07:20.000Z,I’m reaching out to ask for your support for my online fundraiser: “ 3d Printer .” Please consider supporting this...  http://,0,0,0,0
jimmy,@eppytx,2017-02-03T21:04:12.000Z,One of a kind  3D-printed  Apple Pencil Charger by Intulon  https:// 1d67/?ref_=tsm_4_tw_p_tw … #giveaway,0,0,0,0
Pat Gomes,@Iragoose,2017-02-03T21:10:47.000Z,One of a kind  3D-printed  Apple Pencil Charger by Intulon  https:// 1d67/?ref_=tsm_4_tw_p_tw … #giveaway,0,0,0,0
Arminuar BKA 'MeMe',@TBaby81,2017-02-03T21:42:37.000Z,One of a kind  3D-printed  Apple Pencil Charger by Intulon  https:// 1d67/?ref_=tsm_4_tw_p_tw … #giveaway,0,0,0,0
wendy maples,@wendy_maples,2017-02-03T21:47:39.000Z,One of a kind  3D-printed  Apple Pencil Charger by Intulon  https:// 1d67/?ref_=tsm_4_tw_p_tw … #giveaway,0,0,0,0
Russ,@GriffithsRuss,2017-02-03T21:32:25.000Z,One of a kind  3D-printed  Apple Pencil Charger by Intulon  https:// 1d67/?ref_=tsm_4_tw_p_tw … #giveaway,0,0,0,0
podDVRstreams,@podDVRstreams,2017-02-03T20:25:05.000Z,#CAREERS EP 556: They  3D Printed  Baby Sophia's New Foot Faster and Cheaper th http:// ickHEAR&ss=5114dfed-4818-5c79-ce77-cf3ef4bd8509 … #PODCAST,0,0,0,0
Daryl Murray,@DarylWho,2017-02-03T20:03:02.000Z,One of a kind  3D-printed  Apple Pencil Charger by Intulon  https:// 1d67/?ref_=tsm_4_tw_p_tw … #giveaway,0,0,0,0
Asia Pacific News,@AsiaPacNews,2017-02-03T21:13:05.000Z,Asia  #Business  ~ Exclusive: Boeing's space taxis to use more than 600  3D-printed  parts - TODAYonline  http:// #Pacific,0,0,0,0
Letusplay,@happywonders,2017-02-03T20:02:47.000Z,One of a kind  3D-printed  Apple Pencil Charger by Intulon  https:// 1d67/?ref_=tsm_4_tw_p_tw … #giveaway,0,0,0,0
Chris H,@Webhamm_test,2017-02-03T20:09:57.000Z,Boeing space taxis said to be using hundreds of  3D-printed  parts - CNET  http://,0,0,0,0
3design,@info_3design,2017-02-03T21:30:11.000Z,Dutch students prepare to launch entirely  3D printed  rocket  http://,0,0,0,0
VendorNaija,@VendorNaija,2017-02-03T20:09:56.000Z,Boeing space taxis said to be using hundreds of  3D-printed  parts - CNET  http:// http://,0,0,0,0
Maureen Blatz,@BlatzSw,2017-02-03T20:43:57.000Z,One of a kind  3D-printed  Apple Pencil Charger by Intulon  https:// 1d67/?ref_=tsm_4_tw_p_tw … #giveaway,0,0,0,0
Moon Dreams,@MoonDreams6,2017-02-03T21:43:54.000Z,One of a kind  3D-printed  Apple Pencil Charger by Intulon  https:// 1d67/?ref_=tsm_4_tw_p_tw … #giveaway,0,0,0,0
Gear Box,@Gear__Box,2017-02-03T21:08:00.000Z,"HATCHBOX 3D PLA-1KG1.75-TWHT PLA  3D Printer  Filament, Dimensional... -  http:// #3D #3DPrinter",0,0,0,0
U RoK Designs,@Hertz_ie,2017-02-03T21:25:40.000Z,›}  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Fabbaloo,@fabbaloo,2017-02-03T21:45:23.000Z,Popular:  3D Print  Entrepreneur Disappears in the Philippines  #3DPrinting http://,1,6,5,0
Sofia Melton,@AM_Mancorp,2017-02-03T20:17:13.000Z,"New post: ""Boeing space taxis to use hundreds of  3D-printed  parts     - CNET""  http://",0,0,0,0
ab ab,@AmandaBhappy,2017-02-03T19:58:03.000Z,One of a kind  3D-printed  Apple Pencil Charger by Intulon  https:// 1d67/?ref_=tsm_4_tw_p_tw … #giveaway,0,0,0,0
Kellie Prochnow,@Kelliep42,2017-02-03T20:18:02.000Z,One of a kind  3D-printed  Apple Pencil Charger by Intulon  https:// 1d67/?ref_=tsm_4_tw_p_tw … #giveaway,0,0,0,0
VizWorld™,@VizWorld,2017-02-03T21:37:06.000Z,Interesting idea to potentially  3D Print  WITHOUT support Material:  https:// _lxes … #3dprinting  --- Thoughts?... by  #fabbing,0,0,0,0
Morten Gulden,@mortengulden,2017-02-03T20:41:58.000Z,"Om du har  3D-printer , ikke stjel din bedre halvdels hårspray. Den er absurd dyr. First Price er billig. De er like. Ikke prøv forklare det.",0,0,0,0
Kathy Phoenix,@KathyPhoenix,2017-02-03T20:30:25.000Z,One of a kind  3D-printed  Apple Pencil Charger by Intulon  https:// 1d67/?ref_=tsm_4_tw_p_tw … #giveaway,0,0,0,0
Steven Dennis,@dennile1958,2017-02-03T20:04:27.000Z,One of a kind  3D-printed  Apple Pencil Charger by Intulon  https:// 1d67/?ref_=tsm_4_tw_p_tw … #giveaway,0,0,0,0
Kayla okur,@KaylaSlaten,2017-02-03T19:58:38.000Z,One of a kind  3D-printed  Apple Pencil Charger by Intulon  https:// 1d67/?ref_=tsm_4_tw_p_tw … #giveaway,0,0,0,0
Shawn Maloney,@ShawnMaloney1,2017-02-03T20:12:03.000Z,One of a kind  3D-printed  Apple Pencil Charger by Intulon  https:// 1d67/?ref_=tsm_4_tw_p_tw … #giveaway,0,0,0,0
SREENIVASA PUSAPATI,@SREENIVASAPUSA2,2017-02-03T20:42:00.000Z,One of a kind  3D-printed  Apple Pencil Charger by Intulon  https:// 1d67/?ref_=tsm_4_tw_p_tw … #giveaway,0,0,0,0
Raffaele Spadaccino,@RSoulol,2017-02-03T20:32:51.000Z,Mi è piaciuto un video di  @YouTube :  http:// 3d Printed  Adapter vs K&F Concept Adapter on the Sony A6000,0,0,0,0
ChuanFeng Shih,@cs20529,2017-02-03T21:00:16.000Z,One of a kind  3D-printed  Apple Pencil Charger by Intulon  https:// 1d67/?ref_=tsm_4_tw_p_tw … #giveaway,0,0,0,0
Tina,@sewingmema,2017-02-03T20:52:01.000Z,One of a kind  3D-printed  Apple Pencil Charger by Intulon  https:// 1d67/?ref_=tsm_4_tw_p_tw … #giveaway,0,0,0,0
Tom Cullen,@TomBCullen,2017-02-03T20:30:00.000Z,http://  - How To Make Money  3D Printing !  https://,0,0,0,0
Melanie Taylor,@Melanie64872345,2017-02-03T20:41:35.000Z,One of a kind  3D-printed  Apple Pencil Charger by Intulon  https:// 1d67/?ref_=tsm_4_tw_p_tw … #giveaway,0,0,0,0
Andre Bouravnev,@AndreEsquire,2017-02-03T20:04:17.000Z,One of a kind  3D-printed  Apple Pencil Charger by Intulon  https:// 1d67/?ref_=tsm_4_tw_p_tw … #giveaway,0,0,0,0
Jackie Lin,@JackieLins,2017-02-03T21:09:20.000Z,Boeing space taxis to use hundreds of  3D-printed  parts - CNET  http://,0,0,0,0
Mark Beacham - VK3XB/5Z4XB/A65B,@MarkBeacham,2017-02-03T21:42:29.000Z,Aviation: Hexcel Ups Investment In  3D Printing  Supplier For CST-100  http://,0,0,0,0
3Dstore.tn,@3Dstoretn,2017-02-03T21:21:07.000Z,"3Dstore.tn After State Budget Cuts, Access Independence Creates  3D Printing  Business to Increase Revenue Stream,…  http://",0,0,0,0
Mary Leonberger,@leonberger_mary,2017-02-03T20:22:03.000Z,One of a kind  3D-printed  Apple Pencil Charger by Intulon  https:// 1d67/?ref_=tsm_4_tw_p_tw … #giveaway,0,0,0,0
Mary Pam Atkinson,@mpa03101,2017-02-03T20:12:04.000Z,One of a kind  3D-printed  Apple Pencil Charger by Intulon  https:// 1d67/?ref_=tsm_4_tw_p_tw … #giveaway,0,0,0,0
Michael,@MichaelRottbear,2017-02-03T20:31:30.000Z,One of a kind  3D-printed  Apple Pencil Charger by Intulon  https:// 1d67/?ref_=tsm_4_tw_p_tw … #giveaway,0,0,0,0
WordPress,@psdwordpress,2017-02-03T20:06:24.000Z,Boeing space taxis to use hundreds of  3D-printed  parts – CNET  https:// ing-space-taxis-to-use-hundreds-of-3d-printed-parts-cnet …,0,0,0,0
Jon Bengoetxea Zuriarrain,@benzuria,2017-02-03T21:01:38.000Z,Carpenter to buy titanium  additive manufacturing  powder producer Puris for $35M  http:// 203-carpenter-to-buy-titanium-additive-manufacturing-powder-producer-puris-for-35m.html … #3Dprinti …,0,0,0,0
Shanice Schrock,@schrock_s,2017-02-03T21:09:53.000Z,One of a kind  3D-printed  Apple Pencil Charger by Intulon  https:// 1d67/?ref_=tsm_4_tw_p_tw … #giveaway,0,0,0,0
Avenel Middle School,@avenelmiddle,2017-02-03T20:40:05.000Z,Created on the AMS  3D Printer .  #AMSWildcats,0,6,1,0
iCee Better with Glasses!,@iCeeBetter,2017-02-03T20:38:44.000Z,One of a kind  3D-printed  Apple Pencil Charger by Intulon  https:// 1d67/?ref_=tsm_4_tw_p_tw … #giveaway,0,0,0,0
Dan walker,@Danwalk6725,2017-02-03T21:34:57.000Z,One of a kind  3D-printed  Apple Pencil Charger by Intulon  https:// 1d67/?ref_=tsm_4_tw_p_tw … #giveaway,0,0,0,0
Angelique Elijah,@angieade85,2017-02-03T20:26:33.000Z,One of a kind  3D-printed  Apple Pencil Charger by Intulon  https:// 1d67/?ref_=tsm_4_tw_p_tw … #giveaway,0,0,0,0
Jen Withers,@JENNMAWI,2017-02-03T20:20:00.000Z,One of a kind  3D-printed  Apple Pencil Charger by Intulon  https:// 1d67/?ref_=tsm_4_tw_p_tw … #giveaway,0,0,0,0
CSec,@csec,2017-02-03T21:47:06.000Z,Boeing space taxis to use hundreds of  3D-printed  parts - CNET: [ http:// ] The CST-100 Starliner…  http://,0,0,0,0
3D Printer Reviews,@3DPrintReviewer,2017-02-03T21:45:48.000Z,3d PRINTERS of Maker Faire 2016 Queens NY  http:// -maker-faire-2016-queens-ny/ …,0,0,0,0
WhatsUp FPV,@Heliboy,2017-02-03T20:09:30.000Z,I liked a  @YouTube  video  http://  Should you buy .stl files for  3D Printing ? Gambody T-60 Fallout Power Armour  3D Print,0,0,0,0
Thomas Kohl,@luckycool53,2017-02-03T20:10:27.000Z,One of a kind  3D-printed  Apple Pencil Charger by Intulon  https:// 1d67/?ref_=tsm_4_tw_p_tw … #giveaway,0,0,0,0
U RoK Designs,@Hertz_ie,2017-02-03T20:25:21.000Z,ø♤  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Holly,@hollywoods0515,2017-02-03T20:30:24.000Z,One of a kind  3D-printed  Apple Pencil Charger by Intulon  https:// 1d67/?ref_=tsm_4_tw_p_tw … #giveaway,0,0,0,0
Claire Pelletier,@ClairePelletie7,2017-02-03T20:44:27.000Z,One of a kind  3D-printed  Apple Pencil Charger by Intulon  https:// 1d67/?ref_=tsm_4_tw_p_tw … #giveaway,0,0,0,0
Jacquelyn Beckman,@jacklynsue12,2017-02-03T20:29:49.000Z,One of a kind  3D-printed  Apple Pencil Charger by Intulon  https:// 1d67/?ref_=tsm_4_tw_p_tw … #giveaway,0,0,0,0
Derek Mancuso,@CAMMasterFlash,2017-02-03T20:15:41.000Z,Does WAAM Offer a Better Approach to  Additive Manufacturing ?  http://,0,0,0,0
Sharon Simmons,@SharonS76592541,2017-02-03T21:20:57.000Z,One of a kind  3D-printed  Apple Pencil Charger by Intulon  https:// 1d67/?ref_=tsm_4_tw_p_tw … #giveaway,0,0,0,0
Lucy7301,@dalyla08,2017-02-03T20:03:24.000Z,One of a kind  3D-printed  Apple Pencil Charger by Intulon  https:// 1d67/?ref_=tsm_4_tw_p_tw … #giveaway,0,0,0,0
Richbattery.com,@Richbattery1,2017-02-03T21:04:36.000Z,http:// : Boeing space taxis to use hundreds of  3D-printed  parts - CNET  https://,0,0,0,0
Anastasia Wells,@awlostprincess,2017-02-03T20:04:03.000Z,One of a kind  3D-printed  Apple Pencil Charger by Intulon  https:// 1d67/?ref_=tsm_4_tw_p_tw … #giveaway,0,0,0,0
Divergent,@RareDivergent,2017-02-03T20:39:44.000Z,Boeing space taxis to use hundreds of  3D-printed  parts - CNET  http://  via  @RareDivergent,0,0,0,0
The National Desk,@TND,2017-02-03T20:37:17.000Z,Could Westworld ever be a reality? This doctor is already  3D printing  tissues and organs.  http:// tworld-ever-be-a-reality-this-doctor-is-already-3d-printing-tissues-and-organs …,0,3,3,0
Cynthia,@cynthiacaron06,2017-02-03T20:16:52.000Z,One of a kind  3D-printed  Apple Pencil Charger by Intulon  https:// 1d67/?ref_=tsm_4_tw_p_tw … #giveaway,0,0,0,0
John Spillane,@johnfspillane,2017-02-03T20:13:37.000Z,One of a kind  3D-printed  Apple Pencil Charger by Intulon  https:// 1d67/?ref_=tsm_4_tw_p_tw … #giveaway,0,0,0,0
Blitz,@Darkspiral_94,2017-02-03T20:05:58.000Z,"After funding cuts, nonprofit launches  3D printing  business ... - CT Post  http://",0,0,0,0
April,@AprilMWoods,2017-02-03T21:26:22.000Z,One of a kind  3D-printed  Apple Pencil Charger by Intulon  https:// 1d67/?ref_=tsm_4_tw_p_tw … #giveaway,0,0,0,0
deborah orourke,@slayerkendra,2017-02-03T20:13:55.000Z,One of a kind  3D-printed  Apple Pencil Charger by Intulon  https:// 1d67/?ref_=tsm_4_tw_p_tw … #giveaway,0,0,0,0
S K,@fubeca2,2017-02-03T20:36:10.000Z,One of a kind  3D-printed  Apple Pencil Charger by Intulon  https:// 1d67/?ref_=tsm_4_tw_p_tw … #giveaway,0,0,0,0
ConectorJ,@ConectorJ,2017-02-03T20:12:10.000Z,#3dprint   GE Global Research Explores High-Performance Polymer  3D Printing  With Roboze One+400 3...,0,0,0,0
Lonnie Walls,@itzzCr0niic,2017-02-03T21:15:41.000Z,One of a kind  3D-printed  Apple Pencil Charger by Intulon  https:// 1d67/?ref_=tsm_4_tw_p_tw … #giveaway,0,0,0,0
leona eden,@leonaeden3,2017-02-03T20:01:52.000Z,One of a kind  3D-printed  Apple Pencil Charger by Intulon  https:// 1d67/?ref_=tsm_4_tw_p_tw … #giveaway,0,0,0,0
3D Printing Tech,@MakerWatcher,2017-02-03T20:14:20.000Z,"Pieter van Boheemen: The DIY Maker Movement is being hijacked | the internet of…  http:// eemen-diy-maker-movement-being-hijacked … , see more  http://",0,0,0,0
Arduino Handbook,@ArduinoHandbook,2017-02-03T21:37:39.000Z,3D Print  a High-Power Electric Unicycle | Make:  http:// int-electric-unicycle/?utm_source=sumome&utm_medium=twitter&utm_campaign=sumome_share …  via  @make,0,1,3,0
Fausto BatNurse Navarro,@fausto316,2017-02-03T21:25:57.000Z,One of a kind  3D-printed  Apple Pencil Charger by Intulon  https:// 1d67/?ref_=tsm_4_tw_p_tw … #giveaway,0,0,0,0
JEFFREY RECK,@elementrysaves,2017-02-03T20:50:31.000Z,One of a kind  3D-printed  Apple Pencil Charger by Intulon  https:// 1d67/?ref_=tsm_4_tw_p_tw … #giveaway,0,0,0,0
Evil twin robot,@zenwheel_,2017-02-03T20:09:57.000Z,One of a kind  3D-printed  Apple Pencil Charger by Intulon  https:// 1d67/?ref_=tsm_4_tw_p_tw … #giveaway,0,0,0,0
3D Printing Insights,@3Printin,2017-02-03T21:31:21.000Z,Spacecraft Valve Body  3D Printed  in Titanium - Larger titanium aircraft components are being manufactured faste...  http://,0,0,0,0
cindyjuarez,@cindyju36124321,2017-02-03T20:20:26.000Z,One of a kind  3D-printed  Apple Pencil Charger by Intulon  https:// 1d67/?ref_=tsm_4_tw_p_tw … #giveaway,0,0,0,0
Stephanie Ludwig,@stephplus777,2017-02-03T21:41:41.000Z,One of a kind  3D-printed  Apple Pencil Charger by Intulon  https:// 1d67/?ref_=tsm_4_tw_p_tw … #giveaway,0,0,0,0
Tracy Larson,@TracyLa97966396,2017-02-03T21:18:17.000Z,One of a kind  3D-printed  Apple Pencil Charger by Intulon  https:// 1d67/?ref_=tsm_4_tw_p_tw … #giveaway,0,0,0,0
bernardina lauria,@b1dina,2017-02-03T20:01:41.000Z,One of a kind  3D-printed  Apple Pencil Charger by Intulon  https:// 1d67/?ref_=tsm_4_tw_p_tw … #giveaway,0,0,0,0
Ryan Legudi,@ryanlegudi,2017-02-03T20:49:59.000Z,$RBO  another 5 Star Review for Robo C2 Smart  3D Printer http:// -c2-smart-3d-printer/ …  via  @thegadgetflow @ROBO3D,0,3,0,0
Ariana Chrome,@Fireflight570,2017-02-03T21:37:08.000Z,One of a kind  3D-printed  Apple Pencil Charger by Intulon  https:// 1d67/?ref_=tsm_4_tw_p_tw … #giveaway,0,0,0,0
3DKitbash,@3DKitbash,2017-02-03T21:00:40.000Z,How to design interlocking joints for fastening  3D Printed  parts  #3DPrinting http://,0,0,0,0
Mickie Gradberg,@MGradberg,2017-02-03T21:11:41.000Z,One of a kind  3D-printed  Apple Pencil Charger by Intulon  https:// 1d67/?ref_=tsm_4_tw_p_tw … #giveaway,0,0,0,0
iTruck NEWS,@iTruck_NEWS,2017-02-03T21:30:32.000Z,Boeing space taxis to use hundreds of  3D-printed  parts – CNET  http:// axis-to-use-hundreds-of-3d-printed-parts-cnet/ …,0,0,0,0
technews,@technews122,2017-02-03T20:09:59.000Z,Cnet Boeing space taxis said to be using hundreds of  3D-printed  parts - CNET  http://,0,0,0,0
lisa cox,@lisacox97191561,2017-02-03T20:53:54.000Z,One of a kind  3D-printed  Apple Pencil Charger by Intulon  https:// 1d67/?ref_=tsm_4_tw_p_tw … #giveaway,0,0,0,0
CTV Edmonton,@ctvedmonton,2017-02-03T21:40:01.000Z,Doctors use  3D-printed  hearts to prepare for surgery on children:  http:// -use-3d-printed-hearts-to-prepare-for-surgery-on-children-1.3269169 …,0,3,0,0
Tracy Lynn,@TracyMomofTwo,2017-02-03T20:34:13.000Z,One of a kind  3D-printed  Apple Pencil Charger by Intulon  https:// 1d67/?ref_=tsm_4_tw_p_tw … #giveaway,0,0,0,0
3dprintfeed,@3dprintfeed,2017-02-03T20:06:24.000Z,3D printed  keycaps  http://,0,0,0,0
Britain Today,@britaintodayuk,2017-02-03T20:26:50.000Z,Boeing's space taxis will use over 600  3D-printed  parts -  http:// ings-space-taxis-will-use-over-600-3d-printed-parts/ …,0,0,0,0
Dr Alex Concorde,@ConcordeBizz,2017-02-03T20:33:23.000Z,BizzNews: Exclusive: Boeing's space taxis to use more than 600  3D-printed  parts  http://,0,0,0,0
Saw BoYz Dembow,@juniorfresh02,2017-02-03T20:09:55.000Z,Boeing space taxis said to be using hundreds of  3D-printed  parts - CNET,0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2017-02-03T20:52:42.000Z,Carpenter to buy titanium  additive manufacturing  powder producer Puris for $35M  http:// 203-carpenter-to-buy-titanium-additive-manufacturing-powder-producer-puris-for-35m.html … #3Dprinting,0,3,2,0
Tonernews,@tonernews,2017-02-03T21:43:08.000Z,Poisonous  3D Printer  Blamed for Killing California Couple /// http:// ebsitecontent-47964/ …,0,0,0,0
RG || ChatoNavy,@chato_omar,2017-02-03T20:11:12.000Z,One of a kind  3D-printed  Apple Pencil Charger by Intulon  https:// 1d67/?ref_=tsm_4_tw_p_tw … #giveaway,0,0,0,0
Carol Anne brown,@CarolAnnebrown8,2017-02-03T21:42:42.000Z,One of a kind  3D-printed  Apple Pencil Charger by Intulon  https:// 1d67/?ref_=tsm_4_tw_p_tw … #giveaway,0,0,0,0
3D Print .com,@3DPrintBoard,2017-02-03T20:40:01.000Z,"As  #SOLIDWORKSWorld  Approaches,  @Dassault3DS  Reports Excellent 2016 Results, Promising Outlook for 2017 https:// t-systemes-q4-2016/ …",0,0,2,0
Bernard Newton,@Beeman1200,2017-02-03T21:22:34.000Z,Boeing's space taxis to use more than 600  3D-printed  parts http://  via  @MailOnline,0,0,0,0
Leah Ridge,@LeahLizRidge,2017-02-03T21:19:34.000Z,One of a kind  3D-printed  Apple Pencil Charger by Intulon  https:// 1d67/?ref_=tsm_4_tw_p_tw … #giveaway,0,0,0,0
ƭɦε ɱσƭɦε૨ ɓσאא,@kynndredd_synne,2017-02-03T20:34:08.000Z,EXCLUSIVE: Scientists now able to  3D print  human skin  https://,0,0,0,0
Robyn Byrne,@LittlejoByrne,2017-02-03T20:35:10.000Z,One of a kind  3D-printed  Apple Pencil Charger by Intulon  https:// 1d67/?ref_=tsm_4_tw_p_tw … #giveaway,0,0,0,0
