Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
David G. Armstrong follow @dgarmstrong.bsky.social,@DGArmstrong,2017-08-27T19:01:22.000Z,3D Printing  Paves the Way for Precision Surgeries   http://,0,0,0,0
3dprintfeed,@3dprintfeed,2017-08-27T17:11:12.000Z,Engineer Develops  3D Printed  Nintendo Switch Adapters So Disabled Friend Can Still Play 'The ...  http://,0,0,0,0
PushkraprabhatSAXENA,@pushkarprabhat,2017-08-28T23:14:46.000Z,"NASA Awards $400,000 to Top Teams at Second Phase of  3D-Printing  Competition  http://",0,0,0,0
brandbean,@wearebrandbean,2017-08-27T19:00:15.000Z,This young engineer's advanced  3D printed  robotic arm could be the future of prosthetic limbs  https:// s/900472231653916673/video/1 …  (RT  @mashable ),0,0,0,0
Steve Taylor,@StevieT68,2017-08-28T23:11:37.000Z,"NASA Awards $400,000 to Top Teams at Second Phase of  3D-Printing  Competition via NASA  http://",0,0,0,0
Applied Innovation,@CapgeminiAIE,2017-08-27T23:45:04.000Z,Meet  @Dassault3DS  at  #CWIN17  in Toulouse where they will talk about additive  #manufacturing  and lightweight design.  https://,0,3,3,0
Larry Smith,@AESNorthTexas,2017-08-27T19:00:21.000Z,Two days ago -  3D Printed  Solar Energy Trees  http://,0,0,0,0
Eric Shore,@emshore,2017-08-28T23:10:41.000Z,"""NASA Awards $400,000 to Top Teams at Second Phase of  3D-Printing  Competition"" via  @NASA http:// #space #NASA #news #break …",0,0,0,0
madd shops,@madd_shops,2017-08-27T21:42:35.000Z,Cartoon School Bags  3D Printing  Waterproof Hard Shell Orthopedic  https:// cartoon-primary-school-bags-3d-printing-waterproof-hard-shell-orthopedic …,0,0,0,0
Scots To Space,@ScotsToSpace,2017-08-28T23:11:32.000Z,"NASA Awards $400,000 to Top Teams at Second Phase of  3D-Printing  Competition via NASA  http:// #ScotsToSpace",0,0,0,0
Blockmine3rz,@bmine3rz,2017-08-27T23:41:43.000Z,3D printed  pinhole projector shields bright eyes during total eclipse of the sun -  #3dp http://,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2017-08-27T18:44:23.000Z,"pavement, saying something like ""I aint gonna stop-"" in a thick Jamaican accent, and then realising the courier has his back to you, is",0,0,0,0
Strange Times,@strangetimes_uk,2017-08-28T23:12:43.000Z,"NASA Awards $400,000 to Top Teams at Second Phase of  3D-Printing  Competition via NASA  http://  |",0,0,0,0
King's Bruton D&T,@KSBDT,2017-08-27T19:00:17.000Z,3D Printing  in the Classroom - THE PRACTICAL EDUCATOR  http:// /3d-printing-in-the-classroom.html …,0,0,0,0
Gary Weston,@GaryWeston11,2017-08-27T17:17:23.000Z,"Weekend tech reading:  3D printing  pewter molds, the eclipse from 35000 feet, East Africa leads in drone deliveries…  http://",0,0,0,0
Body Dazzles,@BodyDazzles,2017-08-27T17:31:13.000Z,Product Style  3D Print  Sexy Fitness Monster Mask Pants Female Clothes Ropa Mujer plus size  http://,0,0,0,0
Squky,@squkyshoes,2017-08-27T20:25:04.000Z,"There's a  3D Printer  and a laser cutter 2 buildings down from where I work.
Hehehe",0,0,0,0
Robert Callaghan,@rwcallaghan,2017-08-27T23:00:09.000Z,Everyone’s a winner in HGST booth #525. Collect all four coasters & you could win a  3D Printer !  http:// #VMworld,0,0,0,0
Georgia Film Site,@GeorgiaFilmSite,2017-08-27T21:54:21.000Z,Demo of Super D- cutting edge & user friendly 3D modeling app for iPad that can send models to  3D printer #asacf #asifasouth #3dmodeling,0,1,3,0
Print it in 3D,@goprinting3D,2017-08-27T17:25:06.000Z,3d printing  Pokemon Umbreon by Edward Liu  http:// #3DPRINTING,0,0,0,0
Controlled Release Society,@CRSScience,2017-08-27T20:05:01.000Z,"3D printing  pharmaceuticals: Is this the future?
 |  https:// ing-pharmaceuticals-is-this-the-future …",0,2,1,0
Perla Solutions,@PerlaSolutions,2017-08-27T18:21:18.000Z,Watch what it takes to build a giant  3D-printed  LEGO go-kart - Roadshow  http://,0,0,0,0
Oeve Geypen,@OGeypen,2017-08-27T18:34:39.000Z,3D Printed  Rebel logo on a T-shirt in Flex TPE filament!! #3Dshirt #3DprintedTshirt #3DPrinting,0,0,0,0
E-Scootersworld,@zyiteblog,2017-08-27T18:46:15.000Z,"Weekend tech reading:  3D printing  pewter molds, the eclipse from 35,000 feet, East Africa leads in drone deliveries  http://",0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2017-08-27T18:23:14.000Z,"Someone is, quite illegally Id think, driving a truck through Clapham blasting bass music loud enough to vibrate my organs across the street",0,0,0,0
Adam W. Burke,@Thwalk,2017-08-28T23:11:37.000Z,"NASA Awards $400,000 to Top Teams at Second Phase of  3D-Printing  Competition via NASA  http://",0,0,0,0
3D Printing Industry,@3DMasterMinds,2017-08-27T22:26:34.000Z,"The 3D Masterminds Podcast 005: Keri Andrews, CEO of You Kick Ass  https:// #3dprintedactionfigures #3dprintedtoys",0,0,0,0
Colene Milligan,@SweetColeneArt,2017-08-27T18:08:24.000Z,Check out what Nat made us on his  3d printer !!!  #3d #3dart #3dprinter #floridaart …  https://,0,0,0,0
Gary Weston,@GaryWeston11,2017-08-27T17:07:25.000Z,3D Printing  T-Shirt Designs - Hackaday  http://,0,0,0,0
jianG,@jiangzhenkun,2017-08-28T23:14:38.000Z,"NASA Awards $400,000 to Top Teams at Second Phase of  3D-Printing  Competition via NASA  https://",0,0,0,0
Print it in 3D,@goprinting3D,2017-08-27T17:15:22.000Z,3d printing  house by Edward Liu  http:// #3DPRINTING,0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2017-08-27T18:44:34.000Z,Alright -  @FeetzShoes  versus the Fairgrounds. Let's do this!,7,29,1,0
Håkon Berntsen,@zecuregroup,2017-08-27T17:05:12.000Z,Trends in B2B Ecommerce:  Additive Manufacturing http:// #ecommerce,0,0,0,0
GOSPEL CONNECTION,@STUDIOSOUND2,2017-08-27T18:55:33.000Z,IPhone Case SE 4 5 6 7 Retro  3D Print  Leather Cover  http://,0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2017-08-27T19:23:46.000Z,"Humble Velocipede, a  3D printed  version of Theo Janssen's famous Strandbeest sculptures http:// 827-humble-velocipede-a-3d-printed-version-of-theo-janssens-famous-strandbeest-sculptures.html … #3dprinting @adafruit",0,5,5,0
Sky Observer,@SkyObserve,2017-08-28T23:14:30.000Z,"NASA Awards $400,000 to Top Teams at Second Phase of  3D-Printing  Competition via NASA  http://",0,0,0,0
Darren Fower #Tzar,@DarrenFowerTzar,2017-08-27T20:04:35.000Z,MIT's new software lets anyone build a functioning  3D-printed  robot  http://,0,0,0,0
Janek Wagner,@janekwagner,2017-08-27T20:18:52.000Z,10€ closed loop control  3D printer  from old inkjet printers – Michele Lizzit  https://,0,0,0,0
Dennis B. Hausman,@olywa,2017-08-28T23:13:37.000Z,"NASA Awards $400,000 to Top Teams at Second Phase of  3D-Printing  Competition via NASA  http://",0,0,0,0
Webex Ahead | Webex by Cisco,@WebexAhead,2017-08-27T22:43:01.000Z,Factories are pioneering  additive manufacturing  to massively improve cost and efficiency.  http:// #CiscoDigital,0,2,1,0
Blockmine3rz,@bmine3rz,2017-08-27T19:40:33.000Z,3D printed  Strandbeest robot impresses with ultra-smooth gait -  #3dp http://,0,0,0,0
paulo waisberg,@pwaisberg,2017-08-27T22:14:12.000Z,Gostei de um vídeo  @YouTube http:// razy …  Flexible  3D Printed  T-shirt Design,0,0,0,0
mobeus,@mobeusmak,2017-08-28T23:13:54.000Z,"NASA Awards $400,000 to Top Teams at Second Phase of  3D-Printing  Competition via NASA  http://",0,0,0,0
3dprintfeed,@3dprintfeed,2017-08-27T18:11:06.000Z,"Weekend tech reading:  3D printing  pewter molds, the eclipse from 35000 feet, East Africa leads in ...  http://",0,0,0,0
E-Scootersworld,@zyiteblog,2017-08-27T17:15:46.000Z,"Weekend tech reading:  3D printing  pewter molds, the eclipse from 35,000 feet, East Africa leads in drone delive...  http://",0,0,0,0
3D Printing Insights,@3Printin,2017-08-27T20:30:42.000Z,Start-up bug bites Delhi University students - “We are promoting learning through  3D printing  and catering the ...  http://,0,0,0,0
Tech-3D,@technoticiaspt,2017-08-27T21:38:49.000Z,#i  know  #what  this  #is #another #3dp #for #most #of #you #will #know #what #3d #printer #this …  https://,0,0,0,0
nerdlynews,@itsnerdnews,2017-08-27T18:13:40.000Z,3D Printing  T-Shirt Designs  http:// shirt-designs/ …,0,0,0,0
Hackinside,@hackinside,2017-08-27T17:33:47.000Z,My  3D printed  articulated Frida Kahlo figure.  http://,0,0,0,0
Adolfini,@AdoAsmani,2017-08-27T17:05:48.000Z,3D Printing  T-Shirt Designs  http://,0,0,0,0
PortalPowerTV,@PortalPowerTV,2017-08-27T19:21:41.000Z,Wonder Woman Skylanders Imaginators  3D print  WINNER ANNOUNCED  #WonderWoman #Skylanders #Giveway #winnerannounced https://,0,2,1,0
Best Web Stuff!,@BestWebStuff,2017-08-27T20:09:10.000Z,MIT's new software lets anyone build a functioning  3D-printed  robot  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2017-08-27T17:40:05.000Z,Project Runway designer Seth Aaron to debut  3D printed  shoe collection at Portland fashion...  http://,0,0,0,0
The Maker's Movement,@MAKERS_MOVEMENT,2017-08-27T21:02:26.000Z,"Humble Velocipede, a  3D printed  version of Theo Janssen’s...  http://",0,0,0,0
JasonScottTimm,@JasonTheInfamus,2017-08-28T23:12:32.000Z,"NASA Awards $400,000 to Top Teams at Second Phase of  3D-Printing  Competition via NASA  http://",0,0,0,0
Body Dazzles,@BodyDazzles,2017-08-27T18:58:02.000Z,Sexy New Leggings Blue Leopard  3D Print  Women High waist Pants Trousers Ropa Mujer plus size  http://,0,0,0,0
Tarantula Technology,@TarantulaTweets,2017-08-27T18:28:29.000Z,HP and Deloitte team up on  3D printing  services for manufacturers - VentureBeat  https://,0,0,0,0
Pinshape,@pinshape,2017-08-27T18:52:15.000Z,4 Things You Need to Know About  3D Printing  Resolution  http:// #3dprinting,0,0,0,0
Neil Mukherjee,@thespiritdoc,2017-08-27T19:01:00.000Z,3D Printing  Medical Devices Market Worth 1.88 Billion USD by 2022  https://,0,0,0,0
BoostNinja,@Boost_Ninja,2017-08-27T23:38:09.000Z,#3rdgrader  can do everything! A  #3rdgrader  designed  3D printed #InternationalSpaceStation http://    via  @shapeways,0,0,0,0
Tomorrow's World,@future_db,2017-08-27T23:28:26.000Z,5 ways  3D printing  could totally change medicine  http:// ansforming-medicine-1525732/ …  | Futurity,0,0,0,0
DR.ITANTAHIRI,@dr_itantahiri,2017-08-28T23:13:47.000Z,"NASA Awards $400,000 to Top Teams at Second Phase of  3D-Printing  Competition via NASA  http://",0,0,0,0
The GP And Nurse Practitioner Agency,@TheGPAgency,2017-08-27T19:47:08.000Z,#NHS  launches world's first trial of  3D printed #bionic #hands  for  #children http:// #NurseJobs #Practitioner #Nurse,0,0,0,0
South Amboy Library,@salibrary,2017-08-27T20:30:48.000Z,"Tomorrow: MIY  3D Printer MIY  3D Printer  - 3:30pm -  #DowdellEvents Aug 28, 2017 03:30PM https://",0,0,0,0
Dr Martin Hiesboeck,@MHiesboeck,2017-08-27T18:14:00.000Z,Researchers Devise Method for Recycling Astronaut Urine to Make  3D Printing  Plastics in Space  http://,0,0,0,0
eshop2018,@eshop2018,2017-08-27T23:36:05.000Z,Check out  3D Printer  Filament 1kg/2.2lb 1.75mm 3mm ABS PLA PETG Wood TPU MakerBot RepRap   http:// -Filament-1kg-2-2lb-1-75mm-3mm-ABS-PLA-PETG-Wood-TPU-MakerBot-RepRap-/261464565916?roken=cUgayN&soutkn=CzTcs8 …  via  @eBay,0,0,0,0
Aashi Verma,@aashivermaji,2017-08-28T23:11:37.000Z,"NASA Awards $400,000 to Top Teams at Second Phase of  3D-Printing  Competition via NASA  http://",0,0,0,0
Top Notch Products,@topnotchonline,2017-08-27T22:30:19.000Z,Newest High Performance Shining 3D Einstart-S Desktop  3D Printer http://,0,0,0,0
Gadgetify,@Gdgtify,2017-08-27T18:29:16.000Z,#Avengers #Ultron 3D Printed  Head  https:// #robot,0,0,0,0
Martin Holan,@Freezer73,2017-08-27T17:47:52.000Z,Přidal(a) jsem do seznamu videí  @YouTube  video  http://  5 Useful And Easy To  3D Print  Tools for DIY,0,0,0,0
3dprintfeed,@3dprintfeed,2017-08-27T19:11:31.000Z,Stuck on Kids Gift Ideas – Why Not Try Toybox the Kids  3D Printer http://,0,0,0,0
Blitz,@Darkspiral_94,2017-08-27T17:14:40.000Z,"Weekend tech reading:  3D printing  pewter molds, the eclipse from 35000 feet, East Africa leads in drone deliveries…  http://",0,0,0,0
Handre stoman,@henniehandre,2017-08-28T23:13:34.000Z,"NASA Awards $400,000 to Top Teams at Second Phase of  3D-Printing  Competition via NASA  http://",0,0,0,0
annette remion,@shephallmassive,2017-08-27T17:58:18.000Z,Aha! Alexander Parkes inventor of plastics . Bet he would be pleased to see todays  3D printing  tech  #Birmingham,0,0,0,0
Acondel,@Acondel_,2017-08-27T19:27:50.000Z,"Humble Velocipede, a  3D printed  version of Theo Janssen&#39;s famous Strandbeest sculptures -  http:// ede-a-3d-printed-version-of-theo-janssenaposs-famous-strandbeest-sculptures/ …  - -  #3DPrinting",0,0,0,0
Egemen Konu,@EgemenKonuIBM,2017-08-28T23:12:38.000Z,"NASA Awards $400,000 to Top Teams at Second Phase of  3D-Printing  Competition via NASA  http://",0,0,0,0
☆Alycia☆,@whimsyAly,2017-08-27T23:47:21.000Z,Just messing with some painting for my DH tattoos while I wait on my  3d print  lol I don't know…  https://,0,0,0,0
Shruti Namjoshi,@shruthee,2017-08-27T20:48:09.000Z,So much is already happening in  3D Printing  in B2C space. The organizations  involving B2B segments have much to catch upon.,0,0,0,0
ShotzCalled,@Shotzcalled,2017-08-27T21:51:02.000Z,CHENBO(TM)  3D Printer  Kit Smart Parts RAMPS 1.4 Controller Control Panel LCD  https:// inter-kit-smart-parts-ramps-1-4-controller-control-panel-lcd-2004-module-display-monitor-motherboard-blue-screen-reviews/?utm_source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost … #electronics,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2017-08-27T23:21:07.000Z,#3dprinting  XYZprinting - da Vinci Mini Wireless  3D Printer  - Black/Orange  http:// http://,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2017-08-27T20:53:56.000Z,"I really fucking hate people. Every time I think I cant hate them more, they just keep adding to the pile of shit memories.",0,0,0,0
