Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Blockmine3rz,@bmine3rz,2017-02-13T18:43:59.000Z,GE to explore high-performance thermoplastic  3D printing  with Roboze One+400  3D printer  -  #3dp http://,0,0,0,0
Print it in 3D,@goprinting3D,2017-02-13T16:29:28.000Z,3D-Printing  and Entrepreneurship in South Africa and Kenya by Open African Innovation Research  http:// #3DPRINTING,0,0,0,0
3D Printing Tech,@MakerWatcher,2017-02-13T18:49:25.000Z,"Richard Butler on Twitter: "". @AJonesWithBones  & Felipe made a 3D model of Early…  https:// 31171826814443522 … , see more  http://",0,0,0,0
StoryStick,@storystick,2017-02-13T18:23:34.000Z,Borderlands 2: And Themed  3d Print :  http://  via  @YouTube,0,0,0,0
somuchdepends,@somuchdependson,2017-02-13T18:11:48.000Z,a  3D printed  running shoes,0,0,0,0
talmor karmi,@talmorkarmi,2017-02-13T18:17:33.000Z,Bedding 4 Pcs Panda Bear Duvet Cover Set Queen Pillow Case Bed Bedroom Sheet Green Black White  3D Print http:// DYfZb …,0,0,0,0
Jacob 'Rocket' LaRocca,@RocketProps,2017-02-13T16:02:08.000Z,Repairing Extracted Video game Assets for  3D Printing :  http://  via  @YouTube,0,0,0,0
U RoK Designs,@Hertz_ie,2017-02-13T17:51:53.000Z,∞∫  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2017-02-13T18:23:04.000Z,"#3dprinting  MakerBot Replicator Z18  3D Printer  12"" x 12"" x 18"" Build Size MP05950  http:// http://",0,1,2,0
Handling Products,@HandlingProduct,2017-02-13T18:29:04.000Z,#7: Drillpro 8Pcs 5mm 20Teeth Timing Pulley Wheel+GT2 5 Meters Timing Belt for  3D Printer …  https:// #Handling #Products,0,0,0,0
CoolNerd,@coolnerdco,2017-02-13T18:38:43.000Z,Innovate UK grants $782000 for  3D printing  post-processing technology -  3D Printing  Industry -  http:// te-uk-grants-782000-for-3d-printing-post-processing-technology-3d-printing-industry/ … #3dprinting,0,0,0,0
Lookater,@lookaternet,2017-02-13T17:05:52.000Z,Dün gece geç saatlere kadar çalıştık ve Looky'in v3 sürümünü çıkardık.  3d Printer  imkanımız olmadığı için şeker kutusundan prototip yaptık ,0,2,1,0
Peppercorn,@cookeddickhead,2017-02-13T19:00:04.000Z,"Finally got around to ordering a new set of kossel rollers and frame corners, hope to have my  3D printer  up and running in two weeks :3",0,0,0,0
Wevolver,@WevolverApp,2017-02-13T17:52:02.000Z,TyTelli is a partially  3D printed  do-it-yourself smartphone powered by the Raspberry Pi  http://,0,0,0,0
Terry Garth,@ContractorsHQ,2017-02-13T18:09:06.000Z,3D Printing http://  Thanks for Following us on Twitter!,0,0,0,0
Alejandro Malo,@alejandro_malo,2017-02-13T17:08:14.000Z,Sobre  #tecnología : Now You Can  3D Print  Completely Functional Human Skin  http://,0,0,0,0
Primary Goal,@PrimaryGoalLtd,2017-02-13T17:27:03.000Z,The Best Free Raspberry Pi Camera Cases to  3D Print http://  via  @all3dp #3dprinting #RaspberryPi #camera #maker,0,0,0,0
gCreate,@gCreate3D,2017-02-13T16:40:47.000Z,We love this Hairy Lion printed by One a Day Designs on their gMax 1.5 XT+  3D Printer . It looks especially good in  @ColorFabb  NGEN!,0,7,5,0
XChange UK,@XChangeUK,2017-02-13T16:00:42.000Z,3D printed  metal jewelry inspired by Norse mythology...  http://,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2017-02-13T18:28:12.000Z,Researchers in Singapore and Israel develop the “most stretchable” 3D printable material  http://,0,0,0,0
CoolNerd,@coolnerdco,2017-02-13T18:13:26.000Z,SAP Taps  3D Printing  for Worldwide Distributed Manufacturing -  http://  -  http:// ps-3d-printing-for-worldwide-distributed-manufacturing-engineering-com/ … #3dprinting,0,0,0,0
Blitz,@Darkspiral_94,2017-02-13T17:29:15.000Z,3D printing  new tool in physics - Daily Union  http://,0,0,0,0
GinGoneGilly,@GinGoneGilly_,2017-02-13T16:07:44.000Z,Jungsub Shim's Connect chair is drawn by hand using a  3D-printing  pen  https:// nect-jungsub-shi-design-furniture-chairs-3d-printing/ …  via  @dezeen,0,0,0,0
Pixels4Kids,@Pixels4Kids,2017-02-13T17:32:55.000Z,Make Your Own Raspberry Pi Laptop Using the Official Screen and This  3D Printed  Case  http:// raspberry-pi-laptop-using-the-official-sc-1792223501 … #pkmake #diy #raspberrypi,0,0,0,0
Formlabs,@formlabs,2017-02-13T18:55:01.000Z,"Scale models, conceptual models, and multi-piece assemblies can benefit from hollowing out before  3D printing :  http://",0,10,3,0
Mary Ann Bernal,@BritonandDane,2017-02-13T17:30:26.000Z,Neri Oxman creates  3D-printed  versions of ancient death masks  http://,0,0,0,0
Design World,@DesignWorld,2017-02-13T16:35:07.000Z,Working with metal materials for additive  #manufacturing  -  http://  by  @DW_3DPrinting @MakePartsFast @ProtoLabs,0,2,2,0
Electro The Engineer,@TheElectroEng,2017-02-13T16:12:09.000Z,"Build a Raspberry Pi Laptop With Official Screen,  3D-Printed  Case  http://",0,0,0,0
محمد أبو رشد @ Abu Rushd,@m_aburushd,2017-02-13T18:00:45.000Z,3D Printed  Rockets are a Gas  http://,0,0,0,0
Ruben Cruz,@jrc20123,2017-02-13T17:55:17.000Z,Now You Can  3D Print  Completely Functional Human Skin  http://  Vía  @QuarksQuasars,0,0,0,0
3D Printing Tech,@MakerWatcher,2017-02-13T19:29:22.000Z,"3D Printing  & 3Ders on Twitter: ""Zurich students build six-axis  3D printer  that…  https:// 31181250933248002 … , see more  http://",0,0,0,0
fabrice jean-pierre,@fabricejeanpier,2017-02-13T19:01:30.000Z,The Transformable Optimus  3D Printer  / Laser Engraver / CNC Combo  http:// /the-transformable-optimus-3d-printer-laser-engraver-cnc-combo#.WKIChF8xaD8.twitter …,0,0,0,0
Empire Green Tech,@EmpireGreenTech,2017-02-13T16:46:37.000Z,Zurich students build six-axis  3D printer  that can print overhangs without supports  http://,0,0,0,0
Mr.Foam,@mr__foam,2017-02-13T16:49:07.000Z,"Build a Raspberry_Pi Laptop With Official Screen,  3D-Printed  Case:  http://",0,0,0,0
Only Minions,@BestJokeQuotes,2017-02-13T16:20:00.000Z,"*buys  3D printer *

*prints  3D printer *

*sells  3D printer *

*repeats*

*becomes billionaire*",0,0,0,0
TenBuyerGuide,@TenBuyerGuide,2017-02-13T17:43:59.000Z,Finding the best  3d printing  pen can be a difficult task. This comparison can help you in choosing the best 3d pen.  https:// ng-pen/ …,0,0,180,0
Blitz,@Darkspiral_94,2017-02-13T16:39:25.000Z,Polish  3D printer  manufacturer Verashape leverage Siemens PLM Software - TCT Magazine  http://,0,0,0,0
C benz,@clearlybentley,2017-02-13T17:19:48.000Z,I'm spending time right now learning  3D printing  trying to make a plastic filter,0,0,0,0
Economia Ecológica,@Eco_Economics,2017-02-13T17:42:07.000Z,3D Printing  and the Green Economy - Rapid Ready Technology  http://,0,0,0,0
Universities News,@_universities_,2017-02-13T17:26:03.000Z,Make Your Own  #RaspberryPi  Laptop Using the Official Screen and This  3D Printed  Case. Read more:  http://,0,0,0,0
Instant Time Deals,@InstantTimeDeal,2017-02-13T17:51:09.000Z,"HATCHBOX 3D PTR-ALPHA Alpha  3D Printer , Fully Assembled, Heated Build Plate... -  http:// #3D #Design",0,0,0,0
Geek.com,@geekdotcom,2017-02-13T16:48:17.000Z,"Build a  @Raspberry_Pi  Laptop With Official Screen,  3D-Printed  Case:  http://",0,2,1,0
BigBenTheDude,@Boonjemon,2017-02-13T17:07:57.000Z,So does Lee have like a facility where they  3D print  girls who all look the same for their campus  #LongHairYogapantsBootsFlannel,0,3,0,0
crazyarchitect.13,@crazyarchitect,2017-02-13T17:12:09.000Z,Now You Can  3D Print  Completely Functional Human Skin  http:// https://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-02-13T16:21:25.000Z,♪❋  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
Physicsupdate,@Physicsupdate20,2017-02-13T16:14:12.000Z,3D printing  new tool in physics - Daily Union  http://,0,0,0,0
Steve Upton,@ste5eu,2017-02-13T18:28:46.000Z,3D printing  - Marlin or something else?,1,1,0,0
GIFMAGAZINE,@gifmagazine,2017-02-13T16:38:19.000Z,TRANSFORMING— 3D Printed  Nail animation by TRANSFORMING  http:// 5761 …  01:38,0,4,0,0
Blockmine3rz,@bmine3rz,2017-02-13T16:48:49.000Z,Zurich students build six-axis  3D printer  that can print overhangs without ... -  http:// ich-students-build-six-axis-3d-printer-that-can-print-overhangs-without-supports/ … #3dprinting,0,0,0,0
Francisco Fernández,@fjfernandezlop,2017-02-13T19:06:11.000Z,3D-printed  titanium hips will last longer with less pain  https:// printed-titanium-hips-will-last-longer-with-less-pain/ …,0,0,0,0
Eudes,@eudes_intel,2017-02-13T16:36:19.000Z,My Automaker is a  3D Printer http://,0,0,0,0
3d print,@Best3dprint,2017-02-13T18:28:23.000Z,|  #3dprint  | The Transformable Optimus  3D Printer  / Laser Engraver / CNC Combo  http:// http:// -3d…,0,0,0,0
Paul SmithKeitley,@tchncllyspkng,2017-02-13T17:00:00.000Z,"With Only a Few Days Left, the NIX... Full-Color  3D Printer  Has Surpassed Its Kickstarter -  http://",0,0,0,0
3dprintfeed,@3dprintfeed,2017-02-13T16:04:35.000Z,eSun eSteel  3D printing  material pricing revealed  http://,0,0,0,0
techskimm,@techskimm,2017-02-13T18:57:40.000Z,Building This Transforming Voltron Is the Only Reason You Need to Buy a  3D Printer http:// #techskimm,0,0,0,0
Quantumesque,@quantumesque,2017-02-13T17:50:09.000Z,3D printing  new tool in physics - Daily Union  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2017-02-13T18:44:11.000Z,Working with metal materials for  additive manufacturing http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-02-13T19:22:18.000Z,※  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Philadelphia Schools,@PHLschools,2017-02-13T17:16:31.000Z,"#CTE  Event: Watch a live  3D printer  demo & more on Thurs., Feb 16 from 11am-1pm @ the Comcast Center  https:// 35302674/ … #ThinkCTE",0,2,3,0
Fort Worth Public Library,@FtWorthLibrary,2017-02-13T17:07:51.000Z,Come and learn the basics of  3D printing  today at our makerspace! LEARN MORE:  http:// ms/makerspace.html …,0,2,2,0
3dstartpoint,@3dstartpoint,2017-02-13T19:02:01.000Z,How to apply  3D printing  and what to do with it:  http:// #appliedtechnology #3Dprinting,0,0,0,0
Jaime Aguilar M,@Jaguilam2003,2017-02-13T17:06:49.000Z,How  3D Printing  And Digital Technologies Are Altering The Face f Aircraft Engine Manufacturing In Italy - GE Reports  http:// 2-0-3d-printing-digital-technologies-altering-face-aircraft-engine-manufacturing-italy/#.WKHndVs2ouY.twitter …,0,0,0,0
BASE of difference,@baseofdiff,2017-02-13T17:49:32.000Z,3D printed  pangolin!  https:// d-3d-printable-pangolin/ …,0,0,0,0
3D Printing,@3DPrintingPin,2017-02-13T16:05:18.000Z,Guide to IKEA’s Sustainable Design Strategy (Part 2)  http:// le-design-strategy-part2/ …  via  @designorate #IKEA,0,0,0,0
CoolNerd,@coolnerdco,2017-02-13T18:12:25.000Z,Extreme Bridging with  3D Printing  on the gCreate gMax 1.5XT+ -  http:// e-bridging-with-3d-printing-on-the-gcreate-gmax-1-5xt/ … #3dprinting,0,0,0,0
Blockmine3rz,@bmine3rz,2017-02-13T18:43:58.000Z,GE to explore high-performance thermoplastic  3D printing  with Roboze One+400  3D printer  -  #3dp http://,0,0,0,0
3DLT,@3DLT,2017-02-13T17:53:08.000Z,Optomec Showcases Aerosol Jet  3D Printing  Systems for Advanced Semiconductor Packaging at IPC APEX…  http:// #3Dprinting,0,0,2,0
Darren Rainey,@DarrenRainey,2017-02-13T17:20:33.000Z,I liked a  @YouTube  video  http://  I'M PISSED! - Unboxing Anet A8 Alternative  3d Printer  - Tronyx,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-02-13T18:39:23.000Z,Boeing Starliner will Feature 600  3D Printed  Parts  #3dprinting http:// -space-taxi-will-feature-600-3-d-printed-parts/ …,0,6,7,0
crumbs,@maddiebirds,2017-02-13T17:25:08.000Z,"I don't have to eat it, I don't even have to give it a second look but I am positive that today's gemmel pizza is  3D printed .",1,3,0,0
Le Moyne Makers,@LMC_Makers,2017-02-13T17:59:16.000Z,"Another lab project, printing a holder for an automatic nerf blaster! If you'd like to learn more about  3D printing , come check out the lab!",0,0,0,0
Floreon 3D,@Floreon_3D,2017-02-13T16:05:33.000Z,Polish  #3D  printer company Verashape licenses Siemens PLM Parasolid Communicator software  #3DPrinting http://,0,0,0,0
Darren Rainey,@DarrenRainey,2017-02-13T17:12:35.000Z,I liked a  @YouTube  video  http://  Building a  3d Printer  From Cd Drives,0,0,0,0
HAWK MAKES FOOD,@HAWKMAKESFOOD,2017-02-13T18:08:38.000Z,3D Printed  an American football by  @flowalistik  in the winners' colours  @Patriots  on our  @bcn3dtech  Sigma  #patriots #SuperBowl #3dprinting,3,14,6,0
Lazer3dCNC,@LazerPrint2CNC,2017-02-13T16:15:35.000Z,"#3dprinting 3d printer , WanHao D6 Filament Printer  http:// http://",0,0,0,0
Ahmad al-As'ad,@AhmadTX,2017-02-13T19:29:14.000Z,UniverSlide - A Novel  3D Printed  Chamber for Multidimensional Imaging  http:// #futuretech,0,0,0,0
University of Mary Washington,@MaryWash,2017-02-13T17:35:43.000Z,"Congrats!  #UMW  Professor George Meadows'  3D-printing  program is recognized among the ""2017 Programs That Work.""  http://",0,11,3,0
CORE CIC,@CORECIC,2017-02-13T19:08:59.000Z,Ben  3d printed  his design today very well done! #trendingtechnology,0,0,0,0
neatorama,@neatorama,2017-02-13T18:00:11.000Z,Protect Your Cat in Battle With This  3D Printed  Cat Armor  http://,0,2,5,0
Prof. Hector M. Garcia-Garcia,@hect2701,2017-02-13T18:07:35.000Z,3D Printing  is crucial for Percutaneous Mitral Valve Interventions? @sbrugaletta,0,2,1,0
Gary Weston,@GaryWeston11,2017-02-13T16:43:24.000Z,Optomec Showcases Aerosol Jet  3D Printing  Systems for Advanced Semiconductor Packaging at IPC APEX Conference - Ya…  http://,0,0,0,0
Eric Remy,@edremy,2017-02-13T16:18:58.000Z,"If your HS-aged kids are interested in digital fab, send them to Gettysburg's  3d printing  summer camp.   http:// #eli2017",0,0,0,0
DigitalFabrication,@dfab_info,2017-02-13T18:10:11.000Z,"Innovate UK grants $782,000 for  3D printing  post-processing technology -  3D Printing  Industry  https:// uk-grants-782000-3d-printing-post-processing-technology-105561/?utm_source=Facebook …",0,2,3,0
panda_panda,@TweetSigPanda,2017-02-13T17:01:41.000Z,"The  3D Printing  Trends to Watch in 2017 - Despite generating quite a buzz in the consumer market,  3D printing ’s...  http://",0,0,0,0
kilorocky,@kilorocky,2017-02-13T16:15:20.000Z,"""Procreate 4D creates ultrasound sculptures with  3D printer ""  http://  via Talkwalker for Hootsuite",0,0,0,0
Cloud Comrade,@cloudcomrade,2017-02-13T18:30:28.000Z,3D printing  company Carbon selects Oracle Cloud ERP:  http://,0,0,0,0
Steve Scor,@3DPrinterDepot1,2017-02-13T16:45:23.000Z,Zurich students build six-axis  3D printer  that can print overhangs without supports,0,0,0,0
White John,@The_White_John,2017-02-13T16:12:12.000Z,"Build a Raspberry Pi Laptop With Official Screen,  3D-Printed  Case  http:// aspberry-pi-laptop-with-official-screen-3d-printed-case-1688471/?source=&utm_source=dlvr.it&utm_medium=twitter …",0,0,0,0
engsource,@engsource,2017-02-13T16:16:09.000Z,"The  3D Printing  Trends to Watch in 2017 - Despite generating quite a buzz in the consumer market,  3D printing ’s...  http://",0,0,0,0
dezdmc,@dezdmc1981,2017-02-13T16:10:08.000Z,Primal Crafts:  3D printed  metal jewelry inspired by Norse mythology  http:// #rings #jewelry #jewellery,0,0,0,0
Floreon 3D,@Floreon_3D,2017-02-13T17:04:42.000Z,Color Printing: A Useful Post-Printing Feature for  #3D  Print Services?  #3DPrinting http://,0,0,0,0
Langley Roofing,@langleyroofs,2017-02-13T17:45:20.000Z,Would you live in a  3D printed  home? Check this out to see what the future of housing holds:  http://,0,0,0,0
ruimtevaart,@ruimtevaart,2017-02-13T17:41:33.000Z,RT @Infocast_Space: Boeing space taxis to use hundreds of  3D-printed  parts  http://  (cont)  http://,0,0,0,0
TMG official account,@tmgco,2017-02-13T16:51:07.000Z,"Want an excellent  3D printer  for $397? Check out ""The Buccaneer"" at Kickstarter,  http://",0,0,0,0
BlackPhysicists,@BlackPhysicists,2017-02-13T18:30:30.000Z,3D printing  new tool in  #physics  - Daily Union  http:// fd=R&ct2=us&usg=AFQjCNFinp1pC4c66ORxoCkCc7qBJlGy1A&clid=c3a7d30bb8a4878e06b80cf16b898331&ei=OPuhWOBdmOKoAtKvkcAD&url=http://www.dailyunion.com/news/article_1646b8da-f203-11e6-b001-4bb60c4654f4.html …,0,2,1,0
PRINT THAT THING,@PRINTTHATTHING,2017-02-13T17:05:53.000Z,"I liked a  @YouTube  video from  @chinbeard http:// 3D Printing , Prop Making, & Why I Don't Give Out My STL Files - Prop:",0,0,0,0
3D Open Hardware,@3DOpenHardware,2017-02-13T18:52:34.000Z,Working with metal materials for  additive manufacturing http://,0,0,0,0
Science Oxford,@scienceoxford,2017-02-13T17:38:35.000Z,Having great fun thanks to  @OxfordHackspace 's  3D printing  prototyping of the water wheels!,0,1,2,0
West End Select Shop,@westendselect,2017-02-13T16:51:51.000Z,Valentine Cash In   What did you get for your sweetie?  Pick up a Bread Tag  3D printed  key…  https://,0,0,0,0
IT Internationa,@ITInternationa,2017-02-13T17:26:05.000Z,3D printing  company Carbon selects Oracle Cloud ERP - TechTarget  http://,0,0,0,0
Bazooka J Rambo,@BazookaJRambo,2017-02-13T18:35:50.000Z,"I liked a  @YouTube  video from  @chinbeard http:// 3D Printing , Prop Making, & Why I Don't Give Out My STL Files - Prop:",0,0,0,0
Somerset Libraries,@SomersetLib,2017-02-13T18:15:23.000Z,A big thank you to  @Raspberry_Pi  for contributing  fab prizes for our  #DigitalBridgwater 3D Print  Competition  http://,0,2,3,0
3dprintfeed,@3dprintfeed,2017-02-13T16:04:38.000Z,New Study Compares Bone-Inducing Properties of  3D-Printed  Mineralized Scaffolds  http://,0,0,0,0
Daniel Wright,@PlatnumK,2017-02-13T16:23:43.000Z,I liked a  @YouTube  video from  @joeltelling http://  Extreme Bridging with  3D Printing  on the gCreate gMax 1.5XT+,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2017-02-13T16:15:45.000Z,"#3dprinting 3d printer , WanHao I3 V2.1 Filament Printer  http:// http://",0,0,0,0
Quantumesque,@quantumesque,2017-02-13T17:50:14.000Z,3D printing  company Carbon selects Oracle Cloud ERP - TechTarget  http://,0,0,0,0
CoolNerd,@coolnerdco,2017-02-13T18:12:54.000Z,Optomec Showcases Aerosol Jet  3D Printing  Systems for Advanced Semiconductor Packaging at IPC ... -  http:// c-showcases-aerosol-jet-3d-printing-systems-for-advanced-semiconductor-packaging-at-ipc-apex-conference-yahoo-finance/ … #3dprinting,0,0,0,0
3dprintfeed,@3dprintfeed,2017-02-13T19:24:08.000Z,The Transformable Optimus  3D Printer  / Laser Engraver / CNC Combo  http://,0,0,0,0
Jesse Adams Stein,@jesseadamsstein,2017-02-13T19:18:02.000Z,The political imaginaries of  3D printing :  #maker  as  #entrepreneur ? Global North revival? Utopian commons? http:// q8GqCu4wET5pa/full … #3dprinting,1,1,1,0
FitMyFoot (formerly Wiivv Wearables),@fitmyfoot,2017-02-13T17:30:03.000Z,"Get a Wiivv  3D printed  insole made custom for your lifestyle. Designed to relieve pain and improve performance!
  #KeepGoing",0,0,0,0
U RoK Designs,@Hertz_ie,2017-02-13T17:51:47.000Z,☼Ω  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
VIP Structures,@VIPStructures,2017-02-13T18:32:01.000Z,3D printing  and the future of  #construction  printing  http:// #3D #Architecture #Engineering,0,0,0,0
U RoK Designs,@Hertz_ie,2017-02-13T16:51:29.000Z,ő→  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
AliceJohnson,@24wheel,2017-02-13T17:46:50.000Z,Yeehaw launches  3D printer  for kids on Indiegogo  http:// s-3d-printer-for-kids-on-indiegogo/?utm_source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost …,0,0,0,0
Blockmine3rz,@bmine3rz,2017-02-13T16:43:53.000Z,60-year-old becomes first UK patient to receive  3D printed  titanium sternum and rib implant -  #3dp http://,0,0,0,0
APX3D,@APX3D_Printing,2017-02-13T17:47:20.000Z,"Innovate UK grants $782,000 for  3D printing  post-processing technology  http://",0,0,0,0
Pedro González,@pedrilli,2017-02-13T16:47:02.000Z,"Build a Raspberry Pi Laptop With Official Screen,  3D-Printed  Case - Geek  http://",0,0,0,0
3D Open Hardware,@3DOpenHardware,2017-02-13T16:22:07.000Z,New Study Compares Bone-Inducing Properties of  3D-Printed  Mineralized Scaffolds  http://,0,0,0,0
ISSCR,@ISSCR,2017-02-13T16:00:22.000Z,Organ-growing technologies now underway may one day be able to alleviate donor waiting lists. Can  3D printing  help?  http://,0,0,0,0
BusinessWireProducts,@BW_ProdServ,2017-02-13T16:38:10.000Z,Optomec Showcases Aerosol Jet  3D Printing  Systems for Advanced Semiconductor Packaging at IPC APEX Conference  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2017-02-13T16:34:25.000Z,"New Optimus 3-in-1  3D printer , laser cutter, CNC mill smashes $50K Indiegogo goal  http://",0,0,0,0
BoerPlan,@michaelhaupt,2017-02-13T17:13:12.000Z,Now You Can  3D Print  Completely Functional Human Skin:  http://  via Futurism,0,0,0,0
BECT Computers & 3D Printing,@bectcomputing,2017-02-13T17:46:44.000Z,Thanks for the recent follow  @BestVPN_com @AlanGrahamJr @SteveBalbi  Happy to connect :) have a great Monday. >>  http://,0,0,0,0
BG4BL,@BG4BL,2017-02-13T17:48:24.000Z," US $4.30
Who Cares Emoji Week  3D Printing #week #maleta #organizador #caresemoji https://",0,0,0,0
Additive Manufacturing Media,@AddMfgMedia,2017-02-13T18:15:27.000Z,. @LPWTechnology  U.S. facility receives AS 9120A certification  http://,1,2,2,0
Lifestyl3d - Le mag de Click'n 3D,@lifestyl3d,2017-02-13T18:00:40.000Z,RT @RichMcComas: 3ders:  3D printing  construction company Apis Cor prints 37 m2 house near Moscow :  http:// #print3d,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2017-02-13T16:15:39.000Z,"#3dprinting 3d printer  WanHao D5S Duplicator, Extruder 3.0 Filament  http:// http://",1,1,1,0
Thomas Greig,@thomashgreig,2017-02-13T17:10:31.000Z,Stratasys Mojo  3D Printer  Starter Package Review  http:// -3d-printer-starter-package-review/?utm_source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost … #3dprinters #3dprinting,0,0,3,0
Futurism,@futurism,2017-02-13T17:00:06.000Z,This  3D printer  can print out completely functional human skin.,2,165,188,0
dysm / 3D print,@AfandiShamshul,2017-02-13T16:32:02.000Z,one person unfollowed me // automatically checked by  http://,0,0,0,0
MacKenzie Brown,@3vu,2017-02-13T16:31:41.000Z,The  3D Printing  Trends to Watch 2017 | Cad Crowd  http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-02-13T16:18:29.000Z,The Ancient and the Advanced Come Together in  3D Printed  Primal Crafts Jewelry  #3dprinting https:// ted-primal-crafts-jewelry/ …,0,0,2,0
Blitz,@Darkspiral_94,2017-02-13T16:09:10.000Z,The 1  3D Printing  Stock I Want to Own in 2017 - Nasdaq  http://,0,0,0,0
TeamLogicIT Franklin,@TLITFranklin,2017-02-13T16:05:14.000Z,"Build a Raspberry Pi Laptop With Official Screen,  3D-Printed  Case  http://",0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2017-02-13T18:27:16.000Z,FA: The Transformable Optimus  3D Printer  / Laser Engraver / CNC Combo  http:// #3DP #3Dprinting,0,0,0,0
Trailwood Elementary,@trailwoodsmsd,2017-02-13T16:31:01.000Z,"Ormie award prototype #1 via our  3D printer @trailwoodsmsd . Thanks for your excellent design, Maddie and Gwenyth!",1,8,1,0
Business Wire-Tech,@BW_Technology,2017-02-13T16:38:13.000Z,Optomec Showcases Aerosol Jet  3D Printing  Systems for Advanced Semiconductor Packaging at IPC APEX Conference  http://,0,0,0,0
Cad Crowd,@cadcrowd,2017-02-13T16:31:35.000Z,"The  3D Printing  Trends to Watch in 2017 - Despite generating quite a buzz in the consumer market,  3D printing ’s...  http://",0,0,0,0
Open Source Village,@opensourceville,2017-02-13T19:22:43.000Z,"New Optimus 3-in-1  3D printer , laser cutter, CNC mill smashes $50K Indiegogo goal http://",1,0,0,0
Zahid Iqbal,@zahidiqbalTOG,2017-02-13T18:48:12.000Z,Turn Any  3D Print  Into a LED Lamp  http://,0,0,0,0
Fabbing,@fabbing,2017-02-13T16:00:12.000Z,The Ancient and the Advanced Come Together in  3D Printed  Primal Crafts Jewelry  http://,0,0,0,0
3D Maker Noob,@3DMakerNoob,2017-02-13T18:48:00.000Z,I liked a  @YouTube  video  http://  Big Ben  3D Printed  on our Raise 3D N2 Plus,0,0,0,0
fabrice jean-pierre,@fabricejeanpier,2017-02-13T19:01:00.000Z,Low Temperature Metals for Casting in  3D Printed  Plastic Molds  http:// /low-temperature-metals-for-casting-in-3d-printed-plastic-molds#.WKICZcw-YSM.twitter …,0,0,0,0
PYMNTS,@pymnts,2017-02-13T18:23:00.000Z,". @SkelmetInc , based in  #Cambridge , provides  #3D  printed  #sports #sunglasses  tailored to each person:  http:// .  #CambMA",0,0,0,0
Nimbology,@nimbology,2017-02-13T17:50:20.000Z,3D printing  company Carbon selects Oracle Cloud ERP - TechTarget  http://,0,0,0,0
MTLinTECH,@MTLinTECH,2017-02-13T16:48:17.000Z,"As easy as printing shoe insoles:  3D-printed  footwear startup @wiivvit gets $4 million, acquires competitor  http://",0,0,0,0
rp+m,@rpplusm,2017-02-13T19:05:07.000Z,""" @Stratasys  launches F123  3D printer  series for professional prototyping"" (via  @TheTCTMagazine )  http:// #AddMfg",0,0,0,0
Dubai's Department of Economy and Tourism,@DubaiDET,2017-02-13T17:15:00.000Z,Will productivity be revolutionized by wearables and  3D printing ? Learn more at  @TheEIU :  http://,0,3,1,0
Patrick Züst,@PatrickZuest,2017-02-13T16:59:04.000Z,"Currently testing and reviewing the  @makerbot  Replicator+: What remains after the  3D printing  hype? So far, I'm absolutely amazed!",0,0,0,0
D1g1t@l©0d3®,@edeiller,2017-02-13T19:03:24.000Z,"The Ancient and the Advanced Come Together in  3D Printed  Primal Crafts Jewelry …  http:// 4431/jwOpF … , see more  http://",0,0,0,0
Berkley R. Bruce,@DragonShadowLV,2017-02-13T18:09:11.000Z,"Dremel 3D40-EDU Idea Builder 2.0  3D Printer ... by Dremel for $1,599.00  http://   via  @amazon #education #edtech #teaching",0,0,0,0
Nikhil Jain,@nikhilchhajar,2017-02-13T17:02:23.000Z,#researchpreneur #Twitter #Futurism  This  3D printer  can print out completely functional human skin.   on futurism,0,0,0,0
U RoK Designs,@Hertz_ie,2017-02-13T16:51:34.000Z,♯★  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
Zach Lonsinger,@ZachLonsinger,2017-02-13T17:10:26.000Z,"Design thinking &  3D printing . You don't grade the student on what they print, you grade them on how they use design thinking.  #pete2017",0,2,1,0
