Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Gary Weston,@GaryWeston11,2017-04-26T21:17:30.000Z,Metal distributor Kloeckner invests in German large-scale 3D printers BigRep -  3D Printing  Industry  http://,0,0,0,0
D1g1t@l©0d3®,@edeiller,2017-04-26T21:13:23.000Z,"New Mat Collishaw Works Feature  3D Printed  Zoetrope & Virtual Reality Photograp…  http:// 2391/wZ4u1 … , see more  http://",0,0,0,0
Charles Russo,@Charles_M_Russo,2017-04-26T19:24:27.000Z,Metal distributor Kloeckner invests in German large-scale 3D printers BigRep  #3dprinting https:// tributor-kloeckner-invests-german-large-scale-3d-printers-bigrep-111721/ …,0,0,2,0
Chris Reimer | Boosa Tech,@ChrisReimer,2017-04-26T21:11:37.000Z,Unbelievable:  @STEMaryville 3D printed  a bracket we need so our DJI Phantom drone can haul a Ricoh Theta 360° camera thru the air ,1,3,1,0
BRYCE WARD,@BRYCE_WARD,2017-04-26T20:31:29.000Z,"#toDO  Keep an eye on your home with GeraldoRamos'  3D-printed , Raspberry_Pi-powered cloud camera:  http://  …",0,0,0,0
MechDesign.xyz,@MechDesignxyz,2017-04-26T21:28:02.000Z,MIT Media Lab Digital Construction Platform (DCP) - architectural robotic  3D printing https:// L_flw …,0,0,0,0
ThinkAspera,@ThinkAspera,2017-04-26T21:19:24.000Z,A New Approach to  3D Printing  Removes the Limitations of Gravity  http:// brg …,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-04-26T19:29:22.000Z,Etihad Partners with Diehl to  #3D  Print Aircraft Components for Middle Eastern...  http:// #4DPrinters #3DScanner #4DPrinter,0,0,0,0
Towson Makerspace,@towsonmaker,2017-04-26T19:09:13.000Z,"Towson Makerspace, Curious about  3D printing , virtual reality and other emerging technologies? Learn, tinker and s…  http://",0,0,0,0
Anil Monga,@anilmonga55,2017-04-26T20:20:39.000Z,TIANSE Black 1.75mm PLA  3D Printer  Filament Dimensional Accuracy +/- 0.03 mm 2.2 pound Spool  http:// -75mm-pla-3d-printer-filament-dimensional-accuracy-0-03-mm-2-2-pound-spool/ …,0,0,0,0
BadBlue Tech,@BadBlueTech,2017-04-26T22:18:07.000Z,BeAM Machines Taking Pre-Orders for Modulo 5-Axis DED  3D Printer  at RAPID + TCT Event  http://,0,0,0,0
Massimo Barbato,@MGBarbato,2017-04-26T20:37:49.000Z,#NewLifeTechnology 3D Printed  corsets for better back support. Sculpted to fit your body.  http://,0,0,0,0
Stephen Barry,@wa3zgt,2017-04-26T19:49:46.000Z,RAMLAB and Autodesk Reveal  3D Printed  Propeller Created Through Hybrid Manufacturing Process  https://,0,0,0,0
TexasTechLibraries,@TexasTechLib,2017-04-26T19:02:19.000Z,Come learn all about  3D printing  and how the Library can help you fabricate your ideas!  #GoCreateYourWorld #LearnAtYourLibrary #GoLibrary,0,0,0,0
Bennett Engineering,@BenEngDesign,2017-04-26T19:25:12.000Z,"New  3D Printing  Method Allows Heat-based ""Shape-shifting"" Objects   #3DPrinting http://",0,0,0,0
Fubiz,@fubiz,2017-04-26T22:29:01.000Z,Bulbasaur  3D Printed  Planters  http://,0,8,2,0
JRC,@jodiodo8,2017-04-26T20:23:23.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
bmet4life,@HTM_Community,2017-04-26T22:01:35.000Z,"Artificial intelligence, wearables, and  3D printing  tapped as emerging trendsBy Robert DostieEmerging trends and...  http://",0,0,0,0
PhoenixComputational,@PhoenixCompSys,2017-04-26T21:29:20.000Z,A New Approach to  3D Printing  Removes the Limitations of Gravity http://,0,0,0,0
S1lver Arrow,@S1lverArrow,2017-04-26T21:30:30.000Z,"3D printing  gets faster, with help from a vat of goo
  http:// #tech #science #lifestyle",0,0,0,0
3DPrinting World,@3DPrinting_W,2017-04-26T19:06:57.000Z,"Top story: 3D WASH Aims to Provide Clean Water Through  3D Printing  and Recyclin…  https:// -clean-water-3d-printing/ … , see more  http:// =tnp …",0,0,0,0
U RoK Designs,@Hertz_ie,2017-04-26T22:18:18.000Z,✿ 3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
in the Golden State,@ButtercupD,2017-04-26T21:46:28.000Z,A New Approach to  3D Printing  Removes the Limitations of Gravity  http://,0,0,0,0
Jordan Shapiro,@jordosh,2017-04-26T21:17:19.000Z,"I've spent a little too much time today  3D printing  fidget spinners ""for my kids.""  https://",1,9,1,0
Dylan Kissel,@dskissel,2017-04-26T22:29:27.000Z,"I am currently selling fidget spinners for $10 a piece. They are  3D printed  and made with Bones Reds bearings.

DM me if you are interested!",0,0,0,0
End Lay Offs,@Alt_Budget_cuts,2017-04-26T22:01:48.000Z,How  3D-Printed  Dog Noses Can Improve Bomb Detectors | Motherboard   https://,0,0,0,0
Quantumesque,@quantumesque,2017-04-26T21:35:27.000Z,"3D printing  gets faster, with help from a vat of goo - New Atlas  http://",0,0,0,0
Kerry Greene,@KerryGreene03,2017-04-26T19:52:28.000Z,LIFT Library- SENCOs very impressed with the  3D printed  spinners!@EarlyYears_UK  @Bob_W_Law @SarahHopker,0,0,0,0
Autodesk University,@autodesku,2017-04-26T21:00:01.000Z,“It’s only a matter of time before  3D printing  starts to compete with other methods of mass production.” Read on.  http://,0,7,6,0
Kevin T. White,@KevinWhiteSD,2017-04-26T20:43:12.000Z,"When you have a student taking his 4th STEM class (age 15) this happens... Custom  3D printed  graphics card holder, replaces CD Drive!  #tlap",0,0,0,0
Zyite,@ZyiteGadgets,2017-04-26T21:33:24.000Z,A New Approach to  3D Printing  Removes the Limitations of Gravity  http://,0,0,0,0
3D Printing News,@My3DPrinting,2017-04-26T19:13:00.000Z,.@EtihadAirways Partners with @diehlaero to  #3DPrint  Aircraft Components for Middle Eastern Airline https:// diehl-3d-print-component/ …,0,0,0,0
Antonio Saalamandras,@Apocrifos,2017-04-26T21:23:55.000Z,A New Approach to  3D Printing  Removes the Limitations of Gravity  http:// #hotnews #tech #news,0,0,0,0
Cool Crypto,@3dprinting2016,2017-04-26T21:33:04.000Z,Hannover Messe 2017: Thyssenkrupp Announces Plans to Open <b> 3D Printing </b> Center by September  #3dprinting https:// &url=https://3dprint.com/172494/thyssenkrupp-hannover-messe/&ct=ga&cd=CAIyGmJlNGE4YzZlZmMyNDk5OWM6Y29tOmVuOlVT&usg=AFQjCNFX5D1kvc93Y0TNbWuFCtdsY6n2fA …,0,2,1,0
Xperland_3d_Filament,@Xperland_3D,2017-04-26T20:09:07.000Z,"#Repost @3dcentralva  with  @repostapp ・・・
This epic  3D Printed  replica of Rick Deckards Blaster from Blade Runner is now available for sale …",0,0,0,0
McBernard,@TheBernside,2017-04-26T21:26:22.000Z,A New Approach to  3D Printing  Removes the Limitations of Gravity  http://,0,0,0,0
Instant Time Deals,@InstantTimeDeal,2017-04-26T20:44:44.000Z,CubePro Trio  3D Printer  -  http:// #3D #Design,0,0,0,0
3 HTi,@3HTi_,2017-04-26T21:13:03.000Z,3D-printing  conquers glass  http://,0,0,0,0
The Maker's Movement,@MAKERS_MOVEMENT,2017-04-26T20:54:14.000Z,3D Systems and United Therapeutics to Develop  3D Printing ...  http://,0,0,0,0
Herts Libraries,@HertsLibraries,2017-04-26T20:40:18.000Z,3D printing  demonstrations in CreatorSpace at Watford Central Library Tuesdays 1.00-2.30pm from 11th April  #3dprinting,0,0,0,0
Web 3.0,@CriptoPlanB,2017-04-26T21:17:11.000Z,"3D printing  gets faster, with help from a vat of goo - Although  3D printing  may be revolutionizing the world of...  http://",0,0,0,0
South Amboy Library,@salibrary,2017-04-26T20:36:06.000Z,"Tomorrow: MIY  3D Printer MIY  3D Printer  - 3:30pm -  #DowdellEvents Apr 27, 2017 03:30PM http://",0,0,0,0
COLiN BURGESS,@Colinoscopy,2017-04-26T21:02:59.000Z,Australian researchers have created world's first  3D-printed  jet engine. Oh also: the entire continent of Australia is out of black ink.,0,2,0,0
Antonio Saalamandras,@Apocrifos,2017-04-26T21:25:13.000Z,A New Approach to  3D Printing  Removes the Limitations of Gravity  http:// #tech,0,0,0,0
Roy Adv,@royadv,2017-04-26T21:55:15.000Z,Saya menambahkan video ke playlist  @YouTube http:// 3D PRINTED  RC PARAMOTOR | VLOG0069,0,0,0,0
fuzzyLife,@animesh1977,2017-04-26T21:39:11.000Z,"3D printing  gets faster, with help from a vat of goo
  http://",0,0,0,0
iWebContact,@iWebContact,2017-04-26T21:20:37.000Z,"3D printing  gets faster, with help from a vat of goo
  http://",0,0,0,0
FunnySocksShop,@FunnySocksShop,2017-04-26T20:18:11.000Z,Like and Share if you want this  4 Pairs /Lot   3D Printed  Boat Socks  Cartoon ...  https:// -printed-boat-socks-cartoon-animal-character-women-socks-cute-funny-socks-for-women-men-unisex-sock/ …,0,0,0,0
3Dstore.tn,@3Dstoretn,2017-04-26T20:46:09.000Z,3Dstore.tn Choosing the Right Metal Manufacturing Process: Is  Additive Manufacturing  the Right Choice for Your…  http://,0,0,0,0
Vishma Rai,@vrai777,2017-04-26T22:29:08.000Z,RT jamesagardner: VERY disruptive (and exciting!) > The 3-D Printer That Could Change Manufacturing  http:// #3d -printing #…,0,0,0,0
Tom Fukagawa,@tomfukagawa,2017-04-26T20:01:08.000Z,3D Printing  in Boeing Aircrafts:  http:// printing-norsk-boeing-dreamliner/?utm_content=buffer58224&utm_medium=social&utm_source=twitter.com&utm_campaign=buffer …,0,0,0,0
Balaji Ganapathy,@musafirbala,2017-04-26T22:18:42.000Z,Gizmodo: A New Approach to  3D Printing  Removes the Limitations of Gravity.  http:// Iw8Yzr7DQ …,0,2,0,0
Gary Weston,@GaryWeston11,2017-04-26T20:42:23.000Z,Markforged plans large-scale digital metal manufacturing with  3D print  farms -  3D Printing  Industry  http://,0,0,0,0
Rachel Park,@RPES12,2017-04-26T19:28:52.000Z,Jamie: “I wish we had a  3D printer  so I could print 1000s of them!!”  #fidgetspinners,1,3,0,0
Tech Bytes,@techbytesbe,2017-04-26T21:46:42.000Z,A New Approach to  3D Printing  Removes the Limitations of Gravity  http://,0,0,0,0
"Mike Karlin, PhD (he/they)",@ProfKarlin,2017-04-26T20:05:18.000Z,New  #EdTech  Resource |  @weareprintlab :  3D Printing  Resources and Lessons for  #K12  Classrooms |  http://  |  #3Dprinting,0,3,1,0
3DMAD,@3dmad,2017-04-26T20:30:50.000Z,Hannover Messe 2017: Thyssenkrupp Announces Plans to Open  3D Printing  Center by September  http://,0,0,0,0
Ain't That Some Shit,@OVOStix,2017-04-26T22:02:15.000Z,3D print  these nuts,0,3,1,0
Peter3d ℗,@Peter_Lemmens,2017-04-26T19:14:42.000Z,Check out the  3D printed  Shroud  http://  via  @shapeways #3dprinting #3dprintingservice #3dprintingshop #3dprintingservices,0,0,0,0
frank_tulak,@frank_tulak,2017-04-26T22:29:24.000Z,2 great barriers in  3D printing  finally overcome Gravity and Speed  http://,0,0,0,0
CompositesWorld,@CompositesWrld,2017-04-26T21:05:49.000Z,Video: Six-axis robotic arm  3D printing  glass fiber  #composites http://,0,2,4,0
Digital Light Innovations,@dlinnovations,2017-04-26T20:25:26.000Z,Find out about the impact of  3D printing  in space in this insightful article from  @ENGINEERINGcom  !  http://,0,0,0,0
IndustrialSupply,@MRO_Products,2017-04-26T21:43:44.000Z,"HATCHBOX 3D ABS-1KG1.75-318C ABS  3D Printer  Filament, Dimensional... -  http:// #3D #3DPrinter",0,0,0,0
Fausto Enrique Abreu,@Fausto_Enrique,2017-04-26T22:01:49.000Z,A New Approach to  3D Printing  Removes the Limitations of Gravity: The potential for 3D…  https://,0,0,0,0
Blitz,@Darkspiral_94,2017-04-26T22:09:30.000Z,A New Approach to  3D Printing  Removes the Limitations of Gravity - Gizmodo  http://,0,0,0,0
Nillabean,@nilla3d,2017-04-26T19:52:56.000Z,"Honestly, could the Maker /  3d Printing  Community be any better? So glad to be part of it and get to interact with so many great people.",5,32,5,0
Crea504,@crea504agency,2017-04-26T21:38:30.000Z,"3D printing  gets faster, with help from a vat of goo  http:// /04/26/3d-printing-gets-faster-with-help-from-a-vat-of-goo/ …",0,0,0,0
Ian Worrell,@Ian_Worrell,2017-04-26T19:43:10.000Z,Thyssenkrupp plans to open  3D printing  center this year  http://,0,0,0,0
Reg,@ReggieRegIJS,2017-04-26T22:34:19.000Z,"Retweeted Vice Chair,Rep Bowen ( @DavidFBowen ): 3D printing  technology acquired from company based on UW-Madison...  http://",0,0,0,0
harveyinsurance,@harveyinsagcy,2017-04-26T21:15:09.000Z,Would you drive a  3D printed  car? Learn about the rise of  3D printing  in the automotive tech industry:  http://,0,0,0,0
Kyron Gosse,@kyron_gosse,2017-04-26T22:03:22.000Z,Check out this crude version of a house  3D printer  - hey whatever works right? http://,0,0,0,0
Alderman IP,@ContentLawyer,2017-04-26T21:33:42.000Z,#3D  Printing for Consumers: What Does it Mean for the Future of  #IP ? http://,0,0,0,0
jonnea the storyteller,@j0nnea,2017-04-26T19:59:37.000Z,learn how to  3D print  before its too late !,0,0,0,0
TheKambelConnection,@ClaudeRKambel,2017-04-26T19:20:45.000Z,Deze  3d-printer  kan in de toekomst complete producten printen  http://,0,0,0,0
Yaabot,@yaabot,2017-04-26T20:53:24.000Z,The obvious connection between  3D Printing  and  #Space  Colonization -  http:// connection-3d-printing-space-colonization/?utm_source=TW&utm_medium=Twitter&utm_campaign=Yaabot … #Insight #3dPrinting #Universe,0,0,0,0
serlens reklam 3d,@serlens_3d,2017-04-26T20:53:28.000Z,Tekstilde 3D Baski-ilk numuneler   /  3D printing  on textile by Serlens&Daymenti. First samples  #textile #3d #printing #3Dprint #Turkey,0,6,1,0
samir Dekar,@Samirdekar,2017-04-26T20:00:00.000Z,The Heirs Of Gutenberg: GE Is Adding The Next Chapter Of Its  3D-Printing  Push In Germany - GE Reports  https://,0,0,0,0
Claudia,@signorina37H,2017-04-26T21:31:19.000Z,A New Approach to  3D Printing  Removes the Limitations of Gravity  http:// #gizmodo,0,0,0,0
SCA Medieval Society,@SCAsocial,2017-04-26T21:22:53.000Z,NASA Is Developing  3D-Printed  Chain Mail to Protect Ships and Astronauts  http:// #medieval #armor,0,6,1,0
The University of Alabama,@UofAlabama,2017-04-26T20:50:06.000Z,"Virtual reality rehab games,  3D printed  casts + more - how  @UA_Athletics   is partnering with  #TideResearch http:// #RollTide",2,108,37,0
mUVe 3D LLC,@mUVe3DLLC,2017-04-26T20:46:28.000Z,Choosing the Right Metal Manufacturing Process: Is  Additive Manufacturing  the Right Choice for…  http:// #3Dprinting #mUVe3D,0,0,0,0
ScIQ on TYT Network,@ScIQ_tyt,2017-04-26T22:09:53.000Z,"Today is World IP Day! 
Virtual reality, AI,  3D printing , and CRISPR - all came from investments in innovation & science! @WorldIPDay @WIPO",0,0,0,0
Quantumesque,@quantumesque,2017-04-26T21:35:24.000Z,Neri Oxman's new robot 3D prints a building in under 14 hours -  3D Printing  Industry  http://,0,0,0,0
Spyder3D,@Spyder3D,2017-04-26T21:04:43.000Z,Safran invest in Prodways to advance  3D printing  for aircraft and defense  https:// vest-prodways-advance-3d-printing-aircraft-defense-111674/?utm_source=twitter&utm_medium=social&utm_campaign=social-pug …,0,0,0,0
Johnny Moon,@DaJohnnyMoonSho,2017-04-26T19:36:56.000Z,Make sure you tune in tomorrow's  3D print  show to see this amazing make of a Deadpool knife…  https://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-04-26T20:47:47.000Z,❋∞  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk,0,0,0,0
Dustin Rangel,@dustnr85,2017-04-26T20:24:58.000Z,As a  #welder  and  #fabricator  I find this metal  3D printer  extremely exciting!  http://,0,0,0,0
3D Adept Media,@3DAdept,2017-04-26T21:19:28.000Z,Syria:  3D printing  helps to restore Palmyra’s busts destroyed by ISIS  http:// -helps-to-restore-palmyras-busts-destroyed/ …,0,0,0,0
DeadlyGova,@deadlygova,2017-04-26T21:33:09.000Z,#3D -Printing   #technology #news #blog #itechdude 3D-Printing  of glass now possible  https:// nting/3d-printing-of-glass-now-possible … ...  http://,0,0,0,0
GetMeCrowdfunded,@GetCrowdFunded,2017-04-26T22:17:06.000Z,A New Approach to  3D Printing  Removes the Limitations of Gravity  http://,0,0,0,0
Bill Christensen,@Technovelgy,2017-04-26T19:58:32.000Z,"Does anybody remember the Tweel?  https://  not  3D printed , but similar idea applied to car tires  #3Dprinting #Automotive",0,0,0,0
Norbert Lee,@njl35,2017-04-26T22:04:01.000Z,Japanese Designers Create  3D Printed  AMIMONO Woven Fashion  http:// #FashionTech #Wearables http://,0,0,0,0
Marcel Ideler ADE,@marcel_id,2017-04-26T20:34:40.000Z,"#makerspace  Some crazy developments  https:// ojects.html …  Here is video that shows how to connect bottles, using  3D printed  joints",0,0,0,0
Rhonda Giedt,@RhondaGiedt,2017-04-26T19:00:34.000Z,Health cover: Say hello to  3D-printed  ‘smart bandages’  http://,0,0,0,0
Alysa Arnold,@alysa0528,2017-04-26T19:50:12.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
l,@redanirish,2017-04-26T21:32:59.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
psizan,@psizan,2017-04-26T21:27:20.000Z,A New Approach to  3D Printing  Removes the Limitations of Gravity  http://,0,0,0,0
Tim Kennedy,@darkeagle80,2017-04-26T20:11:38.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-04-26T21:17:57.000Z,✾♪  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
mUVe 3D LLC,@mUVe3DLLC,2017-04-26T19:54:20.000Z,Hannover Messe 2017: Thyssenkrupp Announces Plans to Open  3D Printing  Center by September  http:// #3Dprinting #mUVe3D,0,0,0,0
Brian Visek,@BrianVisek18,2017-04-26T19:32:44.000Z,I liked a  @YouTube  video  http://  GIVEAWAY! Win a Sigma R17 (from BCN3D)  3D printer !!,0,0,0,0
All3DP,@All3DP,2017-04-26T21:00:25.000Z,German Industrial Group Thyssenkrupp to Launch  3D Printing  Center in September  https:// ial-group-thyssenkrupp-launch-3d-printing-center-september/ … @thyssenkrupp #3Dprinting,0,0,0,0
3D Printing,@Just_Print_It,2017-04-26T21:15:05.000Z,3D printing  and Hollywood special effects help realize ultra-realistic neurosurgical training model  http:// 425-3d-printing-and-hollywood-special-effects-help-realize-ultra-realistic-neurosurgical-training-model.html …,0,0,0,0
José A García Mtnez,@JAGMscq,2017-04-26T22:20:34.000Z,NASA's  3D-Printed  Metallic Fabric - Core77  http://,0,0,0,0
ArticTiger,@ArticTheTiger,2017-04-26T21:09:54.000Z,"my life has become melancholy, smoking and  3d printing  bouncing turtles.But I am not losing hope.",0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-04-26T21:29:25.000Z,A New Approach to  #3D  Printing Removes the Limitations of Gravity - Gizmodo  http:// #3DScanning #3DArt #3DPrints,0,0,0,0
Graeme Waddell,@ableasgraz,2017-04-26T19:52:37.000Z,TIANSE Black 1.75mm PLA  3D Printer  Filament Dimensional Accuracy +/- 0.03 mm 2.2 pound Spool  http:// s/tianse-black-1-75mm-pla-3d-printer-filament-dimensional-accuracy-0-03-mm-2-2-pound-spool/ …,0,0,0,0
michele carlsen,@michelecarlsen,2017-04-26T22:26:55.000Z,How to Build Giant Structures Using Soda Bottles and a  3D Printer http:// iant-structures-using-soda-bottles-and-a-1794598312?utm_medium=sharefromsite&utm_source=Gizmodo_twitter …  via  @gizmodo,0,0,0,0
Emmanuel Torty,@EmmanuelTorty,2017-04-26T21:26:17.000Z,A New Approach to  3D Printing  Removes the Limitations of Gravity  http://,0,0,0,0
gomaam,@gomaam,2017-04-26T22:07:09.000Z,A New Approach to  #3D_Printing  Removes the Li#mitations of Gravity  http://,0,0,0,0
Vladest,@vladest_,2017-04-26T21:39:46.000Z,A New Approach to  3D Printing  Removes the Limitations of Gravity -  http:// .,0,0,0,0
Paul S D'Urso,@pauldurso,2017-04-26T22:17:04.000Z,"3D-printed  head enables better training for ""Nintendo Neurosurgery""  http:// d-nintendo-neurosurgery/49197/ … @pauldurso #anatomics",0,3,4,0
3D Printing Journey,@3DPrintJourney,2017-04-26T20:22:17.000Z,"3D Printing  The Next Five Years by Ryan Franks, Aether CEO & Founder  https:// ng-next-five-years-ryan-franks-aether-ceo-founder-111604/?utm_source=twitter&utm_medium=social&utm_campaign=social-pug …  via  @3dprint  industry",0,0,0,0
Vehicleevents,@ukwheelsevents,2017-04-26T20:29:10.000Z,Justifying  Additive Manufacturing  with jigs & fixtures  http://,0,0,0,0
Filipe Neves Santos,@fbnsantos,2017-04-26T19:10:09.000Z,[Blog] Shapeways Offers Access to New HP  3D Printing  Technology 301,0,0,0,0
Swati,@VegKolhapuri,2017-04-26T21:26:22.000Z,A New Approach to  3D Printing  Removes the Limitations of Gravity  http://,0,0,0,0
Hans snoeks,@pikes57,2017-04-26T20:33:09.000Z,New SAP Distributed Manufacturing application connects engineers with  3D printing  serv...  http:// 424-new-sap-distributed-manufacturing-application-connects-engineers-with-3d-printing-service-providers.html …,0,0,0,0
Doflamingo87 - Charles V,@Charles_Valette,2017-04-26T19:01:05.000Z,SFX professionals designed a  3D-printed  head for ‘Nintendo neurosurgery’.  http://,0,0,0,0
Hackster.io,@Hacksterio,2017-04-26T20:29:45.000Z,"Keep an eye on your home with  @GeraldoRamos '  3D-printed ,  @Raspberry_Pi -powered cloud camera:  http://",1,15,5,0
Stratasys,@3d_printers,2017-04-26T19:40:20.000Z,Utah patients with complex cases benefit from  @Stratasys 3D printed  models via  @KSLcom,0,5,7,0
Gary Nave,@gknave,2017-04-26T19:58:17.000Z,This week at  @virginia_tech  an interdisciplinary undergraduate-led team is dropping  3D printed  maple seeds from a cherry picker!,0,3,0,0
ALLAXIS3D,@Allaxis3D,2017-04-26T21:03:26.000Z,Calling on all artists! Just two days left to sign up for our  3D Printing  Workshop…  https://,0,0,0,0
Otto C. Campbell,@mrottoccampbell,2017-04-26T21:29:03.000Z,A New Approach to  3D Printing  Removes the Limitations of Gravity  http://,0,0,0,0
Phillips Precision,@PhillipsPrec,2017-04-26T21:18:13.000Z,How to select the right  3D printing  technology. #3D http://,0,0,0,0
All3DP,@All3DP,2017-04-26T21:55:06.000Z,Ever wondered what you could do with a  3D printer ? We’ve got some suggestions for you.  https:// d-printing/ … #3dprinting,1,10,6,0
3dprintfeed,@3dprintfeed,2017-04-26T20:34:26.000Z,Hannover Messe 2017: Thyssenkrupp Announces Plans to Open  3D Printing  Center by September  http://,0,0,0,0
Randy Vail,@bayouboyjrv,2017-04-26T20:20:15.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
EnabledFuture,@enabledfuture,2017-04-26T22:08:15.000Z,"The future of production: IoT, AI, robotics, wearables and  3D printing http://  via  @Enterprisei #3Dprinting #Robotics #IIoT",0,4,2,0
Charles Russo,@Charles_M_Russo,2017-04-26T22:45:27.000Z,"Kloeckner beats Q1 forecasts, invests in  3D printing #3dprinting http:// article-4447046/Kloeckner-beats-Q1-forecasts-invests-3D-printing.html …",0,1,2,0
