Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Engineers Network,@EngineersMingle,2016-05-19T09:38:29.000Z,Video of the week: New technique to  3D print  metal in mid-air: Our video this week comes…  http://,0,0,0,0
Lydia Conors,@ConorsLydia,2016-05-19T08:38:53.000Z,The World’s First  3D-Printed  Wheelchair  http:// st-3d-printed-wheelchair/ …,0,0,0,0
Drakhonen,@ProdigyForge3D,2016-05-19T07:31:48.000Z,http://  ~ The World’s First  3D-Printed  Wheelchair  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2016-05-19T09:07:35.000Z,3D printed  model lets visually impaired woman see face of boyfriend as baby -  http:// printed-model-lets-visually-impaired-woman-see-face-of-boyfriend-as-baby-2/ … #3dprinting,0,0,0,0
Akshul Goyal,@akshulg,2016-05-19T09:55:24.000Z,"Want to win DJI Phantom 3 Drone, 1x Micro  3D Printer , 1x Merge VR? I just entered to win and you can too.  http://",0,0,0,0
ideas4Transport,@ideas4Trans1,2016-05-19T09:05:31.000Z,"Most Directors in  3D Printing  miss out on this Government Incentive 4 Good Ideas, you could have money in < 90 days //www.bit.ly/1X8Z78u",0,0,0,0
printie 3d,@printie3d,2016-05-19T09:48:14.000Z,"Get your  #3d_printer  today !!
Contact us on : 06 5372220
or visit our page on Facebook  #Printie3d  .",0,0,0,0
Prosthetic Body,@prostheticbody,2016-05-19T07:28:09.000Z,Benjamin Hubert's  3D-printed #wheelchair  to launch during Clerkenwell Design Week  http:// jamin-hubert-layer-3d-printed-wheelchair-launch-clerkenwell-design-week/ …,0,0,0,0
Monney Medical Media,@MonneyMedMedia,2016-05-19T08:07:03.000Z,First FDA-Approved Medicine Using  3D Printing  Technology Now Available to Public.  #3dprint #medical3dprint http:// st-fda-approved-medicine-using-3d-printing-technology-now-available-to-public/ …,0,0,0,0
@theamzrc #donotcomply,@theamzrc,2016-05-19T08:34:58.000Z,50% OFF Just $22.99 Leungyo  #3d  Drawing Pen With LCD ... -  https:// ust-22-99-leungyo-3d-drawing-pen-with-lcd-display-green-50-off/ … #3D -Pen  #3d -Printing-Pen,0,0,0,0
chibuzo,@chibuzokanayoc2,2016-05-19T10:24:30.000Z,Additive Industries Re-Opens the Beta for Their Modular Automated MetalFAB1  3D Printing  and Manufacturing System –…  http://,0,0,0,0
Dianyelo G Open for photoshoots & 3D printing,@DianyeloG,2016-05-19T07:23:25.000Z,Its going to be a long and i mean long night.,0,0,0,0
Kevin J Gallant,@gadgetMDA,2016-05-19T08:38:41.000Z,3D Printer  Shop and Drone Servicing all in one Makerspace lab @MVHS_ROV  @STEMNORTH,0,2,0,0
■■■■■■,@eraser,2016-05-19T08:45:01.000Z,Learning by Doing: The Impact of Maker Movement on Education -  3D Printing  Industry -  http://,0,0,0,0
George Vangelov,@VangbergGallery,2016-05-19T09:07:45.000Z,'Number 171 - Mother's love' -  3D Printing  sculpture https://,0,0,0,0
GI Combat Supplies,@GI_Combat,2016-05-19T09:55:57.000Z,News > New Taccom  3D Printed  Shotgun Stage Savers and Shotgun Extension Tube Stabilisers Have Arrived!  http:// -//new-taccom-3d-printed-shotgun-stage-savers-and-shotgun-extension-tube-stabilisers-have-arrived.html …,0,0,0,0
George Vangelov,@VangbergGallery,2016-05-19T09:03:34.000Z,'Number 171 - Mother's love' -  3D Printing  sculpture https://,0,0,0,0
DimplezMonroe,@Milf_m0ntana,2016-05-19T09:37:26.000Z,Vote for Pio Design -> Win a  3D Printer !!  https://,0,0,0,0
Heath Care News,@hc_supplies,2016-05-19T07:20:05.000Z,"#JohnsonJohnson , HP Partner to Create  3D Printing  Solutions for Personalized Care. Read more:  http:// $JNJ",0,0,0,0
HeavyEquipmentGuy,@HeavyEquipGuy,2016-05-19T09:51:48.000Z,A  3D printed  excavator? Add this to ConExpo 2017’s must-see list  http://,0,0,0,0
aidacoastalkaroo,@aidacoastal,2016-05-19T10:25:08.000Z,3D Printing  Is Already Changing Health Care.......  http://,0,0,0,0
Sun Cad,@suncadindia,2016-05-19T08:33:35.000Z,3D printing  services in Ahmedabad   http://,0,0,0,0
Dan Roberts,@cambashi_dan,2016-05-19T09:14:37.000Z,Branch’s Different Take On  3D Printed  Construction |  @scoopit http://  via  @fabbaloo #3DPrinting,0,0,2,0
JoWbLoGs,@jowblogs,2016-05-19T07:56:46.000Z,Lasers and nanoparticles combine to allow metalic  3D printing  in midair: A new method of  3D printing  could al...  http://,0,0,0,0
Tech Daily,@TechDailyNow,2016-05-19T07:53:41.000Z,Dreamer Mask: Flourish (WEARABLE)  3d printed  -  #tech #technews #technology http:// lourish-wearable-3d-printed/ …,0,2,1,0
Andrea Govender,@AndreaAtSevenov,2016-05-19T08:21:48.000Z,Iris van herpen. For when you need  3d printed  shoulder animal couture  http:// 86337218/ …,0,0,0,0
3d print,@Best3dprint,2016-05-19T09:22:19.000Z,|  #3dprint  | MOON Is the Most Detailed Lunar Globe Ever Created  http:// http://,0,0,0,0
kawamotoardella,@kawamotoardella,2016-05-19T07:57:33.000Z,Lasers and nanoparticles combine to allow metalic  3D printing  in midair: Traditional  3D printing  has limits t...  http://,0,0,0,0
Lee Davies,@LeeMarkDavies,2016-05-19T08:42:05.000Z,"watch out for the (current) five disruptive technologies: robotics, virtual reality,  3d printing , the internet of things and AI  #MemCom2016",0,0,0,0
3D Printing Tech,@MakerWatcher,2016-05-19T08:29:14.000Z,"How to  3D Print  on Tulle, Net, or Lace Fabrics | Make:  http:// o-3d-print-on-tulle-net-or-lace-fabrics/ … , see more  http://",0,0,0,0
warfordjene,@dima49shkon,2016-05-19T07:57:32.000Z,Lasers and nanoparticles combine to allow metalic  3D printing  in midair: Traditional  3D printing  has limits t...  http://,0,0,0,0
Gerhard Veldman,@GerhardGeorge,2016-05-19T10:25:08.000Z,3D Printing  Is Already Changing Health Care.......  http://,0,0,0,0
George Vangelov,@VangbergGallery,2016-05-19T09:03:58.000Z,'Number 171 - Mother's love' -  3D Printing  sculpture https://,0,0,0,0
Billie Clark,@billiec32777534,2016-05-19T07:57:36.000Z,Lasers and nanoparticles combine to allow metalic  3D printing  in midair: Traditional  3D printing  has limits t...  http://,0,0,0,0
3D Printing Supplies,@3DPrintingSups,2016-05-19T09:27:08.000Z,The Best Free Resources for Getting Started with  3D Printing #3dprinting http://,0,0,0,0
D2M Solutions FZE.,@D2M_Solutions,2016-05-19T10:15:44.000Z,I added a video to a  @YouTube  playlist  http://  What is  3D Printing ?,0,0,0,0
Andrea Govender,@AndreaAtSevenov,2016-05-19T08:30:42.000Z,"Futuristic Wearables Made With New Materials such as  3D printing , injection molding and laser cuttin  http:// 86337254/ …",0,0,0,0
Eagle Plastics,@EaglePlastics,2016-05-19T10:17:53.000Z,Video of the week: New technique to  3D print  metal in mid-air: Our video this week comes courtes...  http:// #engineering,0,0,0,0
Monney Medical Media,@MonneyMedMedia,2016-05-19T10:07:03.000Z,FDA Issues Long-Awaited  3D Printing  Guidance for Medical Devices | RAPS.  #3dprint #medical3dprint #medicalart http:// us/News/2016/05/09/24901/FDA-Issues-Long-Awaited-3D-Printing-Guidance-for-Medical-Devices/ …,0,0,0,0
Kevin,@RentEquipment,2016-05-19T09:51:48.000Z,RT  @RentEquipment  A  3D-printed  excavator? Add this to ConExpo 2017’s must-see list: The big c...  http:// #heavyequipment,0,0,0,0
boshartkyoko,@boshartkyoko,2016-05-19T07:57:35.000Z,Lasers and nanoparticles combine to allow metalic  3D printing  in midair: Traditional  3D printing  has limits t...  http://,0,0,0,0
Kungpao.tv,@KungpaoTV,2016-05-19T09:07:11.000Z,China Startup Pulse Podcast:  3D Printing  A Better World With The Founder of XinFab  http:// pulse-podcast-3d-printing-a-better-world-with-the-founder-of-xinfab/ …,0,0,0,0
Andrea Govender,@AndreaAtSevenov,2016-05-19T07:56:03.000Z,"This dress is composed of thousands of interlocking components that were  3D printed  as one, single f  http:// 86337066/ …",0,0,0,0
Salman Ahmed Rajput,@SalmanRajz,2016-05-19T09:58:49.000Z,How to change Smartphone into  3D Printer  -  https:// nge-smartphone-3d-printer/ …,0,0,0,0
areadiy,@areadiy,2016-05-19T08:21:43.000Z,AWSOME DIY Cellular Organic Lampshade Without A  3D Printer http:// lular-organic-lampshade-without-a-3d-printer/ … #DIY #homemade,0,0,0,0
George Vangelov,@VangbergGallery,2016-05-19T09:06:28.000Z,'Number 171 - Mother's love' -  3D Printing  sculpture https://,0,0,0,0
gillian,@carpeomne,2016-05-19T08:47:05.000Z,"Excited to hear more on  3D printing ,nordic industrial design & smart manufacturing at go.konnects expo  #3DPlive #NID360 #Smartmanufacturing",0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2016-05-19T09:34:24.000Z,Printed bone joint replacements on the horizon  http://,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-05-19T10:18:10.000Z,#3dprinting  NEW CUBE X DUO 401384 CUBE X  3D PRINTER  CUBIFY NEW IN…  http:// http://,0,0,0,0
Pr. Paw Paw,@PrincePawPaw,2016-05-19T07:13:45.000Z,I liked a  @YouTube  video  http://  Man Builds His Own  3D Printed  Robot ft. Shannon Boodram & David So,0,0,0,0
Dan Ion Oprea,@Irpod5,2016-05-19T08:33:34.000Z,3D printed  gyro cube sphere thing  time-lapse  http://  rostock delta  http:// 86736353/ …,0,0,0,0
aidacoastalkaroo,@aidacoastal,2016-05-19T08:25:06.000Z,3D Printing  Is Already Changing Health Care.....  http://,0,0,0,0
Loosha,@Loosha___,2016-05-19T08:08:47.000Z,Where can  3D printing  take us https:// 153818818588432/ …,0,0,0,0
Deborah Pearcy,@reptonorna1978,2016-05-19T08:41:26.000Z,The World’s First  3D-Printed  Wheelchair  http:// st-3d-printed-wheelchair/ …,0,0,0,0
Makerversity,@makerversity,2016-05-19T07:36:06.000Z,How expiring patents are ushering in the next generation of  3D printing #3dprinting http://,1,1,6,0
Andrea Govender,@AndreaAtSevenov,2016-05-19T08:14:37.000Z,Finger Hugging Frog ( Detail of  3D printed  product 'Frog Ring US9' )  http:// 86337178/ …,0,0,0,0
paquetjenni,@paquetjenni,2016-05-19T07:57:33.000Z,Lasers and nanoparticles combine to allow metalic  3D printing  in midair: Traditional  3D printing  has limits t...  http://,0,0,0,0
Hudson Shribman,@HudsonShribman,2016-05-19T08:10:17.000Z,Bio-glass formed into therapeutic  3D-printed  structures  http:// #Health #3DPriniting,0,2,1,0
Kruno Knezic,@kknezic,2016-05-19T09:24:36.000Z,The World's first  3D printed  Wheelchair  #3dprinting #3dprint #additivemfg http:// -worlds-first-3d-printed-wheelchair/ …,0,1,3,0
Andrea Govender,@AndreaAtSevenov,2016-05-19T07:57:43.000Z,Iris van Herpen Teams w/ 3D Systems to Create Crystal-esque  3D Printed  Dress & Shoes http://3dprint.  http:// 86337077/ …,0,0,0,0
TatianiaJodie,@TatianiaJodie,2016-05-19T10:07:38.000Z,3D Systems vs. Stratasys: Which  3D Printing  Company Had the Better Q1 Earnings? – Motley Fool  http:// stratasys-which-3d-printing-company-had-the-better-q1-earnings-motley-fool/ …,0,0,0,0
TatianiaJodie7,@TJodie7,2016-05-19T10:07:46.000Z,3D Systems vs. Stratasys: Which  3D Printing  Company Had the Better Q1 Earnings? – Motley Fool  http:// stratasys-which-3d-printing-company-had-the-better-q1-earnings-motley-fool/ …,0,0,0,0
Michael Weeding,@michaelweeding,2016-05-19T09:48:12.000Z,Lasers and nanoparticles combine to allow metalic  3D printing  in midair  http:// @ExtremeTech,0,0,0,0
Andrea Govender,@AndreaAtSevenov,2016-05-19T08:05:13.000Z,Dita Von Teese in a fully articulated  3D printed  dress by Michael Schmidt and Francis Bitonti  http:// 86337120/ …,0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2016-05-19T10:14:51.000Z,"Fake  3D printed  security seals are helping thieves steal cargo, warns  @G4S http:// 519-fake-3d-printed-security-seals-are-helping-thieves-steal-cargo-warns-g4s.html … #3dprinting",0,1,2,0
3D PRINT TECH DESIGN,@AntonMnsson,2016-05-19T09:59:22.000Z,"Making sure all the  #gamedevs  are behaving.... @ Malmö, Sweden  https://",0,0,0,0
Sarah Moran ,@SarahMoran,2016-05-19T07:29:26.000Z,So many awesome meetings in BNE next week!  3D printing  w  @DittoLabsBNE  and Coding with Parents convo w  @kaisuchristie @DrCatherineBall,1,4,1,0
3D-Cola 3d Printing,@3DCola,2016-05-19T07:26:34.000Z,HP unveils world's first commercial  3D printing  system - The Economic Times  http://,0,0,0,0
3D Printing Industry,@3dprintindustry,2016-05-19T09:00:05.000Z,EnvisionTEC unveils SLCOMM 1 -  http://  -  #3dprinting,0,0,0,0
Ronald Allen,@Allen714Allen,2016-05-19T07:57:38.000Z,Lasers and nanoparticles combine to allow metalic  3D printing  in midair: Traditional  3D printing  has limits t...  http://,0,0,0,0
Brainiac,@dynomechz,2016-05-19T10:15:15.000Z,"Fake  3D printed  security seals are helping thieves steal cargo, warns  @G4S http:// 519-fake-3d-printed-security-seals-are-helping-thieves-steal-cargo-warns-g4s.html … #3dprinting",0,0,0,0
Blockmine3rz,@bmine3rz,2016-05-19T10:18:04.000Z,"Fake  3D printed  security seals are helping thieves steal cargo, warns G4S -  http:// e-3d-printed-security-seals-are-helping-thieves-steal-cargo-warns-g4s/ … #3dprinting",0,0,0,0
Dianyelo G Open for photoshoots & 3D printing,@DianyeloG,2016-05-19T07:26:15.000Z,Mindy Camargo  http://,0,0,0,0
D. John Grass,@DAGR10,2016-05-19T08:07:21.000Z,A dog without paws gets  3D-printed  legs. Now watch him run for the first time at 2:00...  http://,0,0,0,0
iNetworkSolutions,@InnovativeNetS,2016-05-19T07:16:23.000Z,Lasers and nanoparticles combine to allow metalic  3D printing  in midair: A new method of  3D printing  could al...  http://,0,0,0,0
TMG official account,@tmgco,2016-05-19T10:21:05.000Z,"Want an excellent  3D printer  for $397? Check out ""The Buccaneer"" at Kickstarter,  http://",0,0,0,0
George Vangelov,@VangbergGallery,2016-05-19T09:06:14.000Z,'Number 171 - Mother's love' -  3D Printing  sculpture https://,0,0,0,0
Wim Mussche,@notiontechcom,2016-05-19T08:02:06.000Z,3d-printer  daily is out!  http:// 1336906857?edition_id=f8cdc180-1d97-11e6-8db8-0cc47a0d1609 …,0,0,0,0
Salman Ahmed Rajput,@SalmanRajz,2016-05-19T09:05:00.000Z,New post (How to change Smartphone into  3D Printer ) has been published on How To Geeek  http://,0,0,0,0
3D Printing,@3DPrinting_Live,2016-05-19T09:53:56.000Z,"Lars Kannegaard.  3D Printing  with many, many materials at Grundfos  #3dplive #3dprinting #additivemanufacting",0,0,0,0
FlorinaHardy,@HardyFlorina,2016-05-19T10:07:03.000Z,3D Systems vs. Stratasys: Which  3D Printing  Company Had the Better Q1 Earnings? – Motley Fool  http:// stratasys-which-3d-printing-company-had-the-better-q1-earnings-motley-fool/ …,0,0,0,0
am,@alexrio,2016-05-19T07:21:17.000Z,3D printing  won't help us save our planet's wildlife via  @PSFK http:// nted-animals-international-fund-for-animal-welfare-endangered-animals.html#.Vz1pS-THXq4.twitter … #marketing #tech #nonprofit,0,0,0,0
aidacoastalkaroo,@aidacoastal,2016-05-19T07:25:04.000Z,3D Printing  Is Already Changing Health Care....  http://,0,0,0,0
Hely Rojas,@sysmaya,2016-05-19T08:13:09.000Z,reprap  3d printer  prusa i3 box frame printed parts piezas impresas -  http://,0,0,0,0
Tech Science,@Techy_science,2016-05-19T08:18:21.000Z,"This revolution is being felt in the top three  3D printing  technologies: liquid-based, powder-based and...  http://",0,0,0,0
Dee Finch,@Feedthosedogs,2016-05-19T07:31:03.000Z,Want to win Win a  3D Printer  from Sindoh? I just entered to win and you can too.  http://,0,0,0,0
marvawe davis,@DavisMarvawe,2016-05-19T07:57:39.000Z,Lasers and nanoparticles combine to allow metalic  3D printing  in midair: Traditional  3D printing  has limits t...  http://,0,0,0,0
Hamza Atiq Qureshi,@hamzaatiqhere,2016-05-19T09:32:48.000Z,I've just posted a new blog: Cyborg Who Says  3d Printed  People Will Soon Be A Thing   http://,0,0,0,0
A.A.Torres,@aatparq,2016-05-19T07:18:24.000Z,"The World’s First  3D-Printed  Wheelchair: Up until now, the problem with wheelchair designs ...  http://  Vía  @yankodesign",0,0,0,0
Andrea Govender,@AndreaAtSevenov,2016-05-19T08:15:59.000Z,Innovative Fashion - silicone dress with  3D-printed  textures inspired by nature; sculptural fashion   http:// 86337187/ …,0,0,0,0
mezzha,@mezzha,2016-05-19T07:37:16.000Z,"LulzBot Releases New Improved Self-Levelling, Self-Cleaning  3D Printer http://",0,0,0,0
Branding DP,@branding_dp,2016-05-19T09:36:08.000Z,"HP Monetizes  3D Printing ; Your Brand, Live On-Air; Is SEO Snake Oil?  #for http:// 31 …",0,0,0,0
Andrea Govender,@AndreaAtSevenov,2016-05-19T08:22:57.000Z,3d printed  long dress by  http:// . Some kind of a study-progress.The form was extracted o  http:// 86337224/ …,0,0,0,0
Andrea Govender,@AndreaAtSevenov,2016-05-19T08:14:50.000Z,3D printed  Footwear Scorpion by Janina Alleyne  #3dPrintedFootware http:// 86337179/ …,0,0,0,0
SGI Dubai 2025,@sgidubai,2016-05-19T09:44:36.000Z,Nike used a  #3D #printer  to make spikes for Allyson Felix and the cooling mask that Ashton Eaton famously wore at...  http://,0,0,0,0
Floris,@FlorisMichiels,2016-05-19T10:05:17.000Z,From Nano to Massive to Bio: Gartner’s Cool Vendors in  3D Printing  2016 - Pete Basiliere  http://,0,0,0,0
Adrianne Saunder,@tuvepestfi1974,2016-05-19T08:39:38.000Z,The World’s First  3D-Printed  Wheelchair  http:// st-3d-printed-wheelchair/ …,0,0,0,0
Doris Bradberry,@derstesefor1980,2016-05-19T08:40:49.000Z,The World’s First  3D-Printed  Wheelchair  http:// st-3d-printed-wheelchair/ …,0,0,0,0
Andrea Govender,@AndreaAtSevenov,2016-05-19T08:30:52.000Z,http://  - Iris van Herpen's astonishing  3D printed  fashion arrives at the High Museum of Art | 3D   http:// 86337255/ …,0,0,0,0
Guillaume Saouli,@Gsaouli,2016-05-19T08:45:01.000Z,"The LulzBot TAZ 6  3D Printer  is Now Available for Purchase, Debuts at RAPID 2016  http://",0,0,0,0
Andrea Govender,@AndreaAtSevenov,2016-05-19T08:17:05.000Z,Neta Soreq's Energetic Pass shoes have bouncy  3D-printed  soles -  http:// http:// 86337195/ …,0,0,0,0
Alan Bell,@alanbellapertum,2016-05-19T07:54:33.000Z,things that get invented when everyone has access to a  3d printer,0,0,0,0
Larry James,@wulfdesign,2016-05-19T07:49:22.000Z,A Host of Soon-to-be-Expired Patents are Set to Revolutionize  3D Printing http:// ts-set-to-improve-3d-world/ …  via  @Futurism,0,0,0,0
3D-Cola 3d Printing,@3DCola,2016-05-19T10:11:30.000Z,http://  -  3D printed  model lets visually impaired woman see face of boyfriend as baby | 3D...  http://,0,0,0,0
Truventor,@Truventor,2016-05-19T07:20:07.000Z,This blog will help design your own  3D printed  mobile cases http://,0,0,0,0
3Dzings,@3Dzings,2016-05-19T09:40:17.000Z,3D Printing : Choosing the Right Material for your Application  http:// #3dprinting #design,0,0,0,0
Franc Coenen,@madeineuropenu,2016-05-19T09:50:17.000Z,Voor deze  #ondernemers  is  #3dprinten  dagelijkse business:  3D Printing  in Business toont de veelzijdigheid van 3D  http://,0,0,0,0
labs,@LabSEO,2016-05-19T09:36:14.000Z,The World’s First  3D-Printed  Wheelchair  http://,0,0,0,0
Andrea Govender,@AndreaAtSevenov,2016-05-19T07:56:38.000Z,Where Architecture meets Fashion:  3D-PRINTING http:// 86337068/ …,0,0,0,0
Kimberly Starks,@kstarks_starks,2016-05-19T07:57:35.000Z,Lasers and nanoparticles combine to allow metalic  3D printing  in midair: Traditional  3D printing  has limits t...  http://,0,0,0,0
Andrea Govender,@AndreaAtSevenov,2016-05-19T08:15:31.000Z,#bracelet .Join the  3D Printing  Conversation:  http:// http:// 86337183/ …,0,0,0,0
Subcon,@SubconShow,2016-05-19T09:45:23.000Z,"Learn how to build competitive edge with additive  #manufacturing  from  @stratasys  - 7 June,  http://",0,1,2,0
3D-Cola 3d Printing,@3DCola,2016-05-19T09:29:47.000Z,Memjet tech to help XYZprinting to the top? -  3D Printing  Industry  http://,0,0,0,0
Andrea Govender,@AndreaAtSevenov,2016-05-19T08:04:17.000Z,http://  - Fashion Designer Chromat’s Spring/Summer 2015 line to include  3D printed  outfits | 3D Pr  http:// 86337117/ …,0,0,0,0
GiGiMag.TV,@gigimagtv,2016-05-19T09:08:17.000Z,3D-Printed  Drake Figurines Are A Thing And They're Surprisingly Affordable - The Vine  http://,0,0,0,0
RS,@randomshandom,2016-05-19T09:54:09.000Z,Homemade Mini Milling Router Mill DIY X Y Z Axis Slide Aluminium Stage Frame CNC for  3D Printer  …,0,0,0,0
Empire Green Tech,@EmpireGreenTech,2016-05-19T09:10:12.000Z,3D printed  model lets visually impaired woman see face of boyfriend as baby  http://,0,0,0,0
