Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
carl.manz,@3Dfacts,2016-02-03T17:43:20.000Z,Laurent Bernadac covers X-Files theme song with entirely  3D printed  electric violin  http:// 201-laurent-bernadac-covers-x-files-theme-song-with-entirely-3d-printed-electric-violin.html …,1,0,0,0
Gianluca Belloni,@GianBll92,2016-02-03T17:45:11.000Z,"This Semi-Automatic Machine Gun Is “95 Percent”  3D Printed : Another day, another  3D-printed  gun. This one come...  http://",0,0,0,0
Heidi Flato,@heidiflato,2016-02-03T17:02:59.000Z,Meet The Woman Bringing The  3D Printed  Jewelry Trend To Hollywood via  @refinery29 :  http:// /3d-printing-jewelry-jenny-wu-lace …,0,0,0,0
Mara,@mara1y,2016-02-03T16:05:09.000Z,New Research into  3D Printed  Bone Implants Could Change the Way We Heal Broken Bones  #Bones http://,0,0,0,0
3D Agent,@3D_Agent,2016-02-03T16:20:07.000Z,Office Supplies Turn This  3D-Printed  Plastic Tube Into A Throwable Dart - Gizmodo Australia  #plastic http:// 70 …,0,0,0,0
All3DP,@All3DP,2016-02-03T17:31:51.000Z,These are the 18 Best Sites to Download Free STL Files for  3D Printing https:// e-stl-files-3d-printing/ … #bookmark  ^by,1,3,3,0
Lord Mayor,@mayor1012003,2016-02-03T15:56:51.000Z,3D-Printed  Semi-Automatic Gun Is Simply Terrifying:  When I decide to exercise my brain I play Sudoku. When Yo...  http://,0,0,0,0
Mcor 3D Printing,@Mcor3DPrinting,2016-02-03T16:35:42.000Z,Our new  #3dprinter  Mcor ARKe is on display at booth #609 at  #SWW16 . Stop by to say hi & see it in action  http://,0,0,0,0
Keywebco,@rkeyserling,2016-02-03T17:46:14.000Z,This Semi-Automatic Machine Gun Is “95 Percent”  3D Printed http:// #Gadgets #TC #3dprinting #guns,0,0,0,0
Empire Green Tech,@EmpireGreenTech,2016-02-03T16:03:10.000Z,TU Delft creates a fully functional  3D-printed  stainless steel bicycle using MX3D multi axis robotic arm  http://,0,0,0,0
Psharp Technologies,@psharpindia,2016-02-03T17:45:54.000Z,"This Semi-Automatic Machine Gun Is “95 Percent”  3D Printed :  Another day, another  3D-printed  gun. This one com...  http://",0,0,0,0
danielrisi,@danielrisi,2016-02-03T16:26:25.000Z,Study:  3D Printing  Can Be Hazardous to Your Health  https://  via  @tomsguide,0,0,0,0
Speak magazine,@speakmag,2016-02-03T17:45:37.000Z,This Semi-Automatic Machine Gun Is “95 Percent”  3D Printed http://,0,0,0,0
Digital Maker Collective (DMC),@CCWDigital,2016-02-03T17:28:45.000Z,Very interesting bumps on a flat plane being  3D printed  @ Chelsea College of Arts  https://,0,0,0,0
3D tech printing,@_3Dtech,2016-02-03T16:46:21.000Z,Metal  3D Printing  Gets Down to Nanoscale -  http:// http:// #3dprinting,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-02-03T16:30:19.000Z,Your Desktop  3D Printer  Could Pose A Health Risk  http:// esktop-3d-printer-could-pose-a-health-risk/ …,0,0,0,0
Copyright Appeal,@helpappeal82398,2016-02-03T15:56:22.000Z,3D-Printed  Semi-Automatic Gun Is Simply Terrifying:  When I decide to exercise my brain I play Sudoku. When Yo...  http://,0,0,0,0
Vue Media Inc,@VueMedia,2016-02-03T17:45:36.000Z,This Semi-Automatic Machine Gun Is “95 Percent”  3D Printed http://,0,0,0,0
FutuRaptor,@futuraptorr,2016-02-03T16:45:04.000Z,RT: RT iamxavier: Artec  3D printed  a toy of me. Here’s how you can do the same  http://  …  https:// 694921243296980992 …,0,0,0,0
#WeRunTHAT,@WeRunTHAT,2016-02-03T17:45:33.000Z,This Semi-Automatic Machine Gun Is “95 Percent”  3D Printed http://,0,0,0,0
