Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Turenkarn,@Turen_karn,2017-05-31T18:49:56.000Z,I entered to win a cool  3D Printer  Starter Kit Giveaway from the @Print3DChannel and  @MatterHackers !  https:// 3d-printer-starter-kit-giveaway …,0,0,0,0
Varden Rhode,@vardenrhode,2017-05-31T18:40:13.000Z,Third-Eighth Graders Competed in the CC3DP  3D Printing  Challenge During NYCxDesign ->  http:// #design,0,0,0,0
3DPrintingForum.org,@printing3Dnews,2017-05-31T18:02:08.000Z,http://  - Tipeye  3D Printing  Pen Review -  #3dprinting,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-05-31T16:54:25.000Z,Amputee horse rider gets first  3D printed  prosthetic leg in UAE  #3dprinting http:// /amputee-horse-rider-gets-first-3d-printed-prosthetic-leg-in-uae …,0,4,6,0
えむじぇ@ガルーダ鯖,@motogmax,2017-05-31T18:20:22.000Z,"Bean  3D Printer ：US$299　
105番目で出資できた～　
初めてのキックスタータードッキドキでした。( ˘ω˘ ) ｽﾔｧ",0,0,0,0
POS KENYA,@KenyaPOS,2017-05-31T16:56:29.000Z,The OverLord ProPlus is a  3D printer  for making really tall objects  https://,0,0,0,0
CAD BLU,@cadblu,2017-05-31T18:08:33.000Z,Attending  @JCKEvents  Las Vegas? stop by Booth B64071 & take a pic with the  3D printed  Championship Ring and see all our  #3DPrinters !  #cadblu,0,0,0,0
Formfeuer,@formfeuer,2017-05-31T18:20:13.000Z,Australian Department of Defence using  3D printing  to repair military aircraft  http:// #3Dprinting  …,0,0,0,0
3DPrintingForum.org,@printing3Dnews,2017-05-31T17:47:30.000Z,http://  - Tipeye  3D Printing  Pen Review -  #3dprinting,0,0,0,0
Future ♢ Megatrends,@TrendsFM,2017-05-31T16:17:28.000Z,"3D Printing  Industry on Twitter: ""Gilmour Space Technologies receives $3.7 mill…  https:// 69873233616678912 … , see more  http://",0,0,0,0
Markus Wolf,@3DMetalPrintin1,2017-05-31T16:23:04.000Z,"'Addimadour' metal  3D printing  facility opens in Bayonne, France  http:// #AdditiveManufacturing",0,0,0,0
Jeff Weness,@weness,2017-05-31T17:27:32.000Z,Brilliant innovation - in kids by 2020? I hope.  =>  3D Printed  Pediatric Stents That Grow With Patient’s Vessels  https:// nted-pediatric-stents-grow-patients-vessels.html …,0,0,0,0
3D Printing Industry,@3dprintindustry,2017-05-31T17:25:40.000Z,TU Darmstadt's Formula Student racing team implements  3D printed  metal to get ahead -  http://  -  #3dprinting,0,3,2,0
Andro Lammert,@umfelderkennung,2017-05-31T19:00:47.000Z,3D Printing  Among Advanced Technologies Newly Appointed Ford President & CEO Looks to for Motor Giant's Future  http://,0,0,0,0
Mrs. Vella,@5thVella,2017-05-31T17:10:53.000Z,Creating our own designs for earbud holders that will be  3D printed ! So exciting! Thanks @nbtechmeisters,0,5,0,0
chikuta,@chikuta,2017-05-31T18:04:51.000Z,流石に$199は無理だったか。$299で取得。 I just backed Bean  3D Printer : The Ultimate Consumer SLA  3D Printer  on  @Kickstarter http://,0,0,0,0
Crowdfunding Center,@CrowdCBoost,2017-05-31T16:17:53.000Z,A New  #technology  campaign! 'Protonium-High Print Speed&Strength Professional  3D Printer '  https:// nium/protonium-high-print-speedandstrength-professional …,0,0,0,0
Tenth + Buttercup,@tenthbuttercup,2017-05-31T17:27:00.000Z,What's your style? Traditional lost wax casting in sterling silver or  3d printed  steel?  ?…,0,0,0,0
3D Print .com,@3DPrintBoard,2017-05-31T18:42:00.000Z,#3DPrinting  Startup  @fluxaxis  Launches Along with Competition Seeking Artist in Residence https:// s-launches/ …,0,0,0,0
Berry2k8,@Berry2k8,2017-05-31T17:47:07.000Z,Ich mag das  @YouTube -Video:  http:// 3D Printed  Band for Apple Watch,0,0,0,0
Dante Valve,@DanteValve,2017-05-31T17:15:49.000Z,Creating a Road Map for  Additive Manufacturing  Technology  https:// n-news/?q=outreach/creating-road-map-additive-manufacturing-technology-ja17.html …,0,0,0,0
POS KENYA,@KenyaPOS,2017-05-31T18:38:32.000Z,Stratasys thinks this wall of modular cells is the future of  3D printing  in manufacturing  https://,0,0,0,0
mikebit 3d printing,@Mikebit3d,2017-05-31T18:07:03.000Z,Wow I can't believe the super early bird of the  @kudo3d_official  bean printer sold out with in 2 minutes  @3dmakernoob @Afro3dP,2,3,0,0
Polls.Host,@PollsHost,2017-05-31T18:45:52.000Z,A  3D printer  gave my Nintendo Switch a real D-pad  http://  Via @headlineswiki.com,0,0,0,0
3DPrintingForum.org,@printing3Dnews,2017-05-31T16:02:37.000Z,http://  - Tipeye  3D Printing  Pen Review -  #3dprinting,0,0,0,0
baby got back sabre jr,@hecksmaniac,2017-05-31T17:49:26.000Z,3D print  deez nuts,0,0,0,0
jeffrey r wright,@JRansomWright,2017-05-31T18:39:54.000Z,Cool  3D Printer  Starter Kit  #Giveaway ! Prizes from  @MatterHackers @BuildTak  &  @Simplify3D ! US Residents Only!  https://,0,7,6,0
Megan Ryder,@MrsRyderEDU,2017-05-31T17:10:40.000Z,"Hey  #dg58learns ! If you have a  3D printer , check out the archive from the  #adechat  last night. Great ideas and awesome educators to follow.",0,0,0,0
DIY 3Dprinted com,@DIY3dprinted,2017-05-31T18:13:24.000Z,TU Darmstadt engineers build  3D printed  race car for Formula Student 2017 -  https://,0,0,0,0
Aaron Plotkin,@aaronmplotkin,2017-05-31T17:01:26.000Z,Additive Manufacturing  – Re-engineering Engineering  http://,0,0,0,0
UW College of Arts & Sciences,@UWArtSci,2017-05-31T18:41:08.000Z,"Check out this profile on UWChem grad student, Johanna Schwartz, and hear her speak next month at the  3D Printing  symposium.",0,3,2,0
Carpenter Technology,@CarpenterTech,2017-05-31T16:01:03.000Z,We’re rapidly approaching  #PAS17 ! Drop by our booth - Hall 5 E 232 - to learn about our latest developments in  3D printing  powder metals.,0,0,0,0
3DPrintingForum.org,@printing3Dnews,2017-05-31T18:42:16.000Z,http://  - Tipeye  3D Printing  Pen Review -  #3dprinting,0,0,0,0
ManufacturingProduct,@__Manufacturing,2017-05-31T16:50:39.000Z,"#10: AIO Robotics Full-Metal Premium  3D Printing  Pen for 3D Modeling, Education, PLA Filament…  https:// #Additive #Products",0,0,0,0
Impact Beyond Sustainability,@cleantechregion,2017-05-31T16:18:02.000Z,The  3D Printed  Future of Fashion Business: Overproduction & Low Sustainability (Part 2)  http:// 14669?read=http%3A%2F%2Ffashnerd.com%2F2017%2F05%2F3d%2Dprinting%2Dsustainability%2Dfashion%2Doverproduction%2F … #sustainability,0,0,0,0
Kentstrapper,@kentstrapper,2017-05-31T16:52:40.000Z,This time we  3D printed  with our  3D printer  Zero this model of chain mail #kszero #stampa3d #3dprinting #chainmail,0,0,0,0
Markus Wolf,@3DMetalPrintin1,2017-05-31T18:28:07.000Z,3D Printing http:// #3DPrinting,0,0,0,0
eshop2018,@eshop2018,2017-05-31T18:02:28.000Z,Check out Premium  3D Printer #Filament  1kg/2.2lb 1.75mm 3mm PLA ABS PETG TPU Wood MakerBot   http:// -Printer-Filament-1kg-2-2lb-1-75mm-3mm-PLA-ABS-PETG-TPU-Wood-MakerBot-/192071581649?roken=cUgayN&soutkn=2LGRru …  via  @eBay,0,0,0,0
3 Aayaam,@3_aayaam,2017-05-31T16:18:36.000Z,Volkswagen is working to keep old cars alive with  3D printing https:// kswagen-is-working-to-keep-old-cars-alive-with-3d-printing/ …,0,0,0,0
Robot Watch,@Robot_Watch_,2017-05-31T16:03:13.000Z,3D printing  lab recreate murder victim's fingers to unlock his phone | Daily Mail Online  http:// #police #security,0,0,0,0
IoT Arabia,@IoT_Arabia,2017-05-31T18:32:15.000Z,Hackaday Prize Entry:  3D Printed  Mini-Lathe  http:// #IoT,0,0,0,0
Aaron Shaw,@robothacker,2017-05-31T17:20:30.000Z,I liked a  @YouTube  video  http://  World´s Largest Real  3d-Printed  Fidget Spinner! (no cheating or clickbait!),0,0,0,0
Sarah McGiven,@FightForYrWrite,2017-05-31T18:05:27.000Z,Clever  3D printed  necklace in the window of  @1N1project #3dprinting #design #necklace #jewellery …  https://,0,0,0,0
Donnelley Financial Solutions,@DFINSolutions,2017-05-31T18:00:17.000Z,3D printing  company ExOne chose ActiveDisclosure because it opened new opportunities to collaborate:  http://,0,0,0,0
Markus Wolf,@3DMetalPrintin1,2017-05-31T18:28:06.000Z,3D-printing  your own D-pad for the Switch  http:// #3DPrinting,0,0,0,0
Boundless Bracing,@BoundlessBraces,2017-05-31T18:24:36.000Z,Some cool approaches with  3D printing  developing here.  https:// atus/869901234785968128 … http://,0,0,0,0
3dprintfeed,@3dprintfeed,2017-05-31T18:33:50.000Z,"The Power of Personal  3D Printing  is Indeed Real, For Some  http://",0,0,0,0
S1lver Arrow,@S1lverArrow,2017-05-31T18:42:19.000Z,Hackaday Prize Entry:  3D Printed  Mini-Lathe  http:// #projects #geek #diy,0,0,0,0
Computer Printers,@Printers__,2017-05-31T17:02:39.000Z,"#9: MakerBot Replicator Mini Compact  3D Printer , Firmware Version 1.7+: MakerBot Replicator Mini Compact…  https:// #Printers",0,0,0,0
carl.manz,@3Dfacts,2017-05-31T17:36:47.000Z,3D-Printed  Chess Pieces Double as Stylish Planters for Tiny Air Plants  http:// ss-set/#.WS7_LHqsP0c.twitter …,0,0,0,0
KentridgeEngineering,@KR_Engineering,2017-05-31T17:32:17.000Z,CTE funds got us a new Makergear  3d printer !,0,0,0,0
Crowdfunding Center,@CrowdCBoost,2017-05-31T18:19:48.000Z,Hooray  @kudo3d_official ! 'Bean  3D Printer : The Ultimate Consumer SLA...' is included - Claim and get featured here  http://,0,0,0,0
helena,@emomomclub,2017-05-31T18:54:01.000Z,I walked into the lab today and my students were  3D printing  fidget spinners. I want to die,1,10,0,0
Yoshihiro Okabe＠文具祭りの最前列の人,@YoshihiroOkabe,2017-05-31T17:52:33.000Z,Bean  3D Printer  10分前か。。。,0,0,0,0
Extruder Joe,@ExtruderJoe,2017-05-31T18:25:10.000Z,3D Printing : Australian Department of Defence using  3D printing  to repair military aircraft  http:// 531-australian-department-of-defence-using-3d-printing-to-repair-military-aircraft.html …,0,0,0,0
caseysteffen,@caseysteffen,2017-05-31T16:01:26.000Z,Interested in a specific molecule and want a desktop model created? request a custom  3D printed  protein model,0,0,0,0
The Beans,@Bean_and_Gone,2017-05-31T16:00:46.000Z,"Mary, head of Quality Control, gives our  3D Printed  Model of Jim her seal of approval. What do you think?  #BeanGone #CatsOfTwitter #Love",0,2,0,0
e-Nas,@eNas_shop,2017-05-31T17:45:42.000Z,A  3D printer  gave my Nintendo Switch a real D-pad  http:// ave-my-nintendo-switch-a-real-d-pad/ …,0,0,0,0
Avid Digital Works,@AvidDigitalW,2017-05-31T16:23:20.000Z,3D Printing  A logo for a Mounted Sign:  http://  via  @YouTube,0,0,0,0
3D Open Hardware,@3DOpenHardware,2017-05-31T18:03:25.000Z,From medical imaging data to  3D printed  anatomical models  http://,0,0,0,0
3Dstore.tn,@3Dstoretn,2017-05-31T16:56:11.000Z,"3Dstore.tn  3D Printing  Spotlight On: Carina Canoy, Founder, Peer2Tech  http://",0,0,0,0
Jon Bengoetxea Zuriarrain,@benzuria,2017-05-31T16:56:12.000Z,Build your own  3D printed  walking or wheeled robot with new Carnegie Mellon design tool  http:// https:// 69959860737232896 …,0,0,0,0
3DPRobo,@3dprinterRobo,2017-05-31T16:05:28.000Z,VW launches  3D printed  spare parts initiative and redesigns the classic Golf GTI  http://,0,0,0,0
Gary Weston,@GaryWeston11,2017-05-31T16:00:37.000Z,"'Addimadour' metal  3D printing  facility opens in Bayonne, France -  http://  (blog)  http://",0,0,0,0
7Proxies,@7proxies7,2017-05-31T18:51:10.000Z,Hackaday Prize Entry:  3D Printed  Mini-Lathe  http://,0,0,0,0
brylle navarro,@Brylle_navarro,2017-05-31T17:00:22.000Z,I liked a  @YouTube  video  http://  Family Guy - Peter uses a  3D Printer,0,0,0,0
Gulf Today,@gulftoday,2017-05-31T17:42:07.000Z,Dubai resident receives region’s first-ever fully  3D printed  prosthetic leg                      http://,0,0,0,0
Anonymous,@lilithlela,2017-05-31T18:38:19.000Z,Hackaday Prize Entry:  3D Printed  Mini-Lathe  http:// kaday-prize-entry-3d-printed-mini-lathe/ …,0,0,0,0
Fiora,@FioraAeterna,2017-05-31T18:28:15.000Z,"oh my gods we live in the future

you can  3d print  flexible things like robotic pneumatic grips???  https:// ents/ninjaflex/ …",3,11,3,0
UAE News,@UAENews,2017-05-31T16:44:31.000Z,Amputee horse rider gets first  3D-printed  prosthetic leg in UAE  http://,0,0,0,0
"Anna McGovern, the Supply Chain Evangelist",@annamcgovern_sc,2017-05-31T17:29:31.000Z,"""The New Reality:  3D Printing  and the On-Demand Economy ""  https:// ity-3d-printing-on-demand-economy-anna-mcgovern-cpim-cscp …  by @annamcgov617 on  @LinkedIn #supplychain #3Dprinting",0,0,0,0
Acondel,@Acondel_,2017-05-31T16:58:32.000Z,Build your own  3D printed  walking or wheeled robot with new Carnegie Mellon design tool -  http:// -3d-printed-walking-or-wheeled-robot-with-new-carnegie-mellon-design-tool/ …  - -  #3DPrinting,0,0,0,0
Alex Ignatius,@aleksignatius,2017-05-31T16:17:15.000Z,"Addimadour metal  3D printing  facility opens in Bayonne, France  http://",0,0,0,0
Fabbing,@fabbing,2017-05-31T16:59:11.000Z,Build your own  3D printed  walking or wheeled robot with new Carnegie Mellon design tool  http://,0,0,0,0
Graceful Bitcoin,@GracefulBitcoin,2017-05-31T17:23:07.000Z,#DigitalHealth  |   3D Printed  Pediatric Stents That Grow With Patient’s Vessels  http://  |  @MedGadget,0,0,0,0
Blitz,@Darkspiral_94,2017-05-31T17:22:08.000Z,"UnionTech: International  3D Printing  Quality from China Brings ""A Fresh Dimension"" in SLA to the US - 3DPrint.…  http://",0,0,0,0
RevPart,@REVPART,2017-05-31T17:15:10.000Z,"3D Printed  DIY Robot Makes Debut in Romania

  http://",0,0,0,0
Avril,@ClickMSC,2017-05-31T17:11:37.000Z,Amputee horse rider gets first  3D-printed  prosthetic leg in UAE  http://,0,0,0,0
Software News,@App_sw_,2017-05-31T16:59:49.000Z,A  3D printer  gave my  #Nintendo  Switch a real D-pad. Read more:  http://  $7974,0,0,0,0
3D Printing Insights,@3Printin,2017-05-31T17:30:58.000Z,High relief: designers and artists reflect on the diverse vision of  3D printing http://,0,0,0,0
Crypto Leaks ₿,@cryptoleaksnews,2017-05-31T16:44:17.000Z,Amputee horse rider gets first  3D-printed  prosthetic leg in UAE  http://,0,0,0,0
Mark Beacham - VK3XB/5Z4XB/A65B,@MarkBeacham,2017-05-31T18:31:30.000Z,Tech: Hackaday Prize Entry:  3D Printed  Mini-Lathe  http://,0,0,0,0
Ed Tankus,@elianttech,2017-05-31T16:20:56.000Z,"Massive,  3D-printed  fidget spinner gets a move on - CNET  http://",0,0,0,0
AIVAnet,@aivanet,2017-05-31T17:40:57.000Z,A  3D printer  gave my  #Nintendo #Switch  a real D-pad -  https:// rinter-gave-my-nintendo-switch-a-real-d-pad/ … #DIY #Games #Gaming #News,0,0,0,0
tripplee7,@tripple__7,2017-05-31T16:15:08.000Z,A  3D printer  gave my Nintendo Switch a real D-pad  https:// printer-fixed-my-nintendo-switch/ …,0,0,0,0
S C A N L A B,@ScanlabStudio,2017-05-31T17:15:56.000Z,"3D Printing  News Sliced: Airbus, adidas, Stratasys, Fallout 3  http://",0,0,0,0
Joshua Caterino,@JoshuaCaterino,2017-05-31T18:46:52.000Z,#Design  Inspiration: Third-Eighth Graders Competed in the CC3DP  3D Printing  Challenge During NYCxDesign  http://,0,0,0,0
HudsonHardwear,@HudsonHardwear,2017-05-31T18:46:06.000Z,. @3DPrintBoard 3D Printing  Startup Fluxaxis Launches Along with Competition Seeking Artist in Residence  http://,0,0,0,0
あきもとはじめ@つぎはとなも７！予定！,@hajimeno1poo,2017-05-31T18:04:19.000Z,Bean  3D Printer : The Ultimate Consumer SLA  3D Printer  is popular on  @Kickstarter !  http://,0,0,2,0
3D or 2D?,@3Dor2D,2017-05-31T16:51:57.000Z,This Is the First Privately Commissioned  3D-Printed  Object Made in Space   https:// de-in-space-private-commission-commercialization-space-s-2268692485.html?utm_content=This+Is+the+First+Privately+Commissioned+3D-Printed+Object+Made+in+Space&utm_source=twitter&utm_medium=social-media …,0,0,0,0
RJ Ashfield,@ashfieldfootjoy,2017-05-31T17:55:13.000Z,I added a video to a  @YouTube  playlist  http://  Original Prusa i3 Mk2  3D Printer  Review,0,0,0,0
Scott Fulkerson Ragen Vaper,@ragen_vaper,2017-05-31T16:20:24.000Z,3D printed #Cargocopter http://  @scottia,0,0,0,0
ゴーヤーさん,@gooo_yaaar,2017-05-31T18:06:35.000Z,"バックしますた＞
Bean  3D Printer : The Ultimate Consumer SLA  3D Printer  is popular on  @Kickstarter !  http://",1,0,0,0
Jon Bengoetxea Zuriarrain,@benzuria,2017-05-31T18:16:21.000Z,Australian Department of Defence using  3D printing  to repair military aircraft  http:// 531-australian-department-of-defence-using-3d-printing-to-repair-military-aircraft.html … #3Dprinting,0,0,0,0
Vimeo,@Vimeo,2017-05-31T18:13:23.000Z,"A kid, a deer, and so much  3D-printed  blood. Watch Kangmin Kim’s  #StaffPickPremiere :  http://",0,3,1,0
3D Druck Magazin,@3Ddruckmag_ch,2017-05-31T17:50:34.000Z,TU Darmstadt’s Formula Student racing team implements  3D printed  metal to get ahead  http:// #3dprintindustry #3dprinting,0,0,0,0
Galco,@GalcoIndustrial,2017-05-31T17:15:13.000Z,Researchers Find A Way To  3D Print  Organs To Save Lives |  http:// @THOMASNET,0,0,0,0
VU Engineering,@VUEngineering,2017-05-31T16:50:03.000Z,"New matchups include  @ORNL  w/  @PXDtweets  to work on corrosion mitigation coatings, smart parts and sensors,  additive manufacturing , others.",0,0,0,0
Rebecca Hardin,@rebeccacademy,2017-05-31T17:54:06.000Z,"centers 4 hi tech ( 3D printing ) and lo tech (plumbing); add funds, take risks for prosperity: uri sela  #STEMIV",0,0,0,0
Sandburg Library,@sandburglibrary,2017-05-31T18:01:25.000Z,If you guessed at the 3D printers you are correct! Eric keeps a few  3D printed  items out to show what the printers can do.  #SandburgLibrary,0,0,0,0
PythonLoop,@PythonLoop,2017-05-31T17:49:10.000Z,Build your own  3D printed  walking or wheeled robot with new Carnegie Mellon design tool  http://,0,0,0,0
Federico Escallier,@Sinceron1973,2017-05-31T17:04:34.000Z,"Forget pottery class,  3D printing  glass is so much cooler  http:// printing-glass-using-conventional-3d-printers/#7LmnonIFq058 …  vía  @mashable",0,0,0,0
Zachary M Schultz,@Zachawii,2017-05-31T17:39:48.000Z,3D printed  Nintendo Switch D-pad mod | Hands-on  https://  via  @YouTube,1,0,0,0
Born Free,@defYenLight,2017-05-31T18:24:38.000Z,Global  3D Printing  in Healthcare Market Illuminated By New Report 2021 |  http:// %2F%2Fwww.medgadget.com%2F2017%2F05%2Fglobal-3d-printing-in-healthcare-market-illuminated-by-new-report-2021.html …,0,0,0,0
MatterThings Inc.,@MatterThings,2017-05-31T17:31:11.000Z,3D Printed  San Fernando Cathedral  http://,0,0,0,0
sustainablenz,@sustainableroto,2017-05-31T16:28:37.000Z,New Zealand launches into space race with  3D-printed  rocket  http://,0,0,0,0
mUVe 3D LLC,@mUVe3DLLC,2017-05-31T18:53:11.000Z,3D Printing  Startup Fluxaxis Launches Along with Competition Seeking Artist in Residence  http:// #3Dprinting #mUVe3D,0,0,0,0
3D Printing News,@My3DPrinting,2017-05-31T17:01:01.000Z,"#3DPrinting  Spotlight On: Carina Canoy, Founder, Peer2Tech https:// ht-on-carina-canoy/ …",0,0,0,0
JZKitty Gaming,@JZKitty,2017-05-31T17:27:48.000Z,"The  #Zombies  are here, and they want revenge! Can we survive this onslaught? http:// Don't forget to like and  #Subscribe",0,0,0,0
Alex Ignatius,@aleksignatius,2017-05-31T17:15:42.000Z,Build your own  3D printed  walking or wheeled robot with new Carnegie Mellon design tool  http://,0,0,0,0
Chair in Trans Studies & Archives,@TransArchives,2017-05-31T16:55:30.000Z,Congrats  @UVicDSCommons @UVicLib ! Looks awesome: “Learn about  3D printing  and modelling.”  #makerspace #uvic https://,0,2,0,0
Olga V. Mack,@OlgaVMack,2017-05-31T17:50:14.000Z,3  #Legal  Dimensions of  #3D  Printing  http:// #tech #startup #law  via  @ACCDocket @ACCSFBA @ACCinhouse,0,0,0,0
Scott,@Leube,2017-05-31T18:03:00.000Z,3D printing  method for medical implants - Today's Medical Developments  https://,0,0,0,0
Betsy Domingue,@Tinkalabell,2017-05-31T16:23:34.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
3DCars,@3Dcarsdotcom,2017-05-31T17:24:04.000Z,Build your own  3D printed  walking or wheeled robot with new Carnegie Mellon design tool  http://,0,0,0,0
KIVIBAG,@kivibag,2017-05-31T18:08:11.000Z,The 'digital handmade': How designers are harnessing  3D printing  to create a new craft technology - SmartCompany  http://,0,0,0,0
Charles Kinter,@mindsong,2017-05-31T18:05:07.000Z,I just backed Bean  3D Printer : The Ultimate Consumer SLA  3D Printer  on  @Kickstarter http://,0,0,0,0
3Dstore.tn,@3Dstoretn,2017-05-31T17:56:45.000Z,3Dstore.tn TU Darmstadt’s Formula Student racing team implements  3D printed  metal to get ahead  http://,0,0,0,0
MyRssTwits,@MyRssTwits,2017-05-31T16:30:20.000Z,KickTraq-Tech Protonium-High Print Speed&Strength Professional  3D Printer http://,0,0,0,0
Industry Tap,@IndustryTap,2017-05-31T16:35:15.000Z,Scribble in the Air with the World’s First  3D Printing  Pen http:// orlds-first-3d-printing-pen/17680 …,0,0,2,0
Father Furtick,@bradfurtick,2017-05-31T18:17:21.000Z,"WE CAN  3D PRINT  ORGANS WHY IS IT STILL SO HARD TO OPEN AND CLOSE BLINDS, WHY HAS THERE NOT BEEN ""Blinds v2.0"" WITHOUT THE STRINGS BY NOW",1,4,0,0
Picalum,@picalum,2017-05-31T17:12:09.000Z,AlcoMate Revo Breathalyzer: We Got Drunk and Built a  3D Printer http://,0,0,0,0
FMS Blog,@fmsbloguk,2017-05-31T17:30:25.000Z,Just bought your first  3D printer ? Here are some easy things you can print for your home  http:// ng-at-home/?utm_source=twitter&utm_medium=referral&utm_campaign=3d_printing_home … #3DPrinting #DIY,0,0,0,0
Pritish Sanyal,@sanyalpritish,2017-05-31T17:33:02.000Z,Dental  3D printing  company Arfona takes top prize at Propelify Startup Competition  http://,0,0,0,0
Geoff Hoekstra,@geoffhoekstra,2017-05-31T16:02:48.000Z,Additive Manufacturing  – Re-engineering Engineering  http://,0,0,0,0
アウトドア模型店,@outdoors_model,2017-05-31T18:06:31.000Z,I just backed Bean  3D Printer : The Ultimate Consumer SLA  3D Printer  on  @Kickstarter http://,0,0,0,0
carl.manz,@3Dfacts,2017-05-31T17:25:53.000Z,oDocs launches open source  3D printed  smartphone eye care kit  https:// nches-open-source-3d-printed-smartphone-eye-care-kit-114549/?utm_source=twitter&utm_medium=social&utm_campaign=social-pug …,0,0,0,0
ItsaConspiracy,@ltsaConspiracy,2017-05-31T16:44:05.000Z,3D Printed  clothing that reacts to your environment and  3D Printed  helmet  http:// 73274/pg1?utm_source=dlvr.it&utm_medium=twitter …,0,0,0,0
Richard Martin,@ScinaryActual,2017-05-31T18:32:13.000Z,Hackaday Prize Entry:  3D Printed  Mini-Lathe  http://,0,0,0,0
