Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Hely Rojas,@sysmaya,2016-11-28T20:22:24.000Z,reprap prusa i3  3d printer  parts x axis printing head x metal exturder carriage -  http://,0,0,0,0
Slope of Hope,@SlopeOfHope,2016-11-28T17:45:00.000Z,One of my kids  3D printed  this bear for me ,6,33,0,0
Trendy IT and Tech,@TrendyITTech,2016-11-28T20:50:20.000Z,Yeehaw launches  3D printer  for kids on Indiegogo  http://,0,0,0,0
SyracuseU VPA,@SU_VPA,2016-11-28T20:12:38.000Z,Do you guys remember my  3D printing  escapade at the SU MakerSpace last week?,0,0,0,0
James Phelps,@JimPhelpsLon,2016-11-28T20:52:38.000Z,Yeehaw launches  3D printer  for kids on Indiegogo  http://,0,0,0,0
Peter Senn,@nmstrategies,2016-11-28T20:49:37.000Z,Yeehaw launches  3D printer  for kids on Indiegogo  http:// #Gadgets #twitter,0,0,0,0
Omar aka Muad'Dib,@omarthegrouch,2016-11-28T18:08:14.000Z,I was checking ebay for Creepy Crawlers and found out that they're remaking them with a  3D printer . Technology is beautiful,0,0,0,0
3D Druck Magazin,@3Ddruckmag_ch,2016-11-28T18:13:05.000Z,Sliced  3D Printing  Digest from 3DPI 28th Nov. 2016  http:// #3dprintindustry #3dprinting,0,0,0,0
3D Printing Tech,@MakerWatcher,2016-11-28T20:48:37.000Z,"Lance Murphy on Twitter: ""Skateboards are more than just a piece of wood and 4 …  https:// 03295395287863296 … , see more  http://",0,0,0,0
WhatDoINeedToLearn?,@WDoINeedTLearn,2016-11-28T20:46:18.000Z,TechCrunch: Yeehaw launches  3D printer  for kids on Indiegogo  http://  by haje,0,0,0,0
Strategy,@StrategyOnline,2016-11-28T20:30:33.000Z,Walmart taps into personalization by teaming up with a  3D printing  company on a new holiday program  http://,0,0,0,0
Croft AM,@Croft_AM,2016-11-28T18:08:37.000Z,3D printing  to help Bloodhound SSC smash land speed record in 2017  https:// loodhound-ssc-set-break-record-2017-help-3d-printing-99733/ …,0,0,0,0
Nate Otiker,@otiker,2016-11-28T20:47:59.000Z,Yeehaw launches  3D printer  for kids on Indiegogo -  The Yeehaw is a  3D printer  aimed at the kids market. The co...  http://,0,0,0,0
Joyce Li,@joycegii138,2016-11-28T20:14:19.000Z,3D Print  Mouse Kawaii Women Ankle Socks Cute Little Kawaii https://kawaiinoti ...  https:// nt-mouse-kawaii-women-ankle-socks/ …,0,0,0,0
threeDP,@3DPLab,2016-11-28T18:49:22.000Z,http:// 07 …  BAT FIDGET HAND Finger BAR -  3D Printed  - Fidget SPINNER EDC DESK FOCUS,0,0,0,0
3D Printing Fans,@3DPrintingFans,2016-11-28T19:18:51.000Z,. @autodesk  Signs MOU with MIMOS Berhad to Promote  #3DDesign  in Malaysia https:// k-mimos-sign-3d-mou/ …,0,0,0,0
Pebble London,@Pebblelondon,2016-11-28T19:53:18.000Z,"Crystal ring size 8,  3d printed , frosted ultra material by eeppium - many print ready royalty-free 3  http:// 97437354/ …",0,0,0,0
Beaumont Enterprise,@BmtEnterprise,2016-11-28T19:09:06.000Z,".  @thecatfive  -  Kurt Dyrhaug masters sculpture, scale through  3D printing http:// 8/kurt-dyrhaug-masters-sculpture-scale-through-3d-printing/?utm_source=dlvr.it&utm_medium=twitter …",0,0,0,0
FEDAC Manresa,@FEDACManresa,2016-11-28T19:08:53.000Z,"First day in Prague, a great experience! Electrical circuits, printing our names with a  3D printer ...  #passióxeducar #avuixdemà",0,9,5,0
Stephanie,@StepTG,2016-11-28T20:50:20.000Z,Yeehaw launches  3D printer  for kids on Indiegogo  http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-11-28T20:48:38.000Z,"Walmart Canada: Create Personalized,  3D Printed  Christmas Ornaments for $10  #3dprinting https:// -3d-print-ornaments/ …",0,0,2,0
Rich Benvin,@rbenvin,2016-11-28T19:30:01.000Z,3D printing  tech needs to catch up to demand -  http:// gy/2016/11/22/taiwan-kinpo-xyz-printing.cnnmoney/index.html?linkId=31510031&sr=twCNN112416taiwan-kinpo-xyz-printing.cnnmoney1111PMVideoLink …,0,0,0,0
All3DP,@All3DP,2016-11-28T20:00:17.000Z,Check all the new  3D printer  offers right here  https:// yber-monday-3d-printer-deals/ … #3dprinting #cybermonday,0,0,0,0
3D Printing News,@3DPrintGirl,2016-11-28T19:18:51.000Z,. @autodesk  Signs MOU with MIMOS Berhad to Promote  #3DDesign  in Malaysia https:// k-mimos-sign-3d-mou/ …,0,0,0,0
mathgrrl,@mathgrrl,2016-11-28T18:10:04.000Z,3D printed  snowflake earrings 20% off from designer +  25% off from  @Shapeways  + free shipping today  #cybermonday https://,0,5,3,0
Gary B - Creator,@gbbloom,2016-11-28T20:33:46.000Z,Synthetic Future: Revolutionary Center Will  3D-Print  Human Tissues and Organs  https:// re-revolutionary-center-will-3d-print-human-tissues-and-organs/ …  via  @Futurism,0,0,0,0
veliko.eth,@v1ch0,2016-11-28T20:46:18.000Z,wow Yeehaw launches  3D printer  for kids on Indiegogo  http:// #techcrunch,0,0,0,0
Mr Sabesan,@mrsabesan,2016-11-28T20:52:04.000Z,Yeehaw launches  3D printer  for kids on Indiegogo  http://,0,0,0,0
Stratasys,@3d_printers,2016-11-28T20:25:15.000Z,How about fungi and algae as inspiration for  3D printed  fashion?  http://,0,0,0,0
Bastaman Kusumadewa,@bastamanography,2016-11-28T19:45:28.000Z,Scientists Fix Fractures With  #3D  Printed  #Synthetic  Bone  https://,0,0,0,0
Fernando Sánchez ᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠ,@SanPollomx,2016-11-28T20:50:38.000Z,Yeehaw launches  3D printer  for kids on Indiegogo  http://,0,0,0,0
NIHL 3D Printing,@NIHL3D,2016-11-28T17:55:21.000Z,Open wedge high tibial osteotomy using three-dimensional printed models: Experimental analysis using porcine bone  https://,0,0,0,0
Gary Weston,@GaryWeston11,2016-11-28T18:00:51.000Z,Opiliones 3D at formnext: It's Time to Go Bigger in  3D Printing  -  http:// http://,0,0,0,0
PRADODESIGN.COM,@PRADODESIGN,2016-11-28T20:51:13.000Z,Yeehaw launches  3D printer  for kids on Indiegogo The Yeehaw is a  3D printer  aimed at the kids market. The company’s…  https:// haw-launches-3d-printer-for-kids-on-indiegogo-the-yeehaw-is-a-3d-printer-aimed-at-the-kids-market-the-companys-indiegogo-campaign-carries-a-249-early-bird-price-tag-and-promises-to-ship …,0,0,0,0
Acondel,@Acondel_,2016-11-28T18:08:26.000Z,Walmart CA launches custom  3D printed  ornaments for Christmas season -  http:// nches-custom-3d-printed-ornaments-for-christmas-season/ …  - -  #3DPrinting,0,0,0,0
3Dstore.tn,@3Dstoretn,2016-11-28T17:46:11.000Z,3Dstore.tn Opiliones 3D at formnext: It's Time to Go Bigger in  3D Printing http://,0,0,0,0
GEMMA LLUESA.,@GemmaLluesa,2016-11-28T18:20:34.000Z,3D printing  hackers down drone with self-destructing propellers |  @scoopit  via @KKHausman  http:// 16 …,0,0,0,0
South Amboy Library,@salibrary,2016-11-28T20:42:01.000Z,"Tomorrow: MIY  3D Printer MIY  3D Printer  - 2:30pm -  #DowdellEvents Nov 29, 2016 02:30PM http://",0,0,0,0
Your IT and Tech,@YourITandTech,2016-11-28T20:50:20.000Z,Yeehaw launches  3D printer  for kids on Indiegogo  http://,0,0,0,0
3D Printing News,@My3DPrinting,2016-11-28T19:38:01.000Z,. @autodesk  Signs MOU with MIMOS Berhad to Promote  #3DDesign  in Malaysia https:// k-mimos-sign-3d-mou/ …,0,0,0,0
Khalid Tayar,@Khalid_Tayar,2016-11-28T17:51:55.000Z,Walmart CA launches custom  3D printed  ornaments for Christmas season  https://,0,0,0,0
DIY Engineering,@DIYEngineering,2016-11-28T17:47:13.000Z,"MUVe 3D DLP - A DLP printer is a  3D printer  that, instead of melting filaments and layering them, uses a propri...  http://",0,0,0,0
3DPrintingTrends,@3DPrintingScan,2016-11-28T20:11:37.000Z,Sliced  3D Printing  Digest from 3DPI 28th Nov. 2016  http://,0,0,0,0
SC Mini Maker Faire,@scmakerfaire,2016-11-28T20:15:31.000Z,DWS  3D printing  helps preserve history after earthquake  http://,0,0,0,0
carl.manz,@3Dfacts,2016-11-28T18:07:33.000Z,Biodegradable  3D-Printed  Chairs - The 'Claw' Two-Legged Chair Features a Porous Aesthetic   http:// chair …,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-11-28T19:52:08.000Z,#3dprinting  Lulzbot TAZ 5  3D Printer  New Open Box  http:// http://,0,0,0,0
Stratasys,@Stratasys,2016-11-28T18:47:14.000Z,Physicians at  #RSNA16  learn to print with Stratasys PolyJet Studio on the J750  3D Printer @RSNA,0,10,7,0
Md Ahsan Habib,@mahabib85,2016-11-28T20:45:57.000Z,TechCrunch : Yeehaw launches  3D printer  for kids on Indiegogo  http://  by haje (via Twitter …,0,0,0,0
3D Filament Supplies,@3Dprintingfilam,2016-11-28T18:08:45.000Z,"3D Printing  Market Trends, Opportunities, Analysis and Forecasts  #3dprinting #3dprint http://",0,0,0,0
Deonte Arnold,@DeonteArnold,2016-11-28T17:55:23.000Z,I want a  3D printer  so bad,0,0,0,0
1Click3DPrint,@1click3dprint,2016-11-28T20:18:00.000Z,Starting the week we have wonderful artistic creations  3D printed .  #happymonday #Art #3dprinting #3dprinted #design #Creations #artistic,0,0,0,0
3Druck,@Druck3D,2016-11-28T19:03:47.000Z,http://  - Australian surfer to get back in the water after  3D printed  titanium implant saves leg -   http:// 128-australian-surfer-to-get-back-in-the-water-after-3d-printed-titanium-implant-saves-leg.html …,0,0,0,0
Holy Shit Biz,@holyshitbiz,2016-11-28T20:51:33.000Z,Yeehaw launches  3D printer  for kids on Indiegogo  https:// s-3d-printer-for-kids-on-indiegogo/ …,0,0,0,0
Extruder Joe,@ExtruderJoe,2016-11-28T18:59:10.000Z,3D Printing : Australian surfer to get back in the water after  3D printed  titanium implant …  http:// 128-australian-surfer-to-get-back-in-the-water-after-3d-printed-titanium-implant-saves-leg.html …,0,0,0,0
Garret Gallowey,@GarretGallowey,2016-11-28T20:49:13.000Z,Yeehaw launches  3D printer  for kids on Indiegogo by  @haje http://,0,0,0,0
KristofferWoodrow,@jerryleewoodro1,2016-11-28T18:14:32.000Z,3D printing  tech needs to catch up to demand -  http:// https://,0,0,0,0
U RoK Designs,@Hertz_ie,2016-11-28T20:50:06.000Z,※ 3D Printed  Wood Lighting by U RoK Design  #interiorideas #arhitectureuk #woodenlight http://,0,0,0,0
WashU Medicine Orthopedics,@WashUMedOrtho,2016-11-28T18:29:01.000Z,Head over to our Facebook page on 12/16 for a LIVE presentation from Dr. Goldfarb on the use of  #3D  printing in healthcare. @Congenitalhand,0,2,1,0
Social Shade Tea,@socialshadetea,2016-11-28T20:49:36.000Z,Yeehaw launches  3D printer  for kids on Indiegogo  http://,0,0,0,0
Super ClothingShoes,@SuperClothingS,2016-11-28T20:15:54.000Z,Unisex White XL Size  3D Print  Sweatshirt Fashion Hoodies Christmas David's deer  http:// tic/twitter05/?id=http://rover.ebay.com/rover/1/711-53200-19255-0/1?ff3=2&toolid=10039&campid=5337889854&item=142194337060&vectorid=229466&lgeo=1 …,0,0,0,0
Alex Ignatius,@aleksignatius,2016-11-28T19:16:07.000Z,Australian surfer to get back in the water after  3D printed  titanium implant saves leg  http://,0,0,0,0
Sculpture,@Sculpture24x7,2016-11-28T20:37:36.000Z,"Kurt Dyrhaug masters sculpture, scale through  3D printing  - Beaumont Enterprise (blog)  http://",0,0,0,0
U RoK Designs,@Hertz_ie,2016-11-28T18:28:15.000Z,¤◕  3D Printed  Light tube by U RoK Design  #interiordesign #lightinguk #Giftideasuk http://,0,0,0,0
"Blackout Equipment, LLC",@BlackoutEquip,2016-11-28T20:50:26.000Z,The Making of The Maker Faire Movement  http:// ing-maker-faire-movement …  via  @machinedesign . Now  additive manufacturing  with  3D printing  moving ahead.,0,0,0,0
CommunityBridgeVideo,@CBridgeVideo,2016-11-28T18:11:13.000Z,"""A  3D-Printed  Camera Lens Takes Gorgeous and Unique Photos With Interchangeable Bokeh""",0,0,0,0
Mayur Wadhwani (mayurw.eth),@mayur_wadhwani,2016-11-28T19:30:50.000Z,Adidas Futurecraft – The Ultimate  3D-Printed  Personalised Shoe  https:// #FashionTech #Fashion,0,0,0,0
Joyce Li,@joycegii138,2016-11-28T19:28:10.000Z,3d Printed  Women Low Cut Ankle Sock Rabbit Cute Little Kawaii https://kawaiin ...  https:// nted-women-low-cut-ankle-sock-rabbit/ …,0,0,0,0
Blockmine3rz,@bmine3rz,2016-11-28T18:56:07.000Z,Australian surfer to get back in the water after  3D printed  titanium ... -  http:// tralian-surfer-to-get-back-in-the-water-after-3d-printed-titanium-implant-saves-leg/ … #3dprinting,0,0,0,0
Indiana Manufacturers Association,@IMA1901,2016-11-28T18:40:18.000Z,Transforming Industry With  3D Printing http:// @MBTwebsite #3D -Printing,0,0,0,0
Punk Business,@Punkbusinesstv,2016-11-28T20:50:30.000Z,Yeehaw launches  3D printer  for kids on Indiegogo  http://,0,0,0,0
Cristian LetsKalk,@LetsKalk,2016-11-28T20:05:23.000Z,3D Printing : Industry Impact Considerations For 2017  http://,0,0,0,0
Ashish Sahani,@digihani,2016-11-28T20:50:15.000Z,Yeehaw launches  3D printer  for kids on Indiegogo  https:// haw/?ncid=rss …,0,0,0,0
Techy World News,@TechyWorldNews,2016-11-28T20:50:19.000Z,Yeehaw launches  3D printer  for kids on Indiegogo  http://,0,0,0,0
Extruder Joe,@ExtruderJoe,2016-11-28T20:29:34.000Z,3D Printing : 3D printable meat inks could be used to feed the elderly  http:// 128-3d-printable-meat-inks-could-be-used-to-feed-the-elderly.html …,0,0,0,0
Empire Collection,@ValhollaEmpire,2016-11-28T20:46:44.000Z,Yeehaw launches  3D printer  for kids on Indiegogo -  The Yeehaw is a  3D printer  aimed at the kids market. The co...  http://,0,0,0,0
Ceramics Expo,@CeramicsExpo,2016-11-28T18:45:27.000Z,The  3D printing  market is predicted to grow by 29.6% by 2021 - find you why here  http://,0,0,0,0
Dr Chris Stout,@drchrisstout,2016-11-28T18:24:56.000Z,Synthetic Future: Revolutionary Center Will  3D-Print  Human Tissues and Organs  https://,0,0,0,0
iTECH 2,@iTech2llc,2016-11-28T20:47:18.000Z,Yeehaw launches  3D printer  for kids on Indiegogo -  http:// haw-launches-3d-printer-for-kids-on-indiegogo/ … #iTECH2 #LosAngeles #technology,0,0,0,0
HPs RedBeard,@HPsRedBeard,2016-11-28T20:47:27.000Z,Yeehaw launches  3D printer  for kids on Indiegogo  https:// haw/?ncid=rss …,0,0,0,0
Heidi Jo Bean,@killerjobean,2016-11-28T20:39:53.000Z,Incredible See-Through Prosthetics  3D-Printed  From Titanium  http://,0,0,0,0
YTP,@YoungTradePros,2016-11-28T19:00:02.000Z,UPS And  Additive Manufacturing : Managing A Megatrend http:// ker/2016/11/17/ups-and-additive-manufacturing-managing-a-megatrend/2/#2d889cb810bd …,0,0,0,0
Alex Ignatius,@aleksignatius,2016-11-28T18:16:48.000Z,Walmart CA launches custom  3D printed  ornaments for Christmas season  http://,0,0,0,0
mUVe 3D LLC,@mUVe3DLLC,2016-11-28T20:00:11.000Z,"Walmart Canada: Create Personalized,  3D Printed  Christmas Ornaments for $10  http:// #3Dprinting #mUVe3D",0,2,0,0
Empire Green Tech,@EmpireGreenTech,2016-11-28T18:13:14.000Z,Sliced  3D Printing  Digest from 3DPI 28th Nov. 2016  http://,0,0,0,0
Moulds & Plastics,@MouldsPlastics,2016-11-28T19:59:41.000Z,"Walmart Canada: Create Personalized,  3D Printed  Christmas Ornaments for $10:

It’s one thing to know that Walmart …  http://",0,0,0,0
Ali Seyfoddin,@AliSeyfoddin,2016-11-28T19:41:05.000Z,Presenting our work on  #3D   printed biobullet for  #wildlife   management in Australian wildlife society  #3dprinting #drugdelivery,0,2,0,0
Geeks Tech Tweets,@GeeksTechTweets,2016-11-28T20:51:07.000Z,Yeehaw launches  3D printer  for kids on Indiegogo  http:// #tech #news #RT,0,0,0,0
3D Print .com,@3DPrintBoard,2016-11-28T19:38:00.000Z,. @autodesk  Signs MOU with MIMOS Berhad to Promote  #3DDesign  in Malaysia https:// k-mimos-sign-3d-mou/ …,0,0,0,0
IDEA BIZONE,@IDEABIZONE,2016-11-28T20:32:07.000Z,Is Dubai Stepping into the Future with  3D Printing ?  http:// #3dprinting #Dubai #UAE,0,0,0,0
Mike Elliott,@mikeelliott,2016-11-28T18:28:22.000Z,$NNDM  Nano Dimension Delivers  3D Printer  to PHYTEC in Germany  http://,0,0,0,0
Endless Supplies .Us,@UsSupplies,2016-11-28T20:19:55.000Z,3D Printing  Project - FDM Technology | ROG:  http://  via  @YouTube,0,0,0,0
Nico,@oopsallnico,2016-11-28T19:19:25.000Z,"I just bought a  3D printer .

What has come over me?",1,6,0,0
Norbert Fekete,@hubberthus,2016-11-28T20:40:42.000Z,I just entered to win the M3D Micro  3D Printer  Thanks to  @3DPrint_com  &  @themicro3d  - You can Enter too!  https://,0,0,0,0
LAPITH,@bhumharit,2016-11-28T20:48:12.000Z,TechCrunch: Yeehaw launches  3D printer  for kids on Indiegogo  http://  by haje,0,0,0,0
Mark Carey,@Mark_Carey,2016-11-28T18:25:06.000Z,Should  3D Printer  Companies Develop Their Own Resins?  http://,0,0,0,0
3D Print .com,@3DPrintBoard,2016-11-28T20:19:01.000Z,". @WalmartCanada  - Create Personalized,  #3DPrinted  Christmas Ornaments for $10 https:// -3d-print-ornaments/ …",0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2016-11-28T20:31:25.000Z,3D printable meat inks could be used to feed the elderly  http://,0,0,0,0
The Fuse,@FuseTogether,2016-11-28T19:25:42.000Z,World's first  3D-printed  apartment building constructed in China - CNET  #building http://,0,0,0,0
Byte Funding,@ByteFunding,2016-11-28T20:50:11.000Z,Yeehaw launches  3D printer  for kids on Indiegogo  http:// s-3d-printer-for-kids-on-indiegogo/ …,0,0,0,0
ASSEMBLY,@AssemblyMag1,2016-11-28T18:18:46.000Z,New Factory to Make Advanced Materials for Additive  #Manufacturing http://,0,0,0,0
TCT Magazine,@TheTCTMagazine,2016-11-28T17:50:13.000Z,An accessory which monitors and cleans the filament in a  3D printer  has been created by  @DyzeDesign #3DPrinting http://,0,0,0,0
Christos ©,@powerusergr,2016-11-28T20:46:13.000Z,Yeehaw launches  3D printer  for kids on Indiegogo  http://  by haje  #in #socialmedia #news  TechCrunch,0,0,0,0
U RoK Designs,@Hertz_ie,2016-11-28T19:29:09.000Z,♪◔  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
The VOU,@thevouofficial,2016-11-28T19:27:07.000Z,Adidas Futurecraft – The Ultimate  3D-Printed  Personalised Shoe  https:// #FashionTech #Fashion,0,5,9,0
Ocean Drive Social,@OceanDrSocial,2016-11-28T20:51:26.000Z,Yeehaw launches  3D printer  for kids on Indiegogo  http://,0,0,0,0
Tamayol,@_Tamayol_,2016-11-28T20:47:42.000Z,Yeehaw launches  3D printer  for kids on Indiegogo  https:// haw/?ncid=rss …,0,0,0,0
FreeForm,@freeformxyz,2016-11-28T20:43:03.000Z,3D printing  helps small start Monster Crayons raise funds  https:// ng-helps-small-start-monster-crayons-raise-funds-99526/ …,0,0,0,0
FreeForm,@freeformxyz,2016-11-28T20:41:56.000Z,Australia plan to shape the future of  3D printing  with CSIRO roadmap  https:// -plan-shape-future-3d-printing-csiro-roadmap-99654/ …,0,0,0,0
3D Filament Supplies,@3Dprintingfilam,2016-11-28T20:39:16.000Z,Neri Oxman and Stratasys Team Up to Bring Death Masks to Life Through  3D Printing #3dprinting #3dprint http://,0,0,0,0
3dprint2u,@3dprint2u,2016-11-28T17:49:45.000Z,Hospital gets first biofabrication unit to  3D print  bones and tissue  http:// 4848/hospital-gets-first-biofabrication-unit-to-3d-print-bones-and-tissue …  via  @alphr,0,0,0,0
MishaMuffinDoodles,@MishaMuffDoodle,2016-11-28T18:43:13.000Z,And now a glimpse of my newest project!  3d printing  is so interesting to me. I love watching something build up before my eyes! :),0,0,0,0
Billtraviano Harda,@Billtraviano,2016-11-28T20:50:22.000Z,Yeehaw launches  3D printer  for kids on Indiegogo  http://  via TechCrunch,0,0,0,0
Steve Scor,@3DPrinterDepot1,2016-11-28T18:59:18.000Z,Australian surfer to get back in the water after  3D printed  titanium implant saves leg,0,0,0,0
GCW-Zero,@gcwzero,2016-11-28T20:37:37.000Z,Cyber Monday deal! 25% off + free shipping with code SMALLBIZMONDAY when ordering  3D printed  buttons at  http:// #retrogaming,0,0,3,0
Brandon,@happypotato26,2016-11-28T19:32:25.000Z,I liked a  @YouTube  video from  @joeltelling http:// 3D Printing  with Proto Pasta Custom Bacon Filament!,0,0,0,0
Brian Sutton,@supervinylguy,2016-11-28T19:20:00.000Z,"LulzBot TAZ 6  3D Printer  Self-leveling, self-cleaning, tetherless printing   http:// #3Dprinter",0,0,0,0
Gadget Review Videos,@Gadget_Videos,2016-11-28T18:53:56.000Z,"3D printer  stepper failure, my magic smoke escaped.  http://",0,0,0,0
Your Dream Team,@SueIsenhower,2016-11-28T19:57:25.000Z,Play this classic  #game  from a  #3D  printer!   http://,0,0,0,0
J.L. Hendricks,@TinkFan25,2016-11-28T18:09:05.000Z,"I'd be happy with the mini too, Santa!: LulzBot Mini Desktop  3D Printer  by LulzBot for $1,250.00  http:// #Cybermonday",0,0,0,0
Will Brennan,@willbrennan,2016-11-28T20:22:14.000Z,$250 YeeHaw  3D printer  for kids hits IndieGogo just in time for the holidays  https://  via  https://,0,0,0,0
Marc van Steyvoort,@vansteyvoort,2016-11-28T18:03:30.000Z,Student Creates  3D Printed  Gadget That Turns Air Into 1.8 Liters Of Drinkable Water In Just One Hour  http://,0,3,2,0
3DFilaPrint Ltd,@3DFilaPrint,2016-11-28T19:01:12.000Z,its the first week of advent and decorations are going up everywhere! here's some inspiration for  3d printing  some  http://,0,0,0,0
Ben sheltered-in-place,@benetherington,2016-11-28T19:30:13.000Z,. @henryseg  has such a fun brain. Very glad he's in possession of a  3D printer .  https:// GBgpA …,0,0,0,0
3D Printing Fans,@3DPrintingFans,2016-11-28T19:59:40.000Z,". @WalmartCanada  - Create Personalized,  #3DPrinted  Christmas Ornaments for $10 https:// -3d-print-ornaments/ …",0,0,0,0
Vishma Rai,@vrai777,2016-11-28T20:49:07.000Z,#tech #crunch  Yeehaw launches  3D printer  for kids on Indiegogo  http://  by haje,0,0,0,0
indie,@RealityBigBang,2016-11-28T20:03:15.000Z,Adidas Futurecraft – The Ultimate  3D-Printed  Personalised Shoe  http:// #FashionTech #Fashion,0,0,0,0
MatterThings Inc.,@MatterThings,2016-11-28T17:55:13.000Z,1000mph Bloodhound SSC all set to break record in 2017 with help from  3D printing http://,0,0,0,0
J.L. Hendricks,@TinkFan25,2016-11-28T18:08:24.000Z,"Santa, i have been a good girl Please?: LulzBot TAZ 6  3D Printer  by LulzBot for $2,250.00  http:// #cybermonday",0,0,0,0
Charles Russo,@Charles_M_Russo,2016-11-28T18:15:37.000Z,Sliced  3D Printing  Digest from 3DPI 28th Nov. 2016  #3dprinting https:// -printing-digest-from-3dpi-28th-nov-2016-99728/ …,0,0,0,0
Visual Harmony,@Visual_Harmony_,2016-11-28T20:14:20.000Z,And so the build begins  #3d #printer #creativity #offthepage,0,0,0,0
ASSEMBLY,@AssemblyMag1,2016-11-28T20:19:16.000Z,"FREE Webinar:  Additive Manufacturing  Aids:  Focus on Jigs and Fixtures, Dec. 1, at 2 p.m. EST  http://",0,0,0,0
Cad Crowd,@cadcrowd,2016-11-28T18:24:56.000Z,3D Printing  With Metals: Making Fully Metal Parts and Products with  Additive Manufacturing :  http://,0,0,0,0
tb,@fauxtwitbit,2016-11-28T18:20:07.000Z,"Follow us on pinterest for resources for  #makerpsaces #hackerspaces #fablabs 3D printing ,VR,future of fashion & more  https://",0,0,0,0
U RoK Designs,@Hertz_ie,2016-11-28T19:59:09.000Z,✿  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Fabrizio Paventi - Professional Trainer,@fabriziopaventi,2016-11-28T20:52:19.000Z,Yeehaw launches  3D printer  for kids on Indiegogo I like it ...  http://,0,0,0,0
"IT Partners, INC",@itpfed,2016-11-28T20:30:10.000Z,3D Printing : Industry Impact Considerations For 2017  http:// -networks/2016/11/28/3d-printing-industry-impact-considerations-2017-04701333 …,0,0,0,0
carl.manz,@3Dfacts,2016-11-28T18:02:55.000Z,A hands-on approach to chemistry with  3D printed  molecules  https:// n-approach-to-chemistry-in-3d-printed-molecules-99687/ …,0,0,0,0
Stratasys EDU,@StratasysEDU,2016-11-28T18:47:14.000Z,Physicians at  #RSNA16  learn to print with Stratasys PolyJet Studio on the J750  3D Printer @RSNA,0,0,0,0
Global Technocrat,@GlobalTechXpert,2016-11-28T20:48:45.000Z,Yeehaw launches  3D printer  for kids on Indiegogo  http://  by haje  #GlobalTechnocrat,0,0,0,0
Mojtaba10,@Mojtaba889900,2016-11-28T20:13:17.000Z,I liked a  @YouTube  video  http://  SHAWN'S A CARTOON BABY BOSS GHOST PUNCHING WRESTLER  3D PRINTED  TOY!?! (SKYLANDERS,0,0,0,0
Gary Weston,@GaryWeston11,2016-11-28T18:20:15.000Z,The Authority on  3D Printing  -  3D Printing  Industry  http://,0,0,0,0
Top IT Brands,@TopITBrands,2016-11-28T20:50:14.000Z,Yeehaw launches  3D printer  for kids on Indiegogo  http://,0,0,0,0
Frank Thomas,@TheRealFrankT,2016-11-28T20:47:27.000Z,Yeehaw launches  3D printer  for kids on Indiegogo  http:// #Biz,0,0,0,0
DLP 3Dprinting,@DLP3Dprinting,2016-11-28T19:59:50.000Z,5 Hacks and Mods for Custom  #3D  Printer Upgrades (from Easy to Insane)  http:// #Maker,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-11-28T18:00:34.000Z,1000mph Bloodhound SSC all set to break record in 2017 with help from  3D printing https:// loodhound-ssc-set-break-record-2017-help-3d-printing-99733/ …,0,0,0,0
Rashad Seini,@shadSeini,2016-11-28T20:50:17.000Z,Yeehaw launches  3D printer  for kids on Indiegogo  http://,0,0,0,0
Love IT and Tech,@LoveITandTech,2016-11-28T20:50:19.000Z,Yeehaw launches  3D printer  for kids on Indiegogo  http://,0,0,0,0
Noblesergentem2,@noblesergentem2,2016-11-28T18:16:14.000Z,3D printing  tech needs to catch up to demand -  http:// https://,0,0,0,0
Michael Vasanth,@Michael_Vasanth,2016-11-28T20:52:12.000Z,# The Yeehaw is a  3D printer  aimed at the kids market. The company’s Indiegogo campaign carries a $249 early-bird …  http://,0,0,0,0
Juanjo Chudyk H.,@juanjochudyk,2016-11-28T18:58:03.000Z,Clinical Applications of  3D-Printing @RSNA,0,3,1,0
Charles Russo,@Charles_M_Russo,2016-11-28T18:48:33.000Z,"Kurt Dyrhaug masters sculpture, scale through  3D printing #3dprinting http:// 8/kurt-dyrhaug-masters-sculpture-scale-through-3d-printing/ …",0,2,2,0
Michael Hunger,@13mhz,2016-11-28T18:31:47.000Z,News about  3D printing https:// s-about-3d-printing-297/ …,0,0,0,0
Solo Darling ソロダーリン,@SoloDarling,2016-11-28T18:55:45.000Z,Looking for a  3D printer  person that wouldn't mind helping out for a small quick commission! PM with info please:),2,4,3,0
Heather Kuss,@hgkuss,2016-11-28T20:30:57.000Z,Cos & technologies taking  3D printed #architecture  &  #construction  further than anyone ever has before  http:// #3dprinting,0,0,0,0
