Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Singularitybooks,@Singularitybook,2017-04-19T18:45:44.000Z,"3D printers can now print glass. A newly designed ""Liquid Glass"" can take the place of a typical  3D printer  resin.…  http://",0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-04-19T15:51:28.000Z,Nano Dimension Supplies  #3D  Printer to a PCB Design Bureau - Yahoo Fi...  http:// #3DModel #AdditiveManufacturing #3DPrinter,0,0,0,0
eshop2018,@eshop2018,2017-04-19T16:33:50.000Z,Check out  #3D  Printer Filament 1kg/2.2lb 1.75mm 3mm ABS PLA PETG Wood TPU MakerBot RepRap   http:// -Filament-1kg-2-2lb-1-75mm-3mm-ABS-PLA-PETG-Wood-TPU-MakerBot-RepRap-/261464565916?roken=cUgayN&soutkn=lnTFcC …  via  @eBay,0,0,0,0
Turfline/Trading,@Turfline,2017-04-19T17:08:13.000Z,You can now  3D print  a tiny pretzel made of glass  http:// 4388/3d-printed-glass-pretzel-materials-science …  via  @Verge,0,0,0,0
Kirk Carlson,@helphomelessusa,2017-04-19T16:05:12.000Z,"Hardware Battlefield wildcard ZMorph shows off its new multi-headed, iMac-like  3D printer http://",0,0,0,0
Sachintha,@sachiketi,2017-04-19T17:12:28.000Z,You can now  3D print  a tiny pretzel made of glass http:// 4388/3d-printed-glass-pretzel-materials-science …,0,0,0,0
Rafael R.,@rafoleiro,2017-04-19T17:08:48.000Z,You can now  3D print  a tiny pretzel made of glass  http://,0,0,0,0
3D Printing Fans,@3DPrintingFans,2017-04-19T16:00:02.000Z,Advancing the Use of  #3DPrinting  in Medicine at  @RAPID_Event  + TCT https:// ct-3d-printing-medicine/ …,0,0,0,0
Nathan,@EarthlingNathan,2017-04-19T16:23:13.000Z,"Large, orange  3D printed  ""dronopod"" hangs on building in Knoxville for drone launch-and-landing  #future #tech http://",0,0,0,0
Brandon Collins,@Tango_832000,2017-04-19T16:10:52.000Z,I liked a  @YouTube  video  http:// 3D PRINTED  RC PARAMOTOR | VLOG0069,0,0,0,0
KeyShot,@KeyShot3D,2017-04-19T18:47:10.000Z,"The KeyShot Ring! Thank you  @andrea_crazer ! Images: KeyShot rendering, the  3D print  and the silver casting. Should we open up orders? ",1,7,2,0
Smita,@LadkiReadsALot,2017-04-19T17:34:41.000Z,You can now  3D print  a tiny pretzel made of glass  http://,0,0,0,0
Fast Tech News,@fastnewstech,2017-04-19T17:10:38.000Z,You can now  3D print  a tiny pretzel made of glass  http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-04-19T18:54:28.000Z,Dissolvable Metal Supports for  3D Printing  - for Real!  #3dprinting http:// vable-3d-printing-metal-supports/ …,0,0,2,0
Charles Russo,@Charles_M_Russo,2017-04-19T18:24:27.000Z,Aerospace Opportunities Demand Quick Resolution to  3D Printing  Issues  #3dprinting http:// rospace-opportunities-demand-quick-resolution-3d-printing-issues …,0,5,5,0
Dianyelo G Open for photoshoots & 3D printing,@DianyeloG,2017-04-19T18:54:24.000Z,"Model:  @TheDaniSciacca  
Photographer:  @dianyelog  
Contacts: ttd_eye & ttdeye  #photo …  https://",0,2,3,0
KD,@Anothervin,2017-04-19T17:12:06.000Z,GetHunted - You can now  3D print  a tiny pretzel made of glass  http:// #gethunted,0,0,0,0
komal bhambhu,@komal_bhambhu,2017-04-19T16:25:49.000Z,Kniterate is like a  3D printer  for fabric,0,0,0,0
Ruwac,@Ruwac,2017-04-19T16:28:39.000Z,"With decades of proven experience, Ruwac makes the safest and most reliable vacuums for  additive manufacturing  dust:  http://",0,0,0,0
T.J. Edwards,@TJEdwards62,2017-04-19T17:36:28.000Z,Expert design & CAD work lead to maybe best  #mvmaker 3d print  to date. Tight tolerances like this are hard to do! Kudos  @buck_jacob,0,0,0,0
Nature News & Views,@NatureNV,2017-04-19T17:21:01.000Z,"N&Vs out how:  3D printed  glass, the genetics of parenting in mice, using graphene as molecular baking paper & more  http://",0,2,1,0
FMS Blog,@fmsbloguk,2017-04-19T16:35:08.000Z,3D Printing  Brings Movie Characters to Life Like Never Before  http:// printing-brings-movie-characters-to-life-like-never-before/ …  via  @TrendinTech #3DPrinting #Movies,0,0,0,0
Tiffany Jones,@Tmjones116,2017-04-19T17:34:09.000Z,Code Camp field trip was awesome! Loved the video game design and  3D printing !  #austinblueroos #whywisd,0,4,0,0
DronePayload,@DronePayload,2017-04-19T17:59:12.000Z,r/drones: 3D Printed  Drone and Joystick Controls  https://,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-04-19T17:30:26.000Z,Gulliver's Gate: A  3D printed  world of tiny landmarks sprouts in NYC  #3dprinting https:// vers-gate-a-3d-printed-world-of-tiny-landmarks-arrives-in-nyc/ …,0,2,2,0
LaunchForth.io,@LaunchForth_io,2017-04-19T16:30:04.000Z,Feeling cluttered?  3D print  your way to productivity with these 15 creative gadgets:  http://,0,0,0,0
IndustrialSupply,@MRO_Products,2017-04-19T17:54:48.000Z,BIBO  3D Printer  Metal Frame Dual Extruder Laser Engraving WIFI Touch Screen... -  http:// #3D #Design,0,0,0,0
WeiserTek,@weisertek,2017-04-19T17:11:30.000Z,You can now  3D print  a tiny pretzel made of glass  http://,0,0,0,0
Kristien O Matelski,@Kris_at_Vizion,2017-04-19T18:11:18.000Z,3D-Printed  Furniture Company to Showcase Ideas on Demand at High Point Market  http://  Industry News/7660,0,0,0,0
Extruder Joe,@ExtruderJoe,2017-04-19T17:19:37.000Z,3D Printing : D Printed Shoes from Feetz: Can They Succeed?  http:// fabbaloo/default~D-Printed-Shoes-from-Feetz-Can-They-Succeed …,0,0,0,0
Donald Olive,@Truegritted,2017-04-19T18:45:26.000Z,Adidas to start selling Futurecraft 4D shoe with  3D-printed  sole this year  http://,0,0,0,0
ꦏꦸꦏꦸꦃ شَفَٰعَةٌ 𝕏,@cho2MLHC,2017-04-19T17:00:35.000Z,Steve Kemp:  3d-Printing  is cool  http:// #Debian,0,0,0,0
3D Engineer,@3dengr,2017-04-19T17:07:53.000Z,Sindoh DP200 3DWOX  3D Printer  Review  http://,0,0,0,0
info,@StartupWide,2017-04-19T17:27:56.000Z,You can now  3D print  a tiny pretzel made of glass…  http://,0,0,0,0
Snehlata Nagpur,@Snehlatas61,2017-04-19T17:22:49.000Z,Rourkela’s Dr. Gopal Kumar Became India’s First Doctor To Save A Life By  3D-Printing  Technology  http:// opal-kumar-became-indias-first-doctor-save-life-3d-printing-technology-futuristic/ …,0,0,0,0
Sandra H. Rodman,@SHRodman,2017-04-19T17:02:24.000Z,"""Researchers  3D print  tools with Martian dust"" Think  #SpaceBiz http:// .com/g/41g8n …",0,0,0,0
carl.manz,@3Dfacts,2017-04-19T17:06:25.000Z,3D Printing  Replicates Body Parts  http://  via  @wnep,0,0,0,0
Printoid for OctoPrint (3D printer management app),@AndroidPrintoid,2017-04-19T17:48:30.000Z,Introducing the new progress dialog (download/upload/render processes) with percent & cancel button! (coming soon in  #Printoid ),0,2,0,0
iero,@ierocalifornia,2017-04-19T17:05:21.000Z,You can now  3D print  a tiny pretzel made of glass  http:// #theverge,0,0,0,0
ALVARO DE LOS SANTOS,@alvaroSantos,2017-04-19T17:03:56.000Z,You can now  3D print  a tiny pretzel made of glass  http:// #ciencia #tecnologia #TheVerge #games,0,0,0,0
Alex Ignatius,@aleksignatius,2017-04-19T16:16:20.000Z,New  3D printing  tech at Hong Kong PolyU prepares doctors for TAVI heart procedures  http://,0,0,0,0
Gary Weston,@GaryWeston11,2017-04-19T16:36:12.000Z,"3D Printing  News Briefs: April 18, 2017 -  http:// http://",0,0,0,0
Nick Chater,@nick_chater,2017-04-19T17:13:32.000Z,You can now  3D print  a tiny pretzel made of glass  http:// #EdTech,0,0,0,0
Doug Penzien,@DougPenzien,2017-04-19T18:46:59.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
Douglas Braithwaite,@IMNEngiNerd,2017-04-19T17:42:21.000Z,MecSoft Corporation Releases New and Improved  3D Printing  Software  http://,0,0,0,0
deansip2,@tweetmeister3,2017-04-19T17:36:16.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
Melody Smith,@TheSameMel,2017-04-19T16:30:47.000Z,Today in Creepy Cool News:  3D printed  babies could help train surgeons  http:// ies-help-train-surgeons-heres/ …,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-04-19T17:42:26.000Z,3D Printable Implants May Ease Damaged Knees  #3dprinting https:// intable-implants-may-ease-damaged-knees …,0,2,4,0
thaitvnews,@thaitvnews,2017-04-19T17:08:06.000Z,You can now  3D print  a tiny pretzel made of glass  http://,0,0,0,0
Dianyelo G Open for photoshoots & 3D printing,@DianyeloG,2017-04-19T18:54:32.000Z,"Model:  @TheDaniSciacca  
Photographer:  @dianyelog  
Contacts: ttd_eye & ttdeye  #photo …  https:// http://",0,2,2,0
🄳🄰🅁🅃🄷 🄵🄰🄱🄸🅂,@superfabis,2017-04-19T17:18:03.000Z,You can now  3D print  a tiny pretzel made of glass http:// 4388/3d-printed-glass-pretzel-materials-science …,0,0,0,0
EcoTopical,@EcoTopicalNews,2017-04-19T16:48:09.000Z,Scientists use Martian dust to  3D print  tools  http:// #Inhabitat #eco,0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2017-04-19T16:10:31.000Z,New  3D printing  tech at Hong Kong PolyU prepares doctors for TAVI heart procedures  http:// 419-new-3d-printing-tech-at-hong-kong-polyu-prepares-doctors-for-tavi-heart-procedures.html … #3Dprinting,0,5,4,0
Thomas Spiegelenberg,@SpiegelenbergT,2017-04-19T18:16:06.000Z,3D-printed  titanium parts could save Boeing up to $3 million per plane http://,0,0,0,0
FunnySocksShop,@FunnySocksShop,2017-04-19T17:18:38.000Z,4 Pairs /Lot   3D Printed  Boat Socks  Cartoon Animal Character Women Socks Cut ...  https:// -printed-boat-socks-cartoon-animal-character-women-socks-cute-funny-socks-for-women-men-unisex-sock/ …,0,0,0,0
Michael Vasanth,@Michael_Vasanth,2017-04-19T17:05:14.000Z,#You  can now  3D print  a tiny pretzel made of glass  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2017-04-19T16:41:20.000Z,3D printed  vagina artist Megumi Igarashi fined ¥400K after obscenity charges upheld by Tokyo...  http://,0,0,0,0
carl.manz,@3Dfacts,2017-04-19T17:02:54.000Z,Polish students design eco-friendly  3D printed  shoes & customization app  http:// 419-polish-students-design-eco-friendly-3d-printed-shoes-customization-app.html …,0,0,0,0
3Dstore.tn,@3Dstoretn,2017-04-19T17:20:10.000Z,3Dstore.tn  3D Printed  Food Is a Lie  http://,0,0,0,0
Chia Wallace,@ChiaWallace,2017-04-19T17:25:18.000Z,Will I live long enough to see someone  3D print  a crackpipe,0,0,0,0
Carol Hamilton,@carolh2o,2017-04-19T16:43:59.000Z,How  3D Printing  Can Help Businesses Go Green  https://,0,0,0,0
Normandale Media Center,@normandalemedia,2017-04-19T16:11:44.000Z,Working on designing 3D badges to be printed on our  3D printer .  @tinkercad  More pics later.  #makerspace #IAmEPS,0,5,0,0
Julie Gibbons,@_tractorgirl_,2017-04-19T17:46:06.000Z,Precision and surprise : the  3D printed  jewellery of Cinnamon Lee  https://,0,0,0,0
Michael,@M_Hammarlind,2017-04-19T17:44:48.000Z,The Next Step In  3D Printing  Is...Knitting? |  @curiositydotcom https:// t-step-in-3d-printing-isknitting-curiosity?utm_source=androidapp …,0,0,0,0
Equity Xperts,@EquityXperts,2017-04-19T17:06:33.000Z,#IT #technology #news #blog #itechdude  You can now  3D print  a tiny pretzel made of glass  https:// now-3d-print-a-tiny-pretzel-made-of-glass … ...  http://,0,0,0,0
VizWorld™,@VizWorld,2017-04-19T16:25:07.000Z,New  3D printing  tech at Hong Kong PolyU prepares doctors for TAVI heart procedures  http:// #3Dprinting  by  #3dersorg,0,0,0,0
Planet Debian,@planetdebian,2017-04-19T17:04:07.000Z,Steve Kemp:  3d-Printing  is cool  http://,0,0,0,0
IEEE MagSoc,@IEEEMagSoc,2017-04-19T16:19:02.000Z,#Intermag2017  Symposium DA -  Additive Manufacturing  and  3D Printing  of Magnets,0,0,0,0
Lavinia,@lilli_77,2017-04-19T16:23:06.000Z,as if they were born for nike greco supreme!  3D printed  shoes accessories  #dressupyourshoes  with…  https://,0,0,0,0
Formfeuer,@formfeuer,2017-04-19T16:11:31.000Z,New  3D printing  tech at Hong Kong PolyU prepares doctors for TAVI heart procedures  http:// http:// #3dpri …,0,0,0,0
Consumer Tech Association,@CTATech,2017-04-19T17:00:35.000Z,How  3D printing  is helping a woman walk again  http://  via  @futurism #LetsGoHumans,0,1,3,0
3D Printing Insights,@3Printin,2017-04-19T18:31:24.000Z,"Global  3D Printing  In Medical Applications Market 2017 : 3D Systems Software, Bio-Rad ...  http://",0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-04-19T17:13:48.000Z,"#3D  Printing Spotlight On: Julie Reece, VP of Marketing, Rize  http:// #4DPrinter #3DPrinting #3DPrints",0,0,0,0
3DPrintingTrends,@3DPrintingScan,2017-04-19T16:26:06.000Z,MUSC researchers  3D print  model of intracranial artery to standardize vessel-wall MRI scans  http://,0,0,0,0
GO-3D Print,@go_3dprint,2017-04-19T17:06:29.000Z,Time to try the new  #supportmaterial #hightlay #layapva #pva #layfilament #go3d #3didea #3dprint …  https://,0,0,0,0
tigger porn,@tigger_porn,2017-04-19T17:31:35.000Z,"How long before someone adds a  3D printed  gun to this, builds an ad hoc home network security system w/IoT & AI support?",0,0,0,0
Aggie Handshake,@AGGIEHandshake,2017-04-19T17:17:14.000Z,3D Printing  - Software / Algorithms Intern - Feetz - Remote  http://,0,0,0,0
friblisscom,@fribliss_com,2017-04-19T16:37:09.000Z,3D Printed  Ratchet Screwdriver  http://,0,0,0,0
MaterialDistrict,@materialdistrct,2017-04-19T18:40:13.000Z,"Akinori Gato designed two  3D printed  zoetropes, one with a walking person and one with a dancing ballerina:  https://",0,0,0,0
crowdfunding master,@MasterCrowd,2017-04-19T15:57:16.000Z,GeckoTek  3D Printer  Build Plates Launches Second Kickstarter to Fund New Product Launch  http:// #rt,0,0,0,0
mandy baker,@bakerm11,2017-04-19T16:35:43.000Z,Martin Sweeting  @SurreySat  says one day we'll be sending materials into space & building satellites up there with  3D printer  @CommonsSTC Wow,0,0,0,0
Mike O'Donnell,@MikeO_CIRAS,2017-04-19T17:05:50.000Z,Want to learn how  3D printing  is changing mfg today and will to change more in the future? Join  @CIRAS_ISU  June 8:  https://,0,0,0,0
Eliza Strickland,@newsbeagle,2017-04-19T17:02:56.000Z,3d-printed  hydrogel implants for knee replacements match human cartilage in strength & elasticity:  https:// intable-implants-may-ease-damaged-knees …  from  @DukeU,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-04-19T17:51:29.000Z,You can now  #3D  print a tiny pretzel made of glass - The Verge  http:// #3DScanning #3DModeling #4DPrinters,0,2,2,0
derrick johnson,@chs93dlj,2017-04-19T16:01:44.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
upandbeyond,@upandbeyond,2017-04-19T16:37:43.000Z,Locksmithing: A  3D-printed  key that can’t be copied | New technology for high-security locks  http:// nd-technology/21720619-new-technology-high-security-locks-3d-printed-key-cant-be-copied …,0,0,0,0
Son of a Pixel,@sonofapixel,2017-04-19T16:33:35.000Z,"#PhotoSphere  our version of  #3D #printing  ... on a cardstock sphere $10 off on your next order, use  #code #HAPPY  U…  http://",0,0,0,0
MambaAlerts.com,@MambaAlerts,2017-04-19T18:54:25.000Z,Nano Dimension Supplies  3D Printer  to a PCB Design Bureau - NASDAQcom  $NNDM http:// http:// nano-dimension-supplies-3d-printer-to-a-pcb-design-bureau-20170419-00095 …,0,0,0,0
Alexah Trends,@AlexahTrends,2017-04-19T17:07:35.000Z,You can now  3D print  a tiny pretzel made of glass  http:// #Tech,0,0,0,0
AvSMART,@AvSMARTaero,2017-04-19T16:46:34.000Z,"Etihad Engineering, Diehl to create first  3D-printed  aircraft part  http://",0,0,0,0
TVaria SailorPeace,@TVaria_Peace,2017-04-19T17:25:57.000Z,Question: What is the best  3D printing  service out there that can make charms? :3,0,0,0,0
3D Printing&Scanning,@x2metrology,2017-04-19T17:26:26.000Z,#3DScanning  allows u to  #digitize  parts in  #HD  this allows u to elevate your production line with solid or  #threedimensional #meshes #tech,0,0,0,0
Nantucket Conference,@ACKCONF,2017-04-19T16:45:03.000Z,"Interesting in  3D printing ? Join Max Lobovsky, Co-Founder of Formlabs, at  #ACK2017  to find out how he’s defining...  http://",0,0,0,0
drone news,@droneonscreen,2017-04-19T15:52:24.000Z,"Watch World’s First Jet-Powered,  3D Printed  UAV Top 150 Mph!  http:// irst-jet-powered-3d-printed-uav-top-150-mph-2/ …",0,0,0,0
carl.manz,@3Dfacts,2017-04-19T17:29:08.000Z,420 Eco Stage Show featuring  3D Printed  Vegan Snax  http://,0,0,0,0
3Druck,@Druck3D,2017-04-19T15:55:14.000Z,http://  - Gullivers Gate: a mini  3D printed  world opens in NYC Times Square -   http:// 419-gullivers-gate-a-mini-3d-printed-world-opens-in-nyc-times-square.html …,0,0,0,0
HSHTG TECH,@HSHTGTECH,2017-04-19T18:24:10.000Z,The World's Most Advanced  3D Printing  Pen http://,0,0,0,0
3dprintfeed,@3dprintfeed,2017-04-19T18:29:37.000Z,Cartilage-mimicking material may allow surgeons to  3D print  replacement knee parts  http://,0,0,0,0
Shelter-Magazines,@ShelterMagazine,2017-04-19T18:33:06.000Z,#ElleDecor 3D-Printed  Furniture Company to Showcase Ideas on Demand at High Point Market - Furniture World Maga...  http://,0,0,0,0
N.H. Firebirds,@NHFirebirds,2017-04-19T16:35:00.000Z,"New Hamburg alum Jerry Ennett will be featured in a story on  @CTVKitchener  tonight at 6pm, profiling his work in  3D printing  and prosthetics",0,6,2,0
3DPrintingTrends,@3DPrintingScan,2017-04-19T16:26:07.000Z,Gullivers Gate: a mini  3D printed  world opens in NYC Times Square  http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-04-19T16:00:29.000Z,"Sliced  3D printing  digest: GKN, Minecraft, Aleph Objects, i Light Marina Bay festival  https:// -printing-digest-gkn-minecraft-aleph-objects-light-marina-bay-festival-111125/ …",0,0,0,0
Gary Larner,@LarnerGary,2017-04-19T16:10:07.000Z,EPMA Powder Metallurgy Seminars - Metal  Additive Manufacturing  Seminar  http://,0,0,0,0
Abax3DTech,@Abax3DTech,2017-04-19T16:55:24.000Z,New  3D printing  tech at Hong Kong PolyU prepares doctors for TAVI heart procedures   http:// -3d-printing-tech-at-hong-kong-polyu-prepares-doctors-for-tavi-heart-procedures/ …  by @Build3dprinter  #3Dprinting,0,1,2,0
Joel Recinos,@sonicerjoel,2017-04-19T16:55:00.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
The vrge,@mshvrge,2017-04-19T17:03:25.000Z,"New post: ""You can now  3D print  a tiny pretzel made of glass""  http://",0,0,0,0
AHT Global,@AHTGlobal,2017-04-19T15:57:46.000Z,"Off Grid Smart House,  3D Printed  by a Robot - Electronic House  http://",0,0,0,0
Idea2Parts,@ideatwoparts,2017-04-19T17:08:15.000Z,Let us 3D Laser SCAN and  3D Print  your part so we can save you time and money.  http://,0,0,0,0
ManufacturingProduct,@__Manufacturing,2017-04-19T15:53:29.000Z,#4: Anycubic i3 Mega  3D Printer  Intelligent Leveling with 3.5 Inch Touch Screen and Large…  https:// #Additive #Products,0,0,0,0
Steven Candelaria,@StevoCandelaria,2017-04-19T17:11:06.000Z,You can now  3D print  a tiny pretzel made of glass http:// 4388/3d-printed-glass-pretzel-materials-science …,0,0,0,0
FMS Blog,@fmsbloguk,2017-04-19T17:45:15.000Z,Why  3D printing  is 'hot new technology' - and Nottingham has the experts  http:// g-is-hot-new-technology-and-nottingham-has-the-experts/story-30267388-detail/story.html …  via  @Nottingham_Post #Nottingham #Science,0,0,0,0
TROMNews,@TromNews,2017-04-19T16:30:38.000Z,GE Healthcare could soon turn CT scans into  3D printed  medical models with 'click of a button’...  http://,0,0,0,0
Indiana Manufacturers Association,@IMA1901,2017-04-19T16:45:10.000Z,#3D #Printing  Gets Ready to  #Change  Design and  #Manufacturing http://,0,0,0,0
Nondescript,@MLDataTorturer,2017-04-19T18:47:58.000Z,Cartilage-mimicking material may allow surgeons to  3D print  replacement knee parts  https:// -mimicking-material-may-allow-surgeons-to-3d-print-replacement-knee-parts/ …,0,0,0,0
@creativedynamix,@CreativeDynamix,2017-04-19T16:26:40.000Z,I still want to build a community  3D printer  by crowd sourcing parts from other who own a  3D printer  - could it work? Have you done it?,0,0,0,0
Michael Hunger,@13mhz,2017-04-19T18:32:17.000Z,News about  3D printing https:// s-about-3d-printing-439/ …,0,0,0,0
Rich Weiser,@richweiser,2017-04-19T17:11:33.000Z,You can now  3D print  a tiny pretzel made of glass  http://,0,0,0,0
carl.manz,@3Dfacts,2017-04-19T16:56:47.000Z,"Here Comes Peter Cottontail, Hopping Down the...  3D Printed  Trail:  http://  (via  @3DPrint_com )",0,0,0,0
Claudia Lanzinger,@clalan,2017-04-19T16:23:10.000Z,Additive Manufacturing  will be one of the hot topics at Hannover http://,0,0,0,0
carl.manz,@3Dfacts,2017-04-19T17:26:18.000Z,"Revolutionizing surgery with  3D printed , customized implants - Today's Medical Developments  http:// nting-surgical-implants-titanium-sternum-41917/#.WPedt0SNZYQ.twitter …",0,0,0,0
Simonetta Pegorari,@compositemood,2017-04-19T16:13:02.000Z,Aurora Flight Sciences Maximizes the Benefits of  3D Printed  Composite Tooling - Stratasys Blog  https://,0,0,0,0
Matthew J Glennon,@GlennonStudio,2017-04-19T16:00:51.000Z,I liked a  @YouTube  video  http://  Practical  3D Printing  - Vacuum Wall Mount Adapter,0,0,0,0
Hacker Lab,@SacHackerLab,2017-04-19T16:59:24.000Z,Join us TONIGHT in Rocklin and learn all about  3D Printing  & Rapid Prototyping in our intro class!   http://,0,0,0,0
Yonibaby85,@yonibaby85,2017-04-19T16:15:10.000Z,3D Printed  Hoodies http://,0,0,0,0
Prime Imaging,@PrimeImaging,2017-04-19T18:56:01.000Z,Omegasonics Makes  3D Print  Post-Processing Fast and Easy with Ultrasonic Technology  http://,0,0,0,0
TCB-Arrow,@TCB_Arrow,2017-04-19T16:35:15.000Z,Space: where  3D printing  innovates?  #plastic #3D http://,0,0,0,0
3DHEALS,@3dheals,2017-04-19T16:01:39.000Z,"Revolutionizing surgery with  3D printed , customized implants - Today's Medical Developments  https://",0,0,0,0
Filipense Cuatro Trece,@LetOdisea,2017-04-19T16:15:17.000Z,The Next Step In  3D Printing  Is...Knitting? |  @curiositydotcom https:// t-step-in-3d-printing-isknitting-curiosity?utm_source=iosapp …,0,0,0,0
JohnHauer,@maverickonline,2017-04-19T17:55:37.000Z,Advancing the Use of  3D Printing  in Medicine at RAPID + TCT  http:// #Go3D,0,0,0,0
Lloyd,@lloydvvegas,2017-04-19T17:49:41.000Z,An interesting read You can now  3D print  a tiny pretzel made of glass  http://,0,0,0,0
Steven ,@sobo_ku,2017-04-19T17:03:10.000Z,You can now  3D print  a tiny pretzel made of glass  http://,0,0,0,0
Chenfeng Ke,@ChenfengKe,2017-04-19T18:14:30.000Z,"3D printed  silica glass, that is a super cool work!  http://",0,4,0,0
Marlborough Ford,@MarlboroughFord,2017-04-19T16:26:58.000Z,3D printing  for car parts?  #YYC #Calgary http://,0,0,0,0
Emmanuel Comte,@sonotherapie,2017-04-19T18:40:06.000Z,"J'aime une vidéo  @YouTube  : ""Testing  3D Printed  Drums for Marble Machine X"" à l'adresse  http:// .",0,0,0,0
Dennis Medler,@MedlerDennis,2017-04-19T17:05:38.000Z,Best Affordable  3D Printer  – Anet A6 Review https://,0,0,0,0
iTechDude,@iTechDude,2017-04-19T17:06:19.000Z,"#IT #technology #news #blog #itechdude  You can now  3D print  a tiny pretzel made of glass  https:// now-3d-print-a-tiny-pretzel-made-of-glass …  
  Scientists in Ge...",0,0,0,0
VoxelMatters,@VoxelMatters,2017-04-19T16:06:05.000Z,"F1 could get a whole lot faster, safer and cooler thanks to  3D printing  —  https://",0,0,0,0
3D Printing Tech,@MakerWatcher,2017-04-19T18:22:27.000Z,"Researchers develop infill algorithm for stronger, faster FDM 3D prints - 3D Pr…  https:// rs-develop-infill-algorithm-stronger-faster-fdm-3d-prints-111204/ … , see more  http://",0,2,2,0
drones.developer,@mitchrsm,2017-04-19T18:38:33.000Z,Mi è piaciuto un video di  @YouTube :  http://  Testing  3D Printed  Drums for Marble Machine X,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-04-19T16:27:27.000Z,NASA research into  3D printed  space fabrics for off world missions  #3dprinting https:// arch-3d-printed-space-fabrics-off-world-missions-111163/ …,0,0,2,0
Renishaw Inc.,@RenishawUSA,2017-04-19T18:46:03.000Z,Good stuff! Texas A&M is enjoying  #additive #manufacturing  success in their lab with the help of Renishaw.  #3Dprin  …  http://,0,0,0,0
