Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Juan Pablo Lopez,@juampa_lopez,2016-05-31T19:55:25.000Z,"Robots date, mate, and procreate  3D printed  offspring in 'Robot Baby' project  http://",0,0,0,0
Industrial Updates,@IndustUpdates,2016-05-31T18:46:51.000Z,Manufacturers turn to industrial robots and  3D printing  for growth  http:// turn-to-industrial-robots-and-3d-printing-for-growth/ …,0,0,0,0
Blitz,@Darkspiral_94,2016-05-31T19:58:30.000Z,3D Printing  Pancake Robots Invade Home Kitchens - Eater  http://,0,0,0,0
Formfeuer,@formfeuer,2016-05-31T19:51:26.000Z,Hexcel invests in OPM to advance carbon-fiber reinforced  3D printed  parts  http:// #3dprint #tech #future #news,0,0,0,0
Modern Digital,@technology11244,2016-05-31T19:49:07.000Z,"Robots date, mate, and procreate  3D printed  offspring in ‘Robot Baby’ project  http:// ots-date-mate-and-procreate-3d-printed-offspring-in-robot-baby-project/?ncid=rss&utm_source=dlvr.it&utm_medium=twitter …",0,0,0,0
SmartFile,@SmartFile,2016-05-31T19:00:00.000Z,Is this pen your next  3D printer ? http://,0,0,2,0
Curso 3D Printing,@Curso3DPrinting,2016-05-31T19:45:59.000Z,Hexcel invests in OPM to advance carbon-fiber reinforced  3D printed  parts  http://,0,0,0,0
ICIP,@icipgroup,2016-05-31T19:55:23.000Z,"Robots date, mate, and procreate  3D printed  offspring in ‘Robot Baby’ project  http://",0,0,0,0
Tweat Fnatic,@TweatFnatic,2016-05-31T19:04:55.000Z,"Flipboard: Alice in Wonderland's hidden messages,  3D-printed  aquariums & more in today's  http://  …",0,0,0,0
rita angel,@kazzrita,2016-05-31T18:37:11.000Z,What Will the Future of  3D Printing  Actually Look Like?   http://  | Core77,0,0,0,0
Fábio Simões,@fabiohcsimoes,2016-05-31T19:52:07.000Z,"Robots date, mate, and procreate  3D printed  offspring in ‘Robot Baby’ project  http://",0,0,0,0
Noticia Extrema,@NoticiaExtrema,2016-05-31T19:48:43.000Z,"Robots date, mate, and procreate  3D printed  offspring in ‘Robot Baby’ project: Researchers in the Netherlands...  http://",0,0,0,0
creation necesse est,@creativsearch,2016-05-31T19:40:12.000Z,Customizable  3D Printed  Jewels - This Jewelry Line is Created with Wind from Geographic Locations…  http:// #fashion #trends,0,0,0,0
Hard Days,@purelyfast,2016-05-31T19:46:50.000Z,"Robots date, mate, and procreate  3D printed  offspring in ‘Robot Baby’ project  http://",0,0,0,0
BlankOnTech,@AhisPrastio,2016-05-31T19:44:52.000Z,29% off FlashForge Finder 3D Home Printer - Deal Alert: The Finder from FlashForge is a  3D printer  designed f...  http://,0,0,0,0
mUVe 3D LLC,@mUVe3DLLC,2016-05-31T19:10:11.000Z,"Airbus Unveils Thor, Their Fully  3D Printed  Unmanned Test Aircraft  http:// #3Dprinting #mUVe3D",0,1,2,0
LA Screen Awards,@LAScreenAwards,2016-05-31T19:51:17.000Z,"Robots date, mate, and procreate  3D printed  offspring in ‘Robot Baby’ project:  Researchers in the Netherland...  http://",0,0,0,0
Neo,@TechieTurf,2016-05-31T19:46:49.000Z,"#TechCrunch  Robots date, mate, and procreate  3D printed  offspring in ‘Robot Baby’ project: Researchers in the...  http://",0,0,0,0
digshopping,@javiergoody,2016-05-31T19:48:45.000Z,"Robots date, mate, and procreate  3D printed  offspring in ‘Robot Baby’ project: Researchers in the Netherlands...  http://",0,0,0,0
Alvin McCoy,@Alvin_McCoy,2016-05-31T19:46:59.000Z,"Robots date, mate, and procreate  3D printed  offspring in ‘Robot Baby’ project  http://",0,0,0,0
News.Az,@news_az,2016-05-31T18:38:44.000Z,Tortoise gets hand-painted  3D printed  shell after surviving forest fire - VIDEO  http:// #azerbaijan,0,0,0,0
TMYNews,@tmynews,2016-05-31T19:48:08.000Z,"Robots date, mate, and procreate  3D printed  offspring in ‘Robot Baby’ project: Researcher...  http:// #tech #crunch #news",0,0,0,0
univeraccess,@univeraccess,2016-05-31T18:48:25.000Z,"The Dark Side of  3D Printing :  3D printing  has the potential to transform the world in many positive ways, by ...  http://",0,0,0,0
Caleb McElrath,@CALEBMCELRATH,2016-05-31T19:50:09.000Z,"Robots date, mate, and procreate  3D printed  offspring in ‘Robot Baby’ project  http://",0,0,0,0
Human_Zero,@Human_Zero___,2016-05-31T19:50:58.000Z,"Robots date, mate, and procreate  3D printed  offspring in ‘Robot Baby’ project  http:// @TechCrunch",0,0,0,0
Koyaua,@koyaua,2016-05-31T19:50:01.000Z,"#news #business #StartUps #Entrepreneur  Robots date, mate, and procreate  3D printed  offspring in ‘Robot Baby’ p...  http://",0,0,0,0
Francois,@datafrancois,2016-05-31T19:54:25.000Z,"Robots date, mate, and procreate  3D printed  offspring in ‘Robot Baby’ project  http://",0,0,0,0
Empire Collection,@ValhollaEmpire,2016-05-31T19:45:51.000Z,"Robots date, mate, and procreate  3D printed  offspring in ‘Robot Baby’ project  http://",0,0,0,0
Yon Deibid,@YonDeibid,2016-05-31T19:52:34.000Z,"Robots date, mate, and procreate  3D printed  offspring in ‘Robot Baby’ project  http:// #tech #news",0,0,0,0
Re:Build Optimation Technology LLC,@OptimationUs,2016-05-31T19:13:15.000Z,The Many Applications of  Additive Manufacturing http://  by  @OptimationUs,0,0,0,0
Blitz,@Darkspiral_94,2016-05-31T18:39:15.000Z,e-NABLE Announces Winners of First CREATE TIME  3D Printing  Design Challenge -  http:// http://,0,0,0,0
Vue Media Inc,@VueMedia,2016-05-31T19:52:40.000Z,"Robots date, mate, and procreate  3D printed  offspring in ‘Robot Baby’ project  http://",0,0,0,0
techglance.net,@techglance,2016-05-31T19:49:11.000Z,"Robots date, mate, and procreate  3D printed  offspring in ‘Robot Baby’ project  http://",0,0,0,0
Ken Shimizu,@KenShimizu,2016-05-31T18:37:44.000Z,SME Awards  Additive Manufacturing  Leaders and Visionaries  http://,0,0,0,0
ZBRELLA,@ZBRELLA,2016-05-31T18:50:23.000Z,Very cool look at the 1st kid's  3D printer  on Kickstarter courtesy of  @qippi3d http://,0,0,2,0
Peter Marks,@Tech4Marks,2016-05-31T19:58:03.000Z,"Robots date, mate, and procreate  3D printed  offspring in ‘Robot Baby’ project  http://",0,0,0,0
Sarah Pinborough,@SarahPinborough,2016-05-31T19:20:30.000Z,The flatmate has  3D printed  us a doorstop that says ‘HODOR’. *looks to camera* I am way not geek enough;-)  #butitdidgivemelolz,1,12,1,0
ANN,@ANN_AmNextNet,2016-05-31T18:35:27.000Z,A  3D Printer  Made This Building -- And People Actually Work There: function onPlayerReadyVidible(e){'un...  http:// #tech,0,0,0,0
Dr. shashank akerkar,@doctorakerkar,2016-05-31T18:44:29.000Z,"As Arthritis Becomes More Widespread,  3D Printing  Technology Plays Larger Role in Treatment  http:// #rheum",0,3,0,0
Kelvin Tan,@ratmedia,2016-05-31T19:46:30.000Z,"Robots date, mate, and procreate  3D printed  offspring in ‘Robot Baby’ project:  Researchers in the Netherland...  http://",0,0,0,0
"Craig Brown, PhD",@craigbrownphd,2016-05-31T19:50:59.000Z,"Robots date, mate, and procreate  3D printed  offspring in ‘Robot Baby’ project  http://",0,0,0,0
Your IT and Tech,@YourITandTech,2016-05-31T19:49:05.000Z,"Robots date, mate, and procreate  3D printed  offspring in ‘Robot Baby’ project  http://",0,0,0,0
3D Printing News,@3DPrinting24x7,2016-05-31T18:49:55.000Z,What Will the Future of  3D Printing  Actually Look Like? -  http:// http:// #3Dprinting,0,0,0,0
Varden Rhode,@vardenrhode,2016-05-31T18:49:00.000Z,What Will the Future of  3D Printing  Actually Look Like?  ->  http:// #design,0,0,0,0
Great Tech Power,@GreatTechPower,2016-05-31T19:49:05.000Z,"Robots date, mate, and procreate  3D printed  offspring in ‘Robot Baby’ project  http://",0,0,0,0
TMG official account,@tmgco,2016-05-31T19:51:16.000Z,Look here for the latest news on  3D printing  of body parts:  http://,0,0,0,0
TD Demo Italy,@TD_Demo_Italy,2016-05-31T19:50:04.000Z,"Robots date, mate, and procreate  3D printed  offspring in 'Robot Baby' project  http://",0,0,0,0
Adam Safire,@adamsafire,2016-05-31T19:52:30.000Z,"TechCrunch | Robots date, mate, and procreate  3D printed  offspring in ‘Robot Baby’ project  http://  via adamsafire",0,0,0,0
Carlos Smee,@Carlos_Smee,2016-05-31T18:40:57.000Z,3D PRINT  T-SHIRT - Jack & Jones  http:// 77942470/ …,0,0,0,0
Michael Daymond-King,@MikeDKwine,2016-05-31T19:57:32.000Z,3d printed #pancakes  are a thing,0,0,0,0
Modern School Supply,@Modern_ss,2016-05-31T19:48:59.000Z,"Robots date, mate, and procreate  3D printed  offspring in ‘Robot Baby’ project  http:// ots-date-mate-and-procreate-3d-printed-offspring-in-robot-baby-project/ …  via  @techcrunch",0,0,0,0
"Brian Empey, P.Eng.",@BrianEmpey,2016-05-31T19:52:20.000Z,"“APWorks, announced that it has created a  3D printed  motorcycle weighing in at 35 kg.”  http://",0,0,0,0
العم تماني,@UncleTamanii,2016-05-31T19:48:28.000Z,"Robots date, mate, and procreate  3D printed  offspring in ‘Robot Baby’ project: Researchers in the Netherlands...  http://",0,0,0,0
Nathan S. Gibson,@NathanSGibson,2016-05-31T19:55:22.000Z,MT @BobDickeyRT:  #Student  invents  #3D  printed  #bioreactor ; grows hundreds of mini-brains  http://,0,0,0,0
Amrit,@Amrit_4_u,2016-05-31T19:48:35.000Z,"Robots date, mate, and procreate  3D printed  offspring in ‘Robot Baby’ project: Researchers in the Netherlands...  http://",0,0,0,0
Brian Clintwud,@clintwud,2016-05-31T19:46:52.000Z,"Robots date, mate, and procreate  3D printed  offspring in ‘Robot Baby’ project  http://",0,0,0,0
3Dprintler,@3Dprintler,2016-05-31T19:00:27.000Z,#3D  printed walking  #robot  expresses human-like movement and moods  http:// #3Dprinting,0,0,0,0
BuildVolume - 3D Printers & 3D Scanners,@BuildVolume,2016-05-31T19:19:39.000Z,"Retweeted  3D Print  .com ( @3DPrintBoard ):

. @Airbus  Unveils Thor, Their Fully  #3DPrinted  Unmanned Test Aircraft...  http://",0,0,0,0
David Grace,@abacusws,2016-05-31T19:46:37.000Z,"Robots date, mate, and procreate  3D printed  offspring in ‘Robot Baby’ project  http://",0,0,0,0
Sandra Melamed Dadon,@Lotus1900,2016-05-31T19:46:37.000Z,"Robots date, mate, and procreate  3D printed  offspring in ‘Robot Baby’ project  http://",0,0,0,0
3D Print Group,@3dprintgroup,2016-05-31T19:58:37.000Z,3Doodler upgrades it's 2.0 with improved version. Discounts on multiple orders. Contact - info@3dprintgroupltd.co.uk,0,4,0,0
arif zeeshan,@marifzee,2016-05-31T19:54:09.000Z,This pen is actually a  3D printer https://,0,0,0,0
Malibe Hiribae,@hirimalibe,2016-05-31T19:48:58.000Z,"Robots date, mate, and procreate  3D printed  offspring in ‘Robot Baby’ project — TechCrunch  http:// ots-date-mate-and-procreate-3d-printed-offspring-in-robot-baby-project-techcrunch …",0,0,0,0
hut-8,@hut8uk,2016-05-31T19:56:54.000Z,29% off FlashForge Finder 3D Home Printer - Deal Alert: The Finder from FlashForge is a  3D printer  designed f...  http://,0,0,0,0
B.Kateteyi's son,@MNtwengye,2016-05-31T19:24:01.000Z,A  3D printer  made this building -- and people actually work there  http:// -office-building-dubai_us_574d9e33e4b0dacf7ad56494 …  via  @HuffPostTech,0,0,0,0
"Realize, Inc.",@RealizeInc,2016-05-31T18:51:37.000Z,The Realize  #3dprinting  Story of the Week: Your own  3D Printed  office!  http:// 6486/3d-printed-office-dubai-gensler …,0,0,0,0
Burt,@burtvdwalt,2016-05-31T19:09:25.000Z,High-resolution  3D Printing Laser-sharp prints with stunning surface finish. Not only jewelry but also for...  http://,0,0,0,0
Your PC Squad,@YPCSquad,2016-05-31T19:52:20.000Z,"Robots date, mate, and procreate  3D printed  offspring in ‘Robot Baby’ project:  Researchers in the Netherland...  http://",0,0,0,0
AxisGeek,@AxisGeek,2016-05-31T19:01:18.000Z,Why  3D printing  matters in Africa.  http:// ng-matters-africa-80862/ … #3Dprinting,0,0,0,0
Joshua Caterino,@JoshuaCaterino,2016-05-31T18:47:50.000Z,#Design  Inspiration: What Will the Future of  3D Printing  Actually Look Like?   http://,0,0,0,0
Start 3D Printing,@3Dprintbeginner,2016-05-31T19:05:09.000Z,New blog post: Review of the LulzBot Mini  3D Printer .  http://  with mentions  @lulzbot3D @ColorFabb #3dprinter,0,2,1,0
Satellite TV Fiesta,@satelista,2016-05-31T19:09:10.000Z,A  3D Printer  Made This Building -- And People Actually Work There  http://,0,0,0,0
Syed Hussaini,@syedshussaini,2016-05-31T19:51:24.000Z,"Robots date, mate, and procreate  3D printed  offspring in 'Robot Baby' project  http://",0,0,0,0
Luxury Travel,@DeluxTravel,2016-05-31T19:41:43.000Z,Customizable  3D Printed  Jewels - This Jewelry Line is Created with Wind from Geographic Locat...  http:// #luxury #travel,0,0,0,0
undefined,@AwwSamTech,2016-05-31T19:53:15.000Z,"""Robots date, mate, and procreate  3D printed  offspring in 'Robot Baby' project  http:// ""  #Geeky0001",0,0,0,0
Setting4Success,@Setting4Success,2016-05-31T18:41:12.000Z,#Setting4Success  Benefits of  3d printing  for your business  #News #smallbusiness #entrepreneur,0,0,0,0
Martin Beaulieu,@Martin_beaulieu,2016-05-31T19:52:34.000Z,"Robots date, mate, and procreate  3D printed  offspring in ‘Robot Baby’ project  http://",0,0,0,0
Mike Anas,@Mike_Anas,2016-05-31T19:52:01.000Z,"Robots date, mate, and procreate  3D printed  offspring in ‘Robot Baby’ project:  Researchers in the Netherland...  http://",0,0,0,0
MakerJuice,@MakerJuice,2016-05-31T19:19:09.000Z,e-NABLE Announces Winners of First CREATE T.I.M.E.  3D Printing  Design Challenge  http:// #3Dprinting,0,2,1,0
ADEOGUN MUIDEEN A,@femba01,2016-05-31T18:42:45.000Z,"Unlocking the disruptive potential of 3D printers: We look at where  3D printing  started, highlights some curr...  http://",0,0,0,0
UpdatesRUS,@UpdatesRUs,2016-05-31T19:52:33.000Z,"Robots date, mate, and procreate  3D printed  offspring in ‘Robot Baby’ project:  Researchers ...  http:// #tech @amarchugg",0,0,0,0
Remi Vee,@RealRemiVee,2016-05-31T19:46:23.000Z,"RT  @TechCrunch  Robots date, mate, and procreate  3D printed  offspring in ‘Robot Baby’ project  http:// #technews",0,0,0,0
George Lim,@georgelimwk,2016-05-31T19:58:57.000Z,"Robots date, mate, and procreate  3D printed  offspring in ‘Robot Baby’ project  http://",0,0,0,0
My News Updates,@mynewsupdates,2016-05-31T19:52:32.000Z,"Robots date, mate, and procreate  3D printed  offspring in ‘Robot Baby’ project:  Researchers ...  http:// #tech @amarchugg",0,0,0,0
Tix Kwik,@TixKwik,2016-05-31T19:10:14.000Z,3D printing  – Modelling – Geelong Library and Heritage Centre Tickets  http:// #tix #tickets,0,0,0,0
AllTheBestNews,@AllTheBestNews,2016-05-31T19:49:11.000Z,"Robots date, mate, and procreate  3D printed  offspring in ‘Robot Baby’ project  http://",0,0,0,0
VasilisKleftodimos,@v_kleftodimos,2016-05-31T19:41:10.000Z,"The Open Source,  3D Printed  Bionic Arm Needs to Get a Lot Cheaper  http://",0,0,0,0
Geeks Data,@GeeksData,2016-05-31T19:54:33.000Z,"Robots date, mate, and procreate  3D printed  offspring in ‘Robot Baby’ project  http:// te-mate-and-procreate-3d-printed-offspring-in-robot-baby-project/ …",0,0,0,0
Technology Today,@Tech42day,2016-05-31T19:46:53.000Z,"Robots date, mate, and procreate  3D printed  offspring in ‘Robot Baby’ project  http://",0,0,0,0
Ram/ProjectPupil,@ProjectPupil,2016-05-31T19:57:52.000Z,"Robots date, mate, and procreate  3D printed  offspring in ‘Robot Baby’ project  http:// #education",0,0,0,0
3D Printing News,@My3DPrinting,2016-05-31T19:18:01.000Z,". @Airbus  Unveils Thor, Their Fully  #3DPrinted  Unmanned Test Aircraft https:// thor-uav/ … #UAV #3Dprinting",0,6,4,0
Grupo EMMP,@Grupo_EMMP,2016-05-31T19:38:57.000Z,3d printed  bridge  http:// 37431666/ …,0,0,0,0
Simona Stoicescu,@888Simona,2016-05-31T19:23:08.000Z,Student Invents  3D Printed  Bioreactor That Can Grow Hundreds of Mini-Brains  http:// s-3d-printed-bioreactor-can-grow-hundreds-mini-brains/ …  via  @Futurism,0,0,0,0
TechGeek_Guy,@TechGeek_Guy,2016-05-31T19:51:52.000Z,"Robots date, mate, and procreate  3D printed  offspring in ‘Robot Baby’ project  http://",0,0,0,0
3D Printing,@3dprinting3d,2016-05-31T19:25:15.000Z,Another  #rocket  with  #3DPrinted  parts readies itself for test flights:  http://,0,2,3,0
Michael F. Umbas,@MichaelUmbas,2016-05-31T19:48:36.000Z,"Robots date, mate, and procreate  3D printed  offspring in ‘Robot Baby’ project: Researchers in the Netherlands...  http://",0,0,0,0
Thomas Greig,@thomashgreig,2016-05-31T18:56:51.000Z,Exciting Outcomes Of  3d Printer  Video  http:// mes-of-3d-printer-video/?utm_source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost … #3dprinters #3dprinting,0,0,0,0
Tech Of Minions,@techofminions,2016-05-31T19:49:10.000Z,"Robots date, mate, and procreate  3D printed  offspring in ‘Robot Baby’ project  http://",0,0,0,0
Sagar Kumar,@travel_lonely,2016-05-31T19:48:08.000Z,"Robots date, mate, and procreate  3D printed  offspring in ‘Robot Baby’ project   #Tech @TechCrunch",0,0,0,0
CryptoBull,@CryptoBvll2O2O,2016-05-31T19:52:08.000Z,"Robots date, mate, and procreate  3D printed  offspring in ‘Robot Baby’ project:  Researchers...  http:// #crunchgear #Tech",0,0,0,0
Tix Kwik,@TixKwik,2016-05-31T19:00:10.000Z,3D printing  – Modelling – Geelong Library and Heritage Centre Tickets  http:// #tix #tickets,0,0,0,0
Gus Romano,@RomanoGustavo,2016-05-31T18:40:35.000Z,I JUST GOT THE THE WORLD`S FIRST  3D PRINTING  PEN! THE 3DOODLER !!:  http://  via  @YouTube,0,0,0,0
Ruggero Respigo,@RuggeroRespigo,2016-05-31T19:53:14.000Z,Hexcel invests in OPM to advance carbon-fiber reinforced  3D printed  parts  https:// cel-invests-in-opm-to-advance-carbon-fiber-reinforced-3d-printed-parts …,0,0,0,0
,@rhutthormer,2016-05-31T18:54:09.000Z,3D Printing  Pancake Robots Invade Home Kitchens  http:// #Food #Recipe #dining #guides #Eatery #Fea …,0,0,0,0
TrendHunter Jewelry,@th_jewelry,2016-05-31T19:44:22.000Z,Customizable  3D Printed  Jewels - This Jewelry Line is Created with Wind from Geographic Locations  #Jewelry :   http://,0,0,0,0
Larry Sergey,@LarrySergey,2016-05-31T19:56:56.000Z,".TechCrunch : Robots date, mate, and procreate  3D printed  offspring in 'Robot Baby' projec…  https:// tus/737731789939048448 … )",0,0,0,0
Technology News,@_TNews,2016-05-31T19:51:03.000Z,"Robots date, mate, and procreate  3D printed  offspring in ‘Robot Baby’ project:  Researchers in the Neth...  http:// #Tech",0,0,0,0
Md Ahsan Habib,@mahabib85,2016-05-31T19:47:45.000Z,"TechCrunch : Robots date, mate, and procreate  3D printed  offspring in 'Robot Baby' project  http:// …",0,0,0,0
Stanley Suen,@stanleysuen,2016-05-31T19:55:12.000Z,"RT TechCrunch : Robots date, mate, and procreate  3D printed  offspring in 'Robot Baby' project  http://",0,0,0,0
Mary Gannon,@FPW_MaryGannon,2016-05-31T19:07:48.000Z,Learn how steel  additive manufacturing  will create parts of the first-ever  3D printed  excavator  @IFPEShow :  http://,0,0,0,0
FameFox,@famefox_net,2016-05-31T19:59:08.000Z,"TechCrunch: Robots date, mate, and procreate  3D printed  offspring in 'Robot Baby' project  http://",0,0,0,0
FEMPIRES,@FEMPIRES,2016-05-31T19:47:23.000Z,"#TechFempires  - Robots date, mate, and procreate  3D printed  offspring in ‘Robot Baby’ project  http://",0,0,0,0
Mohamed Al-Kuwaiti,@Dr_Alkuwaiti,2016-05-31T18:42:39.000Z,"Unlocking the disruptive potential of 3D printers: We look at where  3D printing  started, highlights some curr...  http://",0,0,0,0
Asian ProSource,@AsianProSource,2016-05-31T19:18:28.000Z,"Airbus Unveils Thor, Their Fully  3D Printed  Unmanned Test Aircraft -  http://",0,0,0,0
shake le pire,@chatapon2,2016-05-31T19:47:37.000Z,"Robots date, mate, and procreate  3D printed  offspring in ‘Robot Baby’ project  http://",0,0,0,0
Ruggero Respigo,@RuggeroRespigo,2016-05-31T19:17:13.000Z,"Airbus Unveils Thor, Their Fully  3D Printed  Unmanned Test Aircraft  https:// bus-unveils-thor-their-fully-3d-printed-unmanned-test-aircraft …",0,0,0,0
Susie,@susiesusee,2016-05-31T19:47:00.000Z,"Robots date, mate, and procreate  3D printed  offspring in ‘Robot Baby’ project  http://",0,0,0,0
Paul S D'Urso,@pauldurso,2016-05-31T20:00:28.000Z,Texas students use  #3D  printed otoscope to fight hearing loss in developing  #world .  http:// #medical,0,3,0,0
Blockmine3rz,@bmine3rz,2016-05-31T18:44:29.000Z,#latest  What Will the Future of  3D Printing  Actually Look Like? -  http:// http:// #b3dge #3dprinting,0,0,0,0
Prime Imaging,@PrimeImaging,2016-05-31T19:23:00.000Z,Don’t Ban the Bottle Yet:  3D Print  This Elegant Voss Storage System From Avooq  http://,0,0,0,0
Aidan Powel,@Tweetworldnews,2016-05-31T18:44:05.000Z,A  3D Printer  Made This Building -- And People Actually Work There  http://,0,0,0,0
wael rabah,@rabah_wael,2016-05-31T19:49:08.000Z,"Robots date, mate, and procreate  3D printed  offspring in ‘Robot Baby’ project:  Researchers in the Netherlands…  http://",0,0,0,0
Charles Russo,@Charles_M_Russo,2016-05-31T18:36:25.000Z,3D printing  expo attracts 100 companies  http:// nting-expo-attracts-100-companies/shdaily.shtml …,0,0,0,0
Trailblazer,@TrailblazerPost,2016-05-31T19:49:07.000Z,"Trailblaze! Robots date, mate, and procreate  3D printed  offspring in ‘Robot Baby’…  http:// ots-date-mate-and-procreate-3d-printed-offspring-in-robot-baby-project/?ncid=rss&utm_source=dlvr.it&utm_medium=twitter …  Check",0,0,0,0
TechCrunch,@TechCrunch,2016-05-31T19:45:39.000Z,"Robots date, mate, and procreate  3D printed  offspring in 'Robot Baby' project",3,37,56,0
Jibran Effendi,@_yourhotsauce_,2016-05-31T19:48:05.000Z,"#tech #geek  Robots date, mate, and procreate  3D printed  offspring in ‘Robot Baby’ project  http://",0,0,0,0
raphael diluzio,@raphael_diluzio,2016-05-31T19:48:42.000Z,"Robots date, mate, and procreate  3D printed  offspring in ‘Robot Baby’ project  http://",0,0,0,0
Romil Garg,@roxytone,2016-05-31T19:48:08.000Z,"Robots date, mate, and procreate  3D printed  offspring in ‘Robot Baby’ project   #Tech @TechCrunch",0,0,0,0
David Zimmerman,@ZimNl,2016-05-31T19:39:15.000Z,Very proud of our Trauma group for being awarded  @AOFoundation  stipendium for research on  3D printing  of acetabular fractures!  @ETZnl,0,3,1,0
ReadMashCrunch,@readmashcrunch,2016-05-31T19:46:25.000Z,"-> @TechCrunch : Robots date, mate, and procreate  3D printed  offspring in ‘Robot Baby’ project  http://",0,0,0,0
Moulds & Plastics,@MouldsPlastics,2016-05-31T19:02:50.000Z,"Airbus Unveils Thor, Their Fully  3D Printed  Unmanned Test Aircraft:

When it comes to nurturing and promoting adva…  http://",0,0,0,0
