Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Nahomi Rdz,@nahomi_samantha,2016-02-28T20:07:50.000Z,Me gustó un video de  @YouTube  de  @craftingeek http://  Cómo dibujar en el aire: Pluma 3D ¿Conviene? -  3D Printing,0,0,0,0
EN3D,@EN3D_VZLA,2016-02-28T18:18:22.000Z,Noticia: Awesome  3D printed  AK47 presented as gift to Rust gaming community  https://,0,0,0,0
Akshay Kumar Mangla,@kumarmangla,2016-02-28T22:02:06.000Z,"RT wef ""It won't be long until we can  3D print  body parts  http:// #3Dprinting """,0,0,0,0
TVP Journal,@tvpjournal,2016-02-28T21:01:44.000Z,Macaw sports shiny new  3D-printed  titanium beak  http://,0,0,0,0
Skoopa92,@Skoopa92,2016-02-28T22:30:12.000Z,3D printed  an Amiibo base for the spare Game and Watch stances!  #3Dprint #Amiibo,0,0,0,0
Роман Будылин,@buroal,2016-02-28T18:24:48.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// idea-builder-review-giveaway … #giveaway #competition #ideabuilder,0,0,0,0
Info3Dprinter,@Info3Dprinter,2016-02-28T21:34:12.000Z,3D printed  candy is here! Dubai store introduces 'Magic Candy Factory'  http:// 228-3d-printed-candy-is-here-dubai-store-introduces-magic-candy-factory.html …,0,0,0,0
Blitz,@Darkspiral_94,2016-02-28T21:55:22.000Z,How Filament Thickness Sensors Can Change  3D Printing  -  http:// http://,0,0,0,0
3d print,@Best3dprint,2016-02-28T21:47:28.000Z,@childrenoftherice |  #3dprint  | More playing around with my new Lix pen! For a video revie…  http://,0,0,0,0
Kamui,@KamuiCosplay,2016-02-28T18:43:10.000Z,Ich habe ein Video zu einer  @YouTube -Playlist hinzugefügt:  http://  How to  3D print  a Pip-Boy!,0,3,1,0
Market Yourself,@mrketingaccount,2016-02-28T18:25:15.000Z,Make your own toy through  3D printing . Ages 3+  #design #innovation,0,0,0,0
Kathi Kersznowski,@kerszi,2016-02-28T21:35:04.000Z,Check out this  3D printed  Raspberry Pi camera case that  @SamPatue  made!  #picademy @Raspberry_Pi,0,3,0,0
Terry Burns-Dyson,@terryburnsdyson,2016-02-28T21:40:33.000Z,Seems I forget how twitter handles work!I meant printed at 225f.There's a baseball play wondering why I added them to a  3d printing  tweet!,0,0,0,0
UK Construction Week,@UK_CW,2016-02-28T19:11:03.000Z,Just like Lego! Singapore launches  3D-printed  home project  @ScienceAlert #SmartBuildingShow http://,0,4,1,0
Heather Bailie,@hbailie,2016-02-28T20:28:43.000Z,"The Utopian Promise Of RepRap, the  3D Printer  That Can—Almost—Print Itself  http:// #Design",0,0,0,0
Chris Redpath,@ChrisRedpath,2016-02-28T22:06:58.000Z,Oh my.  @IdealWorldTV  are selling a  3d printer  right now! We are truly living in the future.,0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2016-02-28T20:04:02.000Z,"Bed: [59.9C / 60.0C]
Hotend: [204.3C / 205.0C]
Print done: 30%
  #3DPrinting #Printrbot",0,0,0,0
Olton Marketing,@oltonmarketing,2016-02-28T19:05:00.000Z,Make Your Marketing Tangible with  3D Printed  QR Codes  http:// #Marketing,0,0,0,0
Stephen Dzveya,@sdzveya,2016-02-28T17:57:11.000Z,3D printing  pirates: When eBay thieves profit from your work  http://  via  @ZDNet  &  @DavidGewirtz,0,0,0,0
David Granillo,@granillo_d,2016-02-28T20:34:51.000Z,"I liked a  @YouTube  video from  @linustech http://  HOLY  $H !T- US$7,000  3D Printed  Robot!? ""HMC Galahad""",0,0,0,0
Bill Christensen,@Technovelgy,2016-02-28T20:59:03.000Z,Amazing  3D printed  replacement tissue  http://   with 2 very early science fiction references  #3dprinting #3dprint,0,1,2,0
Prime Imaging,@PrimeImaging,2016-02-28T19:08:09.000Z,Voodoo Frankenstein Rap Video with  3D Printed  Props Premieres in Brooklyn  http://,0,0,0,0
Quantumesque,@quantumesque,2016-02-28T18:38:10.000Z,3D printing  courses to be available again next fall - Central Michigan Life: Central Michigan Life3D printing ...  http://,0,0,0,0
Merle Clifford,@merleclifford,2016-02-28T18:34:15.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// com/ta/XCwB0 … #giveaway #competition #ideabuilder,0,0,0,0
Blockmine3rz,@bmine3rz,2016-02-28T21:42:22.000Z,#latest 3D printed  candy is here! Dubai store introduces 'Magic Candy Factory' - 3der  http:// #b3dge #3dprinting,0,0,0,0
SickKids Foundation,@sickkids,2016-02-28T21:24:10.000Z,Surgeons at  #SickKids  practise infant surgery with  3D-printed  hearts.  http://  via  @torontostar #LFHeart #HeartMonth,0,3,3,0
Sefearion,@Sefearion,2016-02-28T21:53:56.000Z,Check out the  3D printed  One (1) Shekel  http://  via  @shapeways  Muh SHEKELS!,0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2016-02-28T18:16:03.000Z,"Bed: [59.9C / 60.0C]
Hotend: [204.9C / 205.0C]
Print done: 90%
  #3DPrinting #Printrbot",0,0,0,0
3DLT.com,@3dtemplates,2016-02-28T20:48:04.000Z,"Most  3D Printing  Read Articles – February 27, 2016  http:// #3Dprinting",0,0,3,0
3D-Cola 3d Printing,@3DCola,2016-02-28T22:08:07.000Z,3D printing  courses to be available again next fall  http://,0,0,0,0
3D Printing News,@3DPrintGirl,2016-02-28T18:58:01.000Z,CS Mott Children’s Hospital: Three Babies Who Received  #3DPrinted  Tracheal Splints Have Grown Into Healthy Toddlers http:// ted-tracheal-splints/ …,0,8,6,0
david kent watson,@kwworking,2016-02-28T18:46:21.000Z,Aluminum casting a nose using a  3D printed  object. With  @frankieflood  and @bryanjcera…  https://,0,0,0,0
StationSt,@Stationst,2016-02-28T21:58:03.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// idea-builder-review-giveaway … #giveaway #competition #ideabuilder,0,0,0,0
Altarik Banks,@messybanks,2016-02-28T18:06:32.000Z,""" 3D Printing  Changes Everything""",0,0,0,0
MichaelAdams,@Crashadams,2016-02-28T19:48:06.000Z,"Updating my patreon account, added 5 loot crate type items.  3d printed  figurine, stickers, artist post cards.   http://",0,0,0,0
mochi,@mochi_gsr,2016-02-28T18:00:01.000Z,New Levitating  3D Printing  Technology Prints In Mid-Air  http://  via  @techcrunch,0,0,0,0
Instant Time Deals,@InstantTimeDeal,2016-02-28T20:48:06.000Z,"FlashForge  3d Printer , Dual Extruder, Both ABS and PLA Compatible, 8.8""x5.7""x5.9""build Volume, W/2... -  http:// #3D #Design",0,0,0,0
DIY 3Dprinted com,@DIY3dprinted,2016-02-28T18:03:18.000Z,Map your surroundings with the  3D printed  Sweep LiDAR scanner for drones and small ... -  http://,0,0,0,0
eshop2018,@eshop2018,2016-02-28T18:22:41.000Z,3D Printer  Filament 1kg/2.2lb 1.75mm 3mm ABS PLA PETG Wood TPU MakerBot RepRap  #Unbranded http:// 85320613/ …,0,0,0,0
Helena Evans,@HelenaEvans7,2016-02-28T20:28:37.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !   http:// idea-builder-review-giveaway … #giveaway #competition #ideabuilder,0,0,0,0
PlasticsPossible,@plasticpossible,2016-02-28T22:36:00.000Z,3D printed  ring made w/  #plastics  to monitor Parkinson’s symptoms developed by a high school inventor:  http://,0,1,2,0
Tasha Keeney,@TashaARK,2016-02-28T21:36:01.000Z,There's a new high speed metal  #3D  printer. Similar to welding. Interesting.  http://,0,0,0,0
Jake Sullivan,@C0BRAICE,2016-02-28T19:57:40.000Z,I added a video to a  @YouTube  playlist  http://  How to  3D print  a Pip-Boy!,0,0,0,0
Ray Hurd,@RayHurdad,2016-02-28T18:40:08.000Z,"#hobbiests  get  3d printing  ideas at Chelmsfords Hobbycraft on Sat 5th
Pick up free samples.",0,0,0,0
J. R. Azua,@AzuaDesigns,2016-02-28T18:01:44.000Z,"It exists, the ability to remove a  #vertebral  died & replace it with a  #3D  printed one  #STEM #3Dprinting #Technology https:// ts/10154019328723179 …",0,0,0,0
3d4printers,@3d4printers,2016-02-28T20:48:06.000Z,"Most  3D Printing  Read Articles – February 27, 2016  http://",0,0,0,0
Drug Delivery News,@DeliveryDrug,2016-02-28T19:31:08.000Z,3D printed  liver  http://,0,0,0,0
Socol Alexandru,@doublin111,2016-02-28T18:34:12.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// idea-builder-review-giveaway … #giveaway #competition #ideabuilder,0,0,0,0
Kevin Voigt,@hunterws,2016-02-28T18:27:11.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// idea-builder-review-giveaway … #giveaway #competition #ideabuilder,0,0,0,0
Tian_A1,@Tian_A1,2016-02-28T19:40:41.000Z,"Awesome  3D printed  AK47 presented as gift to Rust gaming Sunday, February 28, 2016 Home  3D Printing   ..  http:// #3d #awesome",0,0,0,0
Steven Lafleche,@laflecheS,2016-02-28T19:12:35.000Z,I FUCKING LOVE SCIENCE- 3D Printing !!!!!!!!!!!!!!  http://,0,0,0,0
notinyourdream,@notyourbiz99,2016-02-28T22:18:44.000Z,"3D Printing , STEM, Business, & Marketing  is out!  http:// dition_id=3a09c7c0-de69-11e5-ab0e-0cc47a0d164b …",0,0,0,0
AR,@AnamRathor,2016-02-28T18:28:26.000Z,Team at University of Tokyo Develop  3D Printing  Pens for Architecture  http:// tokyo-is-developing-3d-printing-pens-for-architectural-use/ …,0,2,0,0
Gary Weston,@GaryWeston11,2016-02-28T21:50:06.000Z,How Filament Thickness Sensors Can Change  3D Printing  -  http:// http://,0,0,0,0
Jeff Saamanen,@JSaamanen,2016-02-28T22:22:09.000Z,Air New Zealand wants to  3D print  the objects we use during flights  http://,0,0,0,0
Tasos Kostakis,@KostakisTasos,2016-02-28T20:05:56.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// idea-builder-review-giveaway … #giveaway #competition #ideabuilder,0,0,0,0
Yoav Pr,@Yoagiveaway,2016-02-28T18:29:32.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// idea-builder-review-giveaway … #giveaway #competition #ideabuilder,0,0,0,0
Aqua Bits,@AquaBits_Spain,2016-02-28T21:38:16.000Z,Ekocycle Cube  3D printer http:// kocycle/videos?redirectFrom=cubify …,0,0,0,0
Learning Machine,@learning__bot,2016-02-28T22:02:00.000Z,3D printing  a model to learn about physics,0,0,0,0
JohnHauer,@maverickonline,2016-02-28T20:38:24.000Z,3D printing  courses to be available again next fall  http:// #Go3D,0,0,0,0
paanda,@PaandaPlays,2016-02-28T19:01:30.000Z,I liked a  @YouTube  video from  @thekittyplays http://  Painting  3D Printed  M9 Bayonet! | Kitty Plays,0,0,0,0
Techno Terrorist,@Tech_Terrorist,2016-02-28T18:04:08.000Z,ForbesTech: Engineers  3D printed  life-like tissue that simulates human…  http:// #TechnoTerrorist,0,0,0,0
AJ Perez,@AJPerezUSA,2016-02-28T21:09:16.000Z,Want to learn something about  3D printing  or hardware entrepreneurship? Ask me anything starting now!,1,2,0,0
Terence Eden is on Mastodon,@edent,2016-02-28T19:22:52.000Z,OMG!  3D printed  maps!,3,13,7,0
SIPT UMH,@SIPT_umh,2016-02-28T20:31:09.000Z,Leaders Of The  3D Printing  Revolution:  https://,0,0,0,0
Gary Weston,@GaryWeston11,2016-02-28T17:50:12.000Z,3D printing  courses to be available again next fall - Central Michigan Life  http://,0,0,0,0
Kaibuzetta,@Kaibuzetta,2016-02-28T21:41:52.000Z,I think I'll sell monster girl mini sculptures at the upcoming convention and if i sell enough I'll custom  3D print  some for blind bags,1,3,1,0
Laurie Gwen Shapiro,@LaurieStories,2016-02-28T21:30:44.000Z,cool - How  3D printing  unraveled the Dracula orchid’s disguise  http:// ow-3d-printing-unraveled-dracula-orchid-s-disguise …,0,0,0,0
3D Agent,@3D_Agent,2016-02-28T19:44:16.000Z,3D printing  courses to be available again next fall - Central Michigan Life  #printing http:// 11 …,0,0,0,0
Scott,@McQueen95_RS,2016-02-28T18:23:12.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// idea-builder-review-giveaway … #giveaway #competition #ideabuilder,0,0,0,0
Miami Ad School Europe,@MiamiAdSchoolEU,2016-02-28T18:15:07.000Z,Is  3D Printing  The Next Industrial Revolution?  http:// 3d-printing-the-next-industrial-revolution/ …,0,0,0,0
Blitz,@Darkspiral_94,2016-02-28T20:55:16.000Z,"CS Mott Children's Hospital: Three Babies Who Received  3D Printed  Tracheal Splints Have Grown Into Healthy, Active…  http://",0,0,0,0
3D Print .com,@3DPrintBoard,2016-02-28T19:22:05.000Z,CS Mott Children’s Hospital: Three Babies Who Received  #3DPrinted  Tracheal Splints Have Grown Into Healthy Toddlers http:// ted-tracheal-splints/ …,0,3,4,0
美術館・美術展情報,@museumJP,2016-02-28T22:22:07.000Z,東京がジオラマに！ 3Dプリンターで作る「 3D Print  Maps」発売:…  http:// #アート,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-02-28T20:06:41.000Z,#3dprinting 3D Printer  Skull  http:// http://,0,0,0,0
Tarcísio Filho,@tarfil,2016-02-28T20:45:30.000Z,Enter to win  3D printed #StarWars  props from  @MyMiniFactory  and  @FashionablyGeek !   http://,0,0,0,0
FabLab Sunderland,@FabLabSund,2016-02-28T18:51:18.000Z,A  3D printer  made this Braille map  http:// aille-maps-1110652-2/ …  via  @FuturityNews,0,0,0,0
david wilby,@WilbyDavid,2016-02-28T20:03:48.000Z,Human Organ Transplants Could Be  3D-Printed  in 15 Years – Russian Researchers https://  via  @sharethis,0,0,0,0
CouponTammy,@CouponTammy,2016-02-28T17:57:41.000Z,"Are you Creative? 
Win a Dremel  3D Printer ! #Giveaway :  https:// #win #sweepstakes #3dprinting",0,0,0,0
Roberto Amaro,@robertosamaro,2016-02-28T18:05:23.000Z,How  #3D #Printing  is Changing the World  http://,0,2,1,0
Zachary Cross-Purdy,@zackpurdy,2016-02-28T20:36:27.000Z,I added a video to a  @YouTube  playlist  http://  How to  3D print  a Pip-Boy!,0,0,0,0
Mcor 3D Printing,@Mcor3DPrinting,2016-02-28T20:20:33.000Z,Read about the benefits of using  #3Dscanning  to make  #3Dprinted  figurines:  http://,0,2,0,0
3D Platform,@3DPUnlimited,2016-02-28T18:10:28.000Z,""" Additive Manufacturing  (AM) is not plug-and-play technology""  http://",0,0,0,0
Leo Di Camillo,@leoneldicamillo,2016-02-28T22:24:03.000Z,Is  3D Printing  The Next Industrial Revolution?  http://,0,0,0,0
Full Sail University,@FullSail,2016-02-28T21:00:01.000Z,"From  3D printing  to virtual environments, make anything a reality in Simulation & Visualization.  #FullSailBTS",0,9,3,0
The Maker's Movement,@MAKERS_MOVEMENT,2016-02-28T18:02:36.000Z,Eastman Chemical Partners with Chung-Ang University to  3D Print ...  http://,0,0,0,0
Anonymous,@MrDeluxx,2016-02-28T21:42:14.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// idea-builder-review-giveaway … #giveaway #competition #ideabuilder,0,0,0,0
3D Agent,@3D_Agent,2016-02-28T20:45:05.000Z,Eastman Chemical Partners with Chung-Ang University to  3D Print  Prosthetic Hands for Children in Asia  http:// 07 …,0,0,0,0
Richard Ruiz,@archiekins29,2016-02-28T20:22:51.000Z,The electric violin he's using is 3dvarius a  3d printed  violin made to imitate the sound of a Stradivarius.  http://,1,0,0,0
Patti Epler,@PattiEpler,2016-02-28T19:15:06.000Z,Can  3D Printing  help bring down the high cost of Hawaii shipping?  @jrushin http://,0,0,0,0
GraphicStart,@GraphicStart,2016-02-28T17:59:49.000Z,3D Printing  is out!  http:// 371146318?edition_id=0e32d430-de45-11e5-ab0e-0cc47a0d164b …  Stories via  @hybridforge @missvivisection  @fpiepsom,0,0,0,0
3D Printing News,@3DPrinting24x7,2016-02-28T17:50:40.000Z,3D printing  courses to be available again next fall - Central Michigan Life  http:// #3Dprinting,0,0,0,0
3design,@info_3design,2016-02-28T18:30:29.000Z,3D Printing  - The future of manufacturing procedures http://,0,0,0,0
3D Open Hardware,@3DOpenHardware,2016-02-28T22:32:35.000Z,"fabtotum  3d printer , scanner, miller  http://",0,0,0,0
Michael Hunger,@13mhz,2016-02-28T18:31:04.000Z,News about  3D printing https:// s-about-3d-printing-23/ …,0,0,0,0
Sacred Expressions,@SEGR2016,2016-02-28T20:33:47.000Z,Always thinking outside of the box and using new technology . Here we  3D printed  a new base for…  https://,0,0,0,0
Lewis Lurker,@jlf222,2016-02-28T22:03:50.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !   http:// idea-builder-review-giveaway … #giveaway #competition #ideabuilder,0,0,0,0
Peg Alderman,@AldermanPeg,2016-02-28T18:23:24.000Z,Some New Challenges For Deciding Upon Fundamental Details For  3d Printing http:// enges-for-deciding-upon-fundamental-details-for-3d-printing-service …,0,0,0,0
GIO Tile,@GIOTile,2016-02-28T18:15:27.000Z,This  3D printer  can make one component in 21 different metals!  http:// #Design,0,0,0,0
ATWIM 3D Printing,@ATWIM_LTD,2016-02-28T19:38:56.000Z,C.S. Mott Children’s Hospital: Three Babies Who Received  3D Printed  Tracheal Splints Have Grown ...  http:// #3D #Printing,0,0,0,0
Cloudy Butt,@CloudyButt,2016-02-28T18:00:02.000Z,Sculpting by the virtual clay modeling on my butt  #Fusion360  can make it real by the  3D printer  or the milling machine etc.  #ねんど  CAM,0,0,0,0
3D Printing News,@My3DPrinting,2016-02-28T19:22:05.000Z,CS Mott Children’s Hospital: Three Babies Who Received  #3DPrinted  Tracheal Splints Have Grown Into Healthy Toddlers http:// ted-tracheal-splints/ …,0,2,4,0
Tannin,@dragons_nest,2016-02-28T20:13:47.000Z,Творчество -> Re:  3D Printed  Art Стила  http://,0,0,0,0
Cañon City News,@canoncitynews,2016-02-28T20:11:03.000Z,"C.S. Mott Children’s Hospital: Three Babies Who Received  3D Printed  Tracheal Splints Have Grown Into Healthy, ...  http://",0,0,0,0
Burning Brigid Media,@BurningBrigid,2016-02-28T21:19:37.000Z,"Whoa! Cool  3D printed  elvish armor by  @lumecluster , as worn by  @feliciaday .  https:// videos/1106918999360559/ …  via  @GeekandSundry",0,0,0,0
#BackToSchoolWarrior,@salesupplies,2016-02-28T18:03:08.000Z,RAMPS 1.4 Controller MEGA 2560 5X A4988 Driver for  3D Printer  RepRap Kit  http://,0,0,0,0
Carl T.F.Ross.,@carltfross,2016-02-28T19:02:54.000Z,3D printer  builds houses in China - video  http://,0,0,0,0
Liam,@Vahkiti,2016-02-28T20:47:22.000Z,Apparently the Oakville library now permanently owns a  3D printer .,0,0,0,0
Jerry Marquardt,@Versatileer,2016-02-28T22:18:11.000Z,Enter to win  3D printed #StarWars  props from  @MyMiniFactory  and  @FashionablyGeek !   http://,0,0,0,0
Windmill Primary,@windmillprimary,2016-02-28T19:03:48.000Z,"We have ventured into the  3D printing  world, this is our 1st real attempt, pyramid at Giza. Pupils love watching it.",1,2,1,0
Matt's 3D Printer,@MattsPrintrbot,2016-02-28T19:37:02.000Z,"Bed: [59.9C / 60.0C]
Hotend: [205.0C / 205.0C]
Print done: 10%
  #3DPrinting #Printrbot",0,0,0,0
3D printmaterials,@3Dprintmaterial,2016-02-28T19:54:33.000Z,There are plenty of product categories where the benefits of  3D printing  are making a significant difference,0,0,0,0
Tim bain,@TimothyBain,2016-02-28T21:18:37.000Z,Please help me win a Dremel Idea Builder  3D Printer  from  http:// !  https://,0,0,0,0
Clear Labs,@ClearLabsInc,2016-02-28T19:05:30.000Z,Will  3D printed #food  become as common as the microwave?  http://,0,0,0,0
James Vaughton,@jec2016jv,2016-02-28T22:05:03.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// idea-builder-review-giveaway … #giveaway #competition #ideabuilder,0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2016-02-28T19:25:36.000Z,3D printed  candy is here! Dubai store introduces 'Magic Candy Factory' http:// 228-3d-printed-candy-is-here-dubai-store-introduces-magic-candy-factory.html … #3dprinting,0,7,6,0
近未来のロボット群☆,@kipllrnl,2016-02-28T19:34:06.000Z,3Dプリンター（ 3D printer ）。コンピューター上で製作したデータを基にして現実空間に立体物を構築することが出来るデバイス。応用範囲は非常に広く美少女フィギュアから無人機のフレームまで様々なものを作り出せる。,0,0,0,0
3D-Cola 3d Printing,@3DCola,2016-02-28T18:56:39.000Z,Phoenix surgeon uses  3D-printing  technology to reconstruct patient’s face  http://,0,0,0,0
Carl T.F.Ross.,@carltfross,2016-02-28T19:11:16.000Z,#Carltfross11   BBC News - How Dutch team is  3D-printing  a full-sized house  http:// y-27221199 …,0,0,0,0
3DLT,@3DLT,2016-02-28T20:24:37.000Z,3D printing  courses to be available again next fall  http:// #3Dprinting,0,0,0,0
Childrens heal,@Childrensheal,2016-02-28T22:02:12.000Z,"CS Mott Children's Hospital: Three Babies Who Received  3D Printed  Tracheal Splints Have Grown Into Healthy, Active…  http://",0,0,0,0
Nandhaguru,@Nandhaguru_D,2016-02-28T21:01:13.000Z,I added a video to a  @YouTube  playlist  http:// 3D Printing  Beginners Guide (Hardware) - 400$ DIY Delta  3D Printer  kit,0,0,0,0
"Peter O. Adesanya, MBA.",@PeetahPublicist,2016-02-28T20:15:07.000Z,Australian surgeon carries our 'world first'  3D printed  vertebrae implant  http:// lian-surgeon-carries-our-world.html?utm_source=dlvr.it&utm_medium=twitter …,0,0,0,0
Lynne C.,@LynneShasta40,2016-02-28T20:49:27.000Z,Enter to win  3D printed #StarWars  props from  @MyMiniFactory  and  @FashionablyGeek !   http:// /79734/ZLf90 …,0,0,0,0
Edward Mulder,@DraugUlfr,2016-02-28T22:19:51.000Z,Doctors implant  3D-printed  vertebrae in 'world's first' surgery  http:// om/201/8F6IN …,0,0,0,0
GO-3D Print,@go_3dprint,2016-02-28T18:04:03.000Z,Man Creates a 128 GB Floppy Disk  #floppy #floppydisk #128gb https://,0,0,0,0
Cynthia Hernandez,@dhsllc,2016-02-28T21:39:17.000Z,"Mattel Unveils ThingMaker, A $300  3D Printer  That Lets Kids Make Their Own Toys  http://",0,0,0,0
R&R Testing Services,@TestingInWNC,2016-02-28T17:50:48.000Z,Thank you  @taxterry  for giving me +K about  3D Printing !  https:// n=tw&v=plusK_thanks …,0,0,0,0
Frog Room Studios 3D Printing,@FrogRoom,2016-02-28T19:49:10.000Z,Filament ports for my new filament storage box that I am constructing.  #3dprinting  -  http://,0,1,5,0
ROGER RABBIT,@ROGERRA97976973,2016-02-28T22:27:59.000Z,Ich habe ein Video zu einer  @YouTube -Playlist hinzugefügt:  http:// 3D Print  Mechanical Objects - Gears !,0,0,0,0
Ancient Gem,@ancient8gem,2016-02-28T21:09:25.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// idea-builder-review-giveaway … #giveaway #competition #ideabuilder,0,0,0,0
Harold Deeming | 哈羅德.香港,@i4harold,2016-02-28T21:33:43.000Z,"Top story: A New Boeing Patent Describes Levitating  3D Printing  | Popular Scien…  http:// ent-describes-levitating-3d-printing … , see more  http://",0,0,0,0
CXDaemon,@CXDaemon,2016-02-28T19:23:46.000Z,"I liked a  @YouTube  video from  @linustech http://  HOLY  $H !T- US$7,000  3D Printed  Robot!? ""HMC Galahad""",0,0,0,0
BECT Computers & 3D Printing,@bectcomputing,2016-02-28T18:13:28.000Z,Apple Grants Internship to a Developer of Encrypted Chat App 'Signal'  http://,0,0,0,0
James Bricknell,@keridel,2016-02-28T20:47:19.000Z,And there they are. A set of almost perfect  3d printed  calipers. Slow print time FTW.  http://,0,0,0,0
Victor Principe,@Vprinceii,2016-02-28T19:50:25.000Z,"I liked a  @YouTube  video  http://  The world's longest pistol, firing  3D printed  ""rockets""!",0,0,0,0
Alex Lee,@alexleelasvegas,2016-02-28T21:19:01.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  !,0,0,0,0
BECT Computers & 3D Printing,@bectcomputing,2016-02-28T18:13:27.000Z,MasterCard's 'Fare Free Mondays' Returns to London Next Week for Apple Pay Users  http://,0,0,0,0
