Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Aniwaa,@Aniwaa3d,2017-10-13T09:54:00.000Z, The  @TevoPrinters  Tornado is a large volume  3D printer  available for $450. It features an insulated heated bed.  https://,0,2,0,0
podDVRstreams,@podDVRstreams,2017-10-13T08:35:04.000Z,Hanselminutes on 9 - Bill Steele talks about  3D Printing  with Mak #TECHNOLOGY #podcast http:// ickHEAR&ss=8d9065b0-0c23-2801-2ea8-ba63c03c43d5 …,0,0,0,0
3D Open Hardware,@3DOpenHardware,2017-10-13T01:19:14.000Z,Argenta3d CoreXY  3d printer  BOX by abauerenator  http://,0,0,0,0
DWS Systems,@dwssystems,2017-10-13T07:03:05.000Z,"How do you fight friday13th? 
We have just  3D printed  our little lucky charm ;-)",0,0,0,0
Gary Weston,@GaryWeston11,2017-10-13T01:17:20.000Z,AstroPrint Mobile  3D Printing  App Launches for iOS and Android -  http:// http://,0,0,0,0
Kosso,@kosso,2017-10-13T02:35:47.000Z,3D-printed  Lithoplane,0,0,0,0
Miguel Romera,@miguel_romera,2017-10-13T04:54:15.000Z,Chess Set  3D Printed  WITHOUT Puzzle Peice Chess Board 3D Chess Set Board Game $34.99 via eBay  http:// #EF,0,0,0,0
Mark Riley,@MarkRiley20,2017-10-13T01:45:44.000Z,Some weirdos  3D printing  dildos at a family friendly store..wah wah wah...  @NBCSuperstore,0,0,0,0
3D Adept Media,@3DAdept,2017-10-13T08:40:51.000Z,HD  3D printed  portraits and TwinProtect are now part of Twindom’s offering  http:// portraits-and-twinprotect-are-now-part-of-twindoms-offering/ …,0,0,0,0
Built Environment - Smarter Transformation,@BE_STbuild,2017-10-13T09:35:07.000Z,RT  @BPRecruitUK : It's amazing how far  3D printing  has come  #3DPrinting #Innovation #Construction #Bridge #Design http://,0,5,1,0
podDVRstreams,@podDVRstreams,2017-10-13T04:53:05.000Z,Hanselminutes on 9 - Bill Steele talks about  3D Printing  with Mak #TECHNOLOGY #podcast http:// ickHEAR&ss=8d9065b0-0c23-2801-2ea8-ba63c03c43d5 …,0,0,0,0
Bigger in Texas,@buttermilkfuck,2017-10-13T08:09:07.000Z,I'm all for more women in tech! I just  3d printed  a little  @realDonaldTrump  so that he can help us  #MAGA !,1,0,0,0
Nexus Governance,@NexusGov,2017-10-13T11:19:34.000Z,C-Bot  #3D  Printer - ...  #VR #VRGames #Drone #Gaming http://  | Dat ... - ...,0,0,0,0
James Lawler,@Diatec_Autodesk,2017-10-13T10:01:00.000Z,Who will be the first to build a house using  3D printing  in Ireland ???  http://,0,0,0,0
TIN-HP News Feed,@TINHPNews,2017-10-13T10:43:57.000Z,"HP announcement to pressure  3D printing  stocks, says Citi (The Fly)  http://",0,0,0,0
Forkliftaction - FLA,@Forkliftaction,2017-10-13T03:21:00.000Z,Interesting article via  @BangkokPostNews  on how  3D printing  is disrupting the  #SupplyChain https:// 1336195/how-3d-printing-is-disrupting-supply-chains … @MorganPhilips,0,0,0,0
2spring,@2springmedical,2017-10-13T10:39:58.000Z,3D Printing  Medical Devices and R&D Tax Credits  https:// ting-medical-devices/ …,0,0,0,0
Chris Taylor Jr,@nerys,2017-10-13T07:18:04.000Z,I liked a  @YouTube  video  http://  HOW MUCH do  3D printed  parts really COST?,0,0,0,0
Additive Industries,@TeamAdditive,2017-10-13T06:08:51.000Z,"Last day today for the Early Bird registration for Masterclass: Design for  Additive Manufacturing , don't miss it:  https:// sterclass-design-for-am-iv …",0,2,2,0
BoostNinja,@Boost_Ninja,2017-10-13T02:07:58.000Z,#3rdgrader  can do everything! A  #3rdgrader  designed  3D printed #InternationalSpaceStation http://    via  @shapeways,0,0,0,0
Hub Networks,@hub_networks,2017-10-13T06:02:34.000Z,HP Inc. To Expand  3D-Printing  Buisness By   #3dprinting https:// 00a7-4f55-855d-fc12069811f7/posts/1118321611 …,0,0,0,0
JZKitty Gaming,@JZKitty,2017-10-13T02:00:20.000Z,NBA will broadcast every game in VR this season  https:// #Gaming #News #Trending #Tech #TechNews,0,0,0,0
Alex Ortega ,@AppDropped,2017-10-13T05:05:26.000Z,HUGE PRICE DROP! CreoPop Cordless  3D Printing  Pen for $45 (save 35%) http://,0,0,0,0
Katie Johnston,@LStacksofBooks,2017-10-13T01:25:53.000Z,Learning about  3D Printing  at the VLA Conference.  #edtech #2017VLA #ODUlibs https://,0,0,0,0
Gary Weston,@GaryWeston11,2017-10-13T09:27:25.000Z,"3D Printing  Metals Markets, 2018-2028 - GlobeNewswire (press release)  http://",0,0,0,0
Nice SportCards,@NiceSportCards,2017-10-13T08:21:06.000Z,Envisiontec P3 Standard SXGA+  3D Printer  LOW MILES!!!  http:// twt/?item=172923130306 …,0,0,0,0
NUMA World,@NUMA_World,2017-10-13T01:39:05.000Z,3D printed  models ensure success for robot-guided spinal surgery  http://,0,0,0,0
Tactink,@tactink,2017-10-13T02:36:16.000Z,"It is our pleasure to help you get fantastic  3d printing  experiments, come and enjoy tactink filament  http://",0,0,0,0
MIN,@4377GDMIN,2017-10-13T09:39:46.000Z,Check out 5 Sheets  3D Printer  Paper High Temperature Tape 205mm * 205mm Blue Color   #3dprinter https:// 00?roken=cUgayN&soutkn=93VGwq …  via  @eBay,0,0,0,0
Frank Farris,@Farris_Frank,2017-10-13T02:08:54.000Z,"More spiral shapes in the style of John Edmark, ready for  3D printing  and strobing. What I learned at  @BridgesMathart  !  #mathart",0,28,9,0
DroneSport,@drone_sport,2017-10-13T05:47:20.000Z,3D Printed  Titanium Mach 0.8 Rocket Powered Drone | DroneSport -  http:// #drones,0,0,0,0
norm_ebooks,@panita_bot,2017-10-13T09:24:52.000Z,except im not sure i can make 3d printers with a  3d printer .,0,0,0,0
Markus Wolf,@3DMetalPrintin1,2017-10-13T06:04:47.000Z,3d Printing  Hunter X Hunter Chimera Ants  http:// #3DPrinting,0,0,0,0
Pop-A-Top,@RAYoungone,2017-10-13T11:14:54.000Z,I liked a  @YouTube  video  http://  RAPID + TCT 2017 | Desktop Metal Announces Metal  3D Printing  Systems,0,2,0,0
3Dprintmoney,@3Dprintmoney,2017-10-13T04:33:18.000Z,3D Printing  Video  17 Objects That Are  3D Printed http:// deo-17-objects-that-are-3d-printed/ …,0,0,0,0
This Online,@ThisOnline_Co,2017-10-13T02:03:45.000Z,Design and  3D Print  Your Own Gaming Miniature Bases | Make:  http:// #PlayMoreGames,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2017-10-13T09:44:25.000Z,HP planning low-cost metal  additive manufacturing  & full-color  3D printing  in 2018  http://,0,0,0,0
3D Printing Studios,@3DPrinting_Aus,2017-10-13T10:26:20.000Z,"Is  3D Printing  Part of Your Design Toolkit?
There’s a spike of interest in  3D printing  from various industries,...  http://",0,0,0,0
Joan Pedroche Clouté,@jpedroch,2017-10-13T09:28:33.000Z,This DIY OKAY Synthesizer is Fully  3D Printed  | All3DP  https:// synthesizer-is-fully-3d-printed/ …,0,0,0,0
Blitz,@Darkspiral_94,2017-10-13T09:24:14.000Z,"3D Printing  Metals Markets, 2018-2028 - GlobeNewswire (press release)  http://",0,0,0,0
Intimates and Sleep,@IntimateSleep,2017-10-13T08:24:24.000Z,Envisiontec P3 Standard SXGA+  3D Printer  LOW MILES!!!  http:// twt/?item=172923130306 …,0,0,0,0
Nine.com.au,@Ninecomau,2017-10-13T09:44:30.000Z,3D-printed  spinal implant helps father combat nerve pain  #9News http://,0,0,0,0
Tops Women’s,@TopsWomens,2017-10-13T08:23:27.000Z,Envisiontec P3 Standard SXGA+  3D Printer  LOW MILES!!!  http:// twt/?item=172923130306 …,0,0,0,0
julien devriendt,@julanimtic,2017-10-13T08:39:32.000Z,#DIY  Design and  3D Print  Your Own Gaming Miniature Bases  http://,0,0,0,0
JP,@Jonp2k3,2017-10-13T03:14:55.000Z,Anyone have access to a  3D printer ?,0,0,0,0
Sassafras4ucom,@sassafras4ucom,2017-10-13T01:08:02.000Z,6 (10-13):  #3D_printed #rocket  engine succeeds in 1st test fire,0,0,0,0
richardredhawk,@richardredhawk,2017-10-13T02:00:11.000Z,"RC ADVENTURES -  3D Printed  IR TANK! FV107 Scimitar - 30mm version, Spyke...  https://  via  @YouTube",0,0,0,0
Joan JJ,@joanz224,2017-10-13T05:03:13.000Z,"Best Product- #9: GPJOY Night Light  3D Printing  Moon Lamp Rechargeable Lunar Night Light, Dimmable Touch Control…  http://",0,0,0,0
#VideoGames,@VideoGamesFeeds,2017-10-13T10:55:33.000Z,"ad: HATCHBOX 3D PLA-1KG1.75-GRN PLA  3D Printer  Filament, Dimensional... -  http:// #3DPrinting",0,0,0,0
Nursery Décor,@Nursery_Decor,2017-10-13T07:32:15.000Z,"#1: GPJOY Night Light  3D Printing  Moon Lamp Rechargeable Lunar Night Light, Dimmable Touch Control…  https:// #Nursery #Decor",0,0,0,0
Clotheshorse,@dopehorse,2017-10-13T10:34:21.000Z,Mooz Industrial Grade Metallic  3D Printer  Launches From $189  http://,0,0,0,0
Instant Time Deals,@InstantTimeDeal,2017-10-13T03:07:53.000Z,ad: BIQU Metal Kossel Pro DIY  3D Printer  Rail Guide Delta Rostock Kit Large... -  http:// #3Dprinting,0,0,0,0
Jeff Barron,@Jeltron3030,2017-10-13T03:04:34.000Z,Incredible possibilities for pediatrics.  #ilovescience New  3D Printed  Material Can Help Regenerate Bones  http://  via  @PopSci,0,0,0,0
John Hauer,@Get3DJohn,2017-10-13T06:10:07.000Z,"Stratasys Seeing ""Confirmation That  3D Printing  is Finding Usage Among a Variety of Sectors""  http:// #Go3D",0,0,0,0
HPC Legal & Cyber Industry Newswire,@HPCLegalNews,2017-10-13T02:12:37.000Z,"Global  3D Printing  & Additive Market 2017-2022: Industry Analysis, Geographical Segmentation, Drivers, Challenges,…  http://",0,0,0,0
ManufacturingProduct,@__Manufacturing,2017-10-13T03:47:24.000Z,#7: WINSINN Titan Extruder Hotend 1.75mm 3mm Filament For  3D Printer  Universal Upgrade…  https:// #Additive #Products,0,0,0,0
Akashay mehta,@topnewspro,2017-10-13T08:02:27.000Z,Global  3D Printing  Market Growth  https://,0,0,0,0
CPU 24/7 GmbH - Germany's No.1 Engineering Cloud,@CPU247,2017-10-13T11:10:09.000Z,Meeting the machining challenges of additive  #manufacturing http:// #AdditiveManufacturing #FEA #engineering #simulation,0,0,0,0
Asia Pacific Fire Magazine,@APFMagazine,2017-10-13T09:16:02.000Z,Fire Department Demonstrates the Value of  3D Printing  Technology  http:// t-demonstrates-the-value-of-3d-printing-technology/ …,0,0,0,0
Håkan Fägnell,@HakanFagnell,2017-10-13T06:51:15.000Z,Phanes  3D Printing  Calculator Wordpress Plugin Version 2  https://,1,5,0,0
topsoft - Die Plattform für Digitales Business,@topsoft_ch,2017-10-13T07:43:39.000Z,Konferenz zum Thema  Additive Manufacturing  (3D-Druck) » topsoft Blog  http:// ferenz-zum-thema-additive-manufacturing-3d-druck/ …,0,0,0,0
3dprintfeed,@3dprintfeed,2017-10-13T07:13:33.000Z,RAISCUBE R10 Fast Installation  3D Printer  DIY Kit  http://,0,0,0,0
Markus Wolf,@3DMetalPrintin1,2017-10-13T06:04:48.000Z,3D Printed  Articulating LED Lamp  http:// #3DPrinting,0,0,0,0
𝓡𝓲𝔂𝓪𝔃.𝓳𝓼,@riyaz7us,2017-10-13T08:59:25.000Z,“How you can use  #Python  to build your own  #CNC  controller and  #3D  printer” by Nikolay Khabarov  https:// -3-d-printer-using-cnc-controller-in-python-bd3cd5e28516 …,0,0,0,0
Polymer Additives,@PolymR_Additive,2017-10-13T06:11:19.000Z,CMS and Fraunhofer to Develop Fiber Reinforced  3D Printing  System  http://,0,0,0,0
Nexus Governance,@NexusGov,2017-10-13T06:09:38.000Z,#3D  Printing Amazon ...  #VR #VRGames #Drone #Gaming http://  | Dat ... - ...,0,0,0,0
Alan R. Buford,@alanbuford29,2017-10-13T05:15:02.000Z,Worldwide  3D Printed  Medical Devices Market is growing at XX.XX% During Forecast 2017-2026  https:// ldwide-3d-printed-medical-devices-market-is-growing-at-xx-xx-during-forecast-2017-2026/ …,0,0,0,0
ショップ,@shopbooru,2017-10-13T04:16:30.000Z,Monoprice Select Mini  3D Printer  with Heated Build Plate (Upgraded)  via eBay  http://,0,0,0,0
QUT Entrepreneurship,@QUTEship,2017-10-13T09:13:21.000Z,Foundry Friday: here's Charles our resident aspiring  #aerospace #engineer 3D-printing  another part of his rocket Happy launch @QUTfoundry,0,3,0,0
D1g1t@l©0d3®,@edeiller,2017-10-13T05:58:07.000Z,"HP to “Double Down” on Commitment to  3D Printing  in 2018, Introducing Full Colo…  https:// r-metal-3d-printing-2018/ … , see more  http://",0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2017-10-13T04:18:18.000Z,#3dPhil  is supervising the  @MakeAnything3D  vase  #3dprinting  on the  @Raise3D  N2+,5,40,5,0
Use Me To Shop,@usemetoshop,2017-10-13T05:57:59.000Z,"Davis Micro: Anet A8 Desktop  3D Printer : $143.99 with Coupon ""A8PRINT""  #Davis  Micro  https://",0,0,0,0
3dprintfeed,@3dprintfeed,2017-10-13T09:13:24.000Z,3d printing  braille  http://,0,0,0,0
Nour Azhari,@NourAzhari,2017-10-13T08:47:53.000Z,#أسأل_تويتر في محل بتاع  3D printing  في الخرطوم؟,1,0,0,0
Heidi Backman,@HeidiBackman,2017-10-13T08:37:21.000Z,Eleverna lär oss använda teknologi. Här printar vi designade nyckelringar med  3D-printer #kokohelagrani #kauniainen #grankulla,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-10-13T02:37:26.000Z,Can you  #3D  print a bump fire stock? - Police News  http:// #3DTech #3DScanner #3DPrinters,0,1,2,0
All3DP,@All3DP,2017-10-13T11:16:06.000Z,"Naomi Wu, aka SexyCyborg, turns a  3D printer  into a backpack, then takes it for a test drive. https:// ates-tests-wearable-3d-printer/ … @RealSexyCyborg",0,3,0,0
@Tonkhao.Shop,@HathaikarnAim,2017-10-13T09:48:31.000Z,Check out  3D Printer  CNC NEMA 17 Stepper Steel and Rubber Vibration Dampers 2-Pack   #FabItForME http:// 3866?roken=cUgayN&soutkn=4evyC2 …  via  @eBay,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-10-13T01:34:26.000Z,"HP to ""Double Down"" on Commitment to  #3D  Printing in 2018, Introducing Full ...  http:// #3DDesign #3DPrints #3DPrintingZone",0,0,0,0
Good Electronics,@GodElectronicG,2017-10-13T04:21:31.000Z,CR-10 Creality High Precision  3D Printer  Pre-assembled Aluminum 300 Special Edit  http:// twt/?item=282691825612 …,0,0,0,0
BDD,@BeirutDigitalD,2017-10-13T06:57:01.000Z,Raidy Printing Group is having their 1st  #3D  Printing Workshop on the Education Sector! Oct 18 @ BDD1280. Register now by email 3D@raidy.com,0,3,0,0
Mass Density,@mass_density,2017-10-13T04:33:42.000Z,3D Printing  Video  17 Objects That Are  3D Printed http:// deo-17-objects-that-are-3d-printed/ …,0,0,0,0
"Other, ATV, Side-by-Side",@OtheATVSide,2017-10-13T08:26:10.000Z,Envisiontec P3 Standard SXGA+  3D Printer  LOW MILES!!!  http:// twt/?item=172923130306 …,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-10-13T09:54:29.000Z,HP planning low-cost metal  additive manufacturing  & full-color  #3D  ...  http:// #4DPrinter #AdditiveManufacturing #3DScanner,0,0,0,0
MatterThings Inc.,@MatterThings,2017-10-13T09:13:05.000Z,"Robotic gripper made with  3D printing  can hold, twist, and sense objects  http://",0,0,0,0
Blockmine3rz,@bmine3rz,2017-10-13T10:32:01.000Z,One-legged parrot named Pete is supported by  3D printed  prosthetic foot -  #3dp http://,0,0,0,0
3D Printing Plastics,@3dprintplastics,2017-10-13T04:33:47.000Z,3D Printing  Video  17 Objects That Are  3D Printed http:// deo-17-objects-that-are-3d-printed/ …,0,0,0,0
Blockmine3rz,@bmine3rz,2017-10-13T10:32:02.000Z,98HT works with Chinese students to design convertible  3D printed  high-heeled shoes -  #3dp http://,0,0,0,0
LC Recruiting,@LCRecruiting,2017-10-13T01:56:08.000Z,What do you think we're printing on our  3D Printer  at the Post-secondary fair in  #MedicineHat ?  #lethbridgecollege #engineering #3Dprinter,0,0,2,0
ArabianBusiness.com,@ArabianBusiness,2017-10-13T01:44:23.000Z,Dubai's Immensa set to launch 'school' for  3D printing http://,0,0,0,0
Life in Common,@ArthurSmid,2017-10-13T05:37:51.000Z,"Houses, automation, and  additive manufacturing https:// -z5ls … @ApisCor3D",0,0,0,0
Andy Turner,@andyturner32,2017-10-13T05:36:49.000Z,This is a great project to introduce  3D printing  into the classroom |  http:// -3D-Printed-Water-Filter/ …  |  #MIEExpert #edtech #3dprinting #STEM #maker,0,2,2,0
Asianwebshops,@asianwebshop,2017-10-13T11:21:06.000Z,#flashdeal #hotdeal  1 Pcs LCD Display  3D Printer  Reprap Smart Controller Reprap Ramps 1.4 2004LCD Control L102  http:// 442&a=258169&u=https%3A%2F%2Fwww.aliexpress.com%2Fitem%2F1-Pcs-LCD-Display-3D-Printer-Reprap-Smart-Controller-Reprap-Ramps-1-4-2004LCD-Control%2F32430142854.html …,0,0,0,0
3D Printing Africa,@3DPrinterSA,2017-10-13T10:22:27.000Z,http://,0,0,0,0
NEU3D Laboratories,@neu3dlaboratory,2017-10-13T08:33:43.000Z,Guess what these  3D printed  models are? #ultimaker #3dprinted #3dstuff #medicine #medical #neareastuniversity #3boyutluyazici #ydü,0,2,2,0
Chetan Sabnis,@chetansabnis,2017-10-13T11:10:53.000Z,#TechnologyInnovation  - 1; Skeptics – 0.  3D printing  is transforming manufacturing faster than you think.  https://,0,0,0,0
Prime Online Store,@primeonlinestre,2017-10-13T05:20:07.000Z,"#9: GPJOY Night Light  3D Printing  Moon Lamp Rechargeable Lunar Night Light, Dimmable Touch Control Brightness Two…  http://",0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2017-10-13T01:18:04.000Z,"Print done: 70%
  #3DPrinting #Printrbot",0,0,0,0
Deneteus,@Deneteus,2017-10-13T10:04:47.000Z,I liked a  @YouTube  video  http://  Olsson Ruby  3D Printer  Nozzle - Reviewed,0,0,0,0
3d print,@Best3dprint,2017-10-13T09:24:14.000Z,|  #3dprint  | Metal  3D Printing  Simulation Arrives with exaSIM Ultimate  http:// http://,0,0,0,0
John Evans,@joevans,2017-10-13T10:31:48.000Z,What is  3D Printing  - Simply Explained | All3DP |  @scoopit http://,0,0,0,0
Assertive Solution,@asssertivesol,2017-10-13T07:21:03.000Z,TOGO  3D PRINTER https://  via  @YouTube,0,0,0,0
MentorNet.com,@mentornet,2017-10-13T04:34:12.000Z,3D Printing  Video  17 Objects That Are  3D Printed http:// deo-17-objects-that-are-3d-printed/ …,0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2017-10-13T09:23:33.000Z,FA: Metal  3D Printing  Simulation Arrives with exaSIM Ultimate  http:// #3DP #3Dprinting,0,0,0,0
Anita Quigley,@Neurobionics,2017-10-13T11:18:53.000Z,3D-printed  spinal implant helps father combat nerve pain -  http:// https:// Fo17GuXYQ …,0,0,0,0
BRIXBRI Ⓥ,@xbrixbrix,2017-10-13T05:18:24.000Z,3D printing  sofware for  @Shining3D  just didnt work AT ALL tonight :( sorry guys.. troublel shooting and hopefully be back functioning soon.,0,3,0,0
The Binary Loom,@binaryloom,2017-10-13T06:01:40.000Z,"Hello, Olli:  3D printed , self-driving IBM Watson powered bus hits the road -  http:// printed-self-driving-ibm-watson-powered-bus-hits-the-road/ …",0,2,1,0
Filafy,@Filafy3D,2017-10-13T08:10:13.000Z,Rebuilding bodies with  3D printing http://,0,0,0,0
@Tonkhao.Shop,@HathaikarnAim,2017-10-13T04:42:45.000Z,Check out 6Pcs Longer Linear Motion Ball Bearings 8mm For CNC  3D Printer  LM8LUU   #BlackMenba http:// 2263?roken=cUgayN&soutkn=mXxnLh …  via  @eBay,0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2017-10-13T01:45:04.000Z,"Print done: 90%
  #3DPrinting #Printrbot",0,0,0,0
Paul Phillips,@DesignEnginR,2017-10-13T06:20:10.000Z,3D Printing  Tips and Tech: What You Need to Know about  3D Printing http://,0,0,0,0
jeannie sharpe,@Jws415Sharpe,2017-10-13T03:03:09.000Z,"Hi-tech Video Displays | TECHNOLOGY, ELECTRONICS, GADGETS, DRONES, CAMERAS,  3D PRINTING , MOBILES, ROBOTICS, TECH DEALS http://megalegit.",0,2,1,0
Blitz,@Darkspiral_94,2017-10-13T07:24:29.000Z,Youngstown Business Incubator partners with two Israeli  3D printing  startups -  http://  (blog)  http://,0,0,0,0
TheCraftingBug,@toriroz,2017-10-13T01:08:45.000Z,Inktober #11: Run. Suicune Pokemon 3Doodle. Made with ABS plastic via  3d printing  pens.,0,0,0,0
ENGins 3D Printing,@ENGins_3DPrint,2017-10-13T06:31:08.000Z,"#fabrication #manufacturing  The Eccentric Engineer: Leo Baekeland, from photographic paper to Bakelite plastic  http://",0,0,0,0
3D Printing Bank,@3DPrintingBank,2017-10-13T04:32:35.000Z,3D Printing  Video  17 Objects That Are  3D Printed http:// deo-17-objects-that-are-3d-printed/ …,0,0,0,0
