Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Advocate Selvakumar,@Selvakumar_Adv,2016-07-22T10:52:20.000Z,"Future homes:  3D printed  and ready to fly

Homes you can print transport on the back of a truck, even fly. They soun… https://",0,0,0,0
PkByte - the tech information,@pkbyte,2016-07-22T10:56:55.000Z,Police Ask  3D Print  Lab to Replicate Dead Man's Finger to Unlock Phone: Police in Michigan are reportedly att...  http://,0,0,0,0
DocM - handle Vamegabyte,@Vamegabyte,2016-07-22T11:43:55.000Z,Police get dead man's finger  3D-printed  to unlock his phone  https:// ice-get-dead-man-s-finger-3d-printed-to-unlock-his-phone/ …  via  @engadget,0,0,0,0
daryl vance,@darylvance,2016-07-22T11:14:41.000Z,"BMW has already incorporated more than 10,000  3D-printed  parts in the Rolls-Royce Phantom and intends to expand the use of 3D printin...",0,0,0,0
Advocate Selvakumar,@Selvakumar_Adv,2016-07-22T12:00:21.000Z,"Future homes:  3D printed  and ready to fly

Homes you can print transport on the back of a truck, even fly. They soun… https://",0,0,0,0
Popular Mechanics South Africa,@popmechsa,2016-07-22T11:06:09.000Z,This  3D-printed  Subaru WRX Engine works like real thing. Check it out:  http://,0,3,2,0
3D Printing,@JT_3dprinting,2016-07-22T10:19:40.000Z,Police seek to unlock murder victim's phone using 3D replica of fingertips: Lab printed prosthetic digit to h...  http://,0,1,2,0
Tommy Call,@CallCollaborate,2016-07-22T10:59:54.000Z,Police  3D-print  a dead man's fingers to unlock his phone: By Hugh Langley Mobile phones ... Michigan police h...  http://,0,0,0,0
DAOMag,@daomag,2016-07-22T10:52:04.000Z,Police asked this  3D printing  lab to recreate a dead man���s fingers to unlock his phone | Fusion  http://,0,0,0,0
David Suescun Pelegay,@davidsuescun96,2016-07-22T11:02:30.000Z,Police Ask  3D Print  Lab to Replicate Dead Man's Finger to Unlock Phone -  http://,0,0,0,0
Levi Reuss,@levi_reuss,2016-07-22T11:17:56.000Z,Police Unlock Dead Man's Phone by  3D-Printing  his Fingerprint  http:// ews/~3/O90ribiFxvw/3d-fingerprint-phone-unlock.html … Now they are worse than passwords.  #security,0,0,0,0
techandphoto,@techandphoto,2016-07-22T11:07:33.000Z,Police Ask  3D Print  Lab to Replicate Dead Man's Finger to Unlock Phone  http://,0,0,0,0
Gerard Farrell,@GerardFarrell,2016-07-22T11:42:48.000Z,#Police 3D-printed  a murder victim's finger to  #unlock  his  #phone http:// 7370/police-fingerprint-3D-printing-unlock-phone-murder …,0,0,0,0
3Dprint Magazine,@3dprintmag_NL,2016-07-22T11:21:26.000Z,Politie  3D-print  kopie van vingerafdruk moordslachtoffer om smartphone te unlocken  http:// nt-kopie-vingerafdruk-moordslachtoffer-om-smartphone-unlocken/ …,0,0,0,0
FameFox,@famefox_net,2016-07-22T10:37:21.000Z,Police want to  3D print  a dead man's fingers to unlock his phone  http://  RT,0,0,0,0
Apple Pause,@apple_pause,2016-07-22T10:55:59.000Z,Police Ask  3D Print  Lab to Replicate Dead Man’s Finger to Unlock Phone…  https:// ice-ask-3d-print-lab-to-replicate-dead-mans-finger-to-unlock-phone-httpst-co5rn2omdppy-by-waxeditorial-httpst-coh2st5g2moh …,0,0,0,0
kilokeal,@kilokeal,2016-07-22T11:22:40.000Z,Police Ask  3D Print  Lab to Replicate Dead Man's Finger to Unlock Phone: Police in Michigan are reportedly att...  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2016-07-22T10:14:05.000Z,Police Want to  3D Print  a Dead Man's Fingers to Unlock His Phone  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2016-07-22T11:18:11.000Z,"ORNL: atomic-scale  additive manufacturing  techniques could create stronger, lighter, smarter...  http://",0,0,0,0
3D-Cola 3d Printing,@3DCola,2016-07-22T11:30:16.000Z,Queensland archeology students to use  3D printed  artefact replicas to study off-campus  http://,0,0,0,0
Lila Lester,@rsheth81,2016-07-22T10:32:37.000Z,3D printed  dog prosthetics,0,0,0,0
Tyler Price,@TPriceIzRight,2016-07-22T11:30:16.000Z,Hype Cycle for  3D Printing  is Out  http://,0,0,0,0
MobilePhoneDealsShop,@mobilespeak,2016-07-22T11:44:19.000Z,TechRadarUK: Police  3D-print  a dead man's fingers to unlock his phone: Michigan police have used a 3D model o...  http://,0,0,0,0
Cynnik Apps,@cynnikapps,2016-07-22T10:56:50.000Z,Police Ask  3D Print  Lab to Replicate Dead Man's Finger to Unlock Phone: Police in Michigan are reportedly att...  http://,0,0,0,0
MiguelAfonsoCaetano,@remixtures,2016-07-22T10:26:16.000Z,Police asked this  3D printing  lab to recreate a dead man's fingers to unlock his phone  http:// d-print-dead-mans-fingers-to-unlock-his-phone/?utm_source=twitter&utm_medium=social&utm_campaign=socialshare&utm_content=theme_top_mobile …  v.  @TheRealFuture #3DPrinting,0,0,0,0
IT and Tech Hour,@ITandTechhour,2016-07-22T10:17:36.000Z,Police  3D-print  a dead man's fingers to unlock his phone  http://,0,0,0,0
MacRumors iOS Blog,@MacRumorsiOS,2016-07-22T10:52:12.000Z,Police Ask  3D Print  Lab to Replicate Dead Man's Finger to Unlock Phone  http://,0,0,0,0
Blitz,@Darkspiral_94,2016-07-22T11:20:09.000Z,Materialise Open New Facility -  3D Printing  Industry  http://,0,0,0,0
Donald Pule,@puledo,2016-07-22T10:35:13.000Z,Police Want to  3D Print  a Dead Man's Fingers to Unlock His Phone  http:// #Technology #technews #puledo_tech_update,0,0,0,0
Gaming News UK,@GamingIntelUK,2016-07-22T11:22:49.000Z,#GamingIntelUK  Police Ask  3D Print  Lab to Replicate Dead Man's Finger to Unlock Phone: Police in Michigan are...  http://,0,0,0,0
kidlinks,@kidlinks1,2016-07-22T10:52:12.000Z,New: Police Want to  3D Print  a Dead Man's Fingers to Unlock His Phone  http://,0,0,0,0
3D Printing News,@3DPrintGirl,2016-07-22T11:52:46.000Z,#3DPrinting  and  #CNC  Machining Complement Each Other in the  @Ooznest  OX https:// -ox-3d-printed-cnc-mill/ …,1,10,12,0
3D Printing Insights,@3Printin,2016-07-22T10:30:58.000Z,Big Brother is going to get smarter - We just wrote about a law enforcement agency  3D printing  a murder victim'...  http://,0,0,0,0
Ed,@reFocusZone,2016-07-22T10:27:36.000Z,READ: Police get dead man's finger  3D-printed  to unlock his phone... https:// ice-get-dead-man-s-finger-3d-printed-to-unlock-his-phone/ … #5A #privacy #security #tech #iphone #tcot,0,0,0,0
Gary Weston,@GaryWeston11,2016-07-22T10:14:47.000Z,Materialise Open New Facility -  3D Printing  Industry  http://,0,0,0,0
COA Transfer,@COAtransfers,2016-07-22T10:59:53.000Z,Police  3D-print  a dead man's fingers to unlock his phone: By Hugh Langley Mobile phones ... Michigan police h...  http://,1,0,0,0
Raffy Tekeyan,@RaffyTekeyan,2016-07-22T10:29:43.000Z,... Police  3D-print  a dead man's fingers to unlock his phone http://,0,0,2,0
Paul Hitchens,@trackdev_co_uk,2016-07-22T11:21:19.000Z,A  3D-Printed  Finger is Being Used to Unlock a Phone and Solve a Murder Case  http://,0,0,0,0
3Druck,@Druck3D,2016-07-22T11:34:13.000Z,http://  - Queensland archeology students to use  3D printed  artefact replicas to study off-campus -   http:// 722-queensland-archeology-students-to-use-3d-printed-artefact-replicas-to-study-off-campus.html …,0,0,0,0
Drew,@startupzinfo,2016-07-22T10:42:53.000Z,#Police 3D-print  a dead man's fingers to unlock his phone  http://,0,0,0,0
Gary Weston,@GaryWeston11,2016-07-22T11:29:11.000Z,China gets medical  3D printing  center of excellence -  3D Printing  Industry  http://,0,0,0,0
Nidal Bitar | نضال البيطار,@NidalBitar,2016-07-22T11:18:20.000Z,"#China   gets medical  3D printing  center of excellence  http:// s-medical-3d-printing-center-excellence-87760/ … #3dprinting  
@muhannadtaslaq",0,0,0,0
fuseboxradio,@fuseboxradio,2016-07-22T10:23:50.000Z,Children make  3D-printed  boot for penguin and other news l BBC News  http://,0,0,0,0
Tech Pausa,@tech_pausa,2016-07-22T10:37:42.000Z,Police  3D-print  a dead man’s fingers to unlock his phone  http:// https:// http://,0,0,0,0
__________,@AKVHUMBU,2016-07-22T10:55:28.000Z,Police Ask  3D Print  Lab to Replicate Dead Man's Finger to Unlock Phone,0,0,0,0
ArcheoScience,@ArcheoScience,2016-07-22T11:58:46.000Z,Queensland archeology students to use  3D printed  artefact replicas to study off-campus…  http://,0,2,1,0
"Michael Ostrolenk, MA, MFT",@mostrolenk,2016-07-22T11:06:56.000Z,Police Just  3D-Printed  A Murder Victim's Finger To Unlock His Phone  http:// -printed-a-murder-victims-finger-to-unlock-his-phone/ …  via  @Futurism,0,2,2,0
3dprintfeed,@3dprintfeed,2016-07-22T10:14:03.000Z,Can  3D printed  fingers crack a phone and solve a murder?  http://,0,0,0,0
"Melvin Kaabwe, First of his Name",@Kaabwe,2016-07-22T11:28:27.000Z,Hype Cycle for  3D Printing  is Out   http:// #biz #News #Rsearch #fintech,0,0,0,0
Auto Industry News,@AutoNewsBot,2016-07-22T10:42:44.000Z,#RollsRoyceNews  :  3D Printing  Now Good Enough for Final & Spare Car Parts: But it may be news to some that th...  http://,0,0,0,0
Fast Tech News,@fastnewstech,2016-07-22T11:02:38.000Z,Police Ask  3D Print  Lab to Replicate Dead Man's Finger to Unlock Phone  http://,0,0,0,0
🄳🄰🅁🅃🄷 🄵🄰🄱🄸🅂,@superfabis,2016-07-22T10:28:21.000Z,Police want to  3D print  a dead man's fingers to unlock his phone  http://,0,0,0,0
Henna,@GiffGaff_Girl,2016-07-22T11:22:40.000Z,Police Ask  3D Print  Lab to Replicate Dead Man's Finger to Unlock Phone: Police in Michigan ar...  http://  -  #iPhone #iPad,0,0,0,0
Tectorius®,@Tectorius,2016-07-22T11:14:42.000Z,3D Printing  Now Good Enough for Final & Spare Car Parts: BMW has already incorporated more than 1...  http:// @DesignNews,0,0,0,0
3dprintfeed,@3dprintfeed,2016-07-22T11:13:35.000Z,Disney Research Developing  3D Printed  Knitting  http://,0,0,0,0
3D Printers,@3D_Printers__,2016-07-22T11:47:15.000Z,#9: XYZprinting da Vinci Jr. 1.0  3D Printer : XYZprinting da Vinci Jr. 1.0  3D Printer …  http:// #3DPrinters #Printer,0,0,0,0
DigitalCandybarLtd,@digitalcandybar,2016-07-22T10:17:57.000Z,Police  3D-print  a dead man's fingers to unlock his phone  http://,0,0,0,0
Four Pin Plug,@fourpinplug,2016-07-22T11:50:16.000Z,"Edible art has evolved as  #FoodInk #London  dishes up the world’s first  3D-printed  restaurant. Now, lunch anyone?  http://",0,0,0,0
Fuluntech on Amazon,@fuluntech,2016-07-22T11:10:01.000Z,3D Printing  Pen 100B Newest 3D Drawing Pen With LCD Screen and Doodle Model M...  https:// ref=cm_sw_r_tw_dp_E5FKxbQZVX3NN …  来自  @amazon,0,0,0,0
Buybits.com,@buybits,2016-07-22T10:20:31.000Z,Police  3D-print  a dead man's fingers to unlock his phone: Michigan police have used a 3D model of a murder vi...  http://,0,0,0,0
Mike Jones,@MikeJones369,2016-07-22T10:37:39.000Z,3D printing  human fingers to solve crimes,0,0,0,0
► Fernando,@fernandoseijo,2016-07-22T10:24:24.000Z,Police  3D-print  a dead man's fingers to unlock his phone  http://,0,0,0,0
armanibrown,@armanibrower,2016-07-22T11:14:41.000Z,"BMW has already incorporated more than 10,000  3D-printed  parts in the Rolls-Royce Phantom and intends to expand the use of 3D printin...",0,0,0,0
GAJILADO,@GAJILAD0,2016-07-22T11:11:29.000Z,✺ Police Ask  3D Print  Lab to Replicate Dead Man's Finger to Unlock Phone  http://,0,0,0,0
Gizmodo UK,@GizmodoUK,2016-07-22T11:18:16.000Z,A  3D-printed  finger is being used to unlock a phone and solve a murder case  http://,0,0,0,0
YAKOBOU.COM,@YAKOBOU_,2016-07-22T11:22:46.000Z,Police Ask  3D Print  Lab to Replicate Dead Man's Finger to Unlock Phone - Mac Rumors: Mac RumorsPo...  http://  Studio86.cn,0,0,0,0
Great Tech,@GreatItech,2016-07-22T10:17:09.000Z,Police  3D-print  a dead man's fingers to unlock his phone  http://,0,0,0,0
CR Group,@cyberrootgroup,2016-07-22T11:16:02.000Z,I added a video to a  @YouTube  playlist  http://  Police Unlock Dead Man's Phone by  3D-Printing  his Fingerprint | CR Risk,0,0,0,0
Fabio Incalcaterra,@fincalcaterra,2016-07-22T10:56:28.000Z,#news #apple  Police Ask  3D Print  Lab to Replicate Dead Man's Finger to Unlock Phone: Police ...  http:// #rumors #mac #in,0,0,0,0
Håkan Fägnell,@HakanFagnell,2016-07-22T11:38:35.000Z,"HATCHBOX 3D ABS-1KG1.75-COPR ABS  3D Printer  Filament, Dimensional Accuracy +/- 0.05 mm, 1…  https:// ox-3d-abs-1kg1-75-copr-abs-3d-printer-filament-dimensional-accuracy-0-05-mm-1-kg-spool-1-75-mm-copper/ …",0,0,0,0
Ronald F. Worst,@SecurityExpert_,2016-07-22T12:01:22.000Z,Police Want to  3D Print  a Dead Man's Fingers to Unlock His Phone  http:// -3d-print-a-dead-mans-fingers-to-unlock-h-1784102211?utm_medium=sharefromsite&utm_source=Gizmodo_twitter …,0,0,0,0
Yon Deibid,@YonDeibid,2016-07-22T10:16:52.000Z,Police  3D-print  a dead man's fingers to unlock his phone  http:// #techradar #tech #news #Techradar …,0,0,0,0
Aris,@aris32,2016-07-22T11:32:24.000Z,Hype Cycle for  3D Printing  is Out: People are doing a hell of a lot more than  3D-printing  personalized bobble...  http://,0,0,0,0
Advocate Selvakumar,@Selvakumar_Adv,2016-07-22T10:50:45.000Z,"Future homes:  3D printed  and ready to fly

Homes you can print transport on the back of a truck, even fly. They soun… https://",0,0,0,0
Numrush Wire,@NumrushWire,2016-07-22T10:56:26.000Z,Zo probeert de Amerikaanse politie met een  3D-printer  in te breken op een smartphone: Politie kiest vaak ...  http:// #qs,0,0,0,0
Vijayakumar,@vijayakumar,2016-07-22T11:21:28.000Z,Hype Cycle for  3D Printing  is Out   http:// #gartner,0,0,0,0
Forum Progetti,@Forum_Progetti,2016-07-22T10:49:49.000Z,Bene designs interiors for world’s first  3D-printed  office in Dubai  https://,0,0,0,0
evolutionapps,@evolutionapps,2016-07-22T11:30:52.000Z,Police Ask  3D Print  Lab to Replicate Dead Man's Finger to Unlock Phone  http://,0,0,0,0
Henze Jorgan,@mysimplereader,2016-07-22T10:43:31.000Z,Police Request For  3D-Printed  Fingers To Unlock A Murder Victim's Smartphone - Tech Times  http://,0,0,0,0
Top Spot SEO,@topspotseo1,2016-07-22T10:47:55.000Z,Police  3D-print  a dead man's fingers to unlock his phone - Michigan police have used a 3D model of a murder vic...  http://,0,0,0,0
Anna fiona,@AnnaFiona6,2016-07-22T10:32:06.000Z,Police  3D-print  a dead man's fingers to unlock his phone - Michigan police have used a 3D model of a murder vic...  http://,0,0,0,0
Håkan Fägnell,@HakanFagnell,2016-07-22T11:32:31.000Z,HATCHBOX 1.75mm HIPS for ABS  3D Printer  Filament – 0.45kg Spool (1.0 lbs) – Dimensional Accuracy +/- 0.05mm  https:// ox-1-75mm-hips-for-abs-3d-printer-filament-0-45kg-spool-1-0-lbs-dimensional-accuracy-0-05mm/ …,0,0,0,0
Лора,@Lora_Stanford,2016-07-22T10:58:36.000Z,"I'm shocked, it's awesome! - '...you can  3D print  your own! The files consist of 99 separate parts.'",0,0,0,0
The Nutty (PaulT),@NuttyMucker,2016-07-22T10:20:04.000Z,Police  3D-print  a dead man's fingers to unlock his phone: Michigan police have used a 3D model of a murder vi...  http://,0,0,0,0
Systems News,@systemssoftwa10,2016-07-22T10:46:08.000Z,#GrabCAD 3D printing  in medical devices is growing exponentially part 2: implants. Read Blog:  http://,0,0,0,0
Your IT and Tech,@YourITandTech,2016-07-22T10:17:36.000Z,Police  3D-print  a dead man's fingers to unlock his phone  http://,0,0,0,0
Snapzu Tech/Gadgets,@Snapzu_Tech,2016-07-22T10:52:57.000Z,Police  3D-printed  a murder victim's finger to unlock his phone  http:// 7370/police-fingerprint-3D-printing-unlock-phone-murder?source=Snapzu …,0,0,0,0
Brown And Son,@Brown_And_Son,2016-07-22T10:34:45.000Z,dbtwr: RT Gizmodo: Police want to  3D print  a dead man's fingers to unlock his phone  http://,0,0,0,0
E Tay,@egstay,2016-07-22T11:08:28.000Z,"If the police can do it... ""Police  3D-Printed  A Murder Victim's Finger To Unlock His Phone"" by BeauHD  http://",0,0,0,0
J∆Y,@JayJayasuriya,2016-07-22T11:28:07.000Z, This  #penguin  can walk again thanks to a  3D printed  boot https:// 15911396892672 …,0,0,0,0
Dika Fernando,@rtechnewsUK,2016-07-22T10:33:23.000Z,Police  3D-print  a dead man's fingers to unlock his phone  http:// t-a-dead-mans-fingers-to-unlock-his-phone …,0,0,0,0
Fount London,@Fount_London,2016-07-22T11:40:20.000Z,The world's first  3D printing  restaurant in Shoreditch! http://,0,0,0,0
App Store Love,@appstorelove,2016-07-22T10:56:27.000Z,Police Ask  3D Print  Lab to Replicate Dead Man's Finger to Unlock Phone: Police in Michigan are report...  http:// #iphone,0,0,0,0
إيمان قحطاني,@IMANQHTANI,2016-07-22T10:16:55.000Z,Police Want to  3D Print  a Dead Man's Fingers to Unlock His Phone  http://,0,0,0,0
Independent House,@IndependentHse,2016-07-22T10:41:31.000Z,Police  3D-print  a dead man's fingers to unlock his phone: Michigan police have used a 3D model of a murder vi...  http://,0,0,0,0
Håkan Fägnell,@HakanFagnell,2016-07-22T11:33:42.000Z,"HATCHBOX 3D ABS-1KG1.75-PUR ABS  3D Printer  Filament, Dimensional Accuracy +/- 0.05 mm, 1 kg Spool, 1.75 mm, Purple  https:// ox-3d-abs-1kg1-75-pur-abs-3d-printer-filament-dimensional-accuracy-0-05-mm-1-kg-spool-1-75-mm-purple/ …",0,0,0,0
STRATEGY CONSULTANT,@RAFNIEVSTRATEGY,2016-07-22T11:32:23.000Z,Hype Cycle for  3D Printing  is Out: People are doing a hell of a lot more than  3D-printing  personalized bobble...  http://,0,0,0,0
colin foy,@foysmail,2016-07-22T11:32:25.000Z,Hype Cycle for  3D Printing  is Out: People are doing a hell of a lot more than  3D-printing  personalized bobble...  http://,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2016-07-22T11:06:59.000Z,China gets medical  3D printing  center of excellence  http://,0,0,0,0
Julien Touchais,@jtouchais,2016-07-22T10:17:21.000Z,Police Want to  3D Print  a Dead Man's Fingers to Unlock His Phone  http://,0,0,0,0
MatterThings Inc.,@MatterThings,2016-07-22T11:18:15.000Z,China gets medical  3D printing  center of excellence  http://,0,0,0,0
Your Mac Teacher,@yourmacteacher,2016-07-22T10:58:52.000Z,Police Ask  3D Print  Lab to Replicate Dead Man's Finger to Unlock Phone  http://,0,0,0,0
Koss Shaun,@KossShaunvfYa,2016-07-22T10:19:54.000Z,Police  3D-print  a dead man's fingers to unlock his phone: Michigan police have used a 3D model of a murder vi...  http://,0,0,0,0
Craig Chadburn,@cchadburn,2016-07-22T10:27:49.000Z,BBC News - Children make  3D-printed  boot for penguin and other news  http:// y-36855109 …,0,0,0,0
Ruggero Respigo,@RuggeroRespigo,2016-07-22T10:29:02.000Z,Queensland archeology students to use  3D printed  artefact replicas to study off-campus  https:// ensland-archeology-students-to-use-3d-printed-artefact-replicas-to-study-off-campus …,0,0,0,0
Fuluntech on Amazon,@fuluntech,2016-07-22T11:11:14.000Z,3D Printing  Pen 100B Newest 3D Drawing Pen With LCD Screen and Doodle Model M...  https:// ref=cm_sw_r_tw_dp_x8FKxbGJB35VJ …  来自  @amazon,0,2,1,0
The Signum Times,@TheSignumTimes,2016-07-22T10:54:50.000Z,MacRumors: Police Ask  3D Print  Lab to Replicate Dead Man’s Finger to Unlock Phone  http:// print-murder-victim-finger-unlock-phone/ …  by waxe…,0,0,0,0
Rob K,@Robkishere,2016-07-22T11:00:08.000Z,A  3D-printed  finger might unlock a phone and solve a murder mystery -  http:// #socialmedia,0,0,0,0
ABS Times,@TheAbsTimes,2016-07-22T11:03:31.000Z,Police Ask  3D Print  Lab to Replicate Dead Man’s Finger to Unlock Phone  http:// print-murder-victim-finger-unlock-phone/ …  by waxeditorial,0,0,0,0
Vicki Roberson,@d_ichi84,2016-07-22T10:31:07.000Z,3D printed  dog prosthetics,0,0,0,0
Rob Gordon,@robgordon,2016-07-22T11:00:48.000Z,Police Unlock Dead Man's Phone by  3D-Printing  his Fingerprint  http://,0,0,0,0
KCCI News,@KCCINews,2016-07-22T12:00:12.000Z,Video: Purps the Penguin Gets  3D Printed  Boot  http://,0,0,0,0
Colm Kearney,@ColmKear,2016-07-22T12:01:43.000Z,"Scientists frm Wake Forest Uni have created a large scale,  3D printer  that can grow muscle, cartilage, + even bone",0,0,0,0
bangalore5sales,@Bangalore5Sales,2016-07-22T10:54:04.000Z,"Future homes:  3D printed  and ready to fly
Homes you can print transport on the back of a truck, even fly.  https://",0,0,0,0
MacGenio,@MacGenio,2016-07-22T10:24:21.000Z,Police  3D-print  a dead man's fingers to unlock his phone  http://,0,0,0,0
Green Telecom,@GreenTelecom,2016-07-22T10:22:24.000Z,Police Just  3D-Printed  A Murder Victim's Finger To Unlock His Phone  http:// -printed-a-murder-victims-finger-to-unlock-his-phone/ …  via  @Futurism,0,0,0,0
HCL- Public Services,@HCLPublicServ,2016-07-22T11:46:16.000Z,Check out the 4 major challenges for  3D printing  in this interesting blog by  @HCLTech  -  http://,0,0,0,0
Trdosrcnez,@Trdosrcnez,2016-07-22T11:01:56.000Z,Police  3D-printed  a murder victim's finger to unlock his phone | The Verge -  http:// 7370/police-fingerprint-3D-printing-unlock-phone-murder …,0,0,0,0
Henrietta Hubbard,@monogrenade,2016-07-22T10:32:37.000Z,3D printed  dog prosthetics,0,0,0,0
Chinavasion,@chinavasion,2016-07-22T10:35:23.000Z,Check this Anet A3 High Precision  3D Printer  Artistic Work! Look Amazing:  http://  via  @YouTube,0,0,0,0
James West,@WestCreative,2016-07-22T10:50:07.000Z,3D Printed  Vases Dress Up Recycled Plastic Water Bottles  http://,0,0,0,0
CTARS,@CTARSIN,2016-07-22T12:00:31.000Z,#CTARS  is the first to make  3D printed  mandibular patient specific implant in india. Learn more ->  http:// #3DPrinting,0,0,0,0
Thomas J. Lebens,@ThomasJLebens,2016-07-22T10:30:26.000Z,Today in Gizmodo: Police want to  3D print  a dead man's fingers to unlock his phone  http://,0,0,0,0
Cloud Money Blog,@cloudmoneyblog,2016-07-22T10:17:51.000Z,Police Want to  3D Print  a Dead Man's Fingers to Unlock His Phone  http://,0,0,0,0
CR Group,@cyberrootgroup,2016-07-22T11:12:53.000Z,Police Unlock Dead Man's Phone by  3D-Printing  his Fingerprint | CR Risk Advisory:  http://  via  @YouTube,0,0,0,0
Steve Nolito,@stnolito,2016-07-22T11:57:34.000Z,Police Ask  3D Print  Lab to Replicate Dead Man's Finger to Unlock Phone - Mac Rumors  http://,0,0,0,0
3D Druck Magazin,@3Ddruckmag_ch,2016-07-22T11:02:42.000Z,China gets medical  3D printing  center of excellence  http:// #3dprintindustry #3dprinting,0,0,0,0
Trevor Forrest,@trevorforrest,2016-07-22T11:32:23.000Z,So much for biometric security - Police Unlock Dead Man's Phone by  3D-Printing  his Fingerprint  http:// ews/~3/O90ribiFxvw/3d-fingerprint-phone-unlock.html …,0,2,2,0
Crest Infotech,@crestwebtech,2016-07-22T11:33:20.000Z,Police Want to  3D Print  a Dead Man’s Fingers to Unlock His Phone  http://  via  @raxit4u2,0,0,0,0
Dr Vicente Nario,@DrBicentenario,2016-07-22T10:59:00.000Z,Police Ask  3D Print  Lab to Replicate Dead Man's Finger to Unlock Phone -  http://  - Police in Michi…,0,0,0,0
نجوى الغيلاني,@njwaalgelani,2016-07-22T10:16:54.000Z,Police Want to  3D Print  a Dead Man's Fingers to Unlock His Phone  http://,0,0,0,0
Man!,@d0st_,2016-07-22T11:04:14.000Z,Police  3D-print  a dead man's finger to unlock his phone  http:// -3d-print-dead-mans-finger-to.html …,0,0,0,0
Tech_News,@__Tech_News__,2016-07-22T10:17:54.000Z,Police  3D-print  a dead man's fingers to unlock his phone: Michigan police have used a 3D model of a murder vi...  http://,0,0,0,0
Sciences and tech,@Sciencestweet,2016-07-22T10:17:27.000Z,New: Police  3D-print  a dead man's fingers to unlock his phone  http://,0,0,0,0
Evan Shellshear,@eshellshear,2016-07-22T11:43:48.000Z,Police  3D print  a fingerprint to unlock a phone  http:// type=link … #3dprinting #3dprint,0,2,4,0
Don Evans,@DonEvansWm,2016-07-22T10:55:16.000Z,Police asked this  3D printing  lab to recreate a dead man’s fingers to unlock his phone  https:// /1211654238865718 …,0,0,0,0
