Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Brad Potterbaum,@bradpotterbaum,2016-09-06T21:51:16.000Z,"GE makes $1.4B bet on  3D printing , acquires two firms to boost  additive manufacturing http://",0,0,0,0
VizWorld™,@VizWorld,2016-09-06T20:50:25.000Z,South Africa's  3D Printing  Sector Shows Potential Growth  http:// #3dprinting,0,0,0,0
Joe @RealNewsChannel.com,@RealNewsChannel,2016-09-06T21:26:12.000Z,2016 Summer Men Fashion O-neck Casual Skull Wolf  3D Print  T Shirt M-XXXL Cotton Short Sleeve T-shirt  http://  via  @fancy,0,0,0,0
Advisient Tech News,@advisient,2016-09-06T21:12:45.000Z,General Electric doubles investment in  3D printing  with $1.4 billion purchase  http://,0,0,0,0
Mike Hoeschele,@MikeHoeschele,2016-09-06T20:56:04.000Z,General Electric just dropped $1.4 billion on two  3D-printing  companies  http://,0,0,0,0
Kenan Science Library,@UNC_SciLib,2016-09-06T19:40:07.000Z,"Intro to  3D printing @UNC_SciLib  TONIGHT, TOMORROW OR THURSDAY 5-6pm  @UNC_BeAM @MakNetUNC http://",0,0,0,0
Blitz,@Darkspiral_94,2016-09-06T19:41:39.000Z,New technique could be the break  3D-printed  bones have been waiting for - Digital Trends  http://,0,0,0,0
Blitz,@Darkspiral_94,2016-09-06T19:41:38.000Z,3D printing : Imperial academic talks about advances being made in ... - Imperial College London  http://,0,0,0,0
Cabe A,@CABE_Atwell,2016-09-06T21:19:25.000Z,Gooey Gas Robots! Next level  3D printing ?  https:// unity/designcenter/single-board-computers/blog/2016/09/06/gooey-gas-robots …  @element14,0,0,0,0
JJ Dunlap,@therobotandjj,2016-09-06T20:11:18.000Z,How  3D Printing  Is Revolutionizing Stop Motion Animation  http://,0,0,0,0
Kamlesh Sah,@kamlsah,2016-09-06T21:23:24.000Z,You will soon be able to buy licensed  3D printed  models of Star Trek spacecraft: If you’ve ever d...  http:// #technology,0,0,0,0
NG3D 3D Printing,@ng3dprinting,2016-09-06T21:23:04.000Z,Interview: The Cetus 3D Kickstarter is here  http:// #3DPrinting #3DPrint #3D,0,0,0,0
todayamerican,@todayamerican,2016-09-06T20:07:26.000Z,[45] GE to pay $1.4B for two  3D printing  companies to expand manufacturing  #toprated http://,0,0,0,0
joyce miller,@agapanthus49,2016-09-06T19:56:53.000Z,"Proud toddler declares ""I am a robot"" after his dad mad him an arm with a  3D printer , little Oakley 2 yesterday was born with a stunted arm.",0,2,0,0
Timo,@TechTimo,2016-09-06T22:08:54.000Z,The Next Web - You will soon be able to buy licensed  3D printed  models of Star Trek spacecraft  http://,0,0,0,0
Make:,@make,2016-09-06T19:54:30.000Z,We have three open pages in the next issue — our  3D printer  guide (five full reviews slated). Would you rather see:,1,10,5,0
All Makes,@AllMakes,2016-09-06T21:42:42.000Z,Check out the new 3D Systems CubePro  3D Printer  sold exclusively @ All Makes Office Equipment Co.  #TechnologyTuesday,0,4,0,0
ajai nair,@nairajai,2016-09-06T20:11:02.000Z,How  3D Printing  Is Revolutionizing Stop Motion Animation via Digg  http://,0,0,0,0
Sparkling Dude,@themoneyweek,2016-09-06T21:02:56.000Z,General Electric doubles investment in  3D printing  with $1.4 billion purchase  http://,0,0,0,0
Insider Monkey,@insidermonkey,2016-09-06T19:56:13.000Z,"Stock Market Highlights:  3D Printing  Stocks, Analyst Upgrades & More $GILD ,  $GT ,  $GE ,  $DDD ,  $SSYS http:// ket-highlights-3d-printing-stocks-analyst-upgrades-more-472557/?utm_source=Stocktwits&utm_medium=Social&utm_campaign=dnan …",0,0,0,0
Colin Thomas Parry,@PrimalColin2,2016-09-06T20:16:59.000Z,"Cetus3D, at $199 get all you need to start  3D printing ! I think we will all have one eventually, replicators anyone  https://",0,0,0,0
Bobbie Hollowell,@BobbieHollowell,2016-09-06T21:29:00.000Z,You will soon be able to buy licensed  3D printed  models of Star Trek spacecraft  http:// 9/06/will-soon-able-buy-licensed-3d-printed-models-star-trek-spacecraft/ …,0,0,0,0
3dprintfeed,@3dprintfeed,2016-09-06T21:46:31.000Z,Huge  3D printer .  http://,0,0,0,0
notinyourdream,@notyourbiz99,2016-09-06T22:20:53.000Z,"3D Printing , STEM, Business, & Marketing  is out!  http:// dition_id=2a3e7130-7480-11e6-9aea-0cc47a0d164b …",0,0,0,0
Blockmine3rz,@bmine3rz,2016-09-06T21:58:39.000Z,"Introducing 3Doodler PRO: the professional  3D printing  pen that draws with wood, metal and...  http://",0,0,0,0
Motherboard,@motherboard,2016-09-06T21:32:43.000Z,These  3D-printed  multivitamins would be customized to you and time-release supplements  http://,0,5,10,0
X-Paradox,@FestiveBien,2016-09-06T21:02:55.000Z,"General Electric doubles investment in  3D printing  with $1.4 billion purchase: 
The carbon fiber-reinforced p...  http://",0,0,0,0
マリウス コアディオ,@MKwadyo,2016-09-06T21:31:14.000Z,You will soon be able to buy licensed  3D printed  models of Star Trek spacecraft  http:// /insid/nbWhr … #Tech #Afrogeek,0,0,0,0
Alton Parrish,@nanopatents,2016-09-06T22:31:01.000Z,The Multi-Material 3Doodler PRO is the World’s First Professional-Grade  3D Printing  Pen  http://,0,0,0,0
Cheetah Audio,@cheetahaudio14,2016-09-06T20:11:07.000Z,How  3D Printing  Is Revolutionizing Stop Motion Animation via Digg  http://,0,0,0,0
1Click3DPrint,@1click3dprint,2016-09-06T22:25:24.000Z,We show the advantages of  3D printing !  #3dprinting #3dprint #3dprinted #3d #3dart #technology #followme,0,3,0,0
Accern,@accern_ai,2016-09-06T21:31:24.000Z,"#AccernAlert  GE speeds up  3D printing  push with bids for SLM, Arcam  #stocks",0,0,0,0
Gizmo Pundit,@gizmopundit30,2016-09-06T21:23:45.000Z,#Gadget #CJN  You will soon be able to buy licensed  3D printed  models of Star Trek spacecraft: If...  http:// #Gadget #CJN,0,0,0,0
MINS 3D Printer,@Mins3dprinter,2016-09-06T19:45:05.000Z,"Kimler siyonist, kimler siyonist değil?  http://",0,0,0,0
IT Support Services,@mscgroupllc,2016-09-06T21:02:55.000Z,General Electric doubles investment in  3D printing  with $1.4 billion purchase  http:// #technews,0,0,0,0
Rumah Coding,@rumahcoding,2016-09-06T21:24:15.000Z,You will soon be able to buy licensed  3D printed  models of Star Trek spacecraft  http://,0,0,0,0
Sandesh Rao,@sandeshr,2016-09-06T20:31:28.000Z,General Electric just dropped $1.4 billion on two  3D-printing  companies  http:// -3d-printing-push-with-bids-for-slm-arcam-2016-9 …,0,0,0,0
pattycee,@pattycee1,2016-09-06T22:21:30.000Z,"GE makes $1.4B bet on  3D printing , acquires two firms to boost  additive manufacturing http://",0,0,0,0
VU DINH LONG,@longvdit,2016-09-06T21:28:37.000Z,You will soon be able to buy licensed  3D printed  models of Star Trek spacecraft  http://,0,0,0,0
3D Clearing House,@3dclearinghouse,2016-09-06T20:11:16.000Z,Report: in 2015  @Shapeways  received 833 NTD requests to remove a  3D printing #design  under allegation of IP infringement  #DMCA #3dprinting,0,0,0,0
Jewelers Mutual Group,@JewelersMutual,2016-09-06T21:54:06.000Z,How to take advantage of  3D printed #jewelry !  http://,0,2,0,0
Digg Updates,@diggupdates,2016-09-06T20:58:18.000Z,How  3D Printing  Is Revolutionizing Stop Motion Animation  http://,0,0,0,0
shake le pire,@chatapon2,2016-09-06T21:06:25.000Z,General Electric doubles investment in  3D printing  with $1.4 billion purchase  http://,0,0,0,0
Chris Adams,@ronoi,2016-09-06T21:34:48.000Z,You will soon be able to buy licensed  3D printed  models of Star Trek spacecraft.  http:// . via TNW,0,0,0,0
Morning Consult,@MorningConsult,2016-09-06T19:49:31.000Z,GE to Purchase Two  3D Printing  Companies for $1.4 Billion  https:// ase-two-3d-printing-companies-1-4-billion/ …  via  @BrendanBordelon,0,0,0,0
3DCars,@3Dcarsdotcom,2016-09-06T22:17:03.000Z,WASPs  3D printed  prostheses c...  http:// 906-wasps-3d-printed-prostheses-could-send-two-italian-athletes-to-glory.html …  via  @3dersorg #3DCars #3DPrinting  |  https://,0,0,0,0
yvonne van remmen,@yvanremmen,2016-09-06T19:43:09.000Z,"Wow, why not integrate medicine in your  3d printed  breakfast?! Livestream  @De_Zwijger",0,2,0,0
3DGuy,@3DGuy_ZA,2016-09-06T21:58:01.000Z,New technique could be the break  3D-printed  bones have been waiting for #3Dprinting http://,0,0,0,0
Business News,@business_supser,2016-09-06T22:07:14.000Z,#GE  General Electric doubles investment in  3D printing  with $1.4 billion purchase. Read more:  http:// $GE,0,0,0,0
Colin Thomas Parry,@PrimalColin2,2016-09-06T20:16:22.000Z,"Cetus3D, at $199 get all you need to start  3D printing !, via  @Kickstarter  I think we will all have one eventually!  https:// 5943/cetus3d-at-199-get-all-you-need-to-start-3d-printi …",0,0,0,0
Abdul Mu'eez Khan,@amkhan_90,2016-09-06T21:23:45.000Z,You will soon be able to buy licensed  3D printed  models of Star Trek spacecraft  http:// 9/06/will-soon-able-buy-licensed-3d-printed-models-star-trek-spacecraft/ …,0,0,0,0
Alicia Gordon,@aliciaa0795,2016-09-06T20:14:57.000Z,I just entered to win a free  3D printer !   #mybinding #giveaway http:// a7c7a213/ … ?  http://,0,0,0,0
TechConnect,@idgtechconnect,2016-09-06T21:24:58.000Z,GE to pay $1.4B for two  3D printing  companies to expand manufacturing  http://,0,0,0,0
Business Designers,@HDK_BDs,2016-09-06T22:03:56.000Z,Land Of Silk And Lasers: Bespoke  3D Printing  Factory Thrives in Italy’s Fashion Heartland  http:// d-of-silk-and-lasers-bespoke-3d-printing-factory-thrives-in-italys-fashion-heartland/ …,0,0,0,0
Brent Mitchell,@BrentMitchell09,2016-09-06T21:04:29.000Z,3D Hubs just helped me to complete my project. Use my referral link to get $10 off your first  3D print ! http://  via  @3dhubs,0,0,0,0
Get3DSmart,@Get3DSmart,2016-09-06T19:50:10.000Z,GE expands  3D printing  offerings with two new acquisitions: WASHINGTON — General Electric is pushing it...  https:// #G3DS,0,0,0,0
Fiorenza,@CerruttiFio,2016-09-06T22:09:01.000Z,You will soon be able to buy licensed  3D printed  models of Star Trek spacecraft: If you’ve ever dreamed of ha...  http://,0,0,0,0
3D Print HQ,@3DPrintHQ,2016-09-06T20:51:36.000Z,Ideas anyone? I'll give this some thought...,0,0,0,0
3dprintfeed,@3dprintfeed,2016-09-06T21:37:22.000Z,"Beating the Odds: Adaptive Athletes Turn to WASPMedical for  3D Printed  Prosthetics, Excelling in ...  http://",0,0,0,0
KuTa,@Blal_Sad,2016-09-06T21:23:31.000Z,TheNextWeb : You will soon be able to buy licensed  3D printed  models of Star Trek spacecraft  http://,0,0,0,0
Acondel,@Acondel_,2016-09-06T22:08:54.000Z,"Eliminate warping, scraping, and taping with the LokBuild  3D printing  surface ... -  http:// ing-scraping-and-taping-with-the-lokbuild-3d-printing-surface-for-fdm-printers/ …  - -  #3DPrinting",0,0,0,0
D-one Tech,@D0n3tech,2016-09-06T21:29:13.000Z,TheNextWeb: You will soon be able to buy licensed  3D printed  models of Star Trek spacecraft  http://  …,0,0,0,0
Chong Zhang,@Chong_Zhang,2016-09-06T20:57:45.000Z,Why is General Electric Buying  3D Printing  Companies?  http:// oday/2016/09/06/why-is-general-electric-buying-3d-printing-companies/ …  via  @barronsonline,0,0,0,0
OpenGhana,@OpenGhana,2016-09-06T21:54:42.000Z,You will soon be able to buy licensed  3D printed  models of Star Trek spacecraft  https:// be-able-to-buy-licensed-3d-printed-models-of-star-trek-spacecraft/ …,0,0,0,0
RS,@randomshandom,2016-09-06T20:19:19.000Z,How  3D Printing  Is Revolutionizing Stop Motion Animation  http://,0,0,0,0
Marcos Loest,@mrloest,2016-09-06T20:43:28.000Z,Affordable  3D printed  hands could soon provide temperature and pressure feedback thanks to MIT research  https://,0,0,0,0
Akshay TU,@akshaycnet,2016-09-06T21:03:03.000Z,"General Electric doubles investment in  3D printing  with $1.4 billion purchase: 
The carbon fiber-reinforced p...  http://",0,0,0,0
ABS Times,@TheAbsTimes,2016-09-06T21:23:21.000Z,You will soon be able to buy licensed  3D printed  models of Star Trek spacecraft  http://,0,0,0,0
MMCyprtoᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠ,@TaNeaOnline,2016-09-06T22:09:03.000Z,You will soon be able to buy licensed  3D printed  models of Star Trek spacecraft: If you’ve ever ...  http:// @TaNeaOnline,0,0,0,0
ⓃⓄⓉTruppi,@NotTruppi,2016-09-06T20:45:05.000Z,"These Personalized,  3D-Printed  Pills Are Designed to Time-Release Supplements  http:// #hack #infosec",0,0,0,0
"⊥ᴚƎʞ,o N∀Iᴚq",@ElTech0,2016-09-06T21:03:04.000Z,"General Electric doubles investment in  3D printing  with $1.4 billion purchase: 
The carbon fiber-reinforced p...  http://",0,0,0,0
Leonar3do,@Leonar3do,2016-09-06T21:37:32.000Z,"Eliminate warping, scraping, and taping with the LokBuild  3D printing  surface for FDM printers: Steelmans, an...  http://",0,0,0,0
Health Breaking News,@HealthTBN,2016-09-06T22:11:10.000Z,3D  #Printing  offers ...  #3DPrinting #CardiacSurgery #CardiovascularDisease #news http://,0,2,0,0
Bos Mark,@TwonkyMonkey1,2016-09-06T21:04:25.000Z,General Electric doubles investment in  3D printing  with $1.4 billion purchase …  http://,0,0,0,0
Business Designers,@HDK_BDs,2016-09-06T22:03:53.000Z,Inside GE’s Brainy Factory Of The Future: What Happens When You Link  3D Printing  And…  http:// ide-ges-brainy-factory-of-the-future-what-happens-when-you-link-3d-printing-and-the-internet/ …,0,0,0,0
Ronda Gamble Ed.S,@RondaGambleLMS,2016-09-06T20:30:19.000Z,Using the  3D printer  to print out their initials.  #makerspaces #libraries #makered #tcsslearns @6thchildMarlon,0,0,2,0
Sergio L Valle,@selusava,2016-09-06T21:27:31.000Z,You will soon be able to buy licensed  3D printed  models of Star Trek spacecraft  http://,0,0,0,0
Carlos Eduardo Ochoa,@CarlosE2108,2016-09-06T21:48:10.000Z,You will soon be able to buy licensed  3D printed  models of Star Trek…  http:// #TechnologyNews,0,0,0,0
Nikhil Makwana #AppleEvent,@nikhilhmakwana,2016-09-06T22:08:43.000Z,You will soon be able to buy licensed  3D printed  models of Star Trek spacecraft: If you’ve...  http:// #Business #Culture,0,0,0,0
TikTokTikkdotcom,@tiktoktikk,2016-09-06T21:27:22.000Z,You will soon be able to buy licensed  3D printed  models of Star Trek spacecraft by Matthew…  http://,0,0,0,0
TNW,@thenextweb,2016-09-06T21:22:00.000Z,You will soon be able to buy licensed  3D printed  models of Star Trek spacecraft  http://,1,10,19,0
#Additivism,@additivism,2016-09-06T21:45:27.000Z,Engineers Are  3D Printing  Coral Reefs to Help Save Our Oceans  http:// 3d-printing-coral-reefs-to-help-save-our-oceans/ …,0,2,0,0
Elois Unglesbee,@EloisUnglesbee2,2016-09-06T21:24:18.000Z,You will soon be able to buy licensed  3D printed  models of Star Trek spacecraft  http://,0,0,0,0
John Greene,@Greene_Thoughts,2016-09-06T21:48:24.000Z,"How far into future do bonobos catch up?
`GE buys two  3D printing  companies at $1.4 billion  http:// t&p=949329 …",0,0,0,0
Salvietta150x40,@salvietta150x40,2016-09-06T21:30:34.000Z,You will soon be able to buy licensed  3D printed  models of Star Trek spacecraft  http://,0,0,0,0
Olli Vainamo,@OlliVainamo,2016-09-06T21:07:50.000Z,"""How  3D Printing  Is Revolutionizing Stop Motion Animation"" via  @digg http:// ing-stop-motion-laika …",0,0,0,0
Newsdesk Web,@NewsdeskWEB,2016-09-06T21:24:43.000Z,You will soon be able to buy licensed  3D printed  models of Star Trek spacecraft  http://,0,0,0,0
Starte,@starte_now,2016-09-06T22:08:43.000Z,You will soon be able to buy licensed  3D printed  models of Star Trek spacecraft,0,0,0,0
ReleaseSoon,@ReleaseSoon,2016-09-06T21:37:24.000Z,You will soon be able to buy licensed  3D printed  models of Star Trek spacecraft  http:// #tech,0,0,0,0
Abhishek Gaurav,@gauravabhishek,2016-09-06T22:08:59.000Z,You will soon be able to buy licensed  3D printed  models of Star Trek spacecraft: If you’ve ever dreamed of ha...  http://,0,0,0,0
Walter NGOUAMO,@Walter_NGOUAMO,2016-09-06T22:08:44.000Z,You will soon be able to buy licensed  3D printed  models of Star Trek spacecraft  http://,0,0,0,0
friendlydb,@friendlydb,2016-09-06T22:20:04.000Z,How  3D Printing  Is Revolutionizing Stop Motion Animation WATCH at:  http:// ow-3d-printing-is-revolutionizing-stop-motion-animation-watch-at …,0,0,0,0
Katherine Stephenson,@MedDevicePrint,2016-09-06T21:30:24.000Z,Taking hiding meds in the mashed potatoes to the next level:  3D Printed  Hospital Food   http:// 0905-dutch-hospital-in-zwolle-to-serve-3d-printed-meals-packed-with-extra-nutrients-to-patients.html …,0,0,0,0
Vida Hoseini,@VidaHoseini,2016-09-06T21:23:42.000Z,You will soon be able to buy licensed  3D printed  models of Star Trek spacecraft  http:// 9/06/will-soon-able-buy-licensed-3d-printed-models-star-trek-spacecraft/ …,0,0,0,0
Mouser EU,@MouserElecEU,2016-09-06T20:58:11.000Z,Nissan reveals world's biggest  3D printing  pen sculpture: a full-sized Qashqai crossover  http://,0,0,0,0
SiliSaone Valley,@silisaonevalley,2016-09-06T21:36:23.000Z,You will soon be able to buy licensed  3D printed  models of Star Trek spacecraft  http://,0,0,0,0
Techurbs,@Techurbs,2016-09-06T21:28:35.000Z,The world’s first  3D-printed  supercar  http://,0,0,0,0
Sciences and tech,@Sciencestweet,2016-09-06T21:07:16.000Z,New: General Electric doubles investment in  3D printing  with $1.4 billion purchase  http://,0,0,0,0
Bos Mark,@TwonkyMonkey1,2016-09-06T21:23:59.000Z,You will soon be able to buy licensed  3D printed  models of Star Trek spacecraft …  http://,0,0,0,0
Jason S,@theluckyman,2016-09-06T20:13:42.000Z,How  3D Printing  Is Revolutionizing Stop Motion Animation  http:// #LetsDiscuss,0,0,0,0
The Victoria Arms,@thevicbinfield,2016-09-06T20:11:54.000Z,3d printed #Reinhardt  from  #Overwatch  guarding the Victoria arms tonight!,0,2,0,0
style4geeks,@style4geeks,2016-09-06T22:01:15.000Z,You will soon be able to buy licensed  3D printed  models of Star Trek spacecraft  http://,0,0,0,0
Vernon Emrit,@vernonemrit,2016-09-06T20:47:19.000Z,RT techjunkiejh: 3D-Printed  E-Motorbikes.  http:// #3dprinting,0,0,0,0
3dprintercafe,@3dprintercafe,2016-09-06T22:16:18.000Z,"#3DPRINTER  NEWS Eliminate warping, scraping, and taping with the LokBuild  3D printing  surface for FDM printers  http://",0,0,0,0
Think Webs Hosting,@ThinkWebsHost,2016-09-06T21:23:39.000Z,You will soon be able to buy licensed  3D printed  models of Star Trek spacecraft  http:// 9/06/will-soon-able-buy-licensed-3d-printed-models-star-trek-spacecraft/ …,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-09-06T19:48:24.000Z,GE buys two European  3D printing  companies  #3dprinting http:// -european-3d-printing-companies/a-19529541 …,0,0,3,0
Steve Krohn,@stevekrohn,2016-09-06T21:25:23.000Z,You will soon be able to buy licensed  3D printed  models of Star Trek spacecraft  http:// 9/06/will-soon-able-buy-licensed-3d-printed-models-star-trek-spacecraft/ …,0,0,0,0
ChalkAndCarrots,@ChalkAndCarrots,2016-09-06T21:12:11.000Z,GE buys two  3D printing  companies at $1.4 billion  http:// 09/general-electric-doubles-investment-in-3d-printing-with-1-4-billion-purchase/ …  by MeganGeuss  #tech #technology,0,0,0,0
Vinay Khosla,@HarakataV,2016-09-06T21:27:01.000Z,You will soon be able to buy licensed  3D printed  models of Star Trek spacecraft  http:// #startup #HaraSays,0,0,0,0
Ivan Trajkovic,@deejayiwan,2016-09-06T21:02:55.000Z,"General Electric doubles investment in  3D printing  with $1.4 billion purchase: 
The carbon fiber-reinforced p...  http://",0,0,0,0
Bilal Zuberi,@bznotes,2016-09-06T20:25:07.000Z,Great move by  $GE  in acquiring metal  3D printing  IP & biz for ~$1.4B from ARCAM and SLM. Metal3D space goes to next level! cc:  @DesktopMetal,0,9,0,0
Farhan Qureshi,@farhaaanqureshi,2016-09-06T22:01:13.000Z,You will soon be able to buy licensed  3D printed  models of Star Trek spacecraft  http://,0,0,0,0
Mahesh Khuman,@themaheshkhuman,2016-09-06T21:23:50.000Z,You will soon be able to buy licensed  3D printed  models of Star Trek spacecraft  http://,0,0,0,0
3D Printing News,@My3DPrinting,2016-09-06T22:03:02.000Z,. @pinshape  Announces Print to Win  @Proto_pasta  Filament Contest https:// e-proto-pasta-contest/ … #3Dprinting,0,3,0,0
Tech Junkie,@techjunkiejh,2016-09-06T20:45:03.000Z,3D-Printed  E-Motorbikes.  http:// #3dprinting,0,0,3,0
3D-Cola 3d Printing,@3DCola,2016-09-06T20:06:03.000Z,Kickstarter: The Compact Cetus  3D Printer  Packs a Power Punch with Both Quality & Price  http://,0,0,0,0
Digg,@digg,2016-09-06T21:52:59.000Z,How  3D printing  is revolutionizing stop motion animation:  http://,0,13,10,0
Jan Smits,@RHAF_HQ,2016-09-06T21:20:40.000Z,General Electric doubles investment in  3D printing  with $1.4 billion purchase  http://,0,0,0,0
Affif Siddique,@AffifSiddique,2016-09-06T21:23:35.000Z,You will soon be able to buy licensed  3D printed  models of Star Trek spacecraft: If you’ve ever dreamed of ha...  http://,0,0,0,0
Enter the Scitech,@EntertheScitech,2016-09-06T20:09:48.000Z,"via Digg - How  3D Printing  Is Revolutionizing Stop Motion Animation : New films like ""Kubo and the Two Strings""...  http://",0,0,0,0
Navin Rungta,@nkr102,2016-09-06T21:32:06.000Z,You will soon be able to buy licensed  3D printed  models of Star Trek spacecraft  http://,0,0,0,0
3DPrintingTrends,@3DPrintingScan,2016-09-06T22:02:05.000Z,"Beating the Odds: Adaptive Athletes Turn to WASPMedical for  3D Printed  Prosthetics, Excelling in Surfing & Canoeing  http://",0,0,0,0
Germany watch,@Germanywatch,2016-09-06T20:10:35.000Z,German  3D Printing  Company Concept Laser for Sale - Fortune  http://,0,0,0,0
Protagonist Group,@ProtagonistGrp,2016-09-06T21:30:56.000Z,GE buys two  3D printing  companies at $1.4 billion  http:// 09/general-electric-doubles-investment-in-3d-printing-with-1-4-billion-purchase/ …,0,0,0,0
