Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Blockmine3rz,@bmine3rz,2017-11-28T09:12:36.000Z,Dutch non-profit develops waterproof  3D printed  VR headset to let disabled swim with dolphins  http:// ch-non-profit-develops-waterproof-3d-printed-vr-headset-to-let-disabled-swim-with-dolphins/ …,0,0,0,0
3dprintfeed,@3dprintfeed,2017-11-28T07:19:10.000Z,Azmodan crawls out from Diablo III & Heroes of the Storm as a  3D print http://,0,0,0,0
ZX3D,@ZX3D1,2017-11-28T03:23:15.000Z,"Hi All. Time for another  3D Printer  Giveaway from ZX3D!

Every Like, Share and Comment gives another chance to...",0,0,0,0
"Gary Thomas Wann, MS-MKT",@TheWannAgency,2017-11-28T04:25:12.000Z,3D Printed  Micro-Neighborhoods : microneighborhoods  http://,0,0,0,0
Algorithm Headlines,@AlgoHeadlines,2017-11-28T06:00:02.000Z,Vibration-Mitigating Algorithm Increases Speed of  3D Printing,0,0,0,0
WINBO 3D Printer,@WINBO_3DPrinter,2017-11-28T08:07:24.000Z,http://,0,0,0,0
Jake Bray,@gc13182,2017-11-28T04:45:52.000Z,#Retweet  this please Sign up for a for free  3D Printer ! <3  #3dpchat #giveaway https:// er/ …,0,0,0,0
Jim Saca,@J_Sacca,2017-11-28T05:09:16.000Z,I liked a  @YouTube  video  http://  CR-10  3D Printer  Giveaway + 2 Channels you should be watching!!,0,0,0,0
Printer Playground,@PrintPlayground,2017-11-28T03:21:01.000Z,"Materialise, Siemens, Philips, Stratasys, 3D Systems: Medical  3D Printing  Partnerships and …  https://",0,0,0,0
Massivit 3D,@Massivit3d,2017-11-28T06:15:04.000Z,Offer more to your clients in 2018 with the Massivit 1800 large format  3D printer . See for yourself what the printer can do. . .and what you'll offer your clients: greater capabilities and more creative options. Sign up for our VIP Forum Nov. 29 in Zurich:  http://,0,4,1,0
China Stories,@ChinaStories,2017-11-28T06:15:06.000Z,Chinese Man News: 84 year old Chinese man receives porous  3D printed  tantalum knee implant in world first  https://,0,0,0,0
Blockmine3rz,@bmine3rz,2017-11-28T06:10:03.000Z,"News Roundup:  3D printed  building, ProtoLabs acquires RAPID, Cellink teams with Takara Bio, more  http:// s-roundup-3d-printed-building-protolabs-acquires-rapid-cellink-teams-with-takara-bio-more-6/ …",0,0,0,0
Online Listing,@onlinelisting,2017-11-28T08:04:07.000Z,Fashion Unisex Backpacks  3D Printing  Bags Shoulder Drawstring Backpack Handbag: EUR 0.01 (1 Bid)End Date:...  http://,0,0,0,0
BK490,@lsl9300,2017-11-28T02:52:33.000Z,我向  @YouTube  播放列表添加了一个视频  http://  An Affordable  3D-Printed  Arm,0,0,0,0
3D Adept Media,@3DAdept,2017-11-28T07:37:14.000Z,Materialise and Siemens will bring  3D Printing  to hospitals worldwide  https:// d-siemens-will-bring-3d-printing-to-hospitals-worldwide/ …,0,0,0,0
Innovation 4 Africa,@innov4africa,2017-11-28T06:30:07.000Z,"The shoes are created on the BioFusion Platform, a  3D printing  technology for custom athletic footwear that Brossmann developed. The BioRunners are a custom fit running shoe and they’re “designed to empower the human body from the feet up.”  http://",0,0,0,0
3dprintfeed,@3dprintfeed,2017-11-28T06:49:27.000Z,Form 2  3d print  job  http://,0,0,0,0
Suneel Kashyap,@sunkash147,2017-11-28T02:50:05.000Z,NASA Opens $2 Million Third Phase of  3D-Printed  Habitat Competition  https:// illion-third-phase-of-3d-printed-habitat-competition …,0,0,0,0
Good Electronics,@GodElectronicG,2017-11-28T06:57:16.000Z,Aluminum  3D Printer  Kit Creality CR-10 Prusa I3 Large Print Size 300x300x400mm  http:// twt/?item=263349191580 …,0,0,0,0
Bhavani Giddu,@bgiddu,2017-11-28T07:24:56.000Z,Interesting.... a  3D printed  imagery of  #clitoris  - Michael Lim Tan  #APCRSHR9  - he says there’s reluctance to talk about the clitoris compared to the penis,0,0,0,0
Chrisdenard,@iSc01,2017-11-28T01:53:23.000Z,Cybersecurity experts again trick Face ID w/  3D-printed  mask & infrared eye cutouts [Video]  http://,0,0,0,0
Ali Shah,@AliHShah,2017-11-28T08:43:35.000Z,"RT  @TheCouncilWolf : RT  @ValaAfshar : The Fourth Industrial Revolution is here —key technologies:

1  #AI  (machine/deep learning, NLP)
2  #IoT 3  #Blockchain 4  3D Print 5 Cloud
6 Mobile
7 Social
8 AR/VR mixed reality
9 Autonomous cars
10 Robotics
11 5G networ…",0,0,0,0
Pintér Zsolt,@Mp3Pintyo,2017-11-28T02:26:36.000Z,#Retweet  this please Sign up for a for free  3D Printer ! <3  #3dpchat #giveaway https://,0,0,0,0
SiMMo3D,@SiMMo3D,2017-11-28T05:04:47.000Z,"Hope everyone had a happy  #Thanksgiving ! In honor of turkey day, here is an interesting read on the future of  #3dPrinting  in food. According to  @TechRepublic , we could be eating our turkey from a  3D printer  within the next couple of years!  https:// how-3d-food-printers-are-changing-the-way-we-cook/ …",0,0,0,0
Charles Russo,@Charles_M_Russo,2017-11-28T06:06:33.000Z,2017 Global  3D Printing  Medical Devices Market Size Growth 2021 Forecast Research Report  https:// lobal-3d-printing-medical-devices-market-size-growth-2021-forecast-research-report.html …,0,0,0,0
Blockmine3rz,@bmine3rz,2017-11-28T06:40:21.000Z,Sculpteo launches Fabpilot cloud  3D printing  software for print factory management  http:// lpteo-launches-fabpilot-cloud-3d-printing-software-for-print-factory-management/ …,0,0,0,0
CC,@bentdone,2017-11-28T06:52:11.000Z,#Retweet  this please Sign up for a for free  3D Printer ! <3  #3dpchat #giveaway https:// er/ …,0,0,6,0
Mark,@chookhunter,2017-11-28T04:42:33.000Z,#Retweet  this please Sign up for a for free  3D Printer ! <3  #3dpchat #giveaway https://,0,0,0,0
Glyn Lewis,@WebDigitalWorks,2017-11-28T05:06:10.000Z,Cybersecurity experts again trick Face ID w/  3D-printed  mask & infrared eye cutouts [Video]  http://,0,0,0,0
JohnHauer,@maverickonline,2017-11-28T09:01:13.000Z,Stratasys' BioMimics can  3D-print  bones and hearts for physician training  http:// #Go3D,0,0,0,0
Earle Greene,@CommoMan59,2017-11-28T09:06:31.000Z,Apple Face ID’s Attention Detection Safeguard Fooled By  3D-Printed  Mask  http:// -attention-detection-safeguard-fooled-3d-printed-mask-2620408 …,0,0,0,0
Magbic Aleman,@magbicaleman,2017-11-28T02:36:25.000Z,I just published “Connecting The Anet A8  3D Printer  to Your Computer and Firmware Update”  https:// he-anet-a8-3d-printer-to-your-computer-and-firmware-update-d29b93da8161 …,0,0,0,0
Maike André,@UNREALWINS,2017-11-28T02:18:58.000Z,Gostei de um vídeo  @YouTube http:// evo …  Tornado  3D Printer  - (PVC Bow and Arrow),0,0,0,0
Everything Apple,@EverythingAppl,2017-11-28T05:10:22.000Z,Cybersecurity experts again trick Face ID w/  3D-printed  mask & infrared eye cutouts [Video]  http:// http://,0,0,0,0
Zawya,@Zawya,2017-11-28T05:22:58.000Z,"The Big 5: Robots,  3D printing  aren't feasible yet due to cheap labour costs - construction experts  http://  via  @Zawya",0,2,1,0
USSROVER,@USSROVER,2017-11-28T07:30:48.000Z,enter here  https://  get your chance to Win A FOLGERTECH FT5  3D Printer   review here  https:// tech-ft-5-r2-review/ …,0,0,0,0
Save the Children Australia,@savechildrenaus,2017-11-28T03:05:04.000Z,"Our Programming the Future initiative will help kids learn coding, robotics,  3D printing  and virtual/augmented reality skills:  http://",0,2,0,0
WINBO 3D Printer,@WINBO_3DPrinter,2017-11-28T08:11:17.000Z,http://,0,0,0,0
3devo HQ,@3devohq,2017-11-28T07:04:30.000Z,3D Printing  with Biomimics Innovations in Surgical Planning thanks to  @Stratasys . Read more about  #3Dprinting  in the medical industry here:  https://  via  @3DPrint_com https://,0,0,0,0
N9 - Nordic 9,@thenordic9,2017-11-28T07:51:14.000Z,"Wematter closes SEK 6.2M in investment, scales up its  3D printing  business.  https:// closes-sek-6-2m-in-investment-news6099472028/ … #sthlmtech #nordicmade #nordictech",0,0,0,0
3DLT.com,@3dtemplates,2017-11-28T07:12:33.000Z,Aussie doctor Philip Nitschke’s ‘Suicide machine’ harnesses  3D printing  technology  http:// #3Dprinting,0,0,0,0
Norbert Sparrow,@norbertcsparrow,2017-11-28T09:05:13.000Z,"3D printing  technology pioneer  @Stratasys  has introduced BioMimics, which provides highly realistic, functionally accurate  3D-printed  replicas of complex anatomical structures.",0,4,5,0
Appleさん,@Apple31853407,2017-11-28T07:06:01.000Z,Cybersecurity experts again trick Face ID w/  3D-printed  mask & infrared eye cutouts [Video] http://,0,0,0,0
Chris Taylor Jr,@nerys,2017-11-28T05:00:28.000Z,Today's  3D Print  161 Feeding Hungry Printers:  http://  via  @YouTube,0,0,0,0
Online Listing,@onlinelisting,2017-11-28T07:29:05.000Z,Fashion Unisex Backpacks  3D Printing  Bags Shoulder Drawstring Backpack Handbag: EUR 0.01 (1 Bid)End Date:...  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2017-11-28T06:09:49.000Z,"MakeX launches $149 portable, internet-enabled Migo FDM  3D printer  on Kickstarter  http:// ex-launches-149-portable-internet-enabled-migo-fdm-3d-printer-on-kickstarter/ …",0,0,0,0
Concept Albums,@ConceptAlbumBot,2017-11-28T02:11:13.000Z,Orchid Crocus are due to release a  3D printed  concept album!  Discovering new audiences with Yorkshire Bleeps and Bass Dub!,0,0,0,0
Kito,@kitoisnothere,2017-11-28T01:53:32.000Z,I liked a  @YouTube  video  http://  I'm a Human Bop It! // My Fully Functioning  3D Printed  Bop It Extreme Costume,0,0,0,0
Blockmine3rz,@bmine3rz,2017-11-28T06:09:56.000Z,"3D Printing  News Roundup: Michelin  3D printed  tire, Norsk Titanium investment, AquaRoot  3D printed  pipes  http:// printing-news-roundup-michelin-3d-printed-tire-norsk-titanium-investment-aquaroot-3d-printed-pipes/ …",0,0,0,0
fabrice jean-pierre,@fabricejeanpier,2017-11-28T09:19:34.000Z,"Available now to  #3dprintingservice  with many materials
Check out the  3D printed  Dragonfly Cuff  #perfectgift #dragonfly #cuff #3dprinting https:// 5EZ/dragonfly-cuff?li=shareProduct …",0,0,0,0
Tara,@taradeleon7,2017-11-28T04:00:27.000Z,3D printing  still freaks me out.  #CyberMonday2017,0,0,0,0
All3DP,@All3DP,2017-11-28T09:10:03.000Z,"#ICYMI  Thanks to  3D Printing , Chinoiserie Dragons are Returning to London's Great Pagoda in Kew Gardens  https:// ting-chinoiserie-dragons-returning-great-pagoda-londons-kew-gardens/ … #3dprinting #kewgardens",0,0,0,0
Vadjra,@vadjra_lab,2017-11-28T07:03:14.000Z,Find a patch for  3D printer  in  #Scrollonoid  by  @vadjra_lab #indiegame #spaceship #gamergirls #gamerguys #geek ...  http://,0,0,2,0
Donald Rodriguez,@donald_re,2017-11-28T06:07:07.000Z,Cybersecurity experts again trick Face ID w/  3D-printed  mask & infrared eye cutouts [Video]  https:// http://,0,0,0,0
Kliniku.NET,@KlinikuNet,2017-11-28T02:15:01.000Z,Cybersecurity experts again trick Face ID w/  3D-printed  mask & infrared eye cutouts [Video]  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2017-11-28T06:10:49.000Z,New 0.4mm Nozzle Hot End Kit For MK8 Extruder Prusa i3  3D Printer  US Seller -  http:// -0-4mm-nozzle-hot-end-kit-for-mk8-extruder-prusa-i3-3d-printer-us-seller/ … #3dprinting,0,0,0,0
Instant Time Deals,@InstantTimeDeal,2017-11-28T08:41:42.000Z,"ad: HATCHBOX 3D WOOD-1KG1.75-BRN  3D Printer  Filament, Dimensional Accuracy +/- 0.03mm, 1.75 mm, 1kg Spool, Wood Brown -  http:// #3DPrinting",0,0,0,0
Rbert Cper I Love #HIVE,@c0ff33a,2017-11-28T05:25:05.000Z,Cybersecurity experts again trick Face ID w/  3D-printed  mask & infrared eye cutouts [Video]  http://,0,0,0,0
Good Electronics,@GodElectronicG,2017-11-28T08:17:08.000Z,CR-10S Creality  3D Printer  With Z-axis Dual T Screw Rod Motor Filament Detector  http:// twt/?item=382296631764 …,0,0,0,0
DealsDealsDeals,@dealsdealsza,2017-11-28T05:05:07.000Z,"MakerBot Replicator Desktop,  3D Printer : R36,361 (11% off) -  http:// -makerbot-replicator-desktop-3d-printer …",0,0,0,0
xtremetrinity,@xtremetrinityV1,2017-11-28T03:37:07.000Z,I liked a  @YouTube  video  http:// 3D Printing  Candy Cane Maker Coin - the Maker's Muse Fusion 360 Tutorial Next Logical,0,0,0,0
tech gold rush,@TechGoldRush,2017-11-28T09:13:27.000Z,New post ( 3D Printing ) has been published on Tech Gold Rush -  https:// printing/ … #TechGoldRush #Tech,0,0,0,0
Blockmine3rz,@bmine3rz,2017-11-28T09:12:29.000Z,Trumpf launches triple-laser TruPrint 5000 laser metal fusion (LMF)  3D printer http:// mpf-launches-triple-laser-truprint-5000-laser-metal-fusion-lmf-3d-printer/ …,0,0,0,0
Owner,@ObtainFans,2017-11-28T04:06:15.000Z,24V15A Power Supply Driver w/ AC & DC pwr cords LED Lights/ 3D Printer /Computer  http:// er-supply-driver-w-ac-dc-pwr-cords-led-lights-3d-printer-computer/ …,1,0,0,0
Blockmine3rz,@bmine3rz,2017-11-28T08:11:41.000Z,"News Roundup: Medicrea spinal implant, Materialise and Simufact, Facilan filaments,  3D printed  dental abutments  http:// s-roundup-medicrea-spinal-implant-materialise-and-simufact-facilan-filaments-3d-printed-dental-abutments/ …",0,0,0,0
Optomize,@OptomizeLtd,2017-11-28T07:35:18.000Z,Unlocking the potential of  3D printing  in radiology.  http:// /topics/technology-management/unlocking-potential-3d-printing-radiology …,0,0,0,0
Markus Wolf,@3DMetalPrintin1,2017-11-28T07:57:54.000Z,Design for  3D Printing http:// #3DPrinting,0,0,0,0
Natarsha Pickens,@goinggreenspace,2017-11-28T05:23:32.000Z,"Off-Grid  3D-Printed  Tiny Home is Better than Christmas Mornin  http:// inted-tiny-home-is-better-than-christmas-morning/?utm_source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost … #greenliving ,  #greenproducts",0,0,0,0
Werner Cappel,@CappelInformed,2017-11-28T06:28:07.000Z,Nema 17 42mm 12V Hybrid Two Phase Stepper Motor For  3D Printer https:// 2V-Hybrid-Two-Phase-Stepper-Motor-For-3D-Printer-p-1164619.html?p=HD311541908162016034 …,0,0,0,0
Dianyelo G Open for photoshoots & 3D printing,@DianyeloG,2017-11-28T03:34:40.000Z,My photography is not always half naked and naked models I’m always open to shoot different and…  https://,0,0,0,0
Blockmine3rz,@bmine3rz,2017-11-28T08:11:34.000Z,Abu Dhabi Police unveils plans to create  3D printed  patrol cars & police stations on Mars by 2057  http:// -dhabi-police-unveils-plans-to-create-3d-printed-patrol-cars-police-stations-on-mars-by-2057/ …,0,0,0,0
3DCars,@3Dcarsdotcom,2017-11-28T07:14:34.000Z,I added a video to a  @YouTube  playlist  http://  2015 Geneva Motor Show -  3D Printed  Car Goes On Display |  http://,0,0,0,0
Joe Cahill,@JoeyyCahill,2017-11-28T03:24:59.000Z,Finished the  3D printed  gameboy ,0,49,0,0
Keyur Parikh Marengo CIMS,@drkeyurparikh,2017-11-28T09:16:06.000Z,3D Printed  Model Demonstration:  http://  via  @YouTube,0,0,0,0
3D Galaxy,@3dgalaxy01,2017-11-28T08:14:09.000Z,"BEFORE YOU BUILD IT,  3D PRINT  IT!  Let your consumers hold and examine a live model for your amazing architecture. Order a 3D version of your design.  For more information visit at -  http:// Or contact us at – 9111381113 #3DPrint #3DPrinting #Architecture",0,3,1,0
H,@nodilicioso,2017-11-28T04:10:04.000Z,baller PC    ps4   seeexy monitors  3d printer   but fuuuuck all that shit - DOOOOPE robot bed covers  https:// 727702c176c8dc8cb8.mp4 …,0,0,0,0
3dprintingworld,@3DPrintWorldKSA,2017-11-28T09:05:18.000Z,A fish model printed by our  3d printer Suitable for kids #3DPrinting_World #3dprinting,0,0,0,0
GiulioAntenucci12 ,@GiulioJulao,2017-11-28T01:54:12.000Z,Cybersecurity experts again trick Face ID w/  3D-printed  mask & infrared eye cutouts [Video]  http://,0,0,0,0
Nice Art,@NiceArtNice,2017-11-28T06:30:38.000Z,Aluminum  3D Printer  Kit Creality CR-10 10S S4 Large Print Size 400x400x400mm  http:// twt/?item=272958464615 …,0,0,0,0
D1g1t@l©0d3®,@edeiller,2017-11-28T03:34:26.000Z,"Matt Denton Motorizes His Giant  3D Printed  LEGO Go-Kart |  http://  | The Voi…  https:// ed-lego-go-kart/ … , see more  http://",0,0,0,0
ふぇにっくす,@torifeni,2017-11-28T03:10:01.000Z,World-first:  3D printed  tantalum knee joint implanted in a Chinese patient  https:// 9637a6333566d54/share_p.html …,0,0,0,0
【 ＫＡＳＳＡＮＤＲＡ ＬＥＩＧＨ 】,@UnseelieAllure,2017-11-28T06:34:11.000Z,Do any of my friends have experience with  #3dPrinting  ? Someone help a girl out..link me to some good 1st time owner resources on the net!!!...because a 800$  3d printer  just fell into my lap and you best know imma power learn a skillset real quick like LOL,12,69,2,0
Blockmine3rz,@bmine3rz,2017-11-28T08:02:47.000Z,UAE opens exhibition at UN HQ which highlights  3D printed  replica of statue of Athena destroyed by ISIL -  http:// -opens-exhibition-at-un-hq-which-highlights-3d-printed-replica-of-statue-of-athena-destroyed-by-isil/ … #3dprinting,0,0,0,0
Adryenn Ashley,@adryenn,2017-11-28T09:00:14.000Z,"11 technologies of next decade:

1  #AI  (machine/deep learning, NLP)
2  #IoT 3 smart robotics  4  3D print 5 mobile 6 autonomous cars  7 mobile internet  8  #blockchain",0,0,0,0
Additive-X,@Additive_Xltd,2017-11-28T08:03:44.000Z,Case study: Testing the Zortrax M300 by  3D Printing  1:1 Scale Triumph Daytona Parts  http://,0,0,0,0
Online Listing,@onlinelisting,2017-11-28T07:01:11.000Z,Unisex Emoji Backpacks  3D Printing  Bags School Drawstring Backpack Bag Sack Hot: EUR 0.01 (1 Bid)End Date:...  http://,0,0,0,0
3d Digital Printing,@3dDigitalPrint1,2017-11-28T04:20:03.000Z,Like and Share if you want this  Micromake Kossel Frame Delta  3D Printer  Parts Plastic Injection Parts Top/ ...  https:// ake-kossel-frame-delta-3d-printer-parts-plastic-injection-parts-topbottom-vertax-set-injection-molding-frame-connectors/ …,0,0,0,0
Blockmine3rz,@bmine3rz,2017-11-28T07:41:08.000Z,3D printed  skull model saves Australian baby whose nose was blocked with bone  http:// printed-skull-model-saves-australian-baby-whose-nose-was-blocked-with-bone-2/ …,0,0,0,0
3D Printing,@Just_Print_It,2017-11-28T06:16:09.000Z,Nanoparticles Keep  3D-Printed  Alloys From Cracking  https:// /nanoparticles-keep-3d-printed-alloys-from-cracking …,0,3,4,0
3D Open Hardware,@3DOpenHardware,2017-11-28T02:59:11.000Z,3D Print  Worldwide Safety Lead  http://,0,0,0,0
Cokreeate,@cokreeate,2017-11-28T03:44:45.000Z,Consider ourself as  3d printing  archaeologist as well  . @ Cokreeate 3D Kreeations  https://,0,0,0,0
Blockmine3rz,@bmine3rz,2017-11-28T06:10:00.000Z,Chinese researchers develop new high-performance photo-curable polyimide ink for SLA and DLP  3D printing http:// nese-researchers-develop-new-high-performance-photo-curable-polyimide-ink-for-sla-and-dlp-3d-printing-2/ …,0,0,0,0
Berwick Lodge PS,@berwicklodgeps,2017-11-28T06:42:45.000Z,Miss Michele Tan  @mtan27  and Mr Rob Kelly  @robkellytweets  play with a  3D printed #Arduino  coded student built robot.  #STEM #STEMlearning #education  We are taking STEM - in primary school - to a new level in 2018.  #BerwickLodge #EducationMatters  @DETVic  @TeachingSTEM,0,4,2,0
Jҽɳɳιϝҽɾ Sƚαɾƙҽყ,@JennStar11,2017-11-28T06:14:45.000Z,Very impressed with this student's hot air balloon design for the  3D printer .  He created it in honor of the  @TownofFV  @WRALBalloonFest which he LOVES to attend.   @HGHedgehog @VariQuest #3Dprinting,0,5,1,0
Hobs 3D,@HobsStudio,2017-11-28T09:00:21.000Z,Did you know we've  #3D  printed the UK's largest master plan model for  @barkingriver ?  #3Dprint #model #barkingriverside http://,0,0,0,0
Chad Allen MRI,@MEDDEVCHAD,2017-11-28T07:56:04.000Z,Stratasys launches new service to offer  3D printed  models of human anatomy  http://,0,0,0,0
news.com.au,@newscomauHQ,2017-11-28T04:09:58.000Z,"Aussie doc’s  3D printed , reusable suicide machine  http://",1,1,6,0
Feedjunkie,@Feedjunkie,2017-11-28T01:52:25.000Z,Cybersecurity experts again trick Face ID w/  3D-printed  mask & infrared eye cutouts [Video…  https://,0,0,0,0
#BeHealth,@DigitalHealthBE,2017-11-28T08:19:03.000Z,"Did you know  @az_monica  has an In-hospital  #3D  Printing Lab? 

Read all about it here. https:// #BeHealth",0,11,5,0
Colm Mulcahy,@CardColm,2017-11-28T05:36:22.000Z,Has anyone  3d printed  this?!,3,2,1,0
TOP Rated Quadcopter,@OBDquadcopters,2017-11-28T02:33:38.000Z,Top 11 of the best  3D printed  drone projects -  http:// #quadcopters,0,0,0,0
MH Tutorials,@MHTutorials,2017-11-28T08:05:20.000Z,New ways to make money as a 3D artist :  3D Printing https://  via  @YouTube,0,0,0,0
Vernon C. Muse Jr.,@VernonMuse,2017-11-28T04:04:05.000Z,Changing lives in developing countries with  3D printed  prosthetics | Ultimaker  #printing http://,0,0,0,0
Orlando Fever,@orlandofeverfl,2017-11-28T05:53:15.000Z,#h  New 2017 Fashion Brand Clothing  3D Printed  T-shirts Homme Hip Hop Shirt Su ...  https:// 017-fashion-brand-clothing-3d-printed-t-shirts-homme-hip-hop-shirt-summer-man-tshirt-men-t-shirt-short-sleevetop-tees/ …,0,0,0,0
3D Open Hardware,@3DOpenHardware,2017-11-28T06:59:19.000Z,Form 2  3d print  job  http://,0,0,0,0
Jacob Bensinger,@JacobBensinger,2017-11-28T04:31:58.000Z,My current lifestyle is banking on the hope that medical science will figure out how to  3D print  a new liver and pair of lungs for me by the time mine give out,0,3,0,0
JZKitty Gaming,@JZKitty,2017-11-28T04:00:31.000Z,"Now you can get a ""Sanic"" T-shirt in Sonic Forces for some reason  https:// #Gaming #News #Trending #Tech #TechNews",0,0,0,0
Blockmine3rz,@bmine3rz,2017-11-28T06:37:03.000Z,Euthanasia campaigner Dr Philip Nitschke invents Sarco suicide capsule with  3D printer  -  http:// hanasia-campaigner-dr-philip-nitschke-invents-sarco-suicide-capsule-with-3d-printer-2/ … #3dprinting,0,0,0,0
Mandie 32 and still growing up now,@spoonie_swiftie,2017-11-28T08:25:33.000Z,I added a video to a  @YouTube  playlist  http:// 3D Printing  - Medical Industry,0,0,0,0
3D2GO Philippines,@3D2GO_PH,2017-11-28T04:30:13.000Z,First ever drug  3D printer  from Argentina!  https:// #3Dprinting,0,0,0,0
Prosyscom,@prosyscom_it,2017-11-28T07:45:25.000Z,Stratasys launches new service to offer  3D printed  models of human anatomy  https:// ches-new-service-to-offer-3d-printed-models-of-human-anatomy/ …,0,0,0,0
Asianwebshops,@asianwebshop,2017-11-28T03:00:05.000Z,#discount #hotdeal 3D Printer  Ultimaker 2 Print Table Glass plate Real Borosilicate Glass Bed Plate 257x229x4mm for Ultimaker2 3D  http:// 442&a=258169&u=https%3A%2F%2Fwww.aliexpress.com%2Fitem%2F3D-Printer-Ultimaker2-Print-Table-Glass-plate-Real-Borosilicate-Glass-Bed-Plate-257x229x4mm-for-Ultimaker-2%2F32345349316.html …,0,0,0,0
