Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Jewel District,@JewelDistrict,2017-02-28T16:30:20.000Z,"3d printing  is hot. From hearts, houses to  #jewelry . Join the fun!  http://",0,0,0,0
wardobeat,@wardobeat_store,2017-02-28T16:08:49.000Z,Like and Share if you want this  Cosplay Costume Reverse Flash  3D Printed  Fit ...  http:// e-reverse-flash-3d-printed-t-shirts-men-short-sleeve-compression-shirt-fit-clothing-tops-male/ …,0,0,0,0
"George Robert Martin III aka: ""Nemesis Rising TV""",@Player1Rising,2017-02-28T16:12:36.000Z,Check out the  3D printed  Manifesting 101 Coin of Alpha   http://  via  @shapeways,0,0,0,0
Brenda Echtle,@ruftudd,2017-02-28T13:15:11.000Z,"The World's First  3D Printing  Pen - Hammacher Schlemmer Oh, my, gosh, the possibilities!  My mind is  http:// 09626726/ …",0,0,0,0
ManufacturingProduct,@__Manufacturing,2017-02-28T14:59:06.000Z,"#2: PLA Filament - 1.75 mm  3D Printer  Filament White, Dimensional Accuracy +/- 0.02 mm Low…  https:// #Additive #Products",0,0,0,0
MentorHealthLearning,@MentorHealth1,2017-02-28T13:27:01.000Z,"Retweeted Werthstein Institute ( @werthstein ):

DeccanChronical:India enters age of  3D printed  body parts...  http://",0,0,0,0
U RoK Designs,@Hertz_ie,2017-02-28T14:25:52.000Z,☼※  3D Printed  Wood Lighting by U RoK Design  #interiorideas #arhitectureuk #woodenlight http://,0,0,0,0
東京メイカー | TOKYO-MAKER,@tokyomaker,2017-02-28T13:56:35.000Z,【満員御礼】「 3D Printing 」×「Python」×「Light」オリジナルiPhoneランプを作ろう  http://   というWSをやりまますよ！Ⅰ日目の様子はこちら　  https://,0,3,0,0
3D Printing News,@3DPrintGirl,2017-02-28T15:12:41.000Z,UK Patient Recovering Following Implant of  #3DPrinted  Titanium & Polymer Sternum https:// anium-polymer-sternum/ … @CSIROnews @AnatomicsRX #3Dprinting,0,9,12,0
Morten Scriver Andersen,@MortenScriver,2017-02-28T15:30:03.000Z,"Er til konference om  3D print  i byggebranchen og konferencieren er  @EmilThorup , værsgo  #3Dprintbyg",0,0,0,0
APX3D,@APX3D_Printing,2017-02-28T16:00:13.000Z,US Navy orders its first powder-bed metal  3D printer  from Concept Laser after GE acquisition  http://,0,0,0,0
Daybright Solutions,@talkdaybright,2017-02-28T13:02:31.000Z,"This Complex Concrete Column Was Made Using  3D-Printed  Formwork
        http://",0,0,0,0
3DLT,@3DLT,2017-02-28T12:59:16.000Z,"Natural inspiration for  3D printing  with color uses photonic crystals and sub $1,000  3D printer http:// #3Dprinting",0,1,2,0
Tornado Turbine,@Tornadoturbine,2017-02-28T15:53:37.000Z,3d Printed  Wind Turbine New Tech website:  http:// https:// /status/836577097074212864 …  Tornadoturbine  https:// /status/836590272670752776 …  Tornado…,0,0,0,0
B2B Design,@B2B_Design,2017-02-28T13:03:49.000Z,This Complex Concrete Column Was Made Using  3D-Printed  Formwork  http://,0,0,0,0
alexandria matossian,@alimatossian,2017-02-28T13:51:23.000Z,Scientists create  3D-printed  scaffold for ACL reconstruction -  http://,0,0,0,0
SongoLand,@songoland,2017-02-28T16:24:32.000Z,He añadido un vídeo a una lista de reproducción de  @YouTube  ( http://  - HSP Kulak 94680  3D Print  Servo MOD [,0,0,0,0
3D Printing Fans,@3DPrintingFans,2017-02-28T16:05:14.000Z,. @typeamachines  Partners with BriteLab to Scale Up Production of Series 1  #3DPrinters https:// machines-britelab-partner/ … #3Dprinting,0,0,0,0
American Association of Pharmaceutical Scientists,@AAPSComms,2017-02-28T14:11:45.000Z,3D Printing  in Drug Product Development  https:// printing-in-drug-product-development/ … #3dprinting,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2017-02-28T14:17:28.000Z,UCLA researchers combine  3D printing  with machine learning to develop medical sensors  http://,0,0,0,0
SEENIT,@seenituk,2017-02-28T14:44:46.000Z,Kitronik releases  3D printed  case for Bluetooth stereo amplifier kit  http:// ses-3d-printed-case-for-bluetooth-stereo-amplifier-kit/ …,0,0,0,0
"Evan Packer, MD",@EvanPackerMD,2017-02-28T13:20:10.000Z,#TechnologyTuesday : Indian doctor replaces patients’ damaged vertebrae with  3D-printed  titanium copy -  http:// #Neurosurgeon,0,3,0,0
Allan Korup,@3dPrintStatus,2017-02-28T15:16:13.000Z,minitest  3D Print  5 completed (greetings from ESP8266).........,0,0,0,0
NxRev Inc.,@NxRev,2017-02-28T16:02:13.000Z,3D printing  on the moon - BC News  http://,0,0,0,0
SRI & ETTC,@sriettc,2017-02-28T14:10:41.000Z,3D Printed  DJI Mavic Pro Extended Landing Gear // Timelapse Tuesday  http:// U546A …,0,0,0,0
Tim Hutchens,@tjamesh,2017-02-28T13:56:41.000Z,The world’s largest Delta  3D printer  creates nearly zero-cost homes out of mud  http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-02-28T14:42:24.000Z,"3D Systems reports full year 2016 financial results, $17 million increase in gross profit from  3D printing https:// s-reports-full-year-2016-financial-results-17-million-increase-gross-profit-3d-printing-106745/ …",0,2,0,0
"George Robert Martin III aka: ""Nemesis Rising TV""",@Player1Rising,2017-02-28T16:11:06.000Z,Check out the  3D printed  Lord Kubera Yantra Banker of Heaven  http://  via  @shapeways,0,0,0,0
Gambody,@Gambody_com,2017-02-28T15:06:20.000Z,"Spring Price Thaw* at Gambody – Press Release - Gambody,  3D Printing  Blog  https:// #3dprinting #spring #discount",0,0,0,0
3D Printing News,@My3DPrinting,2017-02-28T14:31:01.000Z,Iran Gold Expo Highlights Growing Impact of  #3DPrinting  on the Jewelry Industry https:// ld-expo-3d-printed-jewelry/ …,0,0,0,0
PrecisionADM,@PrecisionAdm,2017-02-28T14:54:52.000Z,Precision ADM News - Now offering Design for  Additive Manufacturing  Training. Contact us today!,0,0,0,0
Oluwatobiloba Daniels,@1212avenue,2017-02-28T15:06:22.000Z,"Materials, Vol. 10, Pages 243: Special Issue:  3D Printing  for Biomedical Engineering  http://",0,0,0,0
Towson Makerspace,@towsonmaker,2017-02-28T14:50:14.000Z,"Robotics and  3D Printing  for Our Urban MAKERSPACE Classroom My students need programmable robotics, 3Doodler pens,…  http://",0,0,0,0
Gary Weston,@GaryWeston11,2017-02-28T16:29:50.000Z,How  3D printing  helped create Ghost in the Shell's robot geisha masks -  http://  (blog)  http://,0,0,0,0
Tuan TRANPHAM,@ttranpham,2017-02-28T14:36:32.000Z,3D printing  brings Ghost in the Shell geishas to life |  #3Dprinting  | tuan@desktopmetal.com |  #3Dprinter  |  https://,0,0,0,0
TinoMeijn,@TinoMeijn,2017-02-28T14:05:08.000Z,"3D printing  van woningen, bouw-drones en robots maken grootschalige sociale huisvesting mogelijk ...  http://",0,0,0,0
Khashayar Rahimi,@khashiraa,2017-02-28T13:26:00.000Z,apis cor realizes russia’s first on-site  3D printed  house in just 24 hours -  http:// zes-russias-first-on-site-3d-printed-house-in-just-24-hours/ …,0,0,0,0
FEMoranFP,@FEMoranFP,2017-02-28T14:13:32.000Z,World’s First  3D Printed #Bridge  Officially Opens  http://,0,2,0,0
3D Printing Creative,@Magazine3D,2017-02-28T13:17:12.000Z,"Al via il  #3dpinkworld  contest per la creatività in 3D al femminile.
w/  @3DPStampa3D @TechnologyHubMi @Zortrax_3D http:// remio-design/ …",0,2,3,0
Onestop Internet,@onestopinternet,2017-02-28T14:16:19.000Z,Fashion and  3D Printing http://,0,9,2,0
3D Printing News,@3DPrintGirl,2017-02-28T16:05:14.000Z,. @typeamachines  Partners with BriteLab to Scale Up Production of Series 1  #3DPrinters https:// machines-britelab-partner/ … #3Dprinting,0,4,5,0
publicaranuncio.co,@publicaranuncio,2017-02-28T14:31:04.000Z,"RCstyle Rocker Joystick Protective Set para DJI Mavic Pro, 3D Printed  -  http:// le-rocker-joystick-protective-set-para-dji-mavic-pro3d-printed/ …",0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2017-02-28T14:15:12.000Z,"Poland's first major satellite plant announced,  3D printed  prototypes underway  http:// 228-polands-first-major-satellite-plant-announced-3d-printed-prototypes-underway.html … #3Dprinting",1,5,9,0
LOA hip hop Music,@dtmc69,2017-02-28T12:56:19.000Z,3D Printing  Time Lapse Photography – Yoda  http:// 2/28/3d-printing-time-lapse-photography-yoda/ …,0,0,0,0
Reprographic Services Association,@RSACorporation,2017-02-28T16:21:11.000Z,Check out this great article about the future of  3D printing http:// #creativemornings,0,0,0,0
Arquitectonico,@arquitectonico,2017-02-28T14:36:01.000Z,New Wave: Skip Stone House and the Future of  3D Printing  in Architecture - Architizer -  http:// e-of-3d-printing-in-architecture/ …,0,0,0,0
All3DP,@All3DP,2017-02-28T14:37:08.000Z,Multiply Labs Personalizes Your Nutritional Needs With  3D Printed  Vitamins  https:// personalizes-your-nutritional-needs-with-3d-printed-vitamins/ … #3Dprinting #ICYMI,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2017-02-28T16:02:32.000Z,How  3D printing  helped create Ghost in the Shell robot geisha masks  http://,0,0,2,0
3D Printing News,@3DPrintGirl,2017-02-28T14:11:39.000Z,Iran Gold Expo Highlights Growing Impact of  #3DPrinting  on the Jewelry Industry https:// ld-expo-3d-printed-jewelry/ …,0,2,1,0
Lazer3dCNC,@LazerPrint2CNC,2017-02-28T15:31:06.000Z,#3dprinting  MakerBot Replicator Fifth Gen Desktop  3D Printer  MP05825 with Extruder  http:// http://,0,0,0,0
giovamr_,@giovamr_,2017-02-28T13:51:42.000Z,Me ha gustado un vídeo de  @YouTube  ( http://  - 3D Pen | Making The Great Deku Tree | The Legend Of Zelda |  3D Printing,0,0,0,0
Texas Star Arsenal,@TXStarArsenal,2017-02-28T14:12:18.000Z,Quote of the Day: Ban  3D Printed  Guns!  http:// “The first iteration came in 2013. It was a clunk…  http://,0,0,0,0
Kickstarter Tech,@Kickstartech,2017-02-28T16:27:15.000Z,STACKER S2 - Industrial Grade  3D Printer http://,0,0,0,0
Gary Weston,@GaryWeston11,2017-02-28T16:19:57.000Z,How  3D Printing  was used to make the Oscars -  3D Printing  Industry -  3D Printing  Industry  http://,0,0,0,0
RTCIL Kansas,@RTCILKansas,2017-02-28T14:40:17.000Z,Could  3D-printed  wheelchairs be the future?  http://,0,0,0,0
3Dstore.tn,@3Dstoretn,2017-02-28T15:27:07.000Z,3Dstore.tn British Patient Recovering Successfully Following Implant of World-First  3D Printed  Titanium and Polymer…  http://,0,0,0,0
TANAZEFTI AYMAN,@TANAZEFTIAYMAN,2017-02-28T15:43:58.000Z,ABS  3D Printing  Finishing Technique Comparison,0,0,0,0
Formfeuer,@formfeuer,2017-02-28T15:59:15.000Z,How  3D printing  helped create Ghost in the Shell's robot geisha masks  http:// #3Dprinting http:// #3dprin …,0,0,0,0
Crowdfunding Center,@CrowdCBoost,2017-02-28T16:11:36.000Z,Check out this  #technology  campaign! 'STACKER S2 - Industrial Grade  3D Printer '  https:// 3718/stacker-s2-industrial-grade-3d-printer …,0,0,0,0
Exposing The Truth,@Exposing4Truth,2017-02-28T15:00:07.000Z,World’s largest  3D-printed  structure wins Guinness Record  http://,0,0,0,0
Graeme Waddell,@ableasgraz,2017-02-28T13:52:59.000Z,Witbot 2 Meters PTFE Teflon Bowden Tube (4.0mm OD/2.0mm ID)1.75mm Filament for  3D Printer http:// s/witbot-2-meters-ptfe-teflon-bowden-tube-4-0mm-od2-0mm-id1-75mm-filament-for-3d-printer/ …,0,0,0,0
Chris,@udealu,2017-02-28T13:48:07.000Z,"Soyan  3D Printing  Pen for Doodling, Art & Craft Making, 3D Modeling and Education $18.72  http://",0,0,0,0
3DPrintingTrends,@3DPrintingScan,2017-02-28T13:14:06.000Z,Porous  3D printed  scaffolds could help athletes with ACL injuries recover faster  http://,0,0,0,0
Linda Darby,@lindadarby,2017-02-28T16:02:00.000Z,"Intelligent use of VR, AR and  3D printing  for customer insight  http://",0,0,0,0
Abhay Rajpoot,@thatjackmiller,2017-02-28T14:42:39.000Z,"I liked a  @YouTube  video from  @ilmango1 http://  AUTOMATIC  3D PRINTER  [16 colors, survival friendly, programmable]",0,0,0,0
jwammo,@TradeKraken,2017-02-28T13:21:18.000Z,$DDD 3d printing,0,0,0,0
Niv Calderon,@nivcalderon,2017-02-28T13:16:54.000Z,Meet The  3D Printing  Factory Changing The Manufacturing Game | Fast Company  https:// he-3d-printing-factory-changing-the-manufacturing-game …  via  @marshawright,0,0,0,0
Ham19,@HammadaMehta,2017-02-28T15:45:23.000Z,"Please help me win a Skriware  3D printer , from  http:// !  https://",0,0,0,0
Mcor 3D Printing,@Mcor3DPrinting,2017-02-28T14:20:16.000Z,Check out some wonderful designs produced by @AnarkyMariehttp on the  #mcor  ARKe now showing at NCCD  http://,0,3,2,0
Not A Games Dev Ollie,@Reksaurian,2017-02-28T13:35:04.000Z,I think things may get pretty good soon. :],0,0,0,0
Charles Russo,@Charles_M_Russo,2017-02-28T13:15:22.000Z,"Global Industrial  3D Printing  Market Size, Share, Development, Growth and Demand Forecast to 2022  #3dprinting https:// ial-3d-printing-market-size-share-development-growth-and-demand-forecast-to-2022/ …",0,0,2,0
Angelos Papadopoulos,@angelohrg,2017-02-28T13:35:55.000Z,3D Printed  Sculptures Come Alive When Spun Under A Strobe Light | SF Globe  http:// printed-sculptures-look-alive-when-spun-under-a-strobe-light/ …,0,0,0,0
Nimbology,@nimbology,2017-02-28T14:07:00.000Z,Five Stories Indicating Auto  3D Printing  Is Kicking into High Gear -  http:// http://,0,0,0,0
The Thunder Bot,@TheThunderBot,2017-02-28T14:01:21.000Z,Let's support  @ValeYellow46 !  3D print  this gadget! http:// #IoStoConVale #MotoGP #VR46,0,0,0,0
muhabbetkuşu üretimi,@pikacuejder,2017-02-28T15:26:19.000Z,"Bir  @YouTube  oynatma listesine video ekledim:  http://  3D kalem tanıtımı magic 3D pen  3D Printing  Pen, cizim desen",0,0,0,0
Archlectic Design,@Archlectic,2017-02-28T13:03:32.000Z,This Complex Concrete Column Was Made Using  3D-Printed  Formwork,0,0,0,0
Tracey L.,@tregirl79,2017-02-28T13:55:06.000Z,Join this Giveaway for a  3D Printer !  #3dprinting #giveaway #contest #raffle #win http:// com/ACpJR …,0,0,0,0
Gary Weston,@GaryWeston11,2017-02-28T14:14:47.000Z,"3D Systems reports full year 2016 financial results, $17 million increase in gross profit from  3D printing  - 3D Pr…  http://",0,0,0,0
Paul Alexander Brown,@BIMCAEIcepick,2017-02-28T15:39:16.000Z,3D Printing : Disrupting the Construction Industry  https://,0,0,0,0
Floreon 3D,@Floreon_3D,2017-02-28T16:04:34.000Z,Sub-$1000 MORPHEUS Delta LIPS resin  3D printer  now available through kickstarter  #3DPrinting http://,0,0,0,0
friblisscom,@fribliss_com,2017-02-28T16:33:05.000Z,ABS  3D Printing  Finishing Technique Comparison  http://,0,0,0,0
Miller 3D Printing,@Miller3DPrint,2017-02-28T15:38:10.000Z,DARPA’s advanced  #3Dprinting  research:  https:// vanced-3d-printing-research-interview-mick-mahler-90715/?utm_source=twitter&utm_medium=social&utm_campaign=social-pug …,0,0,0,0
Empire Green Tech,@EmpireGreenTech,2017-02-28T16:03:20.000Z,US Navy orders its first powder-bed metal  3D printer  from Concept Laser after GE acquisition  http://,0,0,0,0
Henrik Wolfhagen,@hwolfhagen,2017-02-28T13:58:55.000Z,"#3Dprintbyg  
Er til konference om  3D print  i byggeriet. En teknologi, der kommer til at rykke.",0,0,0,0
Blockmine3rz,@bmine3rz,2017-02-28T15:33:31.000Z,Type A Machines partners with BriteLab to accelerate Series 1  3D printer  ... -  http:// e-a-machines-partners-with-britelab-to-accelerate-series-1-3d-printer-production/ … #3dprinting,0,0,0,0
3D Printing Professor,@3DPProfessor,2017-02-28T14:58:07.000Z,That's a lot of fur.,1,2,0,0
Holy Trinity School,@HolyTrinityLou,2017-02-28T15:37:19.000Z,Our  3D printer  was used to make fidgets today for our students! We’re excited to start our  @LevelUpVillage  Global Inventors class this week.,0,4,2,0
Sascha Petereit,@s_petereit,2017-02-28T15:44:45.000Z,#3D  Printing at the  #Oscars  supported by  @3DSystems,0,0,0,0
El Cubas,@chupassateluco,2017-02-28T16:31:44.000Z,apis cor realizes russia's first on-site  3D printed  house in just 24 hours  http:// pis-cor-pik-3d-printed-house-24-hours-02-28-2017/ …,0,0,0,0
CoolNerd,@coolnerdco,2017-02-28T16:29:23.000Z,STACKER S2 - Industrial Grade  3D Printer  -  http:// r-s2-industrial-grade-3d-printer/ … #3dprinting,0,0,0,0
Alex Ignatius,@aleksignatius,2017-02-28T16:16:15.000Z,How  3D printing  helped create Ghost in the Shell robot geisha masks  http://,0,0,0,0
LINK3D,@LINK3Dinc,2017-02-28T16:24:30.000Z,Boeing plan to use  3D printing  to make satellites  http://,0,0,0,0
Allan Korup,@3dPrintStatus,2017-02-28T16:11:10.000Z,livetest  3D Print  2 completed.........,0,0,0,0
#VideoGames,@VideoGamesFeeds,2017-02-28T14:40:38.000Z,Geeetech Rostock 301 Mix Color  3D Printer  3-in-1-out Triple-color Printer: Instruction Video: Assembly…  http:// rostock-301-mix-color-3d-printer-3-in-1-out-triple-color-printer/?utm_source=dlvr.it&utm_medium=twitter … #deals,0,0,0,0
3D Metal Printing Magazine,@3DMetalPrintMag,2017-02-28T15:21:32.000Z,Could Metal  3D Printing  Revolutionize Oil and Gas Manufacturing? http:// /could-metal-3d-printing-revolutionise-oil-and-gas-.shtml …,0,0,0,0
IMIK Technologies,@imiktechnology,2017-02-28T14:55:02.000Z,"The Tevo  #BlackWidow 3D Printer  
Buy Online  http:// #3dprinters #3dprinting #3dprintingservice",0,0,0,0
Roberto G. Berlanga,@urbanplan_RGB,2017-02-28T13:03:49.000Z,This Complex Concrete Column Was Made Using  3D-Printed  Formwork  http://,0,0,0,0
Allan Korup,@3dPrintStatus,2017-02-28T15:15:50.000Z,minitest  3D Print  3 completed (greetings from ESP8266).........,0,0,0,0
John Hauer,@Get3DJohn,2017-02-28T14:34:07.000Z,Iran Gold Expo Highlights Growing Impact of  3D Printing  on the Jewelry Industry  http://,0,0,0,0
SuiteCRM,@SuiteCRM,2017-02-28T13:01:07.000Z,"This Week in Making: New Planets, Voice Control, and  3D Printed  Action Figures -  http:// #opensource",0,0,0,0
Samantha Edwards,@EdwardsPSD,2017-02-28T15:25:23.000Z,We didn't have a place to store the  #ozobots @FVMediaCenter . Solution: A 5th grade student designed this  3D printed  case for us!  @makerbot,2,63,17,0
3Dstore.tn,@3Dstoretn,2017-02-28T14:17:09.000Z,3Dstore.tn Iran Gold Expo Highlights Growing Impact of  3D Printing  on the Jewelry Industry  http://,0,0,0,0
3dprintercafe,@3dprintercafe,2017-02-28T15:16:36.000Z,#3DPRINTER  NEWS UCLA researchers combine  3D printing  with machine learning to develop medical sensors  http://,0,0,0,0
Paul Rudin,@PaulRudin,2017-02-28T15:02:52.000Z,Looking forward to participating on the panel of  Additive Manufacturing @RoboticsAlley  today!,0,0,0,0
Emily Morris,@EmilyM0RRIS,2017-02-28T15:57:54.000Z,3d printer  is up and running in the library  @SpartaHSTrojans ! 11th grade SS are already designing in Tinkercad.,0,7,3,0
Noah Wilder,@noahwilder0,2017-02-28T13:02:39.000Z,Teachers! 9 amazing ways teachers can use  3D printing  to teach math and science. –––>  http:// https:// 36561094663614465 …,0,0,0,0
AME,@AMEConnect,2017-02-28T13:55:13.000Z,The latest from Target Online.....  3D printing  in 2017: moving past disillusionment and into production applications  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-02-28T16:26:02.000Z,◊  3D Printed  Wood Lighting by U RoK Design  #interiorideas #arhitectureuk #woodenlight http://,0,0,0,0
Blockmine3rz,@bmine3rz,2017-02-28T14:38:20.000Z,Singapore-based Structo unveils high-resolution MSLA DentaForm  3D printer  -  #3dp http://,0,0,0,0
Acondel,@Acondel_,2017-02-28T15:37:56.000Z,Type A Machines partners with BriteLab to accelerate Series 1  3D printer  production -  http:// s-partners-with-britelab-to-accelerate-series-1-3d-printer-production/ …  - -  #3DPrinting,0,0,0,0
crazyarchitect.13,@crazyarchitect,2017-02-28T13:32:08.000Z,"3D Systems reports full year 2016 financial results, $17 million increase in gross profit from  3D printing  …",0,0,0,0
Charles Russo,@Charles_M_Russo,2017-02-28T14:00:26.000Z,This Complex Concrete Column Was Made Using  3D Printed  Formwork  #3dprinting http:// mplex-concrete-column-was-made-using-3d-printed-formwork …,0,2,2,0
Curso 3D Printing,@Curso3DPrinting,2017-02-28T15:37:25.000Z,Type A Machines partners with BriteLab to accelerate Series 1  3D printer  production  http://,0,0,0,0
velhasıl-ı kelam,@keyfi_zuhur,2017-02-28T14:28:16.000Z,Sınıfınız için  3D Printer  Alırken Dikkat Etmeniz Gereken 6 Kriter  https:// -3d-printer-alirken-dikkat-etmeniz-gereken-6-kriter/ … @makersturkiye  aracılığıyla,0,0,0,0
Tornado Turbine,@Tornadoturbine,2017-02-28T14:01:37.000Z,3d Printed  Wind Turbine New Tech website:  http://,0,0,0,0
ArchDaily,@ArchDaily,2017-02-28T13:07:33.000Z,This Complex Concrete Column Was Made Using  3D-Printed  Formwork  http:// #architecture,0,29,11,0
Rematec Show,@RematecShow,2017-02-28T15:20:13.000Z,"Did you know that the ReMaTec 2017 InnovationLAB features  additive manufacturing  demo's, keynote speeches and...  http://",0,0,0,0
Gavin,@Overholtz21,2017-02-28T14:55:03.000Z,3D printer  is so fucking annoying,0,0,0,0
Allan Korup,@3dPrintStatus,2017-02-28T15:15:22.000Z,minitest  3D Print  1 completed (greetings from ESP8266).........,0,0,0,0
Tracey,@rydertracey,2017-02-28T15:04:41.000Z,"Please help me win a Skriware  3D printer , from  http:// com/emAnk … !  http:// com/ta/guZIN …",0,0,0,0
Sant Andrea Cafe,@SantAndreaCafe,2017-02-28T15:01:10.000Z,What are your feelings about  3D printed  foods?,0,0,0,0
Extruder Joe,@ExtruderJoe,2017-02-28T16:02:37.000Z,3D Printing : How  3D printing  helped create Ghost in the Shell robot geisha masks  http:// 228-how-3d-printing-helped-create-ghost-in-the-shells-robot-geisha-masks.html …,0,0,0,0
Coventry Journal,@coventryjournal,2017-02-28T16:26:50.000Z,We're not ribbing! Stratford patient is only the second person ever to have  3D-printed  metal bones fitted: Edward…  http://,0,0,0,0
Jeremy Papke,@thepapke,2017-02-28T14:53:38.000Z,"Travis Zubal, I bet these would be easy to  3d print .  http://",0,0,0,0
3Druck,@Druck3D,2017-02-28T15:17:53.000Z,"http://  - Polands first major satellite plant announced,  3D printed  prototypes underway -   http:// 228-polands-first-major-satellite-plant-announced-3d-printed-prototypes-underway.html …",0,0,0,0
JuggerBot 3D,@made4engineers,2017-02-28T14:35:13.000Z,"3D printing  in manufacturing, FREE webinar! Join today and let us know what you want to hear about!  http:// #3dprinting",0,0,0,0
mUVe 3D LLC,@mUVe3DLLC,2017-02-28T15:32:09.000Z,British Patient Recovering Successfully Following Implant of World-First  3D Printed  Titanium…  http:// #3Dprinting #mUVe3D,0,0,0,0
U RoK Designs,@Hertz_ie,2017-02-28T16:28:14.000Z,✯  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
Fabrisonic,@Fabrisonic3D,2017-02-28T15:57:06.000Z,How  3D Printing  was used to make the Oscars  http:// #3Dprinting,0,0,0,0
Maran,@mdlf74,2017-02-28T15:30:35.000Z,Wie heeft er een  3D printer ?,0,0,0,0
Structural Engineer,@StructuralEngi,2017-02-28T15:02:36.000Z,"Our first newsletter for 2017 bring you with  3D printed  houses, structural sponges, structural collapses, member...  http://",0,0,0,0
Steve Scor,@3DPrinterDepot1,2017-02-28T15:36:46.000Z,Type A Machines partners with BriteLab to accelerate Series 1  3D printer  production,0,0,0,0
John Kuiphoff,@jkuip,2017-02-28T14:46:14.000Z,Having a great morning assembling my Prusa  3D printer !,0,2,0,0
ThinkSee3D,@ThinkSee3D,2017-02-28T14:39:34.000Z,Start of a monthly Vlog from TS3D #1  3D Printing  a 1.8m long Pliosaur Skull Replica from a CT Scan  https://  via  @YouTube,0,4,1,0
RIZE Inc.,@RIZE3D,2017-02-28T14:00:05.000Z,3D printed  part delays are costing you millions annually. Get white paper to learn more  http:// lays-white-paper-download … #3dprinting #3dprinter,0,0,0,0
Christopher Blais,@blaistech,2017-02-28T13:29:26.000Z,apis cor realize on-site  3D printed  house in just 24 hours  http://,0,0,0,0
Zooming Media,@ZoomingMedia,2017-02-28T15:20:08.000Z,"This Full-Size,  3D Printed  Stargate Replica Took 1,000 Hours to Build  http://",0,0,2,0
StarterPad,@StarterPad,2017-02-28T15:30:07.000Z,"Formlabs acquires Pinshape, an online  3D printing  community/marketplace  http:// #Hardware #Social",0,0,0,0
3dprintfeed,@3dprintfeed,2017-02-28T14:43:12.000Z,Social Curiosity –  3D Printing  Workshop  http://,0,0,0,0
