Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Charles Russo,@Charles_M_Russo,2017-08-19T03:30:39.000Z,Meet The First-Ever  3D Printer  That Can Do Construction in The Vacuum of Space  #3dprinting https:// -craft-missions-made-in-space …,0,0,4,0
躺平吃汤圆,@CowboySheng,2017-08-19T11:07:31.000Z,WORLD'S FIRST ANALOG  3D PRINTER,0,0,0,0
2SCSolutions,@2_solutions,2017-08-19T08:55:32.000Z,Why  3D Printing  Won’t Replace Traditional Technology -  http://,0,0,0,0
247direct.co.uk,@PrestonTube,2017-08-19T09:23:10.000Z,Anet A8 High Precision Desktop  3D Printer  Kits Reprap Prusa i3 MK8 Extruder Nozzle Acrylic Frame LCD Screen with...  http://,0,0,0,0
Cat's tail products,@catstailproduct,2017-08-19T10:00:17.000Z,Custom  3D Printed  Valve Models Reduce Risk in Heart Surgery  http:// a98e483f3318162526849ecfcdeb7c5269602c19be24e64502b10b0ce1ac063 …,0,0,0,0
#Guy Ilani,@IlaniGuy,2017-08-19T12:05:43.000Z,3D Printing  Industry - Saturday 19 August 2017 -   http://,0,0,0,0
IndustrialSupply,@MRO_Products,2017-08-19T09:07:55.000Z,"ad: WEEDO M2 desktop  3D printer , Metal Frame Professional High Resolution... -  http:// #3Dprinting",0,0,0,0
100hex,@100hex,2017-08-19T08:25:52.000Z,100hex  https://  This is a composition of hexagons made by  3D printing . Everyone is different.  @thingiverse #100hex #3dprint,0,8,0,0
bybaba,@bybaba2,2017-08-19T09:36:00.000Z,New post (Astronauts aboard the International Space Station launch  3D-printed  satellite) has been published on  -  http:// astronauts-aboard-the-international-space-station-launch-3d-printed-satellite …,0,0,0,0
#RaviVisvesvarayaSharadaPrasad #Telecom #InfoTech,@rvp,2017-08-19T12:11:20.000Z,"Via rvp Ravi VS Prasad - RT IoTimelab ""RT FabForward_SG: This  #3D -printed robotic arm is built for sign language. …  https:// s-3d-printed-robotic-arm-is-built-for-sign-language/ … """,0,0,0,0
Mac News,@MacnewsMac,2017-08-19T04:14:01.000Z,Additive Manufacturing : Is there a documented and implemented monitoring plan?  #AdditiveManufacturing https://,0,0,0,0
iNaor,@iNaor,2017-08-19T09:05:05.000Z,This  3D-printed  robotic arm is built for sign language  http://,0,0,0,0
Bryan Duke,@GrouchoDuke,2017-08-19T07:08:57.000Z,"Editing Bryce Canyon photos, designing rockets & doing some  3d printing . Also, thinking about doing some welding. Friday night in Vegas…",0,0,0,0
3d Digital Printing,@3dDigitalPrint1,2017-08-19T11:53:07.000Z,Like and Share if you want this  Geeetech Rostock 301 mix color  3D printer  DI ...  https:// ck-301-mix-color-3d-printer-diy-kit/ …,0,0,0,0
Daniel Petrie,@dpetrieldn,2017-08-19T06:56:04.000Z,This  3D-printed  robotic arm is built for sign language  http://,0,0,0,0
JohnHauer,@maverickonline,2017-08-19T07:42:05.000Z,Why  3D Printing  Won’t Replace Traditional Technology  http:// #Go3D,0,0,0,0
Designorate,@designorate,2017-08-19T06:05:06.000Z,CLIP: The New Game-Changing Layerless  3D Printing  Technology  http:// -3d-printing-technology/ …  via  @Designorate @rafiqelmansy #3DPrintingTechnology,0,0,0,0
"Raheem Reo LIFT ∞ TΛNSSI (Ø,G) /acc",@raheem_reo,2017-08-19T06:18:58.000Z,I liked a  @YouTube  video  http://  This  3D printed  zoetrope creates a mind-blowing illusion!,0,0,0,0
Data Centre News,@DataCentreNews1,2017-08-19T04:16:00.000Z,Additive Manufacturing : Is there a documented and implemented monitoring plan?  #AdditiveManufacturing https://,0,0,0,0
Karel Bourgois,@bourgois,2017-08-19T07:17:05.000Z,This  3D-printed  robotic arm is built for sign language  http://,0,0,0,0
Anshul Saini,@anshulsainee,2017-08-19T07:39:58.000Z,3d Printed  Affordable houses- one of the major things that the world needs right now.,0,0,0,0
U RoK Designs,@Hertz_ie,2017-08-19T09:02:17.000Z,♢»  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-08-19T08:48:38.000Z,Airbus Selects Stratasys Subsidiary to Produce  3D Printed  Polymer Parts - CMFE News  https:// -stratasys-subsidiary-produce-3d-printed-polymer-parts/ …,0,2,2,0
U RoK Designs,@Hertz_ie,2017-08-19T06:01:19.000Z,∞※  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk,0,0,0,0
Lefthandedpanzerfaust,@LefthandedPanzr,2017-08-19T10:54:42.000Z,Day 91 of 100 Days of Hobby. Tanks chipped. Heavy shading to 1939 tanks.  3d Printer  printing. Poles sprayed.  #100daysofhobby,0,0,0,0
PVD Coatings Forum,@PVDcoatings,2017-08-19T03:31:05.000Z,Meet The First-Ever  3D Printer  That Can Do Construction in The Vacuum of Space - ScienceAlert  http:// #vacuumtech,0,0,2,0
Roberto Alonso González Lezcano,@robertoglezcano,2017-08-19T12:10:37.000Z,. @generalelectric  made a real  3D-printed  plane engine  http://  by  @PopMech,0,6,8,0
Stefan Wills,@stefanwills,2017-08-19T10:09:46.000Z,Simplify your manufacturing supply chain with  3D printing http://,0,0,0,0
Software News,@App_sw_,2017-08-19T09:19:32.000Z,#FisherUnitech  How to Insert Metal into a  3D Printed  Part. Read Blog:  http://,0,0,0,0
Jassi Bhalla,@jassi_bhala,2017-08-19T05:27:03.000Z,This  3D-printed  robotic arm is built for sign language  http://,0,0,0,0
Eugen Platon,@eugenplaton,2017-08-19T09:50:35.000Z,This  3D-printed  robotic arm is built for sign language  http:// #Gadgets #Robotics #TC #tech #news,0,0,0,0
U RoK Designs,@Hertz_ie,2017-08-19T05:01:01.000Z,❁»  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk,0,0,0,0
"CJ Lucero, RRT",@Legion7882,2017-08-19T08:28:45.000Z,"Retweeted Business Insider ( @businessinsider ):

This house was  3D printed  in just 24 hours  https:// r/status/898811038518333440/video/1 … http://",0,0,0,0
ynfab bruno,@ynfab,2017-08-19T09:02:06.000Z,How  3D Printing  Is Revolutionizing Stop Motion Animation - Digg  http:// ing-stop-motion-laika …,0,0,0,0
ENGins Material,@ENGins_Material,2017-08-19T06:46:07.000Z,#biomaterials  Researchers Create  3D Printed  Artificial Bone - A new customizable artificial bone could lead to ...  http://,0,0,0,0
Angelo Tronca,@NapoleonecCrede,2017-08-19T11:39:44.000Z,"Ho aggiunto un video a una playlist di  @YouTube :  http://  Now, Everyone Can Afford  3D Printing  (Monoprice Select Mini",0,0,0,0
Innovation Cloud,@DataStationIC,2017-08-19T11:52:55.000Z,This  3D-printed  robotic arm is built for sign language  https:// s-3d-printed-robotic-arm-is-built-for-sign-language/ … #tech,0,0,0,0
Donald Pule,@puledo,2017-08-19T03:33:33.000Z,This  3D-printed  robotic arm is built for sign language  http:// #Technology #technews #puledo_tech_update,0,0,0,0
SuperHeroesLifeStyle,@heroes_style,2017-08-19T11:19:29.000Z,"Superheroes  3D Printed  T-Shirt Superheroes Lifestyle 

https://superheroesl ...  https:// -printed-tshirt/ …",0,0,0,0
EZT-3D,@EZT3D_Tech,2017-08-19T08:56:35.000Z,AUCTION!GREAT  3D PRINTER !AUTO CHANGE MATERIAL! http:// -Kossel-Linear-Delta-3D-Printer-DIY-KIT-With1kg-PLA-Free-Filaments-/172822858350?ssPageName=STRK:MESE:IT …,1,0,0,0
Muhammad Junaid,@mrjunaidbaloch,2017-08-19T06:48:53.000Z,"RT: RSSDealFeeds: ad: HATCHBOX 3D PLA-1KG1.75-CG6C PLA  3D Printer  Filament, Dimensional... - …",0,0,0,0
Quantum Electric Monk,@QuantumEMonk,2017-08-19T11:33:02.000Z,New  3D printed  “ovaries” enabled mice to give birth to live young  https://,0,0,0,0
Anatomics,@AnatomicsRX,2017-08-19T03:37:38.000Z,Osteogen uses Proto Labs  3D printing  to create elbow joint implant for dogs  https:// ws/osteogen-proto-labs-3d-printing-elbow-implant-dogs/#.WZeya6TBqwk.twitter … @AnatomicsRX #anatomics,0,0,0,0
Tornado Turbine,@Tornadoturbine,2017-08-19T03:38:50.000Z,3d Printed  Wind Turbine New Tech website:  http:// https:// /status/898750726385664000 …  Tornadoturbine,0,0,0,0
RSS Deal Feed,@RSSDealFeeds,2017-08-19T11:55:11.000Z,"ad: XYZprinting da Vinci 2.0 Duo  3D Printer , Blue -  http:// #3Dprinting",0,0,0,0
bybaba,@bybaba2,2017-08-19T09:35:58.000Z,New post (Engineers have found a way to  3D print  more realistic bones for medical use) has been published on K ... -  http:// engineers-have-found-a-way-to-3d-print-more-realistic-bones-for-medical-use …,0,0,0,0
La Renarde,@nenuren,2017-08-19T11:25:59.000Z,3D printed  ice-cream   @ Iceason  https://,0,0,0,0
TMG official account,@tmgco,2017-08-19T07:51:08.000Z,Brush your teeth in 6 seconds with this  3D printed  brush:  http://,0,0,0,0
3d Digital Printing,@3dDigitalPrint1,2017-08-19T09:53:07.000Z,"Geeetech Rostock 301 mix color  3D printer  DIY kit 

Tag a friend who would lo ...  https:// ck-301-mix-color-3d-printer-diy-kit/ …",0,0,0,0
Lucasoft co.uk,@lucasoft_co_uk,2017-08-19T12:08:09.000Z,RT  @Nicochan33  This  #3D -printed robotic arm is built for sign language.  #3dprinting #Robotics #IoT #computing https:// s-3d-printed-robotic-arm-is-built-for-sign-language/ …,0,0,0,0
peter kasongo,@peter_kasongo,2017-08-19T06:27:18.000Z,"RILBITS - Game 3D models to...: 3D, new and simple way to monetize games by  3d printing http:// ts-game-3d-models-to-life …",0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2017-08-19T12:03:47.000Z,This easy-to-follow  3D printed  chess set tutorial will have rookies printing rooks in no time http:// 819-adafruits-easy-to-follow-3d-printed-chess-set-tutorial-will-have-rookies-printing-rooks-in-no-time.html … @adafruit,0,8,5,0
Volp,@VolpRS,2017-08-19T06:33:24.000Z,I  3D printed  a pocket battlestation,0,0,0,0
Style'n'Case,@StylenCase,2017-08-19T12:25:31.000Z,#fashionable  Dog Tee  3D Printing  T-shirt  https:// dog-tees-2016-new-fashion-men-cute-animal-3d-printing-t-shirts-modern-short-sleeve-cool-t-shirt-man/ …,0,0,0,0
Walter Colitti,@waltercolitti,2017-08-19T08:39:11.000Z,This  3D-printed  robotic arm is built for sign language  http:// #3Dprinting,0,0,2,0
♡気になる韓国芸能界♡,@syunsoie,2017-08-19T06:18:01.000Z,"Girl's Day ヘリ＆ソジン、「2014  3D PRINTING  KOREA」ファッションショー（11/5） 

(*´∀｀）ｂ",0,0,0,0
Kris Zhao,@wuwusangui,2017-08-19T03:39:48.000Z,small mini  3d printer  for family and children's joy #3dprinter #createbot,0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2017-08-19T09:47:13.000Z,FA: The ByFlow Focus 3D Food Printer  http:// #3DP #3Dprinting,0,0,0,0
A. Smith,@360CNN,2017-08-19T09:41:15.000Z,Scientists  3D-print  ‘high-resolution’ living tissue  https:// rinting-living-tissue/#.WZgHuOjPa-c.twitter …,0,0,0,0
3dprintfeed,@3dprintfeed,2017-08-19T07:50:33.000Z,3D printer  filament by VEX?  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-08-19T08:01:58.000Z,3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk,0,0,0,0
PRINT3D SOLUTIONS,@Print3dInfo,2017-08-19T06:51:06.000Z,3D Printing  Workflow – A general perspective – PART II,0,0,0,0
The Binary Loom,@binaryloom,2017-08-19T07:01:47.000Z,"Hello, Olli:  3D printed , self-driving IBM Watson powered bus hits the road -  http:// printed-self-driving-ibm-watson-powered-bus-hits-the-road/ …",0,0,0,0
Pants and Leggings,@PantsLeggings,2017-08-19T07:40:44.000Z,US stock GEEETECH Upgraded Quality High Precision  3d Printer  large print size  http:// twt/?item=172826726470 …,0,0,0,0
Markus Wolf,@3DMetalPrintin1,2017-08-19T03:41:11.000Z,"3D Printing  News Briefs: August 18, 2017  http:// #AdditiveManufacturing",0,0,0,0
Magic Bird,@nvigkos,2017-08-19T07:45:51.000Z,So interesting a  3D printed  project!!!  https://,0,0,0,0
Fabbing,@fabbing,2017-08-19T12:11:05.000Z,This easy-to-follow  3D printed  chess set tutorial will have rookies printing rooks in no time  http://,0,0,0,0
ENGins Environment,@ENGins_Enviro,2017-08-19T06:31:19.000Z,#biomaterials  Researchers Create  3D Printed  Artificial Bone - A new customizable artificial bone could lead to ...  http://,0,0,0,0
Steve Scor,@3DPrinterDepot1,2017-08-19T12:12:14.000Z,This easy-to-follow  3D printed  chess set tutorial will have rookies printing rooks in no time,0,0,0,0
3DPrint_news,@3dprint_news,2017-08-19T09:11:01.000Z,RT  @SolutionBuggy  Top 10  additive manufacturing  and  3D printing  companies  https:// https://,0,0,0,0
Chemical Engineering,@ChemEngMag,2017-08-19T06:00:07.000Z,BASF acquires Netherlands-based producer of filaments for  3d printing http://,0,2,1,0
TECHNOIRLAB,@TechNoirLab,2017-08-19T11:06:40.000Z,Game Over. Check Out  3D Printing  Pioneer Iris Van Herpen's Glitch Dress.,0,8,3,0
Gary Weston,@GaryWeston11,2017-08-19T10:40:59.000Z,3D Printing  in Space Moves One Step Closer to Deployment - Seeker - Seeker  http://,0,0,0,0
dan Niel,@dan2Verdun,2017-08-19T08:53:32.000Z,Scientists  3D-print  ‘high-resolution’ living tissue  https:// rinting-living-tissue/#.WZf8YHWAQd4.twitter …,0,0,0,0
All3DP,@All3DP,2017-08-19T10:16:04.000Z,3D Printed  Shipwreck Model Built by High School Students  https:// pwreck-model-built-polish-high-school-students/ … #3dprinting,0,2,2,0
Tornado Turbine,@Tornadoturbine,2017-08-19T06:33:20.000Z,3d Printed  Wind Turbine New Tech website:  http:// https:// /status/898794817240551424 …  Tornadoturbine,0,0,0,0
WatsupAsia,@watsupasia,2017-08-19T05:39:07.000Z,Latest:  3D printing  technology replicates ancient Han sword  https://,0,0,0,0
Enlio Sports India,@Enliosportsflo1,2017-08-19T12:01:33.000Z,Enlio  3D Printing  flooring-Customize pictures & size.,0,0,0,0
Blockmine3rz,@bmine3rz,2017-08-19T11:46:29.000Z,PyroGenesis targets inkjet  3D printing  market with new ultra-fine powder production process -  #3dp http://,0,0,0,0
3D Printing Channel,@3dprintchannel,2017-08-19T07:00:42.000Z,Localization Podcast  http://,0,0,0,0
PF Anderson @pfanderson@disabled.social,@pfanderson,2017-08-19T12:10:45.000Z,The Farmbot Genesis: gardening automaton with the heart of a  3D printer . Via  @UMengineering http:// news/one-cool-thing/2017/april/farmbot …,0,0,0,0
fabrice jean-pierre,@fabricejeanpier,2017-08-19T05:14:26.000Z,3D Printing  in Space Moves One Step Closer to Deployment   https:// ing-in-space-moves-one-step-closer-to-deployment?utm_content=3D+Printing+in+Space+Moves+One+Step+Closer+to+Deployment&utm_source=twitter&utm_medium=social-media …,0,0,0,0
Joyce Li,@joycegii138,2017-08-19T04:47:10.000Z,3D Printing  Cat Design Unisex Socks Cute Little Kawaii https://kawaiinotions. ...  https:// nting-cat-design-unisex-socks/ …,0,0,0,0
Ashley Richardson,@iashleyrichards,2017-08-19T07:48:05.000Z,This house was  3D printed  in just 24 hours,0,0,0,0
PythonLoop,@PythonLoop,2017-08-19T03:39:31.000Z,This  3D-printed  robotic arm is built for sign language  http://,0,0,0,0
Blitz,@Darkspiral_94,2017-08-19T10:17:26.000Z,The World's First  3D-Printed  Opera Set Is Coming to Rome - Mental Floss  http://,0,0,0,0
usoa,@usoaalsina584,2017-08-19T04:13:55.000Z,"If I had a  3D printer  the first thing,I would priit would be a  3D printer .Eric Santos",0,0,0,0
Wendy,@Moon_Lamp3D,2017-08-19T03:22:27.000Z,A surprisingfor Valentine's gift - 3D printing  moon lamp gifts： http:// （来自 @YouTube ）,0,0,0,0
Hackman,@eric_hackman,2017-08-19T06:18:37.000Z,This  3D-printed  robotic arm is built for sign language:  While we usually see robotics applied to industrial or…  http://,0,0,0,0
John Marshall,@bigj1969,2017-08-19T08:09:09.000Z,Design Tips to Follow and Mistakes to Avoid When  3D Printing  Metal | Make:  http://,0,0,0,0
3D Open Hardware,@3DOpenHardware,2017-08-19T10:51:24.000Z,Meet the first-ever  3D printer  that can do construction in the vacuum of space  http://,0,0,0,0
"Coats, Jackets and Vests",@CoatsJacketsWmn,2017-08-19T08:06:11.000Z,Duty Free GEEETECH Reprap Prusa I3  3D Printer  Pro W DIY Full Kit High Precision  http:// twt/?item=322660683623 …,0,0,0,0
Mr Futurist,@FuturistMr,2017-08-19T03:31:07.000Z,Meet The First-Ever  3D Printer  That Can Do Construction in The Vacuum of Space  http://,0,0,0,0
Oden,@Gjallarhornet,2017-08-19T07:23:35.000Z,Meet The First-Ever  #3D #Printer  That Can Do  #Construction  in The  #Vacuum  of  #Space http:// -craft-missions-made-in-space …,0,0,0,0
Keith Fields,@thekeithfields,2017-08-19T03:26:15.000Z,Do any of my Detroit friends have a  3D printer  and the inclination to help me print something?,0,0,0,0
Rogan's Revenge,@xavierpie,2017-08-19T05:21:04.000Z,Design Tips to Follow and Mistakes to Avoid When  3D Printing  Metal | Make: http://,0,0,0,0
Gary Weston,@GaryWeston11,2017-08-19T03:25:11.000Z,"3D Printing  News Briefs: August 18, 2017 -  http:// http://",0,0,0,0
Born Free,@defYenLight,2017-08-19T11:14:38.000Z,SHE DAILY |  3D printed  Strandbeest robot impresses with ultra-smooth gait  https:// 00771319?read=http%3A%2F%2Fchangelifediet.com%2F3d-printed-strandbeest-robot-impresses-with-ultra-smooth-gait%2F …,0,0,0,0
ENGins Data & AI,@ENGins_DataAI,2017-08-19T06:45:56.000Z,#cybersecurity  Secure  3D Printing : ‘Three-Layer’ System Protects Parts from Hackers  http://,0,0,0,0
IT News,@ITItnews,2017-08-19T04:16:01.000Z,Additive Manufacturing : Is there a documented and implemented monitoring plan?  #AdditiveManufacturing https://,0,0,0,0
Dr Liz O'Riordan,@Liz_ORiordan,2017-08-19T11:05:02.000Z,New  3D-printed  titanium specs  #HoetCouture #TheEyeCompany . These are so cool!,4,31,2,0
Blac Chyna,@BlacHynaDoll100,2017-08-19T09:05:19.000Z,Buy blac Chyna new  3D printed  dolls  #jakepaulisoverparty,0,0,0,0
Joyce Li,@joycegii138,2017-08-19T03:08:21.000Z,3D Printing  Cat Design Unisex Socks Cute Little Kawaii https://kawaiinotions. ...  https:// nting-cat-design-unisex-socks/ …,0,0,0,0
3D Printing Insights,@3Printin,2017-08-19T12:31:54.000Z,"Immensa wins ISO certification in  3D printing  - UAE-based Immensa Technology Labs, a leading additive manufactu...  http://",0,0,0,0
biomimicry3D,@biomimicry3D,2017-08-19T08:31:54.000Z,University of Oxford Develops Method of  3D Printing  Living Tissues | All3DP,0,0,0,0
U RoK Designs,@Hertz_ie,2017-08-19T10:02:37.000Z,→♯  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk,0,0,0,0
Étienne Gagné dit Bellavance Sieur de la Frésnaye,@BuenSabor,2017-08-19T12:10:07.000Z,Scientists  3D-print  ‘high-resolution’ living tissue   https:// rinting-living-tissue/ …,0,0,0,0
3D Printing Insights,@3Printin,2017-08-19T11:30:44.000Z,System Requirements | MiniMagics - Check for  3D printing  suitability; Certified  Additive Manufacturing  Turn you...  http://,0,0,0,0
Dylan Kowalski,@KowalskiDylan,2017-08-19T04:07:31.000Z,Tronxy X5  3D Printer  Unboxing & Review. Cheap Solid  3D Printer  Kit.:  http://  via  @YouTube,0,3,0,0
Nik Baerten,@pantopinik,2017-08-19T09:11:00.000Z,Scientists Have Developed a New Method to  3D-Print  Living Tissue  https://,0,0,0,0
Hashtag Systems,@hashtg_systems,2017-08-19T06:41:15.000Z,#hashtagsystems #dailynews #3d -printed  #robotic -arm  http:// ~3/tHVoC_q-44Q/ …,0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2017-08-19T05:03:52.000Z,"You all,  @TheSeanConnelly  is awesome, and his editing skills are ninja-like.",1,16,0,0
Power Jacks,@PowerJacksLtd,2017-08-19T08:13:16.000Z,Interesting article on how  3D printing  will transform the metals industry  http:// #engineering #ukmfg #manufacturing,0,12,9,0
kajorn,@kajorn,2017-08-19T04:30:34.000Z,This  3D-printed  robotic arm is built for sign language  http://,0,0,0,0
PeemP,@looklookklook,2017-08-19T09:47:27.000Z,Lithophany with a  3D printer https:// f=t …  ข้อมูลจาก  @9GAG,0,0,0,0
Schleppy Nabucco's,@SchleppyNabucco,2017-08-19T11:13:15.000Z,The World’s First  3D-Printed  Opera Set Is Coming to Rome | Mental Floss  http:// /world%E2%80%99s-first-3d-printed-opera-set-coming-rome …,0,0,0,0
ShotzCalled,@Shotzcalled,2017-08-19T03:32:19.000Z,Foreasy  3D Printer  Tool  3D Print  Removal Tool Enhanced Version Set of 2  https:// y-3d-printer-tool-3d-print-removal-tool-enhanced-version-set-of-2/?utm_source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost …,0,0,0,0
Ditchling Museum of Art + Craft,@museumartcraft,2017-08-19T11:49:02.000Z,3D printing  Twinkle by cathiepilkington with  @exploringsenses  today in our digital discovery day…  https://,0,0,0,0
Мир...книг,@lietteBo,2017-08-19T03:43:54.000Z,Lydia Sloan Cline -  3D Printer  Projects for Makerspaces  https://,0,0,0,0
Fablab Lecce,@Fablablecce,2017-08-19T08:29:16.000Z,3D Printing  Rekindles the Spirit of Invention  http://,0,0,0,0
TechRepublic,@TechRepublic,2017-08-19T11:05:07.000Z,3D printing : The smart person's guide  http://,0,3,2,0
U RoK Designs,@Hertz_ie,2017-08-19T11:02:55.000Z,} 3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk,0,0,0,0
Victoria Pawlik,@ETIBerlin,2017-08-19T08:53:08.000Z,"Help! Looking for  3d printed  coaster drawing bot that was posted around 10.40am Berlin time!!!!
I cant find it anymore, I need to make it.",1,0,0,0
AM-Books,@AMBooks80,2017-08-19T09:06:43.000Z,A Short List To Consider When Buying A  3d Printer  PDF -  http:// t-list-to-consider-when-buying-a-3d-printer-pdf/ …,0,0,0,0
review,@MEBouabidi,2017-08-19T12:19:08.000Z,UETEK 10pcs hot spring bed compression for the  3D printer  DIY Extruder Acc …  https:// t-spring-bed-compression-for-the-3d-printer-diy-extruder-acc/ …,0,0,0,0
Gamer Girls,@LA_Noire_me,2017-08-19T04:14:17.000Z,Now 3D printers can  3D print  the  3D printer  parts necessary to make more 3D printers.  https://,0,0,0,0
Local_Makers,@local_makers,2017-08-19T11:20:05.000Z,Here's one more application of  3D printing :  visualization of a future project in architecture or landscape design.  https://,0,0,0,0
3DLT.com,@3dtemplates,2017-08-19T06:14:02.000Z,CSM Bakery teams with 3D Systems to bring  3D printing  to food industry  http://,0,0,0,0
RSS Deal Feed,@RSSDealFeeds,2017-08-19T06:39:04.000Z,"ad: HATCHBOX 3D PLA-1KG1.75-CG6C PLA  3D Printer  Filament, Dimensional... -  http:// #3DPrinting",0,0,0,0
Enlio Sports India,@Enliosportsflo1,2017-08-19T11:57:46.000Z,Enlio  3D Printing  flooring-Customize picture & size.  https://,0,0,0,0
ΑΛΕΞΑΝΔΡΟΣ ΣΦΑΚΙΑΝΑΚΗΣ,@g_orl,2017-08-19T07:32:53.000Z,3D-printed  tracheoesophageal puncture and prosthesis placement simulator  … https://medicinebyal printed-tracheoesophageal-puncture-and-prosthesis-placement-simulator-2/ …,0,0,0,0
Henri Koskela,@KoskelaHenri,2017-08-19T11:25:15.000Z,Ethernet and USB panel mount connectors are too expensive. Why not  3d print  and attach raspberry and hat to panel   https://,1,0,0,0
The IT Strategist,@theitstrategist,2017-08-19T05:53:10.000Z,This  3D-printed  robotic arm is built for sign language  http://,0,0,0,0
Eliyahu,@RosenthalEllery,2017-08-19T08:50:47.000Z,This  3D-printed  robotic arm is built for sign language  http:// 656 …,0,0,0,0
Software News,@App_sw_,2017-08-19T09:18:54.000Z,#FisherUnitech 3D Printing  for Aerospace:  3D Printed  Airplane Parts and More. Read Blog:  http://,0,0,0,0
Fantastic Baby Items,@FantasticBabyT,2017-08-19T11:07:21.000Z,3d Printer  Geeetech Mix Color DIY Large Volume 3 Color Large Volume Print All  http:// twt/?item=222617927642 …,0,0,0,0
Paul Phillips,@DesignEnginR,2017-08-19T04:31:09.000Z,3D Printing  in Water—A Tissue Engineering Game Changer?  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2017-08-19T03:46:59.000Z,Meet The First-Ever  3D Printer  That Can Do Construction in The Vacuum of Space  http://,0,0,0,0
Droid Therapy,@droidtherapy,2017-08-19T09:43:00.000Z,This  3D-printed  robotic arm is built for sign language  https:// s-3d-printed-robotic-arm-is-built-for-sign-language/ …,0,0,0,0
Roland Berger,@RolandBerger,2017-08-19T08:25:06.000Z,How  #3D  printing is opening doors to new business models:  http://,0,4,7,0
Ansgar Schmidt,@ansi,2017-08-19T07:34:05.000Z,3D Printed  Robotic Sign Language Interpreter Helps Bridge Communication Gap  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2017-08-19T05:31:11.000Z,"Sculpto Plus is a New, Improved Polar  3D Printer  from Denmark  http://",0,0,0,0
