Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Disabled Senior,@disabledsenior,2016-02-08T23:25:01.000Z,3D-printed  display lets blind people explore images by touch -  http:// s/4d704768/sc/28/l/0M0Snewscientist0N0Carticle0C20A766930E3d0Eprinted0Edisplay0Elets0Eblind0Epeople0Eexplore0Eimages0Eby0Etouch0C/story01.htm …,0,0,0,0
Hopp,@HoppSearch,2016-02-08T22:56:47.000Z,Watch This  3D-Printed  Chameleon Blend Right Into The Wall  http://,0,0,0,0
Acondel,@Acondel_,2016-02-08T22:50:06.000Z,EpiBone pioneers  3D printed  animal bone scaffolding for human bone regrowth -  http:// rs-3d-printed-animal-bone-scaffolding-for-human-bone-regrowth/ …  - -  #3DPrinting,0,0,0,0
3D Printing Insights,@3Printin,2016-02-08T20:31:21.000Z,"Thermaltake Opens PC Mods to  3D Printing  - As is often the case when bespoke designs are required,  3D printing  ...  http://",0,0,0,0
Cristiana Raffa,@cristianaraffa,2016-02-08T20:22:10.000Z,Dancer becomes a  3D-printed  lattice in music video for The Chemical Brothers  http:// ic-video-wide-open-the-chemical-brothers-nic-dom-the-mill-movie/ …  via  @dezeen,0,0,0,0
3D Printing News,@My3DPrinting,2016-02-08T21:22:03.000Z,Stratasys Stock Lost a Third of Its Value in January http:// ys-lost-third-of-value/ … #3Dprinting #3Dprintingstock #Stocks,0,0,2,0
Chris Cziborr,@cziborr,2016-02-08T20:20:57.000Z,#3D  printing hazardous? Great. Something *else* to worry about…,0,0,0,0
NehaK,@NehaKris91,2016-02-08T22:01:00.000Z,3D-printed  ‘spermbots’ could fix lazy sperm to treat male infertility  http://,0,0,0,0
Courtney Phillips,@sfxphillips,2016-02-08T20:33:20.000Z,So cool having  @pritchclaire  come in and teach us about  3D printing  today!  #CelebrateMonday,0,0,0,0
Sparkling Dude,@themoneyweek,2016-02-08T22:01:00.000Z,3D-printed  ‘spermbots’ could fix lazy sperm to treat male infertility  http:// #geek,0,0,0,0
Geek.com,@geekdotcom,2016-02-08T21:21:53.000Z,3D-printed  ‘spermbots’ could fix lazy sperm to treat male infertility  http:// nted-spermbots-could-fix-lazy-sperm-to-treat-male-infertility-1646693/ …,0,3,1,0
3D Printing Insights,@3Printin,2016-02-08T23:31:14.000Z,Raspberry Pi users can now  3D print  a replica of Tim Peake's £3000 Astro Pi flight case  http://,0,0,0,0
WBA Store,@WBAStore,2016-02-08T20:19:20.000Z,#wbastore  Convertible Activewear Can Be Worn at Work and the Gym:  3D-printed  clothing that can transform from ...  http://,0,0,0,0
Tom Fitzgerald - Access Creative Group,@pkg_sustainbly,2016-02-08T20:30:42.000Z,3D opportunity: The course on  additive manufacturing  for business leaders  https://,0,0,0,0
Empire Green Tech,@EmpireGreenTech,2016-02-08T21:29:47.000Z,3D Printed  Piezoceramics Give New Shape to Electronics  http://,0,0,0,0
3d print,@Best3dprint,2016-02-08T20:38:34.000Z,"@thee_warbinek |  #3dprint  |  #3dprinting  a Groot bust. After acetone clearing of plastic 
S…  http://",0,0,0,0
Uzzi Ohana,@uohanalilly,2016-02-08T21:36:52.000Z,Could  3D printing  be hazardous to your health? New study claims it might be  http://,0,0,0,0
Shantel,@ShantelW6,2016-02-08T20:34:15.000Z,#2: Yorking™ 1.75mm ABS 3D Pen Filament Variety of 12 Different Colors for 3D Printer Pen (3D Pen Filament):…  http://,0,0,0,0
SPCLLP,@SPCLLP,2016-02-08T21:05:04.000Z,Printed in DLP.  3D printed  ring.  http://,0,0,0,0
beep_R_A.K.,@beep_roadrunner,2016-02-08T22:30:38.000Z,Music Vibrations  3D Printed  Into Ceramic Vessels | Studio van Broekhoven - Colossal  http://,0,0,0,0
PaperSpecs (Sabine Lenz),@PaperSpecs,2016-02-08T21:02:29.000Z,The speakers for our forthcoming webinar helped  3D print  OREOs based on Twitter trends!  http://,0,0,0,0
Gary Weston,@GaryWeston11,2016-02-08T22:49:23.000Z,Elements Lab to Debut App to Custom Design Your Own  3D Printed  Jewelry -  http:// http://,0,0,0,0
228,@CNNsWorld,2016-02-08T22:28:17.000Z,Additive manufacturing  builds concerns layer by layer  http:// #trending,0,0,0,0
The Build Shop,@thebuildshopla,2016-02-08T21:01:25.000Z,More and more  #jewelry #designers  are joining the  3D printing  revolution!  http:// @imaterialise,0,0,0,0
Mark Vandenberg,@MarkAVandenberg,2016-02-08T22:30:14.000Z,3D-printed  ‘spermbots’ could fix lazy sperm to treat male infertility: A team of researchers from Germany have...  http://,0,0,0,0
thecurator,@readonlythese,2016-02-08T23:11:53.000Z,Watch This  3D-Printed  Chameleon Blend Right Into The Wall -  http://,0,0,0,0
High Tech News,@htechnews_com,2016-02-08T20:34:54.000Z,The  3D-Printed  Semi-Automatic Gun Is Almost Here  https://,0,0,0,0
Cute Boys,@cuteboysnet,2016-02-08T21:50:32.000Z,"JEVELO X MARIO MONFORTE
I make a collection of  3D printed  jewelry in silver for @jevelo_jewelry by mariomonforte",0,0,0,0
3D Printing Industry,@3dprintindustry,2016-02-08T21:02:02.000Z,3D Printed  Piezoceramics Give New Shape to Electronics  http://  via  @3dprintindustry #3dprinting,0,15,18,0
InVanse Technologies,@InVanse,2016-02-08T20:25:15.000Z,Turn your drone footage into a  3D printed  model.  http://,0,0,0,0
Ryan Davis,@ryan_swadesi,2016-02-08T22:37:30.000Z,3D-printed  ‘spermbots’ could fix lazy sperm to treat male infertility  http://,0,0,0,0
Erin Kilkenny,@erinincolumbus,2016-02-08T23:01:51.000Z,The books are available for download so those with access to a  3D printer  can print them  #LibrariesTransform,0,0,0,0
Matt Thompson,@matt_thomps,2016-02-08T23:15:20.000Z,So Innovative!  @Adobe  helps enable a huge leap forward for the  #3D  printing industry  http://,2,71,61,0
Sudden Dark Satsuki,@satsuki_ebooks,2016-02-08T20:29:49.000Z,incredibly small body with a  3d printer,0,0,0,0
3D Printing Pros,@Proto3000_RP,2016-02-08T20:57:41.000Z,A mesmerizing music video incorporates 3D scanning and  3D printing . Read the story  http:// http://,0,0,0,0
Kevandcheryl Acton,@KevAndCheryl2,2016-02-08T22:23:15.000Z,The basics of  3D printing http:// 27971015/ …,0,0,0,0
The Maker's Movement,@MAKERS_MOVEMENT,2016-02-08T23:11:40.000Z,Resistance is Fertile:  3D Printed  Spermbots Give Sperm Bionic...  http://,0,0,0,0
Julie Klinko,@Tw1kk1,2016-02-08T20:26:30.000Z,Could  3D printing  be hazardous to your health? @BenScottRobinson  http:// rinting-health-hazards/ …  # via DigitalTrends,0,0,0,0
Bethany Robinson/VCJ,@BethanyR_vcj,2016-02-08T22:01:41.000Z,Learning how to CAD. This is a ring... I wouldn't  3D print  a simple ring like this but it's taught me some basics. …,0,0,0,0
South Africa Markets,@southafrica2,2016-02-08T22:01:14.000Z,Siemens invests EUR 21.4M to open first metal  3D printing  facility in Sweden  http://,0,0,0,0
Nola Chess Club,@NolaChessClub,2016-02-08T22:22:02.000Z,http://  - Lucian Popescu's amazing  3D printed  Pandov Chess   http:// 208-lucian-popescus-amazing-3d-printed-pandov-chess-set-now-completed.html …,0,0,0,0
Cosplay&Gamer Girls,@DirtyGamerGirls,2016-02-08T21:40:38.000Z,"technowonderful:

Twinkind  3d-printed  Life-like Photo Figurines

Custom made mini twin of your kind. (Check It Out)…",0,0,0,0
JeanDennis,@JeanDennis16,2016-02-08T20:34:49.000Z,"Advantages Of Choosing a 3D Trophy - The advent respecting  3D printing  applied science being a global,...  http://",0,0,0,0
3DPrintingTrends,@3DPrintingScan,2016-02-08T22:52:07.000Z,3D Printed  Piezoceramics Give New Shape to Electronics  http://,0,0,0,0
All The News,@TechFireHose,2016-02-08T21:56:03.000Z,3D-printed  ‘spermbots’ could fix lazy sperm to treat male infertility  http://,0,0,0,0
technijuan,@technjuan,2016-02-08T20:34:20.000Z,Could  3D printing  be hazardous to your health? New study claims it might be  http:// #tech,0,0,0,0
VizWorld™,@VizWorld,2016-02-08T21:50:32.000Z,This Steel Bike Frame Was  3D Printed http:// #3dprinting,0,0,0,0
ShapingBits,@ShapingBits,2016-02-08T23:30:35.000Z,3D Printer  Carves Out Niche for Big Parts  http://  via  @fabbaloo,0,0,0,0
Visual News,@thevisualnews,2016-02-08T22:55:05.000Z,This  3D printed  digital sundial mixes old and new tech   http://,0,1,2,0
Polar Cloud,@Polar3D,2016-02-08T23:14:15.000Z,Meet Some Amazing Teachers Leading the Way in  3D Printing  -  http://,0,0,0,0
3D Printing Fans,@3DPrintingFans,2016-02-08T20:41:05.000Z,. @Elements_Lab  to Debut App to Custom Design Your Own  #3DPrintedJewelry http:// s-lab-jewelry-maker-app/ … #3Dprinting,2,2,2,0
Shapeways,@shapeways,2016-02-08T20:24:03.000Z,"A very cool look inside our partnership with  @Lumecluster , and her  3D printed  Regalia armor for  @FeliciaDay http:// 207-melissa-ng-3d-print-stunning-dream-regalia-armor-for-actress-felicia-day.html?utm_campaign=coschedule&utm_source=twitter&utm_medium=shapeways …",1,9,3,0
3D Agent,@3D_Agent,2016-02-08T20:25:06.000Z,FATHOM launches Same-Day and Next-Day  3D printing  services - TCT Magazine  #printing http:// 59 …,0,0,0,0
WBA,@WBA_rwd,2016-02-08T22:48:52.000Z,Could  3D printing  be hazardous to your health? New study claims it might be: Some of t..  http://,0,0,0,0
Kevandcheryl Acton,@KevAndCheryl2,2016-02-08T22:23:21.000Z,Infographic: How  3D printing  turns a digital computer model into a solid object.  http:// 27971017/ …,0,0,0,0
Gary Weston,@GaryWeston11,2016-02-08T21:50:09.000Z,Lucian Popescu's amazing  3D printed  Pandov Chess Set now completed -  http://  (blog)  http://,0,0,0,0
3DPrint_news,@3dprint_news,2016-02-08T20:58:04.000Z,RT  @bizzscout #CN : New report on nanomaterials and graphene for  3D printing  and  additive manufacturing http:// #TELECOMNEWS,1,0,0,0
Frank Mayfield,@TheMadCadr,2016-02-08T22:40:48.000Z,FDA Approves  3D Printed  Titanium Craniofacial...  http://,0,0,0,0
Me.,@psfuller,2016-02-08T22:00:00.000Z,#3Dprinting  - this is just flat out cool  #newtech ; ultrasonic  3D Printing #infographic http://,0,0,0,0
Alex Ignatius,@aleksignatius,2016-02-08T23:16:08.000Z,"Raspberry Pi users can now  3D print  a replica of Tim Peake's £3,000 Astro Pi flight case  http://",0,0,0,0
Khellar Crawford,@skhellar,2016-02-08T22:17:03.000Z,"4D printing, i.e.  3D printing  + self assembly",0,0,0,0
Industrial Resources,@Industrial_Mags,2016-02-08T23:18:23.000Z,"3D Printing  Jigs, Fixtures and Other Manufacturing Tools: It doesn't matter if the operation is fully automate...  http://",0,0,0,0
knphan,@knphan,2016-02-08T22:46:03.000Z,all the cool gadgets like  3d printing  ~  #FutureIsHere #sweepstakes,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2016-02-08T20:21:17.000Z,Sintratec’s €5K SLS  3D Printer  Now Available for Purchase  http://,0,0,0,0
OpinieIW,@OpinieIW,2016-02-08T20:47:58.000Z,"Echte trend.
Dit komt allemaal uit  3D-printer ! - VIDEO  http:// #3D  via  @telegraaf",0,0,0,0
3Dzings,@3Dzings,2016-02-08T21:20:34.000Z,The Best  3D Printed #StarWars  Props In The Galaxy  http:// #3dprinting #TheForceAwakens,0,0,0,0
A3AMK,@azmtkrdnv,2016-02-08T20:42:59.000Z,How  3D-printed  prosthetics change lives w/ @Enablehands_ecf  @openbionics @exiii_official http://,0,0,0,0
pravesteyn,@pravesteyn,2016-02-08T21:20:15.000Z,Dit komt allemaal uit  3D-printer ! - VIDEO  http:// #3D  via  @telegraaf,0,0,0,0
Beginner's Tech,@beginnertech314,2016-02-08T22:48:37.000Z,Giant  3D Printed  Push Pins!  https://  via  @YouTube,0,0,0,0
Claudio Gussini,@ClaudioGussini,2016-02-08T23:32:00.000Z,Ötzi the Iceman Resurrected with  3D Printing  -  3D Printing  Industry  https://,0,0,0,0
HACKAGONG,@Hackagong,2016-02-08T22:30:29.000Z,"Rapid, reliable, at-home infection test kits. LAMP Diagnostics - Winners of Innovative  3D Print  and best IoT Device.  http://",0,0,0,0
3D Printing Rockets,@3DPrintRockets,2016-02-08T21:50:22.000Z,majora's mask 3ds  https:// tus/696808385304354816 …,0,0,0,0
Katelyn,@mrskslack,2016-02-08T20:32:47.000Z,So amazed by  3D printing  with @MissMillerZCS,0,0,0,0
Sender Gruenhagen,@SoniaDonna44,2016-02-08T22:13:37.000Z,Get to grips with these funky  3D printed  clim...  http://  |  https://,0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2016-02-08T23:24:25.000Z,ICYMI: I did an  #AMA  on my  @YouTube  channel for a subscriber's questions:  https:// fuZWo …,1,0,0,0
Lisa May,@MurphianSystems,2016-02-08T21:59:54.000Z,"Mars,  3D printing  and architecture, three of my favorite things!  #MyMartianHome",0,0,0,0
Geek & Sundry,@GeekandSundry,2016-02-08T22:01:11.000Z,The magnificent  @feliciaday  Models  3D Printed  Armor  http:// cosplay-today-felicia-day-models-3d-printed-armor/ …,19,492,125,0
Somedroid,@SomeDroidCom,2016-02-08T22:00:05.000Z,3D-printed  ‘spermbots’ could fix lazy sperm to treat male infertility  http://,0,0,0,0
"Brock M Cusick, Esq.",@bmcusick,2016-02-08T22:12:18.000Z,"If you wanted to  3D-print  a large mold to pour cement into, then get rid of the mold easily - what material would the mold me made out of?",0,0,0,0
DXV,@DXV,2016-02-08T21:31:16.000Z,"Have you seen  @ReginaSturrock ’s passionate take on our new Vibrato, Trope & Shadowbrook  3D Printed  Faucets?  http://",0,2,1,0
3D Printing Insights,@3Printin,2016-02-08T20:31:28.000Z,Could  3D printing  be hazardous to your health? New study claims it might be  http://,0,0,0,0
business,@jilarchitects,2016-02-08T21:31:36.000Z,Kids design their own  3D printed  prosthetics with Autodesk and KIDmob's Superhero Cyborgs -  http:// #GoogleAlerts,0,0,0,0
UW DesignLab,@UWDesignLab,2016-02-08T23:02:20.000Z,"A design project that uses math, sculpture, a strobe light and a  3D printer ? Why not? Story and cool video here.  http://",0,0,0,0
SF Mak,@SFMakStudio,2016-02-08T21:40:52.000Z,Elements Lab to Debut App to Custom Design Your Own  3D Printed  Jewelry  http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-02-08T20:18:14.000Z,Engineers  3D print  a new lifelike liver tissue for drug screening  http:// -print-lifelike-liver-tissue-drug.html …,0,0,0,0
Villiam Dallolio,@VDallolio,2016-02-08T23:00:39.000Z,Waving Goodbye to Male Infertility?  3D Printed  Spermbots Ma...  http://  |  https://,0,0,0,0
mUVe 3D LLC,@mUVe3DLLC,2016-02-08T20:48:08.000Z,Elements Lab to Debut App to Custom Design Your Own  3D Printed  Jewelry  http:// #3Dprinting #mUVe3D,0,0,0,0
notinyourdream,@notyourbiz99,2016-02-08T22:18:08.000Z,"3D Printing , STEM, Business, & Marketing  is out!  http:// dition_id=d35dc7e0-ceb1-11e5-b9fb-0cc47a0d164b …",0,0,0,0
Quantumesque,@quantumesque,2016-02-08T22:07:32.000Z,Elements Lab to Debut App to Custom Design Your Own  3D Printed  Jewelry -  http:// : 3DPrint.comEle...  http://,0,0,0,0
Kevin Koekkoek,@3DKEV,2016-02-08T21:25:27.000Z,"What about a   3D printing , robotics, casting or  silk screen course in March/April  @CreateSpaceLdn  ?   http://",0,0,0,0
3D Printers,@3dprintersnews,2016-02-08T22:05:26.000Z,Latest  3d Printer  auctions  http://,0,0,0,0
Angel Torres,@angeltorres,2016-02-08T22:30:13.000Z,3D-printed  ‘spermbots’ could fix lazy sperm to treat male infertility: A team of re...  http://  via  http://,0,0,0,0
Michael Espinoza,@af498cf7652e41c,2016-02-08T20:33:02.000Z,Easy Cheese  3D Printer : Initial Testing  https://  via  @YouTube,0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2016-02-08T23:09:06.000Z,"You can now  3D print  a replica of Tim Peake's £3,000 Astro Pi flight case http:// 208-raspberry-pi-users-can-now-3d-print-a-replica-of-tim-peakes-astro-pi-flight-case.html … #3dprinting",0,4,2,0
aoll,@sonuise,2016-02-08T22:01:09.000Z,3D-printed  ‘spermbots’ could fix lazy sperm to treat male infertility  http://,0,0,0,0
cipo_82,@cipo_82,2016-02-08T23:14:21.000Z,Life-sized models of Chelsea Manning's face  3D-printed  with DNA information |  @scoopit http:// /metro/EKZWn …,0,0,0,0
Fargo 3D Printing,@Fargo3DPrinting,2016-02-08T22:53:24.000Z,Happy  #lunarnewyear ! Eric celebrated  #seolnal  (Korean New Year) with some alumni and printed off…  https://,0,0,0,0
darcy darnoc,@darcydarnoc,2016-02-08T21:01:21.000Z,NOT YOUR BASIC GOPRO - iPhone &  3D Printed  CENTRIPHONE Capture Action on Ski Slopes  http:// ted-centriphone-rig/ …,0,2,0,0
mUVe 3D LLC,@mUVe3DLLC,2016-02-08T23:05:10.000Z,Waving Goodbye to Male Infertility?  3D Printed  Spermbots May Eliminate…  http:// #3Dprinting #mUVe3D,0,0,0,0
Ben Edmond,@edmondb1,2016-02-08T21:06:07.000Z,3D printing  to make NFL debut at Super Bowl 50  http://,0,0,0,0
Free and Young,@Freeandyoung7,2016-02-08T22:39:14.000Z,Hey guys!  @feliciaday  did a pretty cool photo shoot modeling this amazing set of  3D printed …  https://,0,2,0,0
Kitty (Taylor’s Version),@erikitty,2016-02-08T21:06:09.000Z,Custom  3D printed  glasses?! Yes please! - The digital revolution of bespoke design @MYKITAoffical  #myveryownmykita https://,0,0,0,0
3D-Cola 3d Printing,@3DCola,2016-02-08T21:17:51.000Z,3D Printed  Piezoceramics Give New Shape to Electronic Devices  http://,0,0,0,0
Cosplay&Gamer Girls,@DirtyGamerGirls,2016-02-08T22:40:42.000Z,"awesomeshityoucanbuyx: 3D Printed  Grumpy Cat

I bet Grumpy Cat would be even grumpier if he’d knew there was a 3D …",0,0,0,0
Kitty Hundal,@kittyhundal,2016-02-08T21:22:47.000Z,"Top story: STEM Divas Gets Young Girls Interested in  3D Printing  and Other Tech…  http:// vas-education/ … , see more  http:// tnp …",0,0,0,0
Gear Box,@Gear__Box,2016-02-08T23:09:18.000Z,TSINY Low 27rpm DC 24V  3D Printer  Replacement Electric Gearbox Geared Motor with 8mm Right Angle... -  http:// #gearbox #mro,0,0,0,0
3d print,@Best3dprint,2016-02-08T20:38:30.000Z,@khaapea  |  #3dprint  | After some service and maintenance it now works again. Test  #3dprint …  http://,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-02-08T21:13:10.000Z,#3dprinting  CTC Black  3d Printer  with 1KG Free (PLA or ABS) Filament  http:// http://,0,0,0,0
3DScanCAN,@3DScanCan,2016-02-08T20:57:41.000Z,A mesmerizing music video incorporates 3D scanning and  3D printing . Read the story  http:// http://,0,0,0,0
RoboDerp v.0.2.0,@RoboDerp,2016-02-08T20:18:01.000Z,"Check out this crazy awesome  3D printer , but the light is too active - I wake up even more tired.",0,0,0,0
3D Print .com,@3DPrintBoard,2016-02-08T23:16:07.000Z,Waving Goodbye to  #MaleInfertility ?  #3DPrinted #Spermbots  May Eliminate Low Motility http:// ted-spermbots/ …,0,0,2,0
Tech News,@TechNews_app,2016-02-08T22:09:30.000Z,3D-printed  ‘spermbots’ could fix lazy sperm to treat male i...  http://  |  https://,0,0,0,0
FP7PilotManu,@FP7PilotManu,2016-02-08T23:02:27.000Z,Engineers 3-D-print a new lifelike liver tissue for drug screening: Researchers have  3D-printed  a tissue that ...  http://,0,0,0,0
Andrea Gaggioli,@gag4all,2016-02-08T21:31:05.000Z,3D-printed  display lets blind people explore images by touch  http:// s/4d704768/sc/28/l/0M0Snewscientist0N0Carticle0C20A766930E3d0Eprinted0Edisplay0Elets0Eblind0Epeople0Eexplore0Eimages0Eby0Etouch0C/story01.htm …,0,0,0,0
Andre Mostert ܝܫܘܥ,@Playamos,2016-02-08T21:17:40.000Z,"3D Printed  Piezoceramics Give New Shape to Electronics: By Michael Molitch-Hou
When one thinks of ceramics, po...  http://",0,0,0,0
3D Print .com,@3DPrintBoard,2016-02-08T20:41:02.000Z,. @Elements_Lab  to Debut App to Custom Design Your Own  #3DPrintedJewelry http:// s-lab-jewelry-maker-app/ … #3Dprinting,0,0,0,0
Technewszone.com,@itechnewszone,2016-02-08T22:13:10.000Z,Fabrikator Mini V1.5  3D Printer  Review  http://  via  @YouTube,0,0,0,0
MatterThings Inc.,@MatterThings,2016-02-08T21:42:14.000Z,Ötzi the Iceman Resurrected with  3D Printing http://,0,0,0,0
3D Printing Fans,@3DPrintingFans,2016-02-08T21:22:02.000Z,Stratasys Stock Lost a Third of Its Value in January http:// ys-lost-third-of-value/ … #3Dprinting #3Dprintingstock #Stocks,0,0,2,0
The San Bruno Beacon,@SBBeacon,2016-02-08T20:34:27.000Z,Convertible Activewear Can Be Worn at Work and the Gym:  3D-printed  clothing that can transform from the office..  http://,0,0,0,0
3D Printing Insights,@3Printin,2016-02-08T21:33:36.000Z,Component maker HiETA opens new advanced technology centre offering  3D printing  services  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2016-02-08T23:14:57.000Z,3D Printing http://,0,0,0,0
Mia Bennett,@miaotsoa,2016-02-08T22:15:06.000Z,3D printed  garment changes shape when looked at  http://,0,0,0,0
CoolHotHunterMag,@coolhothunter,2016-02-08T22:02:06.000Z,This  3D Printed  Arc Bike Is Made From Stainless Steel  http://,0,0,0,0
The Computer's geek,@laidedse89,2016-02-08T23:18:21.000Z,Mega 2560 & RAMPS 1.4 REPRAP  3D Printer  CONTROLLER &5 ...  http:// 560-ramps-1-4-reprap-3d-printer-controller-5-a4988-stepper-motor-driver/ … #gadgets #technology,0,0,0,0
3D Open Hardware,@3DOpenHardware,2016-02-08T21:39:54.000Z,3D Print  Stawell's Hub  http://,0,0,0,0
Elliot Kotek,@ElliotKotek,2016-02-08T20:41:42.000Z,Tactile Picture Books Project uses  3D printing  to make picture books for blind kids  http://,0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2016-02-08T22:42:29.000Z,EpiBone pioneers  3D printed  animal bone scaffolding for human bone regrowth http:// 208-epibone-pioneers-3d-printed-animal-bone-scaffolding-for-human-bone-regrowth.html …  @GrowYourOwnBone,1,2,3,0
PharmaLeaders,@Pharma_Leaders,2016-02-08T20:33:07.000Z,"3D-Printed  Bone Structure Allows Tissue Regeneration, Study  http:// e-structure-allows-tissue-regeneration-study/ …",0,0,0,0
Erin Conrad,@ErinConrad12,2016-02-08T22:39:44.000Z,Spent my day off working on my artifact for  #scoe21c  STEAM Summer Institute! Pictures to follow after the  3D print  is finished!,0,3,0,0
Rocketnews,@Rocketnews1,2016-02-08T23:09:14.000Z,3D-printed  ‘spermbots’ could fix lazy sperm to treat male infertility  http:// player_embedded&v=Ww-x-VIFh-Q … http:// nted-spermbots-could-fix-lazy-sperm-to-treat-male-infertility/ …,0,0,0,0
Hardware Alert,@hwalert,2016-02-08T21:36:08.000Z,3D Printed  Piezoceramics Give New Shape to Electronic Devices  http://,0,0,0,0
Tim Hughes,@DigitalLeadTim,2016-02-08T21:01:02.000Z,This  3D Printed  Arc Bike Is Made From Stainless Steel  http://,0,0,0,0
Jeroen Wiert Pluimers @wiert@mastodon.social,@jpluimers,2016-02-08T22:03:47.000Z,G+ Now you can  3D-print  your own Astro Pi flight case! We've taken the CAD files for the cases we sent ...  http://,0,0,0,0
3D Printing,@Just_Print_It,2016-02-08T21:25:34.000Z,3D Printed  Tactile Picture Books for Blind and Visually-Impaired Children by Caleb Hsu  http:// tile-picture-books-for-blind-and-visually-impaired-children-by-caleb-hsu/ …,0,0,0,0
Cross Fit Ca$h Out,@crossfitcashout,2016-02-08T23:19:03.000Z,SXSW Interview: Startup Culture Exposed in  3D Printing  Doc Print the Legend  http:// ken/sxsw-interview-startup-cu_b_4964968.html … #marketing #affiliate #health,0,0,0,0
Neil White,@whatwhiteysays,2016-02-08T20:55:12.000Z,"Popped into  @eagle_labs #Bournemouth  today. Brilliant space for co-working, learning and  3D printing #tech",1,7,4,0
A3AMK,@azmtkrdnv,2016-02-08T20:43:37.000Z,3D printed  braille and picture books help blind children to read  http://,0,0,0,0
sanjaydube.eth,@peechakaro,2016-02-08T22:30:13.000Z,3D-printed  ‘spermbots’ could fix lazy sperm to treat male infertility: A team of researchers from Germany have...  http://,0,0,0,0
Valter Gouveia,@ValterGouveia,2016-02-08T20:39:15.000Z,Elements Lab to Debut App to Custom Design Your Own  3D Printed  Jewelry: I love jewelry. It’s just a fact of my...  http://,0,0,0,0
3D Printing,@Just_Print_It,2016-02-08T21:09:48.000Z,Scientists  3D-print  bone structure to help tissue regenerate  http://,0,0,0,0
Chris Ricard,@onaccel,2016-02-08T23:29:10.000Z,3D Printing  Meets Projection Mapping In The Intimacy Installation - Projection Mapping Central  http://,0,0,0,0
Quantum Leaps,@QuantLeaps,2016-02-08T22:51:28.000Z,High School students designing and  3D printing @CRPublicLibrary,0,0,0,0
Cosplay&Gamer Girls,@DirtyGamerGirls,2016-02-08T21:40:37.000Z,"awesomeshityoucanbuyx: 3D Printed  Grumpy Cat

I bet Grumpy Cat would be even grumpier if he’d knew there was a 3D …",0,0,0,0
James McAllister,@JamesMOnline,2016-02-08T21:36:49.000Z,Massive Profits To Be Made In The  3D Printing  Niche!  http://,0,0,0,0
Shantel,@ShantelW6,2016-02-08T20:34:18.000Z,#9: LFJ Ver.2015  3D Printing  Pen with LCD Screen Included 3 Loops of Free ABS Filament - Purple: LFJ Ver.2015 3D…  http://,0,0,0,0
3DLT.com,@3dtemplates,2016-02-08T22:53:07.000Z,Ötzi the Iceman Resurrected with  3D Printing http:// #3Dprinting,0,0,0,0
3D PrintingTODAY,@3dprintingoz,2016-02-08T22:57:26.000Z,I added a video to a  @YouTube  playlist  http://  Renishaw  3D Printing  -  Additive Manufacturing  - Laser Melting,0,0,0,0
Mcor 3D Printing,@Mcor3DPrinting,2016-02-08T20:55:25.000Z,The ARKe  #3Dprinter  uses everyday office paper to make full-colour objects! Learn more:  http://,0,2,1,0
Patricia Robbins,@bettertimes4us,2016-02-08T20:30:31.000Z,"New post: MakerBot Replicator 2 Desktop  3D Printer ,  http://",0,0,0,0
Tom Fitzgerald - Access Creative Group,@pkg_sustainbly,2016-02-08T20:24:52.000Z,Join me in  3D Printing  in Manufacturing on  @GoNovoEd  offered by Deloitte University Press.  https:// #.Vrj5KirK8gA.twitter …,0,0,0,0
3DPrintingTrends,@3DPrintingScan,2016-02-08T20:56:37.000Z,Sintratec’s €5K SLS  3D Printer  Now Available for Purchase  http://,0,0,0,0
Acondel,@Acondel_,2016-02-08T23:08:19.000Z,"Raspberry Pi users can now  3D print  a replica of Tim Peake&#39;s £3,000  ... -  http:// sers-can-now-3d-print-a-replica-of-tim-peakeaposs-3000-astro-pi-flight-case/ …  - -  #3DPrinting",0,0,0,0
todayamerican,@todayamerican,2016-02-08T22:04:55.000Z,[476] ISS Astro Pi case can now be  3D printed  for your Raspberry Pi  #toprated http://,0,0,0,0
Somedroid,@SomeDroidCom,2016-02-08T22:00:34.000Z,3D-printed  ‘spermbots’ could fix lazy sperm to treat male infertility  http:// printed-spermbots-could-fix-lazy-sperm-to-treat-male-infertility/ …,0,0,0,0
Alexa Cadwick,@TwittPresso,2016-02-08T21:29:53.000Z,"Could  3D printing  be hazardous to your health? New study claims it might be
  http://",0,0,0,0
Blockmine3rz,@bmine3rz,2016-02-08T23:08:25.000Z,"Raspberry Pi users can now  3D print  a replica of Tim Peake&apos;s £3,000  ... -  http:// pberry-pi-users-can-now-3d-print-a-replica-of-tim-peakeaposs-3000-astro-pi-flight-case/ … #3dprinting",0,0,0,0
Crea504,@crea504agency,2016-02-08T23:07:33.000Z,Edge 3D 3.0 – a $200  3D Printer http://,0,0,0,0
