Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Peggy Peacock,@PeggyVita,2016-01-11T06:16:11.000Z,#Cyant  turns children's drawings into  3D printed  objects to promote STEM education -  http:// ildrens-drawings-into-3d-printed-objects-to-promote-stem-education/ …,0,0,0,0
Cynthia Roxbury,@HealthAlrts,2016-01-11T03:56:03.000Z,"Robotics, genomics,  3D printing  and other 5 technologies that we will need to get to  #Mars .  #digitalhealth http://",0,0,2,0
3D-Cola 3d Printing,@3DCola,2016-01-11T07:58:16.000Z,3D printed  human organ models to get cheaper  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2016-01-11T03:19:07.000Z,Intelligent  3D printing  machine tool optimizes metal manufacturing without human aid -  #3dp http://,0,0,0,0
Joanna Holt,@JoannaHolt18,2016-01-11T07:57:54.000Z,#MakerBot  Announces Winners of  3D Printed  Assistive Technology Challenge -  http:// nces-winners-of-3d-printed-assistive-technology-challenge/ …,0,0,0,0
Siehe Industry,@SieheIndustry,2016-01-11T05:55:58.000Z,Turning MRI Scans Into Accurate  3D Printed  Models in Hours http:// ans-accurate-3d-printed-models-hours/33716 …,0,0,0,0
cam_jenny,@CamJenny123,2016-01-11T07:45:56.000Z,http:// 3D printed  human organ models to get cheaper  http://,0,0,0,0
StraylightWTF.bsky.social,@StraylightWTF,2016-01-11T03:19:17.000Z,My scythes are going to be  3D printed  THIS WEEK. Guys. I'm screaming. IM GOING TO BE SUCH A BADASS!  @HiFistylez  @Ritz_Tweeting  @skyecake,0,0,0,0
Jasmine Hotham,@HothamJasmine,2016-01-11T07:57:32.000Z,#MakerBot  Announces Winners of  3D Printed  Assistive Technology Challenge -  http:// nces-winners-of-3d-printed-assistive-technology-challenge/ …,0,0,0,0
The Artificial Intelligence Group,@theaigroup,2016-01-11T04:34:56.000Z,Iris Van Herpen Talks About Her Approach To  3D Printed  Couture  http:// #3dprinting #irisvanherpen,0,1,2,0
Dan,@danimalcrackers,2016-01-11T03:20:10.000Z,Chris Evans looks like the snl sketch about the  3D printed  man.  #GoldenGlobes,0,0,0,0
All3DP,@All3DP,2016-01-11T09:12:41.000Z,Keep on Running with Base by Wiivv: Custom  3D Printed  Insoles to Relieve Fatigue  https:// custom-3d-printed-insoles/ …  ^by,1,6,4,0
Emma Herleston,@EHerleston,2016-01-11T07:56:57.000Z,#MakerBot  Announces Winners of  3D Printed  Assistive Technology Challenge -  http:// nces-winners-of-3d-printed-assistive-technology-challenge/ …,0,0,0,0
Michele Boville,@BovilleMichele,2016-01-11T06:18:13.000Z,#Cyant  turns children's drawings into  3D printed  objects to promote STEM education -  http:// ildrens-drawings-into-3d-printed-objects-to-promote-stem-education/ …,0,0,0,0
Linda Milton,@88Kaevich,2016-01-11T06:15:59.000Z,#Cyant  turns children's drawings into  3D printed  objects to promote STEM education -  http:// ildrens-drawings-into-3d-printed-objects-to-promote-stem-education/ …,0,0,0,0
John,@techiewood,2016-01-11T09:07:11.000Z,This Robotic Arm Can Do Everything From  3D Printing  To Laser Cutting To Cake Decorating  http://   by  @Grg,0,0,0,0
3D-expertos,@3Dexpertos,2016-01-11T07:45:05.000Z,Meet the neurosurgeon who uses a  3D printer  before operating  http:// #3DExpertos #3DPrinting,0,3,1,0
Mike Ⓐ,@3Dprint_Seattle,2016-01-11T03:46:27.000Z, 3dbrooklyn: We see  3D printing  as an answer to our planet’s waste problem - so we teamed with...  http://,0,0,0,0
Kathleen Weston,@KathleenWeston2,2016-01-11T06:16:36.000Z,#Cyant  turns children's drawings into  3D printed  objects to promote STEM education -  http:// ildrens-drawings-into-3d-printed-objects-to-promote-stem-education/ …,0,0,0,0
Erin Tindall,@TindallErin,2016-01-11T06:16:29.000Z,#Cyant  turns children's drawings into  3D printed  objects to promote STEM education -  http:// ildrens-drawings-into-3d-printed-objects-to-promote-stem-education/ …,0,0,0,0
HellaSexyDope,@hellasexydope,2016-01-11T09:31:23.000Z,3D Printing  on Adam Savage's Hellboy Glove Project  http://,0,0,0,0
One Big Circle Jerk,@ThaCircleJerk,2016-01-11T07:17:44.000Z,This Artist Used His  3D-Printing  Skills To Craft Battle Armor For His Cats  http://,0,0,0,0
Michael/Gold Bullion,@GoldBullionCoin,2016-01-11T07:18:31.000Z,Scientists Develop  3D-Printed  Gold And Silver Touchscreen Technology - Science Times  http://,0,0,0,0
3d print,@Best3dprint,2016-01-11T05:27:27.000Z,@fablab_maya  |  #3dprint  | Trabajando en un nuevo proyecto después de algún tiempo!  #fablab …  http://,0,0,0,0
Faith Complin,@FComplin,2016-01-11T06:17:00.000Z,#Cyant  turns children's drawings into  3D printed  objects to promote STEM education -  http:// ildrens-drawings-into-3d-printed-objects-to-promote-stem-education/ …,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-01-11T04:13:35.000Z,#3dprinting  Support 6 filaments Geeetech Full Acrylic Prusa I3 DIY Pro X  3D Printer http://,0,0,0,0
3D Agent,@3D_Agent,2016-01-11T04:43:05.000Z,3D printing  helps CAE Healthcare develop complex human patient birthing simulator -  http://  (blog)  http:// 90 …,0,0,0,0
Vicki Jay,@VickiJay7,2016-01-11T07:57:28.000Z,#MakerBot  Announces Winners of  3D Printed  Assistive Technology Challenge -  http:// nces-winners-of-3d-printed-assistive-technology-challenge/ …,0,0,0,0
Carmen Ackworth,@AckworthCarmen,2016-01-11T09:33:20.000Z,#Cyant  turns children's drawings into  3D printed  objects to promote STEM education -  http:// ildrens-drawings-into-3d-printed-objects-to-promote-stem-education/ …,0,0,0,0
Alexandra Danvers,@AlexandraDanve1,2016-01-11T07:57:15.000Z,#MakerBot  Announces Winners of  3D Printed  Assistive Technology Challenge -  http:// nces-winners-of-3d-printed-assistive-technology-challenge/ …,0,0,0,0
i can’t talk to women,@follytotheworld,2016-01-11T06:49:40.000Z,bought a  3d printer  just about to download my dinner,0,0,0,0
gdz,@guidoz,2016-01-11T05:04:00.000Z,"Listening to  @bruces  (via  @maartendb ):""Buying  3D printed  guns via bitcoins. A serious problem.""",0,0,0,0
Elizabeth Leverer,@ElizabethLever1,2016-01-11T07:56:49.000Z,#MakerBot  Announces Winners of  3D Printed  Assistive Technology Challenge -  http:// nces-winners-of-3d-printed-assistive-technology-challenge/ …,0,0,0,0
Denny,@denythewolves,2016-01-11T05:23:30.000Z,3D printing  is larger than life right now. Got some big ideas or 3D creations of your own? Hit me.,0,0,0,0
Jane Jordan,@JaneJor81141516,2016-01-11T07:57:44.000Z,#MakerBot  Announces Winners of  3D Printed  Assistive Technology Challenge -  http:// nces-winners-of-3d-printed-assistive-technology-challenge/ …,0,0,0,0
Emma Herleston,@EHerleston,2016-01-11T06:16:55.000Z,#Cyant  turns children's drawings into  3D printed  objects to promote STEM education -  http:// ildrens-drawings-into-3d-printed-objects-to-promote-stem-education/ …,0,0,0,0
whitepaper,@agkennisbank,2016-01-11T07:31:37.000Z,Lekker eten komt uit de  3D printer : Vandaag begint in de Amsterdamse RAI de horecavakbeurs Horecava. Op d...  http:// #ict,0,0,0,0
"Angela VanBrackle, M.S.Ed. (she/her)",@NaturallyAnge,2016-01-11T04:54:57.000Z,I got my BASE custom  3D printed  insoles by Wiivv on  @Kickstarter http://   DID YOU?,0,3,2,0
PatentCafe,@PatentCafe,2016-01-11T04:59:20.000Z,Apple's  3D printing  patent suggests colourful future - PC Authority: PC AuthorityApple's  3D printing  patent su...  http://,0,0,0,0
Elizabeth Chester,@ElizabethChest8,2016-01-11T06:17:15.000Z,#Cyant  turns children's drawings into  3D printed  objects to promote STEM education -  http:// ildrens-drawings-into-3d-printed-objects-to-promote-stem-education/ …,0,0,0,0
Ma Fe,@freyduni,2016-01-11T08:48:35.000Z,"Awsome tech you can't buy yet: haptic VR suits, shape-memory  3D printing  filament,…  http:// #trend",0,1,3,0
Oakenfire,@Oakenfire,2016-01-11T07:41:22.000Z,Had a fun weekend working on some 3d projects with my  3d printer  and working on my Buster Sword! How was your weekend nerds?,0,0,0,0
Rydacom Designs,@Rydacom,2016-01-11T08:32:48.000Z,DERBY RUNS FOR THE FIRST TIME WITH  3D PRINTED  LEGS  http:// by-runs-for-the-first-time-with-3d-printed-legs/ …,0,0,0,0
Richard Becker,@RichBecker,2016-01-11T04:13:13.000Z,New  3D Printed  Medical Tool A Breakthrough For ACL Reconstruction Surgery  http://,0,0,0,0
Gary Weston,@GaryWeston11,2016-01-11T07:15:55.000Z,Scientist Uses Metal To Recreate Ancient Creatures With  3D Printing  - Ubergizmo  http://,0,0,0,0
Diane Gerald,@DianeGalya,2016-01-11T06:16:21.000Z,#Cyant  turns children's drawings into  3D printed  objects to promote STEM education -  http:// ildrens-drawings-into-3d-printed-objects-to-promote-stem-education/ …,0,0,0,0
"Lyle Berkowitz, MD",@DrLyleMD,2016-01-11T05:56:30.000Z,"The Force is strong with Peds Innovation! Excellent showing at  #Peds2040  - AI, Big Data,  3D Printing , Genomics, HIT, Service Redesign.",0,2,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-01-11T07:16:03.000Z,#3dprinting  New Omni  3D Printer  For Home Use Print HighQuality Precision Reprap Prusa i3 DIY  http://,0,0,0,0
IR3 Solutions,@j_staub,2016-01-11T03:15:09.000Z,3D printed  gold nanowalls could revolutionise smartphone manufacture | Manufacturers Monthly:  http:// d-gold-nanowalls-could-revolutionise-smar#.VpMeMPVCSpc.twitter …,0,0,0,0
Annie Garnis,@AnnieGarnis,2016-01-11T06:19:10.000Z,#Cyant  turns children's drawings into  3D printed  objects to promote STEM education -  http:// ildrens-drawings-into-3d-printed-objects-to-promote-stem-education/ …,0,0,0,0
Ideapoke,@ideapoke,2016-01-11T05:03:20.000Z,Aequorea  3d printed  ocean scraper – futuristic underwater urbanization http://,0,0,0,0
techmunkey,@techmunkey,2016-01-11T05:56:26.000Z,These  3D Printed  Trilobites Are Absolutely Stunning  http://,0,0,0,0
Bertha Winstringham,@BerthaWinstrin1,2016-01-11T07:57:12.000Z,#MakerBot  Announces Winners of  3D Printed  Assistive Technology Challenge -  http:// nces-winners-of-3d-printed-assistive-technology-challenge/ …,0,0,0,0
Melissa Cripps,@MelissaCripps1,2016-01-11T07:56:53.000Z,#MakerBot  Announces Winners of  3D Printed  Assistive Technology Challenge -  http:// nces-winners-of-3d-printed-assistive-technology-challenge/ …,0,0,0,0
Aimee Simeon,@AimeeSimeon,2016-01-11T06:17:50.000Z,#Cyant  turns children's drawings into  3D printed  objects to promote STEM education -  http:// ildrens-drawings-into-3d-printed-objects-to-promote-stem-education/ …,0,0,0,0
Dawn Gorst,@DawnGorst,2016-01-11T07:56:50.000Z,#MakerBot  Announces Winners of  3D Printed  Assistive Technology Challenge -  http:// nces-winners-of-3d-printed-assistive-technology-challenge/ …,0,0,0,0
Elizabeth Leverer,@ElizabethLever1,2016-01-11T09:33:26.000Z,#Cyant  turns children's drawings into  3D printed  objects to promote STEM education -  http:// ildrens-drawings-into-3d-printed-objects-to-promote-stem-education/ …,0,0,0,0
Shell LiveWIRE UK,@shelllivewireuk,2016-01-11T09:23:55.000Z,#SLWAlumni  Ravi Toor's  #startup @Filamentive  pioneers recycled  3D printing  material! Check out Ravi's interview:  http://,0,2,5,0
Andrew von Dyladeh,@starkus92,2016-01-11T07:09:31.000Z,tiksytok15: RT PopSci: The force is strong w/ 3DSystems printers. They  3D printed  this incredibly detailed stormtrooper starwars  #ces2016  …,0,0,0,0
Lucy Miller,@clavarinnach198,2016-01-11T06:15:28.000Z,#Cyant  turns children's drawings into  3D printed  objects to promote STEM education -  http:// ildrens-drawings-into-3d-printed-objects-to-promote-stem-education/ …,0,0,0,0
Carly Portington,@CarlyPortington,2016-01-11T06:18:46.000Z,#Cyant  turns children's drawings into  3D printed  objects to promote STEM education -  http:// ildrens-drawings-into-3d-printed-objects-to-promote-stem-education/ …,0,0,0,0
levone W,@levoneW1,2016-01-11T08:18:30.000Z,TIL a French tattoo studio hacked a  3d printer  to print tattoos. via /r/todayilearned … … …  http://,0,0,0,0
Shirley Cripps,@CrippsShirley,2016-01-11T06:18:33.000Z,#Cyant  turns children's drawings into  3D printed  objects to promote STEM education -  http:// ildrens-drawings-into-3d-printed-objects-to-promote-stem-education/ …,0,0,0,0
JohnHauer,@maverickonline,2016-01-11T07:58:32.000Z,3D printed  human organ models to get cheaper  http:// #Go3D,0,0,0,0
Proper Guide,@ProperGuide,2016-01-11T04:03:31.000Z,Smartphone  3D Printer  For $100 Built By Students – Made In Taiwan  http://,0,0,0,0
RaghuRamaswamy,@RaghuRamaswamy,2016-01-11T06:16:43.000Z,3D Printing  at CES: Hardware and Innovation - A study in contrasts — CES had the most number of  3D printing  tec...  http://,0,0,0,0
IBTimes,@IBTimesAU,2016-01-11T06:19:57.000Z,Scientists use  3D printing  to recover historic landmarks destroyed by ISIS:  3D printing  is being used by exper...  http://,0,0,0,0
TVCMALL,@tvcmall_com,2016-01-11T07:25:33.000Z,Gizmo 3D Digital Light Printing is  3D printing  like you've never seen  http:// ital-light-printing-gizmo-3d/#8Fgzz0WHP055 …  via  @mashable,0,0,0,0
Bicycling Magazine,@BicyclingMag,2016-01-11T06:50:00.000Z,First Look: The  3D-printed  smart Cerevo Orbitrec  http://,0,3,4,0
Sumant,@_sumant,2016-01-11T04:22:23.000Z,"3D printed  watch.. runs for 35 mins.. designed with Autodesk Fusion 360, printed with Ultimaker2. Great going!  #tech https:// tus/686384314846597120 …",0,0,0,0
Anna Conors,@AnnaFedya,2016-01-11T06:16:14.000Z,#Cyant  turns children's drawings into  3D printed  objects to promote STEM education -  http:// ildrens-drawings-into-3d-printed-objects-to-promote-stem-education/ …,0,0,0,0
Judy Bradstone,@JudyBradstone,2016-01-11T06:19:08.000Z,#Cyant  turns children's drawings into  3D printed  objects to promote STEM education -  http:// ildrens-drawings-into-3d-printed-objects-to-promote-stem-education/ …,0,0,0,0
Roeland Pluijm,@RoelandPluijm,2016-01-11T07:10:32.000Z,Lekker eten komt uit de  3D printer : Vandaag begint in de Amsterdamse RAI de horecavakbeurs Horecava. Op deze 6...  http://,0,0,0,0
Paris Robertson,@ParisRobertson8,2016-01-11T06:17:47.000Z,#Cyant  turns children's drawings into  3D printed  objects to promote STEM education -  http:// ildrens-drawings-into-3d-printed-objects-to-promote-stem-education/ …,0,0,0,0
HudsonHardwear,@HudsonHardwear,2016-01-11T09:32:02.000Z,". @OpenElectronics  Meet HU-GO, the Open Source DIY Low-Cost Wheelchair with  3D Printed  Parts  http://",0,0,0,0
Anosh,@NKDCOM,2016-01-11T07:51:32.000Z,"3D printed  human organ models to get cheaper: Tokyo, Jan 11 : Japanese researchers have developed a new techno...  http://",0,0,0,0
Adriana Hurst,@AdrianaHurst11,2016-01-11T06:16:44.000Z,#Cyant  turns children's drawings into  3D printed  objects to promote STEM education -  http:// ildrens-drawings-into-3d-printed-objects-to-promote-stem-education/ …,0,0,0,0
Space Academy,@SpaceAcademyFd,2016-01-11T05:39:37.000Z,3d printer  can cut companies’ turnaround time for certain prototypes from weeks to hours.   http:// 2016-01-09/israel-s-best-performing-tech-stock-hasn-t-sold-a-single-product …,0,0,0,0
3D Printing,@Just_Print_It,2016-01-11T07:47:17.000Z,David Bowie dead after battle with cancer  http://,0,0,0,0
Kurt Jaenen,@KurtJaenen,2016-01-11T08:36:00.000Z,3d printing  process brings art to blind people  #news #tech #science http://,0,0,0,0
Christine Epworth,@ChristineEpwor1,2016-01-11T06:18:27.000Z,#Cyant  turns children's drawings into  3D printed  objects to promote STEM education -  http:// ildrens-drawings-into-3d-printed-objects-to-promote-stem-education/ …,0,0,0,0
Peggy Shevington,@PShevington,2016-01-11T07:57:27.000Z,#MakerBot  Announces Winners of  3D Printed  Assistive Technology Challenge -  http:// nces-winners-of-3d-printed-assistive-technology-challenge/ …,0,0,0,0
Tinker Smith,@tinkersm,2016-01-11T04:39:15.000Z,"Unique 3D laser printer Glowforge:  3D printing , electric cars and a variety of smart devices now can be said...  http://",0,0,0,0
TheMunSession,@_TheMunSession_,2016-01-11T09:10:20.000Z,JesiyaTM Art  3D Printing  Pen With LCD Screen (Purple)  http:// d-printing-pen-with-lcd-screen-purple/ …,0,0,0,0
Alice Grey,@AliceGrey19,2016-01-11T06:17:36.000Z,#Cyant  turns children's drawings into  3D printed  objects to promote STEM education -  http:// ildrens-drawings-into-3d-printed-objects-to-promote-stem-education/ …,0,0,0,0
Patricia Robbins,@bettertimes4us,2016-01-11T07:48:19.000Z,New post:  3D Printing : Alt hvad du behøver at vide (Danish Edition)  http://,0,0,0,0
Sheila Young,@LyubavaYoung,2016-01-11T06:15:53.000Z,#Cyant  turns children's drawings into  3D printed  objects to promote STEM education -  http:// ildrens-drawings-into-3d-printed-objects-to-promote-stem-education/ …,0,0,0,0
The Mash,@themash,2016-01-11T08:00:18.000Z,These  3D Printed  Trilobites Are Absolutely Stunning  http://,0,0,0,0
Rainer Ebbers,@pdbrebbe,2016-01-11T05:51:06.000Z,NEWS Now Your Face Can Be  3D-Printed  Onto the Head of a LEGO Figure Good  http://,1,0,0,0
Rama Yappy Kawitarka,@yappykawitarka,2016-01-11T04:30:40.000Z,These  3D Printed  Trilobites Are Absolutely Stunning  http:// se-3d-printed-trilobites-are-absolutely-stunning/ …,0,0,0,0
EJLAAL PEN,@MasterXpert,2016-01-11T05:20:20.000Z,Polaroid  3D Printer  Unveiled At CES 2016  http:// inter-unveiled-at-ces-2016/2016/01/11 …,0,0,0,0
