Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
revolve furnishings,@RevolveFurnish,2016-02-13T19:00:34.000Z,"3D Printed  Underwater City Plans to Recycle Rubbish into ""Seascrapers"" http://",0,0,0,0
Nexa3D,@Nexa3D,2016-02-13T18:10:54.000Z,welcome @UberChance help us today to start the ultra fast  3D printing  revolution!  #3dprinting http://,0,0,0,0
Shantel,@ShantelW6,2016-02-13T21:44:11.000Z,#3: 7TECH  3D Printing  Pen with LCD Screen Ver.2015 light Blue Free Spatula Included: 7TECH  3D Printing  Pen with LCD…  http://,0,0,0,0
Hacker News YC,@newsycbot,2016-02-13T18:34:40.000Z,3D printed  sundial whose precise holes cast a shadow displaying the current time  http://  (cmts  http:// ),0,0,0,0
Mcor 3D Printing,@Mcor3DPrinting,2016-02-13T21:45:15.000Z,10 reasons SDL  #3Dprinting  is better? See for yourself in our  #whitepaper :  http://,0,0,0,0
3D Print Western,@3dprintwestern,2016-02-13T22:01:56.000Z,3 Reasons Why Liver Tissue  #3dprinting  is The Way To Go; FDA Approves  http://,0,0,0,0
3D Printing News,@3DPrinting24x7,2016-02-13T18:04:06.000Z,Teaching At-Risk Teens: Failure is Not Final &  3D Printing  Skillset Offers Path to Future Career S...  http:// #3Dprinting,0,0,0,0
Petronio Pérez,@visualPetronio,2016-02-13T19:51:00.000Z,"HRL creates ultra-strong, flawless  3D printed  ceramics, resistant to temperatures of 1,400+ degrees  #3dPrinting http:// 101-hrl-creates-ultra-strong-3d-printed-ceramics-resistant-to-high-temperatures.html …",0,0,0,0
Formfeuer,@formfeuer,2016-02-13T22:09:48.000Z,The Black Crook: The first music video featuring  3D printed  costumes and jewelry  http:// #3dprint #tech #future #news,0,0,0,0
SurfaceDesign.Org,@Surface_Design,2016-02-13T19:45:52.000Z,What Does  3D Printing  Have To Do With Fiber Art? -  http://,0,4,2,0
Hubbub,@heyhubbub,2016-02-13T20:47:01.000Z,#hackernews 3D printed  sundial whose precise holes cast a shadow displaying the current time: Comments  http:// @ycombinator,0,0,0,0
Tian_A1,@Tian_A1,2016-02-13T19:28:59.000Z,Last Minute Valentine's Day 3D Prints -  3D Printing  Industry3D Printing Industry. The Authority on 3 ..  http:// #3d #minute,0,0,0,0
Michael Hunger,@13mhz,2016-02-13T18:31:12.000Z,News about  3D printing https:// s-about-3d-printing-8/ …,0,0,0,0
3D Printing Insights,@3Printin,2016-02-13T21:31:41.000Z,ZCorp Talk - Every now and again we receive orders from scientists who experiment with  3D printing  to advance t...  http://,0,0,0,0
Blitz,@Darkspiral_94,2016-02-13T19:47:55.000Z,3D Printing : The Stories We Didn't Cover This Week — February 13 -  http:// http://,0,0,0,0
Just This Test,@JustThisTest,2016-02-13T18:40:49.000Z,Rockin'  3D printed  sundial whose precise holes cast a s...  http:// @yc #news #technews #techonogy  [ http:// ],0,0,0,0
Syed Hussaini,@syedshussaini,2016-02-13T19:22:41.000Z,"Hands on with the 3Doodler Start, a $39  3D-printing  pen for kids  http://",0,0,0,0
Billi Lab,@BilliUCLALab,2016-02-13T18:36:46.000Z,3D printing  of human organs is the next big thing  https://,0,0,0,0
Angela Gibson,@AgilistaAG,2016-02-13T19:25:53.000Z,3D printing  in the TechLab at @VAirandSpaceCtr  #stem #robotics,0,4,2,0
Blitz,@Darkspiral_94,2016-02-13T20:17:20.000Z,Hands On With Mattel's 'ThingMaker'  3D Printing  For Kids - Forbes  http://,0,0,0,0
Patti H2,@phogey2,2016-02-13T18:06:18.000Z,"Young Patients Outfitted With  3D Printed , Disney-Themed Prosthetics  http:// 14581988/ …",0,0,0,0
Roy Millar,@Roy_Millar,2016-02-13T19:18:11.000Z,Do you love architecture? Now you can get  3D printed  cityscapes that are based on an ..  http://,0,0,0,0
Joshua Mathew,@jxmathe,2016-02-13T19:17:30.000Z,Amazing to see how  3D printing  is transforming the lives of some at-risk teens! Link:  http:// est-at-risk-teens/ … #DigitalMaking,0,0,0,0
dust botty,@dust_ebooks,2016-02-13T18:38:51.000Z,3D print  yourself a lot of pictures of the Stations of the homeless population in America.,0,0,0,0
Steve Frank,@lardcanoe,2016-02-13T18:10:06.000Z,"A digital,  3D printed  sundial whose precise holes cast a shadow displaying the current time  #openscad http:// igital-3d-printed-sundial.html …",0,0,0,0
Herb,@Herbworthy,2016-02-13T18:01:12.000Z,“Bong Brothers” Produce New  3D Printed #Bong  -  http://,1,7,1,0
InstallWorld,@Install_World,2016-02-13T20:20:11.000Z,#ThingMaker #Printer  – Mattel Revives ‘ThingMaker’ As  3D Printer  For Families: Toy…  http:// #Apple,0,0,0,0
Villiam Dallolio,@VDallolio,2016-02-13T18:20:13.000Z,Teaching At-Risk Teens: Failure is Not Final &  3D Printing  ...  http://  |  https://,0,0,0,0
Mithun Madhusoodanan,@mantleCurve,2016-02-13T19:09:35.000Z,3D printed  sundial whose precise holes cast a shadow displaying the current time: Comments  http://,0,0,0,0
Valter Gouveia,@ValterGouveia,2016-02-13T18:45:21.000Z,3D Printing : The Stories We Didn’t Cover This Week — February 13: This week’s  3D printing  news begins with new...  http://,0,0,0,0
FizX,@fizx,2016-02-13T19:26:07.000Z,3D Printed  Armor Modeled by Felicia Day  http://,0,0,0,0
DIY 3Dprinted com,@DIY3dprinted,2016-02-13T18:53:16.000Z,Autodesk & Mattel Release New $299  3D Printer  for Families -  http://,0,0,0,0
Free Violin Tuner,@123ViolinTuner,2016-02-13T18:18:20.000Z,RT violintutorpro: The  #Future  of Music: Monad Studio's  3D Printed  MULTI Instruments  http:// #vio …,0,0,0,0
XionsProphecy Label,@XionsProphecy,2016-02-13T22:08:53.000Z,Jag gillade ett videoklipp på  @YouTube http://  Project CORE [ep02] - Figure  3d Print,0,0,0,0
carl.manz,@3Dfacts,2016-02-13T18:00:15.000Z,3D printed  chocolate from your Ultimaker: The perfect Valentine's Day treat?  http:// 212-3d-printed-chocolate-from-your-ultimaker-the-perfect-valentines-day-treat.html …,0,0,0,0
3d print,@Best3dprint,2016-02-13T20:23:50.000Z,@3dprintersmiami |  #3dprint  |  3d Printing  timelapse @3dprintersmiami  prusai3. Order NOW v…  http://,0,0,0,0
Techmog,@Techmog,2016-02-13T19:46:24.000Z,"FDL-1:  3D Printed , Robotic, Foam Dart Launcher  https:// 07368/fdl-1-3d-printed-robotic-foam-dart-launcher …",0,0,0,0
Gabor Filo,@GFiloHamilton,2016-02-13T19:13:13.000Z,3D printing  hands on: Attempting to print a NASA wrench  http://  via  @ZDNet  &  @DavidGewirtz,0,0,0,0
Kevin Douglas Moran,@KDMHealthUpdate,2016-02-13T20:28:24.000Z,"As use of  3D printing  in healthcare grows, hospitals turn to proving case for reimbursement  http://",0,0,0,0
JohnHauer,@maverickonline,2016-02-13T18:08:09.000Z,Teaching At-Risk Teens: Failure is Not Final &  3D Printing  Skillset Offers Path to…  http:// #Go3D,0,0,0,0
entrepreneurtea,@entrepreneurtea,2016-02-13T21:18:23.000Z,3D printed  garment changes shape when looked at  http:// ~3/Ix2w_f1sx4A/story01.htm …,0,0,0,0
Firu,@Firulina,2016-02-13T18:43:54.000Z,""" @GeekTyrant : Felicia Day Models Insanely Cool  3D Printed  Armor http:// ""  @SuperWiki",0,0,0,0
Juan Pablo Lopez,@juampa_lopez,2016-02-13T19:09:27.000Z,"Hands on with the 3Doodler Start, a $39  3D-printing  pen for kids  http://",0,0,0,0
Labarnas,@labarnas22,2016-02-13T18:30:22.000Z,3D Printer  ve daha fazlası ajalomaki,0,0,0,0
unknowdata,@unknowdata,2016-02-13T18:49:13.000Z,'your  3d printer  is about to ship' damn I forget about it already....,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-02-13T20:00:14.000Z,2016 Mattel ThingMaker  3D Printer : Pretty Printer  #3dprinting http:// 3/2016-mattel-thingmaker-3d-printer/ …,0,2,0,0
Carla Mc Closkey,@carlix123,2016-02-13T18:17:23.000Z,"""Grow a Bulbasaur on Your Desk with  3D Printed  Pokemon Planters""  #design #innovation http:// 894:BlogEntry:1460531 …",0,0,0,0
Qubin Jose,@QubinJ,2016-02-13T19:10:06.000Z,"Hands on with the 3Doodler Start, a $39  3D-printing  pen for kids  http://",0,0,0,0
Tayyab Ibrahim,@ibrahim_tayyab,2016-02-13T18:38:12.000Z,3D-Printed  Hip Joint Held in Place with Stem Cells  https://,0,0,0,0
InstallWorld,@Install_World,2016-02-13T20:22:05.000Z,#ThingMaker #Printer  – Mattel Revives ‘ThingMaker’ As  3D Printer  For Families: Toy…  http:// #Apple,0,0,0,0
Beckatt Solutions,@Beckatt,2016-02-13T19:04:28.000Z,Wiivv Insoles Now Most Funded  3D Printed  Product on  @kickstarter  @wiivvit  http:// 82/ …,0,2,0,0
John Hauer,@Get3DJohn,2016-02-13T18:17:07.000Z,Teaching At-Risk Teens: Failure is Not Final &  3D Printing  Skillset Offers Path to Future…  http://,0,0,0,0
LFPL,@LFPL,2016-02-13T19:41:52.000Z,#HappyValentinesDay ! Our TechConnects are  3D printing  a lovely rose.,0,0,0,0
miquelduran,@miquelduran,2016-02-13T18:20:06.000Z,"""A digital,  3D printed  sundial whose precise holes cast a shadow displaying the current time""   http:// igital-3d-printed-sundial.html …",0,0,0,0
D1g1t@l©0d3®,@edeiller,2016-02-13T21:38:24.000Z,"Top story:  3D Printing : The Stories We Didn’t Cover This Week — February 13 | 3…  http:// -we-missed-feb-13-2016/ … , see more  http://",0,0,0,0
Men in WorkShops,@MeninWorkShops,2016-02-13T22:02:01.000Z,"Mattel Reimagines ThingMaker, Allowing Families To Become Toy Makers With At Home  3D Printing http:// tel-reimagines-thingmaker-allowing-families-to-become-toy-makers-with-at-home-3d-printing/ …",0,0,0,0
Let It Snow,@Amy_Sharpton,2016-02-13T18:52:54.000Z,3D printed  sundial whose precise holes cast a shadow displaying the current time  http://,0,0,0,0
Ginger J. Cisneros,@cisneros_ginger,2016-02-13T21:46:45.000Z,Did you hear ALDI is selling a  3D Printer ? - Aldi is selling a  3D Printer  for AUD0 – Great idea or big mistake?...  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2016-02-13T20:31:04.000Z,"Dutch architect, Janjaap Ruijssenaars, unveils  3D printed  bench inspired by his plans for the...  http://",0,0,0,0
Renishaw Inc.,@RenishawUSA,2016-02-13T20:30:17.000Z,READ: Metal  #additive #manufacturing  is becoming an integral part of the  #industrial  production workspace  http://,0,0,0,0
Edwards Greenhouse,@EdwardsGH,2016-02-13T21:57:28.000Z,Helped at the Boise Public Library! Today. DIY Valentine's aeriums with  3D printed  hearts & real live air-plants. Sweet!,0,0,0,0
Blitz,@Darkspiral_94,2016-02-13T20:17:19.000Z,"Dutch consumers ready for technical revolutions and  3D printing , new study says -  http://  (blog)  http://",0,0,0,0
Falooka,@ookatv,2016-02-13T19:24:49.000Z,Singapore Technologies Aerospace adopts  3D printing  to design VIP aircraft interiors  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2016-02-13T20:55:20.000Z,The Future of  3D Printing  Lecture Now Viewable Online  http://,0,0,0,0
3D Printing Tech,@_3Dprinting,2016-02-13T20:21:01.000Z,"Hands On With The 3Doodler Start, A $39 Kid-Friendly  3D-Printing  Pen - TechCrunch  http:// #3dprinting",1,0,1,0
Peggy Strange,@PeggyStrange,2016-02-13T20:20:00.000Z,CLICK HERE to support Po:  3D printing  prosthetics with attitude!  http://,0,0,0,0
Shantel,@ShantelW6,2016-02-13T21:47:09.000Z,#5: LFJ Ver.2015  3D Printing  Pen with LCD Screen Included 3 Loops of Free ABS Filament - Blue: LFJ Ver.2015 3D…  http://,0,0,0,0
notinyourdream,@notyourbiz99,2016-02-13T22:17:53.000Z,"3D Printing , STEM, Business, & Marketing  is out!  http:// dition_id=9ea562a0-d29f-11e5-b9fb-0cc47a0d164b …",0,0,0,0
Blockmine3rz,@bmine3rz,2016-02-13T18:28:51.000Z,Researchers reveal a swarm of  3D printed  self learning aquatic robots that can cooperate with...  http://,0,0,0,0
Keanu Wang,@wygboys,2016-02-13T21:19:01.000Z,Looks like I am finally getting my  3D printer  in April this year!  #flux #vancouverlife #3d …  http://,0,0,0,0
Adeolu Adebayo,@adeolu,2016-02-13T18:52:59.000Z,3D printer  repair on a Saturday afternoon. Such fun.  https://,0,0,0,0
3d print,@Best3dprint,2016-02-13T19:20:14.000Z,@michael_a_parker |  #3dprint  | Newest Plex Tile test. Still a bit too loose. Back to work.…  http://,0,0,0,0
carl.manz,@3Dfacts,2016-02-13T17:58:31.000Z,Singapore Technologies Aerospace adopts  3D printing  to design VIP aircraft interiors  http:// 213-singapore-technologies-aerospace-adopts-3d-printing-to-design-vip-aircraft-interiors.html …,0,0,0,0
3dprintfeed,@3dprintfeed,2016-02-13T20:55:19.000Z,MakerBot Mini  3D Printer http://,0,0,0,0
3dprintfeed,@3dprintfeed,2016-02-13T20:55:17.000Z,3d printing  jewelry wax  http://,0,0,0,0
Sarah Graham,@SGMetalsmithing,2016-02-13T18:45:36.000Z,A FULLY FUNCTIONING  3D PRINTED  STAINLESS STEEL BICYCLE from a team of Design Students.  #3dPrinting #design #bicycle https://,0,0,0,0
Material,@materialselling,2016-02-13T20:15:40.000Z,A closer look at  3D printing  & what it means for your business:  http:// #smallbiz #startup,0,0,0,0
Mcor 3D Printing,@Mcor3DPrinting,2016-02-13T18:50:10.000Z,Mcor full-colour  #3Dprinting  tech is used to make life near volcanoes as safe as possible  http://,0,3,4,0
Danika Hein,@HeinDanika,2016-02-13T19:29:49.000Z,An In-depth Look At Useful Solutions Of  3d Printer http:// depth-look-at-useful-solutions-of-3d-printer-uk …,0,0,0,0
CoolNerd,@coolnerdco,2016-02-13T21:07:02.000Z,Polymaker PolyPlus PLA  3D Printing  ... -  http:// ker-polyplus-pla-3d-printing-filament-true-red-1-75mm-750g/ … #3dprinting #3dprinter #3dprinters #3dprinted #additivemanufacturing,0,0,0,0
Violin Shack,@theviolinshack,2016-02-13T18:05:32.000Z,"The  #Future  of Music: Monad Studio's  3D Printed  MULTI Instruments
  http:// #violin",0,4,2,0
Matt Finley,@Dirtfarmr,2016-02-13T20:00:43.000Z,"Boss.  > ""An Open Source  3D Printed  Sundial That Reads Digital Time""  http:// urce-3d-print-sundial/ …",0,0,0,0
Aerospace Share,@AerospaceShare,2016-02-13T19:26:05.000Z,Singapore Technologies Aerospace adopts  3D printing  to design VIP aircraft interiors -  http:// …  http://,0,0,0,0
VizWorld™,@VizWorld,2016-02-13T21:50:25.000Z,MSU hosts  3D printing  lecture  http:// #3dprinting,0,0,0,0
Thomas Fulton,@TGD_INV,2016-02-13T20:23:17.000Z,BastardKeith: RT MissLucy_Goose: Uteruses: the original  3D printer .,1,0,0,0
Wholewheat aka Hallow B. Thyname,@TRstreetzNJ,2016-02-13T19:14:20.000Z,so DIY i  3D printed  my own  3D printer,1,0,1,0
Michael Topic,@tropicalontour,2016-02-13T19:06:56.000Z,There is real artistic beauty in failed  3D printing  exercises...  https:// atus/698576688066629633 …,0,0,0,0
#omgrobots,@omgrobots_rt,2016-02-13T18:35:55.000Z,RT frc1746: AutomationDirec Thanks for the encoders for our drivetrain! We made  3D printed  mounts for them!  #omgro …,0,0,0,0
Random Fun,@tipstricks11,2016-02-13T19:19:46.000Z,"Hands on with the 3Doodler Start, a $39  3D-printing  pen for kids  http://",0,0,0,0
Ross Dawson,@rossdawson,2016-02-13T21:39:59.000Z,Beautiful CG of dancer becoming  3D printed  lattice in new Chemical Brothers video  http:// 127-watch-a-beautiful-dancer-turn-into-a-wide-open-3d-print-in-the-chemical-brothers-new-video.html?linkId=21214068 …  v  @chr1sa,0,9,11,0
羅芙(設計/藝廊),@roifdesign,2016-02-13T19:39:28.000Z,我將一部影片加到了  @YouTube  播放清單  http://  gMax 1.5 + Large Format  3D Printer  Launch Video,0,0,0,0
German Engineered Cigars,@CigarEngineers,2016-02-13T18:35:15.000Z,3D printed  stainless steel  #bicycle http:// #CigarStyle,0,0,0,0
Hazelzet,@hackerinspace,2016-02-13T18:12:33.000Z,""" 3D printed  sundial whose precise holes cast a shadow displaying the current time""  http:// igital-3d-printed-sundial.html …",0,0,0,0
3D Open Hardware,@3DOpenHardware,2016-02-13T19:02:33.000Z,3D Print  a Russian Tank!  http://,0,0,0,0
Simon Wardley,@swardley,2016-02-13T22:19:50.000Z,From the  #archives . #2007. The Fab@Home personal  3D printer  -  http:// ous-video.html …,0,0,0,0
CoolNerd,@coolnerdco,2016-02-13T18:59:33.000Z,Prototype Supply PLA  3D Printing  ... -  http:// ype-supply-pla-3d-printing-filament-1-75mm-black-1kgroll-2-2-pounds-discontinued-product/ … #3dprinting #3dprinter #3dprinters #3dprinted #additivemanufacturing,0,0,0,0
Blitz,@Darkspiral_94,2016-02-13T22:01:29.000Z,"GEMECOD's Smart Lock, IKILOCK, Garners the Latest  3D Printing  Technologies -  http:// http://",0,0,0,0
3DLT.com,@3dtemplates,2016-02-13T18:44:10.000Z,3D Printing : The Stories We Didn’t Cover This Week — February 13  http:// #3Dprinting,0,0,0,0
3dprintfeed,@3dprintfeed,2016-02-13T20:55:18.000Z,How to Make  3D Printed  Stuff Without Owning a  3D Printer http://,0,0,0,0
Doctor Paul,@doctorpaul27,2016-02-13T18:10:10.000Z,insurancehnews: ' Additive manufacturing ' could greatly improve diabetes management   http:// https://,0,0,0,0
Kwai Chi,@kwaichi,2016-02-13T21:20:15.000Z,Hands On With Mattel's 'ThingMaker'  3D Printing  For Kids  http://,0,0,0,0
Mike Ⓐ,@3Dprint_Seattle,2016-02-13T21:39:24.000Z, shounenyuki:  http:// 3D print  of the buster sword cloud uses  Painted...  http://,0,0,0,0
Smiley Cyrus,@pollo_miro,2016-02-13T21:48:25.000Z,Eagleborg |  3D printed  dress  https://  via  @YouTube,0,0,0,0
The Maker's Movement,@MAKERS_MOVEMENT,2016-02-13T19:20:25.000Z,Teaching At-Risk Teens: Failure is Not Final &  3D Printing ...  http://,0,0,0,0
Real Truth About Autism,@truthinautism,2016-02-13T21:22:47.000Z,}¤ LFJ Ver.2015  3D Printing  Pen with LCD... Buy Yours Now Everyone Do Not Miss Out   http://,0,0,0,0
Doug,@pdouglasr,2016-02-13T21:24:27.000Z,I liked a  @YouTube  video  http://  Which  3D Printing  Slicer is Best? 2016 Slicer Throw Down Part 1 - Software Overview,1,0,0,0
Brainiac,@dynomechz,2016-02-13T22:15:44.000Z,The Black Crook: The first music video featuring  3D printed  costumes and jewelry  http:// 213-the-black-crook-the-first-music-video-featuring-3d-printed-costumes-and-jewelry.html … #3dprint …,0,0,0,0
Paul Toprac,@PToprac,2016-02-13T18:23:32.000Z,VR to the rescue:  http:// !  @UTAustin  is investigating VR &  3D printing  for surgery. More to come!  #longhorns  @UT_GAMMA  #VR,0,2,2,0
3DLT.com,@3dtemplates,2016-02-13T18:17:07.000Z,Teaching At-Risk Teens: Failure is Not Final &  3D Printing  Skillset Offers Path to Future…  http://,0,0,0,0
BECT Computers & 3D Printing,@bectcomputing,2016-02-13T18:12:28.000Z,WhatsApp for Android got a ton of new Emoji  http://,0,0,0,0
Lonestar Patents,@LonestarPatent,2016-02-13T18:10:01.000Z,Singapore wants to  3D print  skyscrapers  http:// #Tech #3DPrinting,0,0,0,0
Dr.Ahmad Basalah,@engaab,2016-02-13T19:00:51.000Z,اعزائي الاطباء، شوفو ال  3D printing  ايش ممكن يعمل، Motor for sperm لتوجيهه لعملية تلقيح البويضة.  http:// printed-spermbots-give-sperm-bionic-accuracy/ …  via 3dprintindustry,0,2,1,0
Copyright Society,@copyrightsoc,2016-02-13T18:19:33.000Z,"Our 3rd and Final Panel of our Mid-Winter Meeting "" 3D Printing  and Digital Video""",0,0,0,0
3D PrintMart,@3DPrintMart,2016-02-13T20:47:55.000Z,3D printing  is the next wave of manufacturing. Big or small  3D printing  can help.,0,0,0,0
3D Platform,@3DPUnlimited,2016-02-13T17:55:24.000Z,“ 3D printing  isn’t the end goal; it’s a tool that makes our thoughts come true.”  http://,0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2016-02-13T21:20:03.000Z,"Bed: [60.0C / 60.0C]
Hotend: [204.8C / 205.0C]
Print done: 30%
  #3DPrinting #Printrbot",0,0,0,0
estefania perez,@estefaniap44i,2016-02-13T22:08:57.000Z,RT The  #force  beckons: I  3D printed  a lightsaber! ..  http:// #starwars #news,0,0,0,0
EN3D,@EN3D_VZLA,2016-02-13T18:17:09.000Z,Noticia: Singapore Technologies Aerospace adopts  3D printing  to design VIP aircraft interiors  http://,0,0,0,0
NG3D 3D Printing,@ng3dprinting,2016-02-13T20:01:13.000Z,How to  3D Print  in Full Color: DIY Style  http:// #3DPrinting #3DPrint #3D,0,0,0,0
Pek Pongpaet,@pekpongpaet,2016-02-13T18:46:34.000Z,3D printed  sundial whose precise holes cast a shadow displaying the current time  http:// igital-3d-printed-sundial.html …,0,0,0,0
Brtihseno,@Brtihseno,2016-02-13T20:07:15.000Z,#ThingMaker #Printer  – Mattel Revives ‘ThingMaker’ As  3D Printer  For Families: Toy…  http:// #Apple,0,0,0,0
MakerJuice,@MakerJuice,2016-02-13T18:16:08.000Z,Teaching At-Risk Teens: Failure is Not Final &  3D Printing  Skillset Offers Path…  http:// #3Dprinting,0,0,0,0
Founder Collective – Seed Stage Venture Capital,@fcollective,2016-02-13T21:30:04.000Z,Kind of crazy—Toymaker Mattel is launching  3D printer  for $299  http:// @edbaig,1,0,3,0
Petronio Pérez,@visualPetronio,2016-02-13T19:58:20.000Z, PSFK Rough Cut CES 2012:  3D Printer  Can Print Chocolate Cupcakes In Minutes  #3dPrinting @YouTube https:// q61hk …,0,0,0,0
Gabrielle Drinkwater,@Charlemagne2014,2016-02-13T19:04:20.000Z,Faster Than a Ferrari and It Was  3D Printed ?!  http:// ter-than-a-ferrari-and-it-was-3d-printed/ …  via  @3dprintindustry,0,0,0,0
Reflekt,@reflektwellness,2016-02-13T18:15:35.000Z,3D Printed #Jewelry  Inspired by Salvador  #Dali http://,0,0,0,0
jonathan jarc,@trendingedtech,2016-02-13T19:07:46.000Z,Your daily dose of awesome!  3D Printing  & Design is out!  http:// dition_id=0f0494f0-d285-11e5-85a6-0cc47a0d1605 …  Featuring:  @Alex_ZZ_ @TheMartecGroup @Mike_K_Spencer,0,0,0,0
MakePrintable,@MakePrintable,2016-02-13T19:01:40.000Z,This Might Be the Strongest AND Lightest Material Ever Seen in  #3D  Printing http:// 08/ … #3dprinting,0,0,0,0
estefania perez,@estefaniap44i,2016-02-13T22:08:51.000Z,RT I  3D printed  a lightsaber! via /r/StarWars  http:// #starwars #tfa https://,0,0,0,0
MIT Sloan Management Review,@mitsmr,2016-02-13T19:13:03.000Z,“ 3D printing  has the potential to alter how we use —and reuse— materials”  http:// #sustainability,0,11,12,0
Ziko,@Ziko_3D,2016-02-13T21:40:24.000Z,"<SIM Cuff-Link>   #GiftIdea  , #Jewelry ,  #3D_printed   ,  http://    via  @shapeways http://",0,0,0,0
Mike Ⓐ,@3Dprint_Seattle,2016-02-13T19:18:21.000Z,truebjdconfessions: the way people treat  3d printed  bjds is the same way people have/had treated digital...  http://,0,0,0,0
Andy Waroma NewsFeed,@AWLITF,2016-02-13T19:09:34.000Z,3D printed  sundial whose precise holes cast a shadow displaying the current time  http://,0,0,0,0
Kyle Mathew,@EnCcorporation,2016-02-13T19:37:36.000Z,ToGovern: RT mitsmr: “ 3D printing  has the potential to alter how we use —and reuse— materials” …,0,0,0,0
