Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
3D Print .com,@3DPrintBoard,2016-05-31T13:22:06.000Z,"The  @smithsonian  Uses  #3DScanning ,  @Autodesk ’s Ember to Reveal Secrets of the  #CosmicBuddha https:// nian-cosmic-buddha/ …",0,5,7,0
BTL TV NETWORK,@btltvnet,2016-05-31T14:55:28.000Z,"Unlocking the disruptive potential of 3D printers: We look at where  3D printing  started, highligh...  http:// #tech #news",0,0,0,0
FUTR Tech Magazine,@FutrTech,2016-05-31T13:49:19.000Z,3Doodler Start:  3D Printing  pen gives kids the freedom to create anything in  #3D http:// er-start-3d-printing-pen/ … #3DoodlerStart #3DPrinting  pen,0,0,0,0
RobFelber,@RobFelber,2016-05-31T15:55:56.000Z,"Great blog  @WIRENet2  featuring our client  @Fabrisonic3D  ""What I Learned About Ultrasonic  Additive Manufacturing ""  http://",0,0,0,0
Blitz,@Darkspiral_94,2016-05-31T13:17:10.000Z,Pioneering  3D printing  surgery gives 'alien' boy new skull in China - Daily Star  http://,0,0,0,0
All3DP,@All3DP,2016-05-31T13:32:04.000Z,"MiniToy, one of 20 Kickstarter  3D Printer  Projects Live Right Now  https:// -printer/ …",0,0,0,0
"S.Scaramuzzino, PhD",@Salvatore_Scara,2016-05-31T13:57:32.000Z,3D Printing  in Education: An Opportunity to Engage and Inspire Kids   http://,0,0,0,0
Md,@MonsterD0nut,2016-05-31T13:31:08.000Z,I just entered to win a  3D Printed  Hellfire Shotgun from  @myminifactory  and a copy of  #Overwatch  from  @Darkness429 https:// h-giveaway …,0,0,0,0
Dr. Gitte Frederiksen,@DrGFrederiksen,2016-05-31T14:16:00.000Z,Dentists will be able to  3D print  you a new tooth in minutes ~  http:// ted-teeth/ …  | via Quartz  #dentalcare,0,0,0,0
Bob Lalonde,@BobLalonde1,2016-05-31T14:12:04.000Z,Office of the Future is  3D printed  in Dubai  http://,0,0,0,0
Bizitalking,@BiziTalking,2016-05-31T14:48:01.000Z,GET  3D PRINTED  Incredibly detailed personalised figurines in full colour!  @my3Dtwin #bizitalk,0,0,0,0
JewelKreator,@JewelKreator,2016-05-31T14:25:09.000Z,3d printer  for Jewelry creation in India | Jewelry CAM Machine http://,0,0,0,0
Dirk Janssen,@Leveroij,2016-05-31T13:26:21.000Z, Today:  3D printed  and highly finished version of Oregon’s Crater Lake by Conor O'Kane This print is...  https://,0,0,0,0
Gary Thornton,@gthornton101,2016-05-31T15:52:16.000Z,of course it was Dubai... Dubai takes the lead with the world’s first  3D-printed  office  http:// es-the-lead-with-the-worlds-first-3d-printed-office-4903976/#.V01_y37fU7A.twitter …,0,0,0,0
Shaun Killen,@shaunkillen,2016-05-31T13:26:43.000Z,.  @awffybonny  on  3D printing  applications in fish biology research.  @GlasgowUniFish,0,2,2,0
3DMAD,@3dmad,2016-05-31T15:36:40.000Z,"Babines Expands With New Pop Culture-Themed Offerings:  3D Printed  Cookies, Chocolate and More  http://",0,0,0,0
Exceptional Smile,@BrighterSmileGA,2016-05-31T14:40:50.000Z,RT  @DrGFrederiksen  Dentists will be able to  3D print  you a new tooth in minutes ~  http:// ted-teeth/ …  | via Quartz  #dentalcare,0,0,0,0
3dprintfeed,@3dprintfeed,2016-05-31T13:25:06.000Z,"As Arthritis Becomes More Widespread,  3D Printing  Technology Plays Larger Role in Treatment  http://",0,0,0,0
HackLifesSecrets 777,@HackLife4real,2016-05-31T15:13:31.000Z,I  3d printed  this bear.,0,43,1,0
David Intersimone,@davidi99,2016-05-31T15:26:10.000Z,This algorithm could make DNA origami as simple as  3D printing http://,0,0,0,0
Blockmine3rz,@bmine3rz,2016-05-31T13:48:16.000Z,#latest  Pioneering  3D printing  surgery gives 'alien' boy new skull in China - Daily Star  http:// #b3dge #3dprinting,0,0,0,0
FFJournal,@FFJournalUpdate,2016-05-31T13:35:17.000Z,"GE Oil & Gas opens new  additive manufacturing  line at plant in Talamona, Italy  http:// @3dersorg",0,0,0,0
Australian Embassy Ireland,@AusEmbIre,2016-05-31T15:12:06.000Z,Excited to welcome Aus & Irish science innovators to emb to learn more about cutting edge  3D printing  and 3D bio printing collaborations.,0,2,0,0
Mcor 3D Printing,@Mcor3DPrinting,2016-05-31T15:29:47.000Z,Open new markets for  #3Dprinting  by becoming an  #Mcor  reseller today:  http://,0,0,0,0
Dwain,@welldore81,2016-05-31T14:10:25.000Z,"Office of the Future is  3D printed  in Dubai: 
60 years ago we got the Monsanto House of the Future; now we ha...  http://",0,0,0,0
Hidro+Z,@Hidro_z,2016-05-31T14:48:59.000Z,Office of the Future is  3D printed  in Dubai - 60 years ago we got the Monsanto House of the Future; now we have...  http://,0,0,0,0
"Bon Ku, MD, MPP",@BonKu,2016-05-31T13:44:47.000Z,The future of orthopedic surgery?  3D printing  parts to repair bones.  https:// ey-to-repairing-your-bones-may-come-out-of-a-printer/ …,0,4,2,0
Lazer3dCNC,@LazerPrint2CNC,2016-05-31T14:13:10.000Z,"#3dprinting  XYZprinting Da Vinci 1.0  3D Printer , Blue  http:// http://",0,0,2,0
BusinessWireProducts,@BW_ProdServ,2016-05-31T13:34:15.000Z,Hexcel Invests in  Additive Manufacturing  Leader of High-Performance Carbon Fiber Reinforced Thermoplastic  http://,0,0,0,0
Lynn M. Miller,@lmallc,2016-05-31T13:40:33.000Z,This pen is actually a  3D printer https:// osts/BtaK7kVqfkd …,0,0,0,0
Sig Behrens,@sigbehrens,2016-05-31T14:20:11.000Z,Nike’s  3D Printed  Shoes Give Allyson Felix Better Chances At the 2016 Olympic Games in Rio  http://,0,0,0,0
3D Agent,@3D_Agent,2016-05-31T15:37:05.000Z,An Israeli  3D printing  startup announces move to print stem cells - Geektime  #3d http:// 51 …,0,0,0,0
Deborah Wetzel,@DeborahWetzel1,2016-05-31T13:25:47.000Z,First  3D Printer  Receives Mechanical  #Engineering  Honors  http:// s-first-3d-printer-receives-mechanical-engineering-honors#.V02QtH2-SJs.twitter …,0,0,0,0
Teresa Holger,@806139d3e4a0415,2016-05-31T14:55:40.000Z,3D Printed  Props vs Building From Scratch  http://,0,0,0,0
𝕋𝕖𝕃𓂀𝕤𝕒 D. | IG: @TeLisaD,@TeLisaD,2016-05-31T15:22:35.000Z,Ok... I seriously NEED THIS  3D printer  pen!  https:// st=PLKfWL8IXgKBte4TfD53pLaHONfSYCX0RH … #tech #gadgets,0,0,0,0
4SIGHT Solutions,@4SIGHTSolutions,2016-05-31T15:00:10.000Z,"#Ontheblog :  #3D #printing  is poised to disrupt not just manufacturing, but supply chain logistics, too.  http://",0,0,0,0
Gray,@lifeatgray,2016-05-31T15:15:16.000Z,An in-depth look at metal additive  #manufacturing  via  @ENGINEERINGcom http:// #mfg #3Dprinting #tech,0,0,0,0
ConcentricLife,@ConcentricHX,2016-05-31T13:27:29.000Z,#MEDTECH  One pill to rule them all:  3D printing  tech combines multiple drugs in a single pill  #pharma http:// d-printed-tablets/43555/ …  via  @gizmag,0,2,2,0
AutoNewsDigest.com,@AutoNewsDigest_,2016-05-31T14:55:37.000Z,"#WebHosting #News  We look at where  3D printing  started, highlights some current innovations and assesses wher...   http://",0,0,0,0
3dprintfeed,@3dprintfeed,2016-05-31T14:29:08.000Z,Additive Industries Evolves Metal  3D Printing  at RAPID 2016  http://,0,0,0,0
Figure3,@figure3_Design,2016-05-31T15:23:48.000Z,Dubai takes the lead with the world’s first  3D-printed  office  http://,0,0,0,0
Mr. Brand,@MrBrandEDU,2016-05-31T14:10:36.000Z,#printitforward  has started between  @EdenwoodMS  &  @AllanAMartinPS  we are building a  3D printer,0,7,3,0
Consultant (startup specialist),@rcalonica,2016-05-31T14:44:15.000Z,Israeli  3D printing  startup pivots to print stem cells  https://,0,0,0,0
Susan Jordan,@SusSusJo,2016-05-31T14:43:28.000Z,"Want to win DJI Phantom 3 Drone, 1x Micro  3D Printer , 1x Merge VR? I just entered to win and you can too.  http://",0,0,0,0
Acondel,@Acondel_,2016-05-31T15:17:40.000Z,"TNO and TUe launch  3D printing  research centre for smart electronics, medical ... -  http:// unch-3d-printing-research-centre-for-smart-electronics-medical-devices-and-more/ …  - -  #3DPrinting",0,0,0,0
Manufacturing,@Manufacturing24,2016-05-31T13:30:10.000Z,How Do We Move from Metal Rapid Prototyping to Metal  Additive Manufacturing ? -  http:// http://,0,0,0,0
Blockmine3rz,@bmine3rz,2016-05-31T14:17:30.000Z,3D printed  walking robot expresses human-like movement and moods -  http:// printed-walking-robot-expresses-human-like-movement-and-moods/ … #3dprinting,0,0,0,0
Business Wire-Manu.,@BW_Manufacturin,2016-05-31T13:33:07.000Z,Hexcel Invests in  Additive Manufacturing  Leader of High-Performance Carbon Fiber Reinforced…  http://,0,0,0,0
Formula One World,@FormulaOneWorld,2016-05-31T14:04:02.000Z,ap works  3D printed  motorcycle  http://,0,32,21,0
Robot News,@news4robot,2016-05-31T15:52:34.000Z,Linearachse 3D Druck Polycarbonat  Teil 1 - X400 German RepRap -  3D printing  - Zep To -  http:// -druck-polycarbonat-teil-1-x400-german-reprap-3d-printing-zep-to/ …,0,0,0,0
QBuild,@QBuild,2016-05-31T15:38:02.000Z,"New GE Plant Uses Anthropomorphic Robots,  3D Printing http://",0,0,0,0
Erin L. Thompson,@artcrimeprof,2016-05-31T15:01:47.000Z,"Article on ""uneasy rapport"" btw owners and reproducers: "" 3D Printing , Public Domain Cultural Artifacts & Copyright""  http://",0,0,0,0
Mental Floss,@mental_floss,2016-05-31T13:23:01.000Z,The World’s First Fully  3D-Printed  Office Building Is Opening in Dubai —  http://,0,24,15,0
Leslie Langnau,@DW_3DPrinting,2016-05-31T14:41:45.000Z,What’s Next In  Additive Manufacturing ?  http:// nes-aerospace-manufacturing/what-s-next-additive-manufacturing …  via  @aviationweek #3dprinting,0,0,3,0
"Roshaunda Green, MBA, CDSP (She/Her/Hers)",@RoshaundaDGreen,2016-05-31T15:53:57.000Z,This pen is actually a  3D printer https://,0,0,0,0
Don Bowman,@GadgetGuyNC,2016-05-31T13:51:11.000Z,World's first  3D-printed  office building completed in Dubai  http:// ice-dubai-completed/43522/ …  via  @gizmag,0,2,0,0
Ben Mawhinney,@BenMawhinney,2016-05-31T13:15:13.000Z,Shapeways Announces Winners of  @DJIGlobal 3D Printed  Drone Accessories Competition ::  http://,0,0,0,0
JurnalTrading,@JurnalTrading,2016-05-31T14:28:21.000Z,New  #Invention #Drawn #Customized #3D #printed #Design #furniture #and #deco #tlmep http:// -Invention-Drawn-Customized-3D-printed-Design-furniture-and-deco/HERlNSzubZg.html …,0,0,0,0
FERMIN LOZANO,@lozanofermin,2016-05-31T14:55:19.000Z,"Unlocking the disruptive potential of 3D printers: We look at where  3D printing  started, highlights some current innovations and asse...",0,0,0,0
Leslie Langnau,@DW_3DPrinting,2016-05-31T13:26:01.000Z,"As Arthritis Becomes More Widespread,  3D Printing  Technology Plays Larger Role in Treatment  https:// is-treatment-methods/ … #3dprinting",0,1,2,0
310EI,@310enterprises,2016-05-31T14:04:54.000Z,"3D printer  anyone can afford, a pocket pouch for coins and more – Notable Kickstarter campaigns  http:// #310ei #gadgets",0,0,0,0
LEGGOGOGO,@Leggotunglei,2016-05-31T13:55:00.000Z,Just Pinned to Le Pαndα De Cιnα ✪: Modern  3D-Printed  Aquariums Seamlessly Combine Nature and Art - My Modern Met  http://,0,0,0,0
Brainiac,@dynomechz,2016-05-31T15:55:47.000Z,London Comic Con:  3D Printing  Potential -  http://  -  #3dprinting,0,0,0,0
Apium Add. Tec. GmbH,@ApiumTec,2016-05-31T14:41:19.000Z,We are showcasing our  #PEEK 3D Printer  at 78th  #EAGEVienna ! Come visit us at Booth No 2331 Hall B!  #3DPrinting #FFF,0,0,0,0
Andy Reynolds,@The_IT_Channel,2016-05-31T14:55:43.000Z,"Unlocking the disruptive potential of 3D printers: We look at where  3D printing  started, highlights some curr...  http://",0,0,0,0
UHNWI World,@UHNWI_World,2016-05-31T14:06:39.000Z,Hello Kitty opens Shanghai 3D center -  3D Printing  ...  http:// c879fdeb800a543b497427c3022?src=twitter …  via 3dprintindustry  https://,0,0,0,0
BugMaster,@bugdeveloper,2016-05-31T13:28:59.000Z,Hovalin  3D printed  violin V2.0 Announcement  https://  vía  @YouTube,0,0,0,0
Brainiac,@dynomechz,2016-05-31T14:51:26.000Z,3D printed  walking robot expresses human-like movement and moods  http:// 531-3d-printed-walking-robot-expresses-human-like-movement-and-moods.html … #3dprinting,0,0,0,0
Rick Smith,@RickSmithAuthor,2016-05-31T15:50:48.000Z,Autodesk Combining  3D Printing  with CNC Machining Into One Tool? http:// /n6w6z14rcyu1fm7xk701f2g44iz986 …,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-05-31T14:33:22.000Z,Dragon Hatch is Open! First  3D Printer  in Space Has Just Docked at The ISS  https:// -printer-space-station/ …,0,0,0,0
Rob Cain,@cain_rob,2016-05-31T15:04:42.000Z,Do Spider Robots Dream of  3D Printing ? - Lovesick Cyborg  http://,0,0,0,0
TenLinks Daily News,@tenlinksnews,2016-05-31T14:35:55.000Z,"Shapeways, DJI Partner for  3D Printing  Design Challenge  #3dprinting http:// 25572-shapeways-and-dji-team-up-for-search-and-rescue-3d-printing-design-challenge.html …",0,0,0,0
TheSolidTrader,@SolidTrader,2016-05-31T13:38:12.000Z,#AIM #OIL  &  #GAS 3D printing  gases market: trends and opportunities 2016 - 2024  http://,0,0,0,0
ambar.,@AmbarVee,2016-05-31T15:56:00.000Z,But it's on how to use a  3D printer  so not bad,0,0,0,0
PNAConstructionTech,@PNAConstruction,2016-05-31T13:49:00.000Z,The world's first  #3D  printed office building is complete and open for business in Dubai  http:// #construction #architecture,0,3,1,0
Tote,@totefb_,2016-05-31T15:40:41.000Z,3D Printing  Industry in India: The Current Scenario  http:// ng-industry-in-india-the-current-scenario-79537/ …,0,0,0,0
The Man,@anexsds,2016-05-31T15:01:24.000Z,Nanyang Technological University Launches Singapore First Ultra Modern  3D Printing  Centre  http:// g-technological-university.html …,0,0,0,0
Aifinity® Holding Ltd,@AifinityHolding,2016-05-31T14:10:26.000Z,This algorithm could make DNA origami as simple as  3D printing,0,0,0,0
Molecular Mfg,@molecularmfg,2016-05-31T14:29:21.000Z,3D printed  walking robot expresses human-like movement and moods: A robotics designer has created a 3D printe...  http://,0,0,0,0
Hotwire,@hotwireglobal,2016-05-31T13:25:10.000Z,3D printing  is becoming very real as world's first printed office is produced:  http://,0,0,0,0
Gemma Geluz,@gemmageluz,2016-05-31T15:34:39.000Z, itscolossal: Minimalist Aquariums Filled With  3D Printed  Flora by Designer Haruka Misawa  https://,0,0,0,0
SCP,@SCPLtd,2016-05-31T15:10:15.000Z,Did you know Terence Woodgate's 234 table was modelled using  3D printing ?  http://,0,0,0,0
3DPrintingTrends,@3DPrintingScan,2016-05-31T15:14:07.000Z,How To Reduce Your  3D Printer  Noise?  http://,0,0,0,0
BusinessAndMarketing,@BusinessNow123,2016-05-31T15:00:30.000Z,"#Technology  There is no other  #3D #printer  manufactures low-cost  3D printer , yet....:  http:// ,  http://",0,0,0,0
Kickstarter News,@KickstarterNews,2016-05-31T14:41:11.000Z,"Kickstarter News:  3D printer  anyone can afford, a pocket pouch for coins and more – Notable Kickstarter campaigns  http://",0,0,0,0
NWT,@NarrowWebTech,2016-05-31T14:57:35.000Z,German company adphos presents new  3D print  technology for “direct to shape printing” at  #drupa2016 . Visit  http:// hos-new-alite-technology-for-direct-to-shape-printing-at-drupa-2016/ …  for info,0,0,0,0
The Man,@anexsds,2016-05-31T15:01:19.000Z,Nanyang Technological University Launches Singapore First Ultra Modern  3D Printing  Centre  http://,0,0,0,0
Mcor 3D Printing,@Mcor3DPrinting,2016-05-31T14:23:44.000Z,"Mcor is  @drupa  today in Hall 4, Booth C21 - come say hello!  http://",0,0,0,0
