Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Quinn Taylor Young,@quinntaylor_y,2016-03-15T21:40:56.000Z,"Who wants to see more  #ArtificialLimbs  &  #Bionics  at  #SXSW  2017? Let's get thinking! Materials, Neurology,  3D Print ?",0,4,3,0
3D Printing Fans,@3DPrintingFans,2016-03-15T21:09:06.000Z,.@3dsystemscorp 2015 4Q and Full-Year Financials Surprisingly Optimistic http:// ems-2015-financials/ … #3Dprinting,0,0,0,0
3D Printing Tech,@MakerWatcher,2016-03-15T20:54:28.000Z,"3D printing  industry  http:// obotics-opens-up-iris-drone-for-3d-printing/ … , see more  http://",0,0,0,0
HONEY,@HighImCleo,2016-03-15T23:50:36.000Z,Y'all know they're  3D printing  houses/buildings now?!,1,0,0,0
Adam Clark,@guerrillaENTPR,2016-03-16T00:02:45.000Z,http:// #prototype  Cooksongold Announces Platinum Powder for Metal  3D Printing http://,0,0,0,0
Gizmodo Australia,@GizmodoAU,2016-03-16T00:10:17.000Z,3D Printing  Your Own Braces Works And Is A Terrible Idea  http://,0,0,0,0
3D Printing Supplies,@3DPrintingSups,2016-03-15T21:11:19.000Z,Apple invents a new Liquid Metal Based  3D Printing  Method for Rapid Product  #3dprinting http://,0,0,0,0
BlankOnTech,@AhisPrastio,2016-03-16T00:30:17.000Z,How one broke college student  3D printed  his own braces to correct misaligned teeth  http://,0,0,0,0
yutatera,@yutanews,2016-03-16T00:18:49.000Z,""" 3D Printing  Your Own Braces Works, Is a Terrible Idea""  http://",0,0,0,0
SABI,@SABusinessIndex,2016-03-15T21:15:13.000Z,3D Printing  Is Already Changing Health Care...  http://,0,0,0,0
Gerhard Veldman,@GerhardGeorge,2016-03-16T00:15:14.000Z,3D Printing  Is Already Changing Health Care......  http://,0,0,0,0
Frog Room Studios 3D Printing,@FrogRoom,2016-03-15T23:48:07.000Z,Printed some spool bearings. Fun peice to print. Took some work to make it spin freely.   #3d  printing,0,2,1,0
3D Printing,@3_printing,2016-03-15T21:55:11.000Z,10 softwares de modelagem 3D gratuitos para iniciantes ou experts:  http:// ais/10-softwares-de-modelagem-3d-gratuitos-para-iniciantes-ou-experts/ … #3dprinting #3Dprint,0,0,0,0
Tito,@teamvector4x4,2016-03-15T22:58:07.000Z,3D Printing  our new Tow Bar for the Nationals using the XYZ Printer!  #roadtosilverstone #JLR #STEM #4x4Challenge,0,2,0,0
Aust3DMA,@Aust3DMA,2016-03-16T00:18:40.000Z,Don’t Try This at Home! One Maker Uses  3D Printing  for DIY Orthodontics  http://,0,0,0,0
3D-Cola 3d Printing,@3DCola,2016-03-15T22:25:08.000Z,Does 3D Systems Finally Have Its Silver Lining? | Investopedia  http://,0,0,0,0
SABI,@SABusinessIndex,2016-03-15T23:15:14.000Z,3D Printing  Is Already Changing Health Care.....  http://,0,0,0,0
Cañon City News,@canoncitynews,2016-03-16T00:29:22.000Z,"3D Printing  Your Own Braces Works And Is A Terrible Idea: At the age of nine, I became the first kid in my pri...  http://",0,0,0,0
Action Comics #1000,@actioncomics,2016-03-15T22:27:32.000Z,#Cosplay  in 3D: Cosplay  3D Printer  Buying Guide  http:// #BleedingCool #entertainment http://,0,0,0,0
Zelos-Dynamics,@zelos_laser,2016-03-16T00:09:21.000Z,“The OLO Smartphone  3D Printer  Preps to Smash Kickstarter Next Week”  http://,0,0,0,0
Northeastern University Library,@NortheasternLib,2016-03-15T20:31:02.000Z,Laser cut NOW in the  3D Printing  Studio!,0,0,0,0
IndustrialSupply,@MRO_Products,2016-03-15T23:53:02.000Z,FORMBOT T-Rex Large Build Size 400x400x450mm  3D Printer  with Laser Engraving Function Supreme Version -  http:// #3D #Design,0,0,0,0
UroToday.com,@urotoday,2016-03-15T23:56:07.000Z,EAU 2016  3D printing  of renal tumors for preoperative simulation - Session Highlights  http://,0,0,0,0
Shortridge High School,@Shortridge,2016-03-15T21:10:04.000Z,Did you know that we are hosting  3D printing  camps for ages 9-15? Go to  http://  for more info.,0,0,0,0
3D Print .com,@3DPrintBoard,2016-03-15T23:21:03.000Z,. @Hasbro  Files  #Patent  for Kid-Oriented  #3DScanner http:// 3d-scanner-patent/ … #3Dscanning,0,3,2,0
Easy 3D Printing,@3d_easy,2016-03-15T23:20:06.000Z,Top 7: 3D Slicer Software  http://,0,0,0,0
MakerJuice,@MakerJuice,2016-03-16T00:48:02.000Z,#3Dprinting  News: Don’t Try This at Home! One Maker Uses  3D Printing  for DIY Orthodontics  http://,0,0,0,0
aidacoastalkaroo,@aidacoastal,2016-03-15T21:15:14.000Z,3D Printing  Is Already Changing Health Care...  http://,0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2016-03-15T23:59:03.000Z,"Bed: [59.8C / 60.0C]
Hotend: [204.7C / 205.0C]
Print done: 30%
  #3DPrinting #Printrbot",0,0,0,0
"Libertarian, Homesteading, 3D Printing",@Liberty3DPrints,2016-03-15T21:51:56.000Z,Wrong. A life is a life not matter what gender is birthing it. A right to life is the foundation of morality.,0,0,0,0
3D Printing,@JT_3dprinting,2016-03-15T20:32:50.000Z,Don’t Try This at Home! One Maker Uses  3D Printing  for DIY Orthodontics: Open wide…  3D printing  technology is ...  http://,0,0,0,0
Christopher Rios,@TheFlamingNinja,2016-03-16T00:30:15.000Z,How one broke college student  3D printed  his own braces to correct misaligned teeth  http://,0,0,0,0
3D Print .com,@3DPrintBoard,2016-03-15T21:55:08.000Z,SOT in NOLA: Presentations Offer Validity for Using  @Organovo ’s  #exVive #3DPrinted  Human Liver Tissue in Research http:// esentations-organovo/ …,0,3,1,0
Morgan Franc,@MDFranc,2016-03-15T20:45:37.000Z,#Medical  sector definitely the hot area for  #3DPrinting : 3DSystems opens cutting-edge  3D Printing  Healthcare Center  http://,0,0,0,0
Empire Green Tech,@EmpireGreenTech,2016-03-15T20:43:10.000Z,Don’t Try This at Home! One Maker Uses  3D Printing  for DIY Orthodontics  http://,0,0,0,0
CoolNerd,@coolnerdco,2016-03-15T21:15:52.000Z,colorFabb NGEN  3D Printing  Filament -  http:// abb-ngen-3d-printing-filament/ … #3dprinting,0,0,0,0
3d print,@Best3dprint,2016-03-15T22:05:01.000Z,@forgelocktv |  #3dprint  | Just finished  #3DPrinting  this awesome ball bearing!  #make #yyc  …  http://,0,0,0,0
InsomniaCure25,@InsomniaCure25,2016-03-16T00:07:13.000Z,"#RT #Follow #Spotlight  HP Inc.'s CEO On  3D Printing , Layoffs, And Being Nimble - Fortune  http://",0,0,0,0
Gerhard Veldman,@GerhardGeorge,2016-03-15T21:15:13.000Z,3D Printing  Is Already Changing Health Care...  http://,0,0,0,0
Comics Unlimited,@Comics_Un,2016-03-15T22:02:51.000Z,Cosplay in 3D: Cosplay  3D Printer  Buying Guide  http://,0,0,0,0
Make It KPT,@MakeItKPT,2016-03-15T21:15:59.000Z,Great job on these  3D printed  designs by the Teen Tech Week kids at the Wells Public Library!…  https://,0,0,0,0
Matt,@mdorans_,2016-03-15T22:37:00.000Z,I still don't understand  3D printing  but it's fuckin amazing,0,0,0,0
Grupo EMMP,@Grupo_EMMP,2016-03-15T23:19:31.000Z,http://  - 5-meter tall giant Magna Delta  3D Printer  unveiled by Japanese creators |  3D Printer  New  http:// 36405504/ …,0,0,0,0
Greg Blum,@g2theblum,2016-03-16T00:03:52.000Z,LIVE on  #Periscope :  3D Printing  a 4D Cube! Hypnotic  https:// MTR8MWVhS2JaT3ZEZ1ZLWJenLz2BZ8BGM23MCztzRUW3nsIRY5cUGe-e3Su7L0Tq …,0,0,0,0
aidacoastalkaroo,@aidacoastal,2016-03-15T22:55:09.000Z,3D Printing  Is Already Changing Health Care....  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2016-03-15T21:02:17.000Z,Stryker receives FDA clearance for  3D printed  Tritanium PL posterior lumbar cage -  #3dp http://,0,0,0,0
Pablo Skywalker,@PabloElPuas,2016-03-15T21:31:08.000Z,The Makerbot  3D Printer  Giveaway | WCCFtech Deals  https:// makerbot-3d-printer-giveaway?gid=2869110 …  vía  @wccftechdotcom,0,0,0,0
Hardware Alert,@hwalert,2016-03-15T21:07:40.000Z,3D printed  jewelry goes platinum with Cooksongold first platinum  3D printing  powder  http://,0,0,0,0
SABI,@SABusinessIndex,2016-03-15T22:05:11.000Z,3D Printing  And the Changing Orthotics Industry....  http://,0,0,0,0
Jared Dion,@jDion682,2016-03-16T00:26:46.000Z,Why  3D Printed  Food Just Transformed Your Supply Chain  http:// http://,0,0,0,0
Gerhard Veldman,@GerhardGeorge,2016-03-15T22:05:11.000Z,3D Printing  And the Changing Orthotics Industry....  http://,0,0,0,0
John Fitzpatrick,@phits,2016-03-16T00:24:27.000Z,"An affordable  3D print  for St. Patrick’s Day.  http:// @shapeways #ireland ,  #irish ,…  https://",0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2016-03-15T23:09:17.000Z,#3DPrintingNerd  mug is a go!  #caffeine #tea #irishcoffee http:// /1458083611_C_O_O_TS … #spreadshirt,0,0,0,0
Additive Manu Jobs,@AdditiveManuJob,2016-03-16T00:07:45.000Z,#Prototype  Cooksongold Announces Platinum Powder for Metal  3D Printing http://,0,0,0,0
"James Mikulak, PhD",@Dr_Mikulak,2016-03-15T21:38:57.000Z,3D Printer  Extruders |  3D PRINTER  CHAT  https://,0,0,0,0
knowtech,@knowtech,2016-03-15T21:28:54.000Z,win a  3D printer . might as well. enter now. https:// makerbot-3d-printer-giveaway?gid=2027686 …,0,0,0,0
3DPrintingTrends,@3DPrintingScan,2016-03-15T22:10:06.000Z,From Carbon to Concrete: Pollution Converted into  3D Printing  Feedstock for Construction  http://,0,0,0,0
Bernardo de Aguiar,@berntbr,2016-03-15T22:23:58.000Z,The Future Anticipates  3D Printed  Homes on Mars | The Science Explorer  http:// ure-anticipates-3d-printed-homes-mars …,0,0,0,0
Recharge Committee,@Rechargelib,2016-03-15T21:28:30.000Z,"New Program:  3D Printing  Summit, May 5th! Learn more and sign up:  https:// summit-tickets-22927487733?ref=estw …",0,0,0,0
Benjamin,@mtixe14,2016-03-15T23:36:01.000Z,Thank you  @ganter_fred  for making these with the  3D printer .   #BowTieTuesday  @kitslaar  @kitskev @TPW10,0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2016-03-15T20:44:33.000Z,3D printed  jewelry goes platinum with  @Cooksongold  's first platinum  #3Dprinting  powder http:// 315-3d-printed-jewelry-goes-platinum-with-cooksongolds-first-platinum-3d-printing-powder.html …,0,11,9,0
iHive3D,@iHive3D,2016-03-15T21:09:34.000Z,3D Buzz is out!  http:// 0702?edition_id=371cd5d0-eaf2-11e5-9eff-0cc47a0d1605 …  Stories via  @HangWalp  @KassimARah  @3D_Printing_it,0,0,0,0
Action Comics #1000,@actioncomics,2016-03-15T22:27:03.000Z,#Cosplay  in 3D: Cosplay  3D Printer  Buying Guide  http:// #BleedingCool #entertainment,0,0,0,0
susan ansley johnson,@suzworld,2016-03-15T21:33:41.000Z,These Guys  3D Printed  a Running Baby and Made a Cool Stop Motion Film «TwistedSifter  http:// ted-running-baby-stop-motion-film/ …,0,0,0,0
3d print,@Best3dprint,2016-03-15T22:05:12.000Z,@experiencedesign2016 |  #3dprint  | A clip from our video that is up on YouTube showing the…  http://,0,0,0,0
B3D,@b3d_Gr,2016-03-15T21:11:58.000Z,Παντρεύοντας το  3d printing  με την αρχαιότητα! #B3D #3Dprinting #3Ddesign http://,0,0,0,0
3dprintfeed,@3dprintfeed,2016-03-16T00:14:45.000Z,Mods Harlequin Jack-in-the-box  3D Print http://,0,0,0,0
Paul Mills,@Founder_VCMO,2016-03-15T21:50:31.000Z,Awesome use of  #3D  printing to build a car  https:// sts/10156525933350018 …,0,0,0,0
3D Printers,@3dprintersnews,2016-03-15T23:01:08.000Z,Black  3D Printer  for Makerbot Replicator 2 Dual Extruders + 1ABS/PLA filament  http://,0,0,0,0
Patrick Goski,@Pgoski,2016-03-15T22:18:13.000Z,Guys. I'm octaning while I wait for my  3D print . New laptops rock.  @maxon #SXSW2016 @OTOY,2,35,4,0
Steve Sanders,@SceeePhoto,2016-03-16T00:01:07.000Z,Picture of the Day from TwistedSifter - These Guys  3D Printed  a Running Baby and Made a Cool Stop Motion Film,0,0,0,0
Aust3DMA,@Aust3DMA,2016-03-16T00:47:42.000Z,3D printed  jewelry goes platinum with Cooksongold first platinum  3D printing  powder  http://,0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2016-03-15T23:29:24.000Z,Create a sport-specific  #3Dprinted  prosthetic add-on for  @Enablethefuture  design challenge  http:// 315-e-nable-challenges-makers-to-create-3d-printed-prosthetics-that-encourage-kids-to-play.html …,0,7,4,0
Sociative iPad,@SociativeiPad,2016-03-15T21:20:17.000Z,Techsmart used  3D printing  to reveal smart upgrades to upcoming 9.7 inch iPad Pro  http://,0,0,0,0
Printer Playground,@PrintPlayground,2016-03-15T21:22:07.000Z,"Designing / building a new  3d printer , going to VLOG my progress! via /r/3Dprinting  http://",0,0,0,0
appeal,@appealllllllll,2016-03-15T22:28:28.000Z,Doctors just replaced cancerous bones in a man’s spine with  3D-printed  vertebrae  http://  via @,0,0,0,0
Viral Fun,@ViralFun1,2016-03-15T20:50:28.000Z,These Guys  3D Printed  a Running Baby and Made a Cool Stop Motion Film  http://   [...],0,0,0,0
Monroe Twp. Library,@MonroeTwpPL,2016-03-15T22:40:36.000Z,"Four more days until Makerfest!

There's so much planned for Saturday, March 19th from 11 am to 4 pm.  3D Printer ...  http://",0,0,0,0
Khalid Tayar,@Khalid_Tayar,2016-03-15T21:07:43.000Z,3D printed  jewelry goes platinum with Cooksongold's first platinum  3D printing  powder  https://,0,0,0,0
Promote your onlyfans,@madejust4ugifts,2016-03-15T20:55:21.000Z,3d printed  buttons,0,0,0,0
Toronto 3D Printing,@3DPrintToronto,2016-03-16T00:12:08.000Z,For professional  additive manufacturing  services in & around the GTA visit us online at:  http://,0,27,0,0
3D Printing Industry,@3dprintindustry,2016-03-15T20:32:32.000Z,Don’t Try This at Home! One Maker Uses  3D Printing  for DIY Orthodontics  http://,0,7,6,0
Closing the Loop,@CtheLoop,2016-03-16T00:05:22.000Z,"Awesome,  #3D #printing  a gameboy!  http:// #ewaste",0,2,2,0
Adam Clark,@guerrillaENTPR,2016-03-16T00:50:02.000Z,http:// #AdditiveMAnufacturing  Don’t Try This at Home! One Maker Uses  3D Printing  for DIY Orth...  http://,0,0,0,0
Xperts Council,@XpertsCouncil,2016-03-15T20:45:51.000Z,A  3D Printed  car for 8000$  https:// s/536859546493249/ …,0,0,0,0
Kit Olson,@KitOlson27,2016-03-15T21:12:36.000Z,"I love it-  3D printed  Donald Trump stress ball; capable of being hammered, thrown against brick walls...@erianderson  https:// us/709834110127177729 …",0,0,0,0
3D Printing News,@My3DPrinting,2016-03-15T21:09:04.000Z,.@3dsystemscorp 2015 4Q and Full-Year Financials Surprisingly Optimistic http:// ems-2015-financials/ … #3Dprinting,0,0,0,0
Devin Johns,@Devin_Johns,2016-03-15T22:19:15.000Z,The Makerbot  3D Printer  Giveaway | StackSocial  https:// makerbot-3d-printer-giveaway?gid=148159 …  via  @StackSocial,0,0,0,0
eSmartMe,@esmartme,2016-03-15T20:52:45.000Z,These Guys  3D Printed  a Running Baby and Made a Cool Stop Motion Film  http://,0,0,0,0
Managed Green,@ManagedGreen,2016-03-15T21:01:31.000Z,Shoemaking reconsidered: Under Armour reveals  3D-printed  sneakers  http://,0,0,0,0
Kaposa,@kaposaproot,2016-03-15T20:42:07.000Z,Check out the  3D printed  Cubone Ring  http://  via  @shapeways,0,0,0,0
Michael Zeigle,@MikeZeigle,2016-03-16T00:30:13.000Z,Touch Mapper:  3D Printed  Tactile Maps Allow the Visually Impaired to Orient Themselves in Any Location  http:// ted-tactile-maps/ …,0,0,0,0
steven thorne,@_steventhorne_,2016-03-15T22:06:11.000Z,Why  3D Printed  Food Just Transformed Your Supply Chain  http://,0,2,0,0
3DPrintingTrends,@3DPrintingScan,2016-03-15T22:10:07.000Z,Don’t Try This at Home! One Maker Uses  3D Printing  for DIY Orthodontics  http://,0,0,0,0
Aerospace Share,@AerospaceShare,2016-03-15T20:34:09.000Z,Sigma Labs Joins Aerospace Rocketdyne in Quality Control For Air Force  3D Printed  Parts -  http:// http://,0,0,0,0
3D Printing Insights,@3Printin,2016-03-15T21:31:41.000Z,Don't Try This at Home! One Maker Uses  3D Printing  for DIY Orthodontics  http://,0,0,0,0
Fubiz,@fubiz,2016-03-15T22:04:07.000Z,3D-Printed  Clothes at Home  http://,0,5,5,0
Matt's 3D Printer,@MattsPrintrbot,2016-03-16T00:11:03.000Z,"Bed: [59.9C / 60.0C]
Hotend: [205.8C / 205.0C]
Print done: 91%
  #3DPrinting #Printrbot",0,0,0,0
3D Printing Insights,@3Printin,2016-03-15T20:31:43.000Z,Sigma Labs Joins Aerospace Rocketdyne in Quality Control For Air Force  3D Printed  Parts  http://,0,0,0,0
The Human Aid Mag,@HumanAidMag,2016-03-15T23:20:11.000Z,Now an F-16 can launch a swarm of  3D-printed  carbon fiber drones  http:// butor%3Dtwitter%3A2577564210&url=https%3A%2F%2Fwww.yahoo.com%2Ftech%2Fthanks-mit-pentagon-f-16-205142865.html&urlhash=bdb9caa&src=paperli.share …,0,0,0,0
ImmaLion,@XSpBlog,2016-03-15T21:12:05.000Z,"3D Printing  Your Own Braces Works, Is a Terrible Idea  http://",0,0,0,0
Håkan Fägnell,@HakanFagnell,2016-03-15T20:57:26.000Z,Reading '4 Common  3D Printing  Problems And How To Fix Them' here:  http://,0,0,0,0
Jester,@JesterWuff,2016-03-15T23:18:52.000Z,Trying to figure out if I’d rather buy a  3D printer  or a CNC machine with my tax return.,1,1,0,0
EN3D,@EN3D_VZLA,2016-03-16T00:23:13.000Z,Noticia:  3D printed  jewelry goes platinum with Cooksongold first platinum  3D printing  powd…  https://,0,0,0,0
EEZITEC,@eezitec,2016-03-15T21:46:19.000Z,3D printing  helps with anti-aging  https:// #beauty #antiaging #3dprinting #eezitec,0,0,0,0
VJ Machiavelli,@VJMachiavelli,2016-03-16T00:16:36.000Z,VJ MACHIAVELLI-THE VOICE OF THE GODS-: TUESDAY  3D PRINTING  NEWS REVIEW  http:// y-3d-printing-news-review_15.html?spref=tw …,0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2016-03-16T00:17:03.000Z,"Starting new job!
Bed: [59.0C / 60.0C]
Hotend: [159.8C / 205.0C]
Print done: 0%
  #3DPrinting #Printrbot",0,0,0,0
3D Printing,@3D_Printing,2016-03-15T21:55:29.000Z,Goodyear Unveils  3D-Printed  Tyre Concept for Future Autonomous Cars  http:// ls-eagle-360-a-3d-printed-tyre-concept-for-future-autonomous-cars/ … #3dprinting #tire #design #Goodyear #futurism,0,2,0,0
DOPE Inventions,@dope_inventions,2016-03-15T23:10:13.000Z,Love  3D Printing ? Check this video: 5 Amazing 3D Printers You MUST SEE!  https://  via  @YouTube #3dprinting #3Dprint #tech,0,2,1,0
IT Services News,@_it_services,2016-03-15T22:07:28.000Z,#Sculpteo  Answers Everything You Always Wanted to Know about  3D Printing  Gear Sets!. Read more:  https:// 56e8877fe4b0014cd58b19f8.htm?utm_source=twitter&utm_medium=social&utm_campaign=sectorNews_ITServices …,0,0,0,0
Alex Hall,@devseo,2016-03-16T00:06:02.000Z,#webdesign  Under Armour Breaks New Ground With A  3D Printed  Shoe -  http://,0,0,0,0
team,@Simplifymobile,2016-03-15T21:39:38.000Z,Reinventing the Wheel: Goodyear Unveils  3D Printed  Spherical Tire Concept  http:// ting-wheel-goodyear-unveils-3d-printed-spherical-tire-concept/ …  via  @Futurism,0,0,0,0
Luxor Computer,@luxorcomputer,2016-03-15T22:31:27.000Z,"Added a new video to   Luxortvstream ""7 Shocking  3D Printed  Things""  http://",0,0,0,0
Brainiac,@dynomechz,2016-03-15T21:09:54.000Z,3D printed  jewelry goes platinum with  @Cooksongold  's first platinum  #3Dprinting  powder  http:// 315-3d-printed-jewelry-goes-platinum-with-cooksongolds-first-platinum-3d-printing-powder.html …,1,2,0,0
Brainiac,@dynomechz,2016-03-15T20:53:40.000Z,3D printed  jewelry goes platinum with  @Cooksongold  's first platinum  #3Dprinting  powder  http:// 315-3d-printed-jewelry-goes-platinum-with-cooksongolds-first-platinum-3d-printing-powder.html …,0,0,0,0
Aust3DMA,@Aust3DMA,2016-03-16T00:35:47.000Z,Annual SOT Meeting in NOLA: Presentations Offer Validity for Using Organovo’s exVive  3D Printed  Human Liver Tis...  http://,0,0,0,0
head(amame),@headamame,2016-03-16T00:38:15.000Z,[STREAMING NOW]  3D printing  a case for a  #raspberryPi3 http:// #3DPrint #IoT #meerkat,0,0,0,0
a.pertiwi damayanti,@kailingataku,2016-03-16T00:19:02.000Z,3D-printed  foot helps disabled duck walk again …  http://,0,0,0,0
Awegeek,@awegeek,2016-03-15T23:01:21.000Z,3D Printed  Cat Armor,0,0,0,0
Dr. Gary Rothfeld,@DrGaryJRothfeld,2016-03-15T21:51:46.000Z,Dr. Gary Rothfeld  3D Printed  Microfiber Strips Create “Second Skin” to Restore a Youthful Look -...  http://  Gary Rothfeld,0,0,0,0
Brainiac,@dynomechz,2016-03-15T20:53:39.000Z,Don’t Try This at Home! One Maker Uses  3D Printing  for DIY Orthodontics  http://,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-03-15T22:31:09.000Z,#3dprinting  Solidoodle 2nd Gen Expert  3D Printer http:// http://,0,2,0,0
3DPrint_news,@3dprint_news,2016-03-15T20:58:19.000Z,RT  @hoefsmit  3D opportunity and the digital thread:  Additive manufacturing  ties it all together  http://,0,0,0,0
3DPrintingTrends,@3DPrintingScan,2016-03-15T23:18:07.000Z,3D printed  jewelry goes platinum with Cooksongold first platinum  3D printing  powder  http://,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-03-15T23:34:09.000Z,#3dprinting  3D Systems Cube  3D Printer  Base - Grey  http:// http://,0,0,0,0
Blockmine3rz,@bmine3rz,2016-03-15T20:47:24.000Z,3D printed  jewelry goes platinum with Cooksongold first platinum 3D ... -  http:// printed-jewelry-goes-platinum-with-cooksongold-first-platinum-3d-printing-powder/ … #3dprinting,0,0,0,0
3Dzings,@3Dzings,2016-03-15T20:30:44.000Z,Could Xometry Be the Amazon of  Additive Manufacturing ?:  http:// ld-xometry-be-the-amazon-of-additive-manufacturing/ … #print #3D #printing,0,0,0,0
Otherbots,@Otherbots,2016-03-16T00:42:49.000Z,This little beast is the Fabricator Mini. It is a small  3D printer  sold on hobby king for $175. It has a printing s…,0,0,0,0
Jared Byer,@2TenLLC,2016-03-16T00:42:07.000Z,"Mattel Unveils ThingMaker, A $300  3D Printer  That Lets Kids Make Their Own Toys  http://",0,0,0,0
EN3D,@EN3D_VZLA,2016-03-16T00:20:41.000Z,Noticia:  3D printed  jewelry goes platinum with Cooksongold first platinum  3D printing  powder  http://,0,0,0,0
mgl,@mmarland,2016-03-15T23:52:58.000Z,3 ways in which a  3D printer  may one day save your life |  @scoopit http://,0,0,0,0
3D Printing News,@3DPrintGirl,2016-03-15T21:35:05.000Z,SOT in NOLA: Presentations Offer Validity for Using  @Organovo ’s  #exVive #3DPrinted  Human Liver Tissue in Research http:// esentations-organovo/ …,0,0,0,0
3d print,@Best3dprint,2016-03-15T23:07:50.000Z,@gregsmuk  |  #3dprint  | Who wants to  #go  for a  #ride  ??   My version of the  #kuka #robotics …  http://,0,0,0,0
Just Space News,@JustSpaceNews,2016-03-15T22:24:00.000Z,Meet the  3D Printer  That Can Make Basically Anything  http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-03-16T00:21:17.000Z,Mattel's ThingMaker rebooted at NYC Toy Fair with  3D printing  - Rush Times  http:// nting-toymaker-thingmaker-unveiled-at-nyc-toy-fair/12014/jeffadmin …,0,0,0,0
Michael,@Michael47__,2016-03-15T23:38:13.000Z,عمرو دياب بطل يصغر وبدأ الآن مرحلة التحول لحاجة مطبوعة بـ  3D Printer,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-03-15T20:51:21.000Z,What  3D Printer  Rebound? Analysts Knock 3D Systems Despite Q4 Beat  http:// y/analysts-knock-3d-systems-unconvinced-of-3d-printer-rebound/ …,0,2,1,0
3D Printing Supplies,@3DPrintingSups,2016-03-15T21:09:13.000Z,Flexible fashion: this  3D-printed  dress flows like fabric  #3Dprinted http://,0,2,2,0
