Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
MambaAlerts.com,@MambaAlerts,2017-03-08T01:49:04.000Z,3D Printing  Opens a New World of Options for Automakers --  The Motley Fool  #stocks $F $DDD https:// /03/07/3d-printing-opens-new-world-of-options-for-automak.aspx …,0,0,0,0
thenewsexpress,@thenewsexpress2,2017-03-08T05:25:05.000Z,Ford tests  3D printing  of big car parts  http:// player_embedded&v=MZN8zA95zv0 … http:// printing-of-big-car-parts/ …,0,0,0,0
Tara Bosch,@tarabosch,2017-03-08T03:01:39.000Z,"wave is here   FOOD VISION 2017: Food evangelists,  3D printed  selfies and the importance of ingredient diversity :  http://",0,0,0,0
☾༺ℓυa༻☽cazavampitos// ENCARGOS 3D OPEN,@Puchiluh,2017-03-08T01:46:30.000Z,"A ver, los de las capturas del puto ZELDA, os las miréis por el culo.",0,0,0,0
Huasitai,@Liliya0107,2017-03-08T02:41:17.000Z,2017 Gift For Kids  3d Printer  Pen Rp800a With Oled Screen Migac Pen 3d Diy Pen Rp 800a From Jingpeng  http:// 38948169/ …,0,0,0,0
U RoK Designs,@Hertz_ie,2017-03-08T02:20:24.000Z,♡♪  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Dani,@HoneyTrouserz,2017-03-08T02:08:45.000Z, RT  @mxdkays : my baby brother made himself a custom pick with a  3D printer . what type of scientific niggatry?!  https://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-03-08T01:45:36.000Z,♢✯  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
Calgary Sun,@calgarysun,2017-03-08T02:50:03.000Z,Massive teen gets size 28 sneakers made by  3D printer http://,0,0,0,0
iFindViral.com,@viral_decay,2017-03-08T00:27:17.000Z,New  3D printer  born out of a NASA challenge can print out recent pizzas in lower than 5 minutes  http://,0,0,0,0
Orgelmir Frigg,@Orgelmir,2017-03-08T04:31:12.000Z,"Meet Perdix, a  3D Printed  Drone Designed to Work in Swarms  http://",0,0,0,0
Chad Forrester,@all4the49ers,2017-03-08T05:15:32.000Z,I added a video to a  @YouTube  playlist  http://  Best  3D Printer  Under 200$ - Tevo Tarantula Full Review,0,0,0,0
Francis Unson,@DJFrankieee,2017-03-08T03:53:01.000Z,Luxexcel's  3D-printed  ophthalmic lenses attain  #ISO  standard —  http://  via  @3dersorg #Ophthalmology #3DPrinting,0,1,2,0
RegulationDigital,@Reg_Digital,2017-03-08T01:19:12.000Z,New  3D printer  born out of a NASA project can print out fresh pizzas in less than five minutes  http://,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2017-03-08T02:54:35.000Z,"#3dprinting  Dremel 3D20-01 3D Idea Builder  3D Printer , NEW, FREE SHIPPING!!  http:// http://",0,1,2,0
Gabriele Costamagna,@gcostamagna,2017-03-08T00:33:01.000Z,"These jolly, candy-colored  3D-printed  livers help doctors treat tumors  http://",0,0,0,0
Mr THP ( フィリップ・トレパニエ ),@MisterTHP,2017-03-08T02:48:10.000Z,New  3D printer  born out of a NASA project can print out fresh pizzas in less than five minutes via /r/Futurology  http://,0,0,0,0
Zach Ferres,@zcferres,2017-03-08T04:59:01.000Z,This house was  3D-printed  in just 24 hours  http://,0,4,0,0
Anil Monga,@anilmonga55,2017-03-08T03:30:52.000Z,"SUPPLY3D ABS-1KG1.75-BLK ABS  3D PRINTER  FILAMENT, DIMENSIONAL ACCURACY +/- 0.05 MM, 1 KG…  http:// kg1-75-blk-abs-3d-printer-filament-dimensional-accuracy-0-05-mm-1-kg-spool-1-75-mm-black/ …",0,0,0,0
Alton Parrish,@nanopatents,2017-03-08T04:31:11.000Z,"Meet Perdix, a  3D Printed  Drone Designed to Work in Swarms  http://",0,0,0,0
SERIOUS WONDER™,@SeriousWonder,2017-03-08T01:07:40.000Z,"The First On-Site Residential Home  3D Printed  in Russia  https:// ial-home-3d-printed-russia/ … #future ,  #tech",0,0,0,0
rincon gadgets,@RinconGadgets,2017-03-08T03:04:37.000Z,New post:  3D Printed  House Constructed In Just 24 Hours (video)  https:// printed-house-constructed-in-just-24-hours-video/?utm_campaign=twitter&utm_medium=twitter&utm_source=twitter …,0,0,0,0
myrecovery app,@myrecoveryapp,2017-03-08T00:22:17.000Z,3D Printing #Orthopedic  Solutions — Where are we? by  @faisalmirza  via  @3dheals #3dprinting #healthcare https:// printing-stories/3d-printing-orthopedic-solutions-where-are-we-an-update-69b1f02fe83f#.5fsroegub …,0,0,0,0
Stu Kesilman,@CBkesilmanART,2017-03-08T00:27:53.000Z,Excited that we printed our first student-created artwork on the  3D printer  at CB South today!  #cbsdart #cbsdtech,0,8,1,0
Katie Ensign,@KatieEnsign,2017-03-08T01:03:40.000Z,Mobile  3D printer  can build an entire house in just 24 hours  http:// cost-house-3d-printed-in-a-day-/#zTTpmuDFE05w …  via  @mashable,0,0,0,0
Katherine Stephenson,@MedDevicePrint,2017-03-08T04:27:55.000Z,Clinical Trials with  3D Printed  Pulmonary Stents are Ongoing in France https:// rs-test-3d-printed-medical-implants-advances-regenerative-medicine-106705/#515utm_campaign=social-pug …,0,0,0,0
ActualLiveSciTeacher,@STEAMgirl007,2017-03-08T05:25:06.000Z,Ooooh!! Justification for a  3D printer  in the classroom?? Please please please!!  https:// us/839207749619695616 …,0,0,0,0
Stefanie,@Love4Michigan,2017-03-08T02:48:06.000Z,This tiny home was printed from a  3D printer  in less than 24 hours:  https:// e/2017/03/06/this-tiny-home-was-printed-from-a-3d-printer-in-less-than-24-hou/21874721/?ncid=txtlnkusaolp00000058&&a_dgi=aolshare_twitter …  via  @AOL,0,0,0,0
Connie Handscomb,@Peepsqueak,2017-03-08T02:36:10.000Z,3D Print  Pizza in Any Shape You Want :  #3Dprinting #food  look  ~>  http://,0,0,0,0
VideoKron,@VideoKron,2017-03-08T05:18:08.000Z,USA: First-ever  3D-printed  excavator unveiled  http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-03-08T04:45:22.000Z,A  3D Printer  Made This House In Just 24 Hours  #3dprinting http:// /a-3d-printer-made-this-house-in-just-24-hours …,0,2,3,0
#3DPrintingZone,@3DPrintingZone,2017-03-08T03:48:20.000Z,tests  #3D  printing of large scale car parts  http:// #3DPrint #3DPrinters #3DScanner,0,0,0,0
Intown Concord,@IntownConcord,2017-03-08T02:48:47.000Z,The new  3D printer  at the  @ConcordNHLib  went live today! Kids with Concord Public Library cards…  https://,0,2,0,0
Tech Dime,@techdimecom,2017-03-08T04:41:06.000Z,"These jolly, candy-colored  3D-printed  livers help doctors treat tumors -  http:// ndy-colored-3d-printed-livers-help-doctors-treat-tumors/ … #tech #gadget #electronic",0,0,0,0
U RoK Designs,@Hertz_ie,2017-03-08T04:21:01.000Z,☾✾  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
DutchNewspapers,@DutchNewspapers,2017-03-08T05:08:08.000Z,3D-print  verrast in metaalbedrijf  http:// /article27753742.ece … #Nieuws #Nederland,0,0,0,0
Roozbeh Dadvand,@RoozbehDadvand,2017-03-08T04:07:07.000Z,This  #Robot  Could  3D Print #Pizzas  in Space for Hungry  #Astronauts :  http:// #3dprintingjapan,0,0,0,0
Drawing_From_Scratch,@Drawing_From_X,2017-03-08T02:21:08.000Z,#Futurology http://  New  3D printer  born out of a NASA project can print out fresh pizzas in less than five minutes,0,0,0,0
btulab,@btulab_cu,2017-03-08T01:37:28.000Z,3D printing  workshop in the BTU Lab with the  @lulzbot3D ! Having fun at  @cuatlas @CUBoulder #3dprint #diy #hackerspace,0,5,3,0
Julianos,@_sweetfang,2017-03-08T02:10:02.000Z,My friend bought a  3D printer  so naturally we had to start talking about how to make safe customized sex toys.,1,0,0,0
Cardiology,@PracUpCardio,2017-03-08T00:36:36.000Z,Cardiac  3D Printing : Future Directions - JACC Cardiovasc Imaging  http://,0,0,0,0
John Siedleski,@siedleski,2017-03-08T04:46:09.000Z,I liked a  @YouTube  video  http://  USA: First-ever  3D-printed  excavator unveiled,0,0,0,0
FOX 47 News,@FOX47News,2017-03-08T04:30:00.000Z,Ford testing out room-sized  3D printer  to manufacture auto parts:  http://,0,0,0,0
Zahn Dental,@ZahnDental,2017-03-08T02:30:01.000Z,April  3D printing  webinar! Walk through basic workflows for surgical guides & crown and bridge models. Register here  http://,0,0,0,0
Kristine Holloway,@mspaperless,2017-03-08T01:18:51.000Z,This house was  3D-printed  in just 24 hours!  #3dprinting http:// house-24-hours/#I8b2Qc6oq05x …  via  @mashable,0,0,2,0
Jessica Osborne,@Jess4Realestate,2017-03-08T00:35:12.000Z,Can you really  3D print  a house?  http:// #JoshDevelop #ConstructionNews,0,0,0,0
David Erickson #BLM,@derickson,2017-03-08T05:10:01.000Z,A San Francisco startup is  3D-printing  entire houses in just one day -  http://  by  @qz #Innovation,0,0,0,0
Tornado Turbine,@Tornadoturbine,2017-03-08T03:53:28.000Z,3d Printed  Wind Turbine New Tech website:  http:// https:// /status/839294794421649413 …  Tornadoturbine  https:// /status/839308075442008065 …  Tornado…,0,0,0,0
श्री कृष्ण,@JaiShriRamIndia,2017-03-08T02:02:55.000Z,From  #healthcare  to  #manufacturing  - explore how  3D printing  simplifies logistics & revolutionizes product pipeline.  http://,0,0,0,0
Vishnu Shaji,@Vish3890,2017-03-08T01:14:51.000Z,Ford Motor Company Tests Out  3D Printing  — The Future Of Bespoke Cars?  http://  via  @DriveSpark #AutoNews,0,0,0,0
Gershon Goworkowsky,@gershonsky,2017-03-08T01:37:18.000Z,"These jolly, candy-colored  3D-printed  livers help doctors treat tumors  http:// #metabloks",0,0,0,0
iFindViral.com,@viral_decay,2017-03-08T04:42:13.000Z,New  3D printer  born out of a NASA venture can print out recent pizzas in lower than 5 minutes  http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-03-08T01:09:22.000Z,3D Printing  Opens a New World of Options for Automakers -- The Motley Fool  #3dprinting https:// /03/07/3d-printing-opens-new-world-of-options-for-automak.aspx …,0,0,0,0
Tech and Geek,@techandgeek,2017-03-08T05:12:06.000Z,"XRobots -  3D Printed  Alien Xenomorph Cosplay Part 21, Lighting & Hand Controller -   https:// nted-alien-xenomorph-cosplay-part-21-lighting-hand-controllerXRobots …  -  3D Printed  Alien Xeno...",0,0,0,0
Massimiliano Versace,@maxversace,2017-03-08T02:11:08.000Z,"Artificial intelligence meets  3D printing  with spectacular results
  http:// #ai #ml #dl",0,0,0,0
The AI Magazine,@Magazine_AI,2017-03-08T00:59:37.000Z,Artificial intelligence meets  3D printing  with spectacular results  http://,0,0,0,0
News,@MirroredNews,2017-03-08T04:00:44.000Z,New  3D printer  born out of a NASA project can print out fresh pizzas in less than five minutes  http://,0,0,0,0
Arduiner,@ArduinoComponen,2017-03-08T02:59:39.000Z,"3D printer  Red A4988 Stepper Motore Driver Carrier -  4,00 EUR  http://",0,0,0,0
VideoKron,@VideoKron,2017-03-08T04:45:16.000Z,New video : USA: First-ever  3D-printed  excavator unveiled -  https:// -3d-printed-excavator-unveiled_ea7882333.html … #VideoKron,0,0,0,0
V. M.,@Forbysen,2017-03-08T03:40:54.000Z,We can’t stop watching this  3D printer  building a house in under 24 hours  https:// atching-3d-printer-124657411.html?.tsrc=fauxdal …,0,0,0,0
Pr buffet,@prbuffet,2017-03-08T03:55:26.000Z,CLOUD  3D PRINTING  แห่งแรกในเอเชียอาคเนย์ ที่คณะสถาปัตย์ ม.เกษตรศาสตร์ -  http:// ing-%e0%b9%81%e0%b8%ab%e0%b9%88%e0%b8%87%e0%b9%81%e0%b8%a3%e0%b8%81%e0%b9%83%e0%b8%99%e0%b9%80%e0%b8%ad%e0%b9%80%e0%b8%8a%e0%b8%b5%e0%b8%a2%e0%b8%ad%e0%b8%b2%e0%b8%84%e0%b9%80%e0%b8%99 …,0,0,0,0
Kiss Like This,@kiss_likethis,2017-03-08T00:43:39.000Z,I will  3d printer  model ready for print  #3dprint http:// ource=Twitter_Mobile …,0,0,0,0
Gary Weston,@GaryWeston11,2017-03-08T05:19:58.000Z,"Ultimaker files ""defensive"" patents for Active Bed Leveling in 3D ... -  3D Printing  Industry  http://",0,0,0,0
John Colvin,@JohnColvin10,2017-03-08T05:14:27.000Z,There are many astonishing new technologies - and here's another one that caught my eye today. Imagine  3D printing  a… https://,0,0,0,0
Usenet News Info,@UsenetNewsInfo,2017-03-08T01:04:02.000Z,"3D Printing  Ribs Bone Horrific Shirt Sleeveless Se... USD 26.99
➤  https://",0,0,0,0
Blockmine3rz,@bmine3rz,2017-03-08T03:33:17.000Z,"Introducing Vida cDLM, latest EnvisionTEC resin  3D printer  for the dental market -  #3dp http://",0,0,0,0
/r/news,@rslashnews,2017-03-08T01:10:05.000Z,New  3D printer  born out of a NASA project can print out fresh pizzas in less than five minutes -  http://,0,0,0,0
Sean J. O'Neil,@Seanjay,2017-03-08T03:25:08.000Z,"""A San Francisco startup  3D printed  a whole house in 24 hours"" flipped at  http:// .  #edchat",0,0,0,0
GEEETECH,@geeetech,2017-03-08T01:17:51.000Z,我顶了一个  @YouTube  视频  http://  Introducing Geeetech Delta Rostock 301 DIY  3D printer  1,0,0,0,0
WMAR-2 News,@WMAR2News,2017-03-08T00:57:00.000Z,Would you drive a  3D-printed  vehicle?  http://,0,0,0,0
Crypto George,@cryptogeorge_1,2017-03-08T03:42:18.000Z,3D-Printed  Flower Lamps - These LED Lights are Ornately Designed with a Natural Aesthetic ( http:// ) ...,0,0,0,0
U RoK Designs,@Hertz_ie,2017-03-08T03:46:13.000Z,Ω♢  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
The Windsor Star,@TheWindsorStar,2017-03-08T02:24:18.000Z,"World’s tallest teenager gets specially-made,  3D-printed , size-28 shoes delivered to his Michigan home  http:// ld+tallest+teenager+gets+specially+made+printed+size+shoes/13058565/story.html?utm_medium=Social&utm_campaign=Echobox&utm_source=Twitter&utm_term=Autofeed#link_time=1488918712 …",1,12,7,0
hadiqul,@hadiqulislam01,2017-03-08T03:33:08.000Z,3D Printed  t-shirts Men Summer Tops Tees  http:// inted-t-shirts-men-summer-tops-tees/#.WL97cgivwJk.twitter …,0,0,0,0
xtremetrinity,@xtremetrinityV1,2017-03-08T01:06:09.000Z,I liked a  @YouTube  video from  @joeltelling http://  Random Acts for Jay's Birthday - Now With  3D Printed  Prizes!,0,0,0,0
Sanjiv Moré,@sanjivvmore,2017-03-08T02:00:27.000Z,An Epiphany Of Disruption: GE Additive Chief Explains How  3D Printing  Will Upend Manufacturing - GE Reports  https://,0,0,0,0
Smokkee G Singleton,@MrGBIZ,2017-03-08T01:02:01.000Z, These  3D-printed  homes could be the future of affordable housing https:// 33931470716928 …,0,0,0,0
Katie McGarr,@kemcgarr2150,2017-03-08T02:56:52.000Z,3D printing  helps man with Sotos syndrome find the perfect fit  #2150AB http:// teen-size-28-feet-trnd/?sr=twCNN030817teen-size-28-feet-trnd0241AMStoryPhoto&linkId=35229941 …,0,0,0,0
TERRY P SULLIVAN,@TERRYPSULLIVAN,2017-03-08T00:55:24.000Z,This start-up will  3D print  your house…for $10K  http://,0,0,0,0
3D Printing Africa,@3DPrinterSA,2017-03-08T04:08:00.000Z,European Premier Of Artec's New 3D Scanner Leo - The King of 3D scanning solutions at Embedded World Exhibition &...  http://,0,0,0,0
BHUWAN GUPTA,@bhuwang1981,2017-03-08T01:16:45.000Z,Russian High Schooler Designs More Effective Arm Brace Using  3D Printing http://,0,0,0,0
Elliot Kotek,@ElliotKotek,2017-03-08T02:55:38.000Z,Join Our Next  3D Printing  Meetup for Students on March 24 in Leuven! via  @imaterialise http://,0,0,0,0
Huck Judson,@huckjudson,2017-03-08T01:14:03.000Z,A San Francisco startup  3D printed  a whole house in 24 hours  https:// s-cor-3d-printed-house/ …  via  @engadget #rad,0,2,0,0
Lio,@liokai24,2017-03-08T03:35:28.000Z,"I added a video to a  @YouTube  playlist  http://  Here’s Why  3D Printed  Homes Could Cost $10,000 Eventually",0,0,0,0
PocketSmith,@PocketSmith,2017-03-08T04:02:01.000Z,"This house in Russia was  3D-printed  in just 24 hours for less than $11,000! Predicted to last up to 175 years  http:// se-apis-cor-russia/ …",0,0,0,0
Henry Ejemuta,@henryejemuta,2017-03-08T01:59:11.000Z,"These jolly, candy-colored  3D-printed  livers help doctors treat tumors  http://",0,0,0,0
HeavyEquipmentGuy,@HeavyEquipGuy,2017-03-08T01:37:07.000Z,VIDEO: World’s first  3D-printed  excavator gets to work in ConExpo unveiling  http:// #heavyequipment #construction,0,0,0,0
TheStarPhoenix.com,@TheStarPhoenix,2017-03-08T02:29:20.000Z,"World’s tallest teenager gets specially-made,  3D-printed , size-28 shoes delivered to his Michigan home  http://",0,4,0,0
Shawn Hryclik,@Haggisburg,2017-03-08T01:18:02.000Z,I need a  3D printer,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-03-08T02:48:21.000Z,3D Printing  Opens a New World of Options for Automakers  #3dprinting http:// tment/markets-and-stocks/d-printing-opens-a-new-world-of-options-for-automakers/article_9471c9d6-ca62-5a05-aa70-c6f2ac7fd0d1.html …,0,5,5,0
Domain,@Domaincomau,2017-03-08T00:40:00.000Z,San Francisco firm Apis Cor have  3D-printed  a home in a day for less than $15k  https:// isco-firm-apis-cor-have-3dprinted-a-home-in-a-day-for-less-than-15k-20170307-gurjay/ …,1,5,2,0
Pulmonary Apps,@PulmonaryApps,2017-03-08T00:30:17.000Z,Shaping lives - the impact of  #3D  printing withing the  #healthcare  industry via  @EurekaMagazine http://,0,0,0,0
michele.eth,@1st,2017-03-08T05:14:25.000Z,This Robot Could  3D Print  Pizzas in Space for Hungry Astronauts by  @rosaliechan17 http://  via  @inversedotcom,0,0,0,0
auto-cluster,@auto_cluster,2017-03-08T04:23:22.000Z,Ford tests Infinite Build  3D printer  for Parts  http://,0,0,0,0
Stratasys,@3d_printers,2017-03-08T00:50:11.000Z,Looking into  3D printing  for military aerial drop systems via  @3DPrintBoard http://,0,0,0,0
iFindViral.com,@viral_decay,2017-03-08T02:26:10.000Z,This Home Was  3D Printed  in Much less Than 24 Hours  http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-03-08T01:27:21.000Z,Michigan man gets size-28 shoes thanks to  3D printer #3dprinting http:// n-michigan-man-gets-size-28-shoes-thanks-to-3-d-printer/ …,0,0,0,0
equipmentparts,@equipmentparts1,2017-03-08T01:53:04.000Z,VIDEO: World’s first  3D-printed  excavator gets to work in ConExpo unveiling  https:// eo-worlds-first-3d-printed-excavator-gets-to-work-in-conexpo-unveiling/ …,0,0,0,0
TERRY P SULLIVAN,@TERRYPSULLIVAN,2017-03-08T00:53:58.000Z,This start-up will  3D print  your house…for $10K  http://,0,0,0,0
Darin,@DarinRMcClure,2017-03-08T03:15:05.000Z,A San Francisco startup  3D printed  a whole house in 24 hours  http://,1,1,0,0
Al Jaggsun,@Yoshionthatland,2017-03-08T03:02:02.000Z,"Peep that "" 3d printer "" deadass some star-trek technology",0,0,0,0
ConectorJ,@ConectorJ,2017-03-08T01:48:23.000Z,"#3dprint   iMakr Tells Us More About New Sub-$100 Entry Level  3D Printer , the STARTT",0,0,0,0
Jason Godson,@jgodson88,2017-03-08T02:25:06.000Z,"This Home Was  3D Printed  in Only 24 Hours and for Just $10,000  https:// 3d-printed-in-only-24-hours-and-for-just-10000/ …  via  @Futurism",0,0,0,0
Kevin Green,@RockTheReTweet,2017-03-08T02:00:04.000Z,Injured Tortoise Receives World’s First  3D Printed  Shell  https:// kTheReTweet/posts/h3PcvfayUer …,0,0,0,0
Lyubomir_Radev,@Discnt_Clothing,2017-03-08T02:57:29.000Z,Summer Casual Short Sleeved  3D Printed  T-Shirt 2 Colors  #Fashionable #fashion  ...  http:// short-sleeved-3d-printed-t-shirt-2-colors-4/ …,0,0,0,0
CoolNerd,@coolnerdco,2017-03-08T02:51:09.000Z,"Outlook of Mergers & Acquisitions, Investments, and Patents in the  3D Printing  Market - PR ... -  http:// k-of-mergers-acquisitions-investments-and-patents-in-the-3d-printing-market-pr-newswire-press-release/ … #3dprinting",0,0,0,0
Bhuwan Gupta,@bhuwan_gupt22,2017-03-08T01:16:45.000Z,Russian High Schooler Designs More Effective Arm Brace Using  3D Printing http://,0,0,0,0
The Vancouver Sun,@VancouverSun,2017-03-08T02:35:20.000Z,"World’s tallest teenager gets specially-made,  3D-printed , size-28 shoes delivered to his Michigan home  http://",0,5,1,0
Norbert Lee,@njl35,2017-03-08T01:06:07.000Z,3D Printed  Tiny Houses: Russian Startup vs. Chinese Manufacturing  http:// #Fashion #FashionTech http://,0,0,0,0
Industry Tap,@IndustryTap,2017-03-08T03:01:35.000Z,Listen to What a  3D Printed  Violin Made from White Resin Sounds Like http:// ted-violin-made-white-resin-sounds-like/38010 …,0,0,0,0
e-Strategy Academy,@e_strategy,2017-03-08T05:10:01.000Z,A San Francisco startup is  3D-printing  entire houses in just one day -  http://  by  @qz #Innovation,0,0,0,0
Eclubdigitalproject,@eclubproject,2017-03-08T05:11:21.000Z,A San Francisco startup  3D printed  a whole house in 24 hours  https:// s-cor-3d-printed-house/ …  via  @engadget,0,0,0,0
Christopher Bishop,@chrisbishop,2017-03-08T00:52:15.000Z,You could soon have 'biofabricated' human tissue  3D printed  in your hospital  http://  via  @DigitalTrends,0,0,0,0
Before It's News,@beforeitsnews,2017-03-08T04:31:08.000Z,"Meet Perdix, a  3D Printed  Drone Designed to Work in Swarms  http://",0,2,0,0
Nancy ~,@NJAThomson,2017-03-08T01:00:29.000Z,This  3D Printed  Home Was Built In Just One Day | The Huffington Post  http:// 350 …,0,0,0,0
Engadget,@engadget,2017-03-08T02:01:02.000Z,A San Francisco startup  3D printed  a whole house in 24 hours:  http://,2,133,118,0
U RoK Designs,@Hertz_ie,2017-03-08T01:15:27.000Z,✾≥  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
3D Printing Insights,@3Printin,2017-03-08T00:38:23.000Z,"Outlook of Mergers & Acquisitions, Investments, and Patents in the  3D Printing  Market  http://",0,0,0,0
3D Printers Online Store,@3dponlinestore,2017-03-08T03:51:53.000Z,3D printed  grenade launcher: U.S. Army RAMBO: https:// nade-launcher-u-s-army-rambo … #3dprinter #3dprint #3dprintersonlinestore #3dnews,0,0,0,0
EIN Presswire: Press Releases,@EINPresswirePR,2017-03-08T04:05:13.000Z,"CAD Xpansion SDK for 3D Models &  3D Printing : Export, Import, Geometry Recognition  http://",0,0,0,0
Quantumesque,@quantumesque,2017-03-08T03:18:35.000Z,"Inside  3D Printing  Conference & Expo Returns to Seoul, South Korea for Its 4th Annual Event - Yahoo Finance  http://",0,0,0,0
World Production,@wrld_prod,2017-03-08T01:08:13.000Z,New  3D printer  born out of a NASA project can print out fresh pizzas in less than five minutes  http://,0,0,0,0
bryanwheelock,@bryanwheelock,2017-03-08T00:35:08.000Z,The Construction industry goes Boom. 400sf house  3d printed  printed in 24 hours with a fraction of materials..  http:// house-24-hours.amp …,0,0,0,0
TLWNewsPump,@TLWNewsPump,2017-03-08T02:54:14.000Z,#AI : Artificial intelligence meets  3D printing  with spectacular results  http://,0,0,0,0
Blitz,@Darkspiral_94,2017-03-08T01:27:16.000Z,"Inside  3D Printing  Conference & Expo Returns to Seoul, South Korea for Its 4th Annual Event - Yahoo Finance  http://",0,0,0,0
Huasitai,@Liliya0107,2017-03-08T03:32:52.000Z,"2017 3d Filament Abs /Pla 1.75mm  3d Printer  Filament Materials 10m/Color ,Total 200m For  3d Printing http:// 38948447/ …",0,0,0,0
Kev,@For_Sale_,2017-03-08T01:37:08.000Z,VIDEO: World’s first  3D-printed  excavator gets to work in ConExpo unveiling  http:// #heavyequipment #construction,0,0,0,0
Sterling Eyford,@SterlingEyford,2017-03-08T00:38:35.000Z,"Canada, let’s fund affordable  3D-printed  prosthetics for people around the world @victoriahandprj  https:// rity/victoriahand?lang=en …",0,2,0,0
JC,@whacking6,2017-03-08T02:52:45.000Z,Robot Bike uses  additive manufacturing  technology currently being implemented by Airbus and GE in or  http:// 30557416/ …,0,0,0,0
Roi Jeric Bautista,@jericprints,2017-03-08T00:35:54.000Z,Exclusive Interview: Texas A&M Veterinarian Creates Entirely New Treatment to Save a Dog With a Gigabot  3D Printer http://,0,0,0,0
Syntropy Studio,@SyntropyStudio,2017-03-08T01:43:06.000Z,3D printed  houses? They are here. #3D #3Dprinting http://,0,0,0,0
