Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
RPG Guru,@RPGGuru,2016-09-17T21:30:27.000Z,I'll hopefully have the ability to  3D print  myself a set of dice soon at a nearby library. Wher...  https://,0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2016-09-17T22:03:03.000Z,"Job complete!
Bed: [53.9C / 0.0C]
Hotend: [166.2C / 0.0C]
Print done: 100%
  #3DPrinting #Printrbot",0,0,0,0
Zaib ★,@zaib97,2016-09-17T22:16:58.000Z,I liked a  @YouTube  video from  @sokrispymedia http://  REAL  3d Printing !,0,0,0,0
Shivkumar Kalyanaraman,@shivkuma_k,2016-09-17T20:00:47.000Z,"""Meet Olli: Fusion of Autonomous Electric Transport, Watson IoT &  3D Printing  ""  https:// i-fusion-autonomous-electric-transport-watson-kalyanaraman …  by  @shivkuma_k  on  @LinkedIn",0,0,0,0
3D-Cola 3d Printing,@3DCola,2016-09-17T20:57:47.000Z,A biotech startup is  3D-printing  fake rhino horns to try to stop poaching  http://,0,2,0,0
sylus’s little crow.,@SPARDAISM,2016-09-17T20:46:05.000Z,i'm gonna  3d print  a saeyoung choi,0,0,0,0
RiskAssur/Notre-Siecle/PereLaFouine,@Olivier_Kauf,2016-09-17T22:14:44.000Z,"NuNus  3D Printer  imprimeur PLA Filament 1KG Bobine de fil plastique (1.75mm, blue)  https:// #amazon",0,0,0,0
Tech News Tube,@TechNewsTube,2016-09-17T20:19:10.000Z,A biotech startup is  3D-printing  fake rhino horns to try to stop poaching  http:// #BusinessInsider,0,0,0,0
Vernon Emrit,@vernonemrit,2016-09-17T22:20:34.000Z,RT techjunkiejh:RT FastCoDesign: Get ready for  3D printing  to shake up the wedding industry …,0,0,0,0
Africa Tech News,@_AfricaTech,2016-09-17T21:54:13.000Z,A biotech startup is  3D-printing  fake rhino horns to try to stop poaching - Business Insider UK...  http:// #Tech #Africa,0,0,0,0
theClubhou.se,@_clubhouse,2016-09-17T21:55:12.000Z,3D Printing #mindcraft  key chains all weekend!  http://,0,0,0,0
Demetrios Perdikis,@DemetriPerdikis,2016-09-17T21:29:09.000Z,"#StartUps  A biotech startup is  3D-printing  fake rhino horns to try to stop poaching: Pembient, a Seattle-base...  http://",0,0,0,0
Project SYNCERE,@ProjectSYNCERE,2016-09-17T21:31:42.000Z,3D printed  cars  #imts2016,0,2,0,0
NHLopolis,@NHLopolis,2016-09-17T20:20:11.000Z,A biotech startup is  3D-printing  fake rhino horns to try to stop poaching  http:// @jfberke @BI_Sci,0,0,0,0
IndustrialSupply,@MRO_Products,2016-09-17T21:47:09.000Z,"HATCHBOX 3D ABS-1KG3.00-BLK ABS  3D Printer  Filament, Dimensional... -  http:// #3D #3DPrinter",0,0,0,0
Jenkers News (ENG),@jenkers_en,2016-09-17T21:43:32.000Z,A biotech startup is  3D-printing  fake rhino  #horns  to try to stop poaching  http://,0,0,0,0
Mark Morley,@MarkMorley,2016-09-17T22:12:19.000Z,"These Engineers  3D Printed  A Mini Jet Engine, Then Took It To 33,000 RPM  https:// hese-engineers-3d-printed-mini-jet-engine-then-took-it-33000-rpm#.V92_wZlemg8.twitter …",0,0,0,0
Mikeh Sheppardi,@MikehSheppardi,2016-09-17T20:47:52.000Z,Carbon raises $81 million for international expansion of its rapid  #3D #printing  tech  http://  via  @techcrunch #IOT #tech,0,0,0,0
3D Printing,@Just_Print_It,2016-09-17T22:16:15.000Z,Flowers replace flames in Giuseppe Bessero Belti's paraffin lamp vases  http:// seppe-bessero-beltis-paraffin-lamp-experimenta-vases/ …,0,2,1,0
Joel Telling - 3D Printing Nerd,@joeltelling,2016-09-17T20:18:56.000Z,#3dprinting  a 40+ hour Glaceon Pokemon on the  @gcreate3d  gMax 1.5XT+ (via  http:// ),3,21,5,0
CCB,@mammaham,2016-09-17T19:37:29.000Z,A  #biotech  startup is  #3D -printing fake  #rhino  horns to try to stop  #poaching #technology http:// p-trying-to-stop-rhino-poaching-2016-9 …,0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2016-09-17T19:58:03.000Z,"Bed: [60.0C / 60.0C]
Hotend: [205.0C / 205.0C]
Print done: 70%
  #3DPrinting #Printrbot",0,0,0,0
Keith Bobbitt,@Keith_Bobbitt,2016-09-17T20:42:59.000Z,Getting  3d printer  ready to print.,0,0,0,0
Sociative Biotech,@SocBiotech,2016-09-17T22:27:41.000Z,A biotech startup is  3D-printing  fake rhino horns to try to stop poaching  http:// #biotech,0,0,0,0
Authentise,@authentise,2016-09-17T19:58:08.000Z,"Additive Manufacturing  was only a tiny part of  #IMTS , but incredible examples of the power of the technology",0,0,0,0
Ògbéni Bayo PhD 𓃵,@itsLembayo,2016-09-17T20:33:41.000Z,See  3D-printed  clitoris that could save thousands of future sex lives [Photos]  http:// -3d-printed-clitoris-that-could-save-thousands-of-future-sex-lives/?utm_source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost …,0,0,0,0
Tracey,@rydertracey,2016-09-17T21:09:47.000Z,Win a  3D printer  model Full Kit worth £699 by De Agostini ModelSpace  http:// YTfA …,0,0,0,0
HanCon 3D Printing,@DscheyH,2016-09-17T21:40:20.000Z,Very impressive natural phenomenon today around one's shadow and only visible for oneself.,1,0,0,0
Charles Russo,@Charles_M_Russo,2016-09-17T21:51:25.000Z,"World  3D Printing  Healthcare Market Garner to $2,363.8 Million by 2020 with A CAGR Of 26.2%  http:// 3d-printing-healthcare-market-garner-to-2363-8-million-by-2020-with-a-cagr-of-26-2.html …",0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2016-09-17T21:46:03.000Z,"Bed: [60.2C / 60.0C]
Hotend: [205.0C / 205.0C]
Print done: 70%
  #3DPrinting #Printrbot",0,0,0,0
Robert Koral,@robertkral556,2016-09-17T21:13:21.000Z,The  #worldslargest  Delta 3D  #printer  creates  #nearly  zero-cost homes out of mud  http:// -delta-style-3d-printer-can-print-nearly-zero-cost-housing-out-of-mud/ …,0,0,0,0
ART KOSEKOMA,@KOSEKOMA,2016-09-17T21:26:01.000Z,Check out the  3D printed  0009 Fullerene c60 ih  http://  с помощью  @shapeways,0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2016-09-17T19:40:03.000Z,"Bed: [60.0C / 60.0C]
Hotend: [205.0C / 205.0C]
Print done: 50%
  #3DPrinting #Printrbot",0,0,0,0
Vehicle Newz,@vehiclenewz,2016-09-17T21:27:22.000Z,BMW And GE Invest $81 Million Into  3D Printing  Company  http:// est-81-million-into-3d-printing-company/ …,0,0,0,0
Technology News,@techscionline,2016-09-17T22:02:27.000Z,"http://  A  3D-printed  autonomous car, and more in the week that was. #3dprinting #technology #news …",0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-09-17T19:55:44.000Z,#3dprinting  UP BOX  3D Printer  - Tiertime  http:// http://,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-09-17T19:55:43.000Z,#3dprinting  FormLabs Form 2 SLA  3D Printer http:// http://,0,0,0,0
Molecular Mfg,@molecularmfg,2016-09-17T20:28:29.000Z,"3D printing  news roundup:  3D printed  scoliosis brace brought to White House, XYZprinting announces $290 da Vi...  http://",0,0,0,0
Be Efe ProVideo,@Be_Efe,2016-09-17T21:14:31.000Z,What would it take for your grandma to buy a  3D Printer ?  http://,0,0,0,0
André Michel,@AndrMichel1,2016-09-17T21:23:24.000Z,Paralympian Gets Needed Support from  3D Printed  Back Brace |  @scoopit http://,0,0,0,0
DJ. ABRA,@abracadabra_dj,2016-09-17T20:08:27.000Z,3 pieces  3D printed  grenades for Death Trooper armor from Rogue One  http:// 69825545/ …,0,0,0,0
Ann Gwillim,@anngwill,2016-09-17T22:11:44.000Z,Win a  3D printer  model Full Kit worth £699 by De Agostini ModelSpace  http:// pdzz …,0,0,0,0
Arturo Lucero,@arturo_lucero,2016-09-17T20:46:08.000Z,3D Systems' New Figure 4  3D Printing  Tech: How Does It Compare to HP's and Carbon's Techs? - Motley Fool  http://,0,0,0,0
EU-SHOP ONLINE,@EUSHOPONLINE,2016-09-17T22:22:45.000Z,3D Printer  JGAurora A-3 Prusa I3 Stable Metal Structure DIY Desktop  3D Printing http:// -3-Prusa-I3-3D-Printer-Stable-Metal-Structure-DIY-Desktop-3D-Printing-/142069772126?roken=cUgayN …  via  @eBay_UK,0,0,0,0
Idea muse,@ideamuse,2016-09-17T20:36:32.000Z,A biotech startup is  3D-printing  fake rhino horns to try to stop poaching - Business Insider  http://,0,0,0,0
3DPrintingTrends,@3DPrintingScan,2016-09-17T21:09:05.000Z,"UNYQ Collaborates with Studio Bitonti for  3D Printed  Align Scoliosis Brace—Attractive, Lightweight & Smart  http://",0,0,0,0
Setting4Success,@Setting4Success,2016-09-17T21:24:14.000Z,#Setting4Success  A biotech startup is  3D-printing  fake rhino horns to try to stop poaching - Business Insider  #News #smallbusiness #entrepr …,0,0,0,0
EU-SHOP ONLINE,@EUSHOPONLINE,2016-09-17T22:24:18.000Z,"3D Printer  DIY Creality CR-8 Support + Laser Engraving Printer Dual *All in One*
  http:// ty-3D-Printer-CR-8-Support-Laser-Engraving-Printer-Dual-All-in-One-/142068396427?roken=cUgayN …  via  @eBay_UK",0,0,0,0
VizWorld™,@VizWorld,2016-09-17T20:50:17.000Z,3D printing  hands on: Working with wood  http:// #3dprinting,0,0,2,0
Ramos,@GabrieloscarRR,2016-09-17T20:40:53.000Z,El Yekaterinburg Cement Company en Rusia está haciendo un modelo life-size de Winterfell con un  3D Printer  industrial!,0,0,0,0
Joyce Li,@joycegii138,2016-09-17T20:01:59.000Z,3D Print  Guinea Pig Kawaii Women Ankle Socks Cute Little Kawaii https://kawai ...  https:// nt-guinea-pig-women-ankle-socks/ …,0,0,0,0
Entrepreneur Blog,@ebusinessroom,2016-09-17T20:40:39.000Z,"Internet of Things: The price of d cheapest  3D printer  came down from $18,000 to $400 within 10 years. It became 100 times faster.",0,0,0,0
DJ. ABRA,@abracadabra_dj,2016-09-17T20:05:36.000Z,3 pieces  3D printed  grenades for Death by ProCoPrint3DProps  http:// 69825500/ …,0,0,0,0
Saphii: Cat of Glow,@GlowcatSaph,2016-09-17T19:44:39.000Z,"Looking at prices, tho, those will probably be personal purchases unless I can find a  3D printer  for somewhat cheap and paint them myself.",0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2016-09-17T21:02:04.000Z,"Bed: [60.0C / 60.0C]
Hotend: [204.0C / 205.0C]
Print done: 10%
  #3DPrinting #Printrbot",0,0,0,0
bClub.mx,@bClubmx,2016-09-17T20:00:47.000Z,#News #Business  A biotech startup is  3D-printing  fake rhino horns to try to stop poaching  http://,0,0,0,0
Riton Khan,@RitonKhan,2016-09-17T21:08:36.000Z,World  3D Printing  Healthcare Market Garner to $2363.8 Million by 2020 with A CAGR Of 26.2%  http:// #healthcare #healthitbu …,0,0,0,0
Consumer Tech Association,@CTATech,2016-09-17T21:05:03.000Z,#CTAMember @carbon3d  amps up its  3D printing  tech  http://  via  @TechCrunch,0,3,2,0
Mike Ⓐ,@3Dprint_Seattle,2016-09-17T21:07:47.000Z, absence-of-mentallity: Photos from a  3D printing  exhibition I went today This one right here is...  https://,0,0,0,0
Sports Wearable,@SportsWearable,2016-09-17T22:34:32.000Z,3D Printed #Soccer  Shin Guard By Zweikampf Are The Future Of The Sports Wearables  http://,0,0,0,0
Fan Faire,@ShopFanFaire,2016-09-17T20:24:08.000Z,The Joker DC Comics Superhero  3D Print #ShopFanFaire #Sale ➤  https:// via  @outfy,0,0,0,0
