Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
ABNewswire,@ABNewswire,2016-11-16T14:34:42.000Z,"3D Printing  Market To Witness Enhanced Demand In Various Development Countries Till 2020: Grand View Research, Inc.  http://",0,0,0,0
HeritageCultureWarks,@OisinTheDeer,2016-11-16T15:02:09.000Z,3D printed  slugs! Yes!,0,4,1,0
Social Universe,@isdsocial,2016-11-16T16:16:44.000Z,The  3D-printed  'super bike' could be a bigger deal than you think  http://,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-11-16T16:17:35.000Z,#3dprinting  CEL Robox® Dual-Head  3D Printer http:// http://,0,0,0,0
Gary Weston,@GaryWeston11,2016-11-16T16:04:38.000Z,3D printing : Customized insoles for diabetes patients -- ScienceDaily - Science Daily  http://,0,0,0,0
SortableDev,@SortableDev,2016-11-16T15:15:29.000Z,"Art installation from Beijing's Silk Project spatial lab uses concrete,  3D printing  and robotics:  https:// ncrete-project/ …",0,0,0,0
Steve Scor,@3DPrinterDepot1,2016-11-16T15:38:11.000Z,"Stratasys partners with Siemens to advance AM integration, unveils new Fortus 900mc  3D printer",0,0,0,0
North West Printer Solutions,@NWPSWigan,2016-11-16T14:53:06.000Z,Find out more about our  3D printing  Pen on sale now; a great  #christmasgift #wigan .  https://  via  @YouTube,0,0,0,0
Objex Unlimited,@ObjexUnlimited,2016-11-16T16:14:40.000Z,Incredible  3D printed  gadget turns air into drinking water:  http://,0,0,0,0
Computer News,@computer_hware,2016-11-16T15:17:19.000Z,"#HP  Now Taking Orders for its First  3D Printer , First Public Demo at formnext. Read more:  http:// $HPQ",0,0,0,0
3D Printing Professor,@3DPProfessor,2016-11-16T14:42:25.000Z,I've kinda started every morning this week with this:  https://  via  @YouTube,0,0,0,0
Sam,@Samsteinn,2016-11-16T14:13:14.000Z,"6 Qualities to Look for When Buying a  3D Printer  for Your Classroom

Want to offer rapid fabrication to your stude…  http://",0,0,0,0
Deborah Wetzel,@DeborahWetzel1,2016-11-16T15:01:03.000Z,Learn more about the power of  additive manufacturing  in our video series:  https:// pics/media/manufacturing-design/design-additive-manufacturing-workshop-video … #mfg #3Dprinting #engineering,0,0,0,0
Ros Bell,@ros_bell,2016-11-16T13:44:32.000Z,Looking forward to delivering Intro to  3D Printing  - Level 1 this afternoon. Big thanks to  @McrMuseum  for the last minute loan!  #UoMDigiLab,0,3,1,0
TANAZEFTI AYMAN,@TANAZEFTIAYMAN,2016-11-16T14:09:29.000Z,6 Qualities to Look for When Buying a  3D Printer  for Your Classroom  https:// http://,0,0,0,0
LEO Innovation Lab F,@LEOInnoFR,2016-11-16T15:48:02.000Z,University of Pittsburgh explore the possibilities of  3D printing  for war veterans.  http:// ation-by-leo-innovation-lab-france/p/4071470175/2016/11/10/university-of-pittsburgh-explore-the-possibilities-of-3d-printing-for-war-veterans?utm_medium=social&utm_source=twitter …,0,0,2,0
Ravi Chaurasia,@rvchaurasialko,2016-11-16T15:05:59.000Z,"I liked a  @YouTube  video from  @technicalguruji http://  Tech Talks #39 - e-SIM, Xiaomi  3D Printer , Bezel Less iPhone 8,",0,0,0,0
3D Printers Online Store,@3dponlinestore,2016-11-16T14:25:05.000Z,"SELF-HEALING MAGNETIC INK FOR  3D PRINTED  BATTERIES, CIRCUITS & SENSORS:  https:// agnetic-ink-for-3d-printed-batteries-circuits … #3dprinter #3dprint #3dprintersonlinestore",0,0,0,0
Alfred E. Vancouver,@madvancouver,2016-11-16T16:20:41.000Z,The  3D-printed  'super bike' could be a bigger deal than you think  http://,0,0,0,0
Patrick Bollaert,@PatrickBo69,2016-11-16T14:56:28.000Z,3D printing : the urbanism & architecture revolution | innovation  https://  via  @YouTube,0,0,0,0
Pet Vet on Patton,@PetVetOnPatton,2016-11-16T15:29:36.000Z,Derby and his amazing  3D printed  legs! https:// re0k4 …,0,0,0,0
Evo Prototyping,@EVOPrototyping,2016-11-16T15:45:37.000Z,"Inventor Tips:  3D printing  is changing the way part modeling is being done. Take advantage of the opportunity, create, print, modify? Rep?",0,0,0,0
3D Printing News,@3DPrintGirl,2016-11-16T15:52:01.000Z,. @Cincinnati_Inc  and  @NVBOTS  Debut New Industrial SAAM  #3DPrinter  at FabTech 2016 https:// ts-new-saam-3d-printer/ …,0,2,0,0
culturedGR,@culturedGR_,2016-11-16T14:25:21.000Z,"Like fashion,  3D printing , science, synesthesia, mathematical beauty, hylozoism? The  #IrisVanHerpen  show at the  @grartmuseum  is for YOU.",0,6,1,0
MediaBrains.com,@mediabrains,2016-11-16T14:20:06.000Z,Additive Manufacturing  LLC has been added -  http:// 3d-printers-industrial-ct111859 …,0,0,0,0
Moulds & Plastics,@MouldsPlastics,2016-11-16T13:49:29.000Z,"formnext: EnvisionTEC Shows Off the Vector Hi-Res 3SP  3D Printer :

There hasn’t been any shortage of announcements…  http://",0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2016-11-16T13:39:28.000Z,MPF: Liquid metals show promise in speeding  additive manufacturing http:// #3DP #3Dprinting,0,0,0,0
Ray Peacock (MrPyro),@MrPyrometer,2016-11-16T16:10:57.000Z,New post:  3D Printed  Buses Here  http:// es-here/ …  MeasurementDevices in Industry and Science,0,0,0,0
3D Print HQ,@3DPrintHQ,2016-11-16T16:01:44.000Z,How about making your own  3D printed  chocolate molds for Christmas presents?  http:// late … #3DPrinting,0,0,0,0
Montgomery,@mmcarbonfiber,2016-11-16T14:57:07.000Z,Wondering how well our  #3d  printed  #prosthetic  sockets work?  Or maybe how durable they are?  Check out this...  http://,0,0,0,0
Will,@3dsailing,2016-11-16T15:45:57.000Z,"Check out our new blog ""3 ways your business can use  3D printing  today"" Enjoy!  http:// ur-business-can-use-3d-printing …",0,0,0,0
Wim Vanhove,@Wim_Vanhove,2016-11-16T14:01:34.000Z,"RT ricoheurope ""It's a game changer for  additive manufacturing . Introducing the RICOH AM S5500P  https:// mZeRY … """,0,0,0,0
U RoK Designs,@Hertz_ie,2016-11-16T14:48:15.000Z,✰ 3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
3D Printing Fans,@3DPrintingFans,2016-11-16T15:23:02.000Z,. @Authentise  Aims to Automate  #3DPrinting  With 3Diax Manufacturing Execution System https:// ise-3diax-mes/ …,0,0,0,0
L’´Art & le Vivant,@ValerieAgneray,2016-11-16T15:59:03.000Z,"Amazing  3D Printing  :  Strong, Flexible, Biodegradable Stents.  #hcsm http:// ation-by-leo-innovation-lab-france/p/4071190781/2016/11/03/amazing-3d-printing-strong-flexible-biodegradable-stents-hcsm?utm_medium=social&utm_source=twitter …",0,0,0,0
"Wes Fryer, Ph.D.",@wfryer,2016-11-16T15:58:31.000Z,gr8  3D printing  designs for @CasadySTEM  #ScienceOlympiad  with Aric Sappington!  #stem #oklaed #casadycommunity,0,0,0,0
,@AlwaysSFGiants,2016-11-16T15:04:19.000Z,Wow it's finally happening  #FoodInk  The World’s First  3D-Printing  Restaurant Opens In London  http:// d-printing-restaurant-opens-london/ …  via @Trends and Life,0,0,0,0
Truck Matters,@trkmatters,2016-11-16T15:01:36.000Z,How  3D Printing  Is Changing Auto Manufacturing  http:// #trucking,0,0,0,0
Blitz,@Darkspiral_94,2016-11-16T14:57:34.000Z,Materialise  3D Printing  Solutions Lead the Reinvention of Radiology at RSNA 2016 - PR Newswire (press release)  http://,0,0,0,0
3D Printing Industry,@3dprintindustry,2016-11-16T14:09:00.000Z,Say hi to our editor at  #formnext16 . Violin from  @MyMiniFactory #3Dprinting  by  @kentstrapper,1,10,8,0
NIHL 3D Printing,@NIHL3D,2016-11-16T13:48:18.000Z,Virtual surgical planning and  3D printing  in prosthetic orbital reconstruction with percutaneous implants  https://,0,0,0,0
3D Printing,@3DPrinting_Live,2016-11-16T14:05:07.000Z,How an Apple iPad combined with  #3Dprinting  can help mend broken bones  #3dprinting_live http://,0,0,0,0
Vishma Rai,@vrai777,2016-11-16T16:18:29.000Z,The  3D-printed  'super bike' could be a bigger deal than you think  $v  Mashable http:// ergent-3d-dagger-3d-printed-super-bike/?utm_campaign=Mash-Prod-RSS-Feedburner-All-Partial&utm_cid=Mash-Prod-RSS-Feedburner-All-Partial …,0,0,0,0
Şeyma Güvenç,@Seyma_Guvenc,2016-11-16T16:17:13.000Z,The  3D-printed  'super bike' could be a bigger deal than you think  http://,0,0,0,0
uauproject,@UAUproject,2016-11-16T14:20:10.000Z,Useful  3D printing  badge  #useful3dprinting #3dprinting #3dprint #homeproduction #design #productdesign #uau #uaudes …,0,4,0,0
FMS Blog,@fmsbloguk,2016-11-16T13:45:21.000Z,3D printed  food is on the horizon! This Is The World’s First 3D  #Printing #Restaurant http:// rst-3d-printing-restaurant/ …,0,0,0,0
Edoardo Bertoldo,@BertoldoEdoardo,2016-11-16T15:32:31.000Z,Whale Cuts Lead Time by 97% with  3D Printed  Injection Molds  http://,0,0,0,0
Buyah Media,@BuyahMedia,2016-11-16T14:23:08.000Z,I liked a  @YouTube  video  http:// 3D printing  yourself a hand: Deus Ex's bionic limbs are being made for real by Open,0,0,0,0
shilpi saraogi,@GrcSrg,2016-11-16T16:20:27.000Z,The  3D-printed  'super bike' could be a bigger deal than you think  http://,0,0,0,0
3D Printing Tech,@MakerWatcher,2016-11-16T14:18:07.000Z,"Evaluating IP infringement risks for designers and consumers of  3D printing  ser…  https:// luating-ip-infringement-risks-for-designers-and-consumers-of-3d-printing-services/ … , see more  http://",0,0,0,0
Voila Media,@vomiadotcom,2016-11-16T16:17:07.000Z,The  3D-printed  'super bike' could be a bigger deal than you think  http://,0,0,0,0
Misk Global,@Misk_Global,2016-11-16T13:54:49.000Z,. @tomthecarrot  tells  #MiSKGlobalForum  about the  3D printer  he is designing that is 10x faster than others,1,19,14,0
UNC System,@UNC_System,2016-11-16T14:47:58.000Z,$1.6M ROI grant awarded to  @unccharlotte  with  @NCState  &  @ncatsuaggies  to fund  additive manufacturing  research.  http://,0,0,0,0
Fabbing,@fabbing,2016-11-16T15:59:00.000Z,Cincinnati Inc and NVBOTS Debut New Industrial SAAM  3D Printer  at FabTech 2016  http://,0,0,0,0
Vishal Shah ®,@vishalfast007,2016-11-16T16:20:28.000Z,The  3D-printed  'super bike' could be a bigger deal than you think  http://,0,0,0,0
Paolo Mirabelli,@PaoloMirabelli1,2016-11-16T15:19:14.000Z,Formnext 2016 first look at new  3D printing  technology  https://,0,2,1,0
3DLT.com,@3dtemplates,2016-11-16T15:01:09.000Z,Authentise Aims to Automate  3D Printing  With 3Diax Manufacturing Execution System  http://,0,0,0,0
RoboFun,@robofun,2016-11-16T14:29:11.000Z,6 Qualities to Look for When Buying a  3D Printer  for Your Classroom  http://,0,0,0,0
Nick's Voice,@NixVoice,2016-11-16T15:04:32.000Z,...can we  3D print  one?   ¦¬D http://,0,0,0,0
Elias Puurunen,@agfinn,2016-11-16T14:06:56.000Z,How we harness new tech such as  3D printing  and collaborative robotics will define  #ldnont . Very exciting.  #CERM,1,0,2,0
3D Printing Industry,@3dprintindustry,2016-11-16T13:35:08.000Z,Kisters showing  #3dprinting  from  @3dsystems  during  #formnext16,0,2,2,0
Selin Şipşak,@Selinipak,2016-11-16T16:17:07.000Z,The  3D-printed  'super bike' could be a bigger deal than you think  http://,0,0,0,0
3d print expo,@3dprintexpo,2016-11-16T15:18:59.000Z, Ну что! Вы готовы к выстаке? Мы — да! Считанные часы остались до нашей встречи!  #3DPrintExpo #3dprint,0,0,0,0
TANAZEFTI AYMAN,@TANAZEFTIAYMAN,2016-11-16T14:09:24.000Z,6 Qualities to Look for When Buying a  3D Printer  for Your Classroom,0,0,0,0
THE 3D CONNECTORS,@3dConnectors,2016-11-16T15:25:17.000Z,8 Steps To  Additive Manufacturing  Success Webinar now available on demand! http://,0,0,0,0
DEVELOP3D,@develop3d,2016-11-16T16:03:17.000Z,VIDEO // Bosch solving problems on its  #manufacturing  lines by using desktop  3D printed  parts: http:// ideo-bosch-solving-problems-on-its-manufacturing-lines-by-using-desktop-3d …,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-11-16T15:36:33.000Z,"Self-Driving,  3D Printed  Vehicle With Drone Technology  #3dprinting http:// cs/self-driving-3d-printed-vehicle-drone-technology?gtd%3D3850%26scn%3Dself-driving-3d-printed-vehicle-drone-technology …",0,0,0,0
DPA Magazine,@DPAONTHENET,2016-11-16T15:32:50.000Z,3D printing  strengthens focus on  #design  complexity @Verbatim_UK  http:// id=f3e89670-6894-461c-bfb4-c9a2bec6481a&pnum=16 … #3Dprinting #materialdesign #manufacturing,0,2,0,0
Tuan TRANPHAM,@ttranpham,2016-11-16T14:42:25.000Z,The Newest Metal  3D Printer  in Town - TCT Magazine |  #3Dprinting  | tuan@desktopmetal.com |  #3Dprinter  |  https://,0,0,0,0
Spring Grove Rocketry Team,@sg_nasa_sl,2016-11-16T13:52:32.000Z,3D printed  nose cone and fin can on rocket.  Beautiful flight!  http:// /rocket-with-3d-printed-nose-cone-and-fin-can.html …,0,0,0,0
guzmanadrian,@guzmanadrian,2016-11-16T16:14:11.000Z,"""The  3D-printed  'super bike' could be a bigger deal than you think""  http://",0,0,0,0
Silicon Republic,@siliconrepublic,2016-11-16T14:31:06.000Z,"3D printing  is becoming more widely available, but what does a job in  3D printing  entail?  http://",0,0,0,0
Howard Community College,@HowardCC,2016-11-16T15:53:15.000Z,"Join HCC outside  @Macys  in  @MallInColumbia  Sat 11-1p for  #Engineering  Event! See if you can beat ""Shaker Table"" & view  3D Printer  in action!",0,1,2,0
Peripheral News,@_peripherals,2016-11-16T15:17:20.000Z,"#HP  Now Taking Orders for its First  3D Printer , First Public Demo at formnext. Read more:  http:// $HPQ",0,0,0,0
HP Graphic Arts,@HPGraphicArts,2016-11-16T14:30:47.000Z,Day 2 of  #formnext16  is well underway! Interested in the HP Jet Fusion  3D Printing  solution? Visit us in booth K50 to learn more.,1,6,0,0
Charles Russo,@Charles_M_Russo,2016-11-16T16:12:29.000Z,"Stratasys Earnings:  3D Printer  Sales Drop 20%, Stock Plummets 12%  #3dprinting http:// tment/markets-and-stocks/stratasys-earnings-d-printer-sales-drop-stock-plummets/article_4defd154-9936-5a04-acf8-cace8f121ad5.html …",0,3,0,0
sekendar.7900@gmail.com,@MdSekendarAli,2016-11-16T16:16:49.000Z,The  3D-printed  'super bike' could be a bigger deal than you think,0,0,0,0
Zano Controls,@ZanoControls,2016-11-16T14:25:29.000Z,As  3D printing  becomes increasingly cost effective could we one day be printing our  #LED #dimmers  at home?!  http:// #light,0,0,0,0
Big Story,@BuzzStandard,2016-11-16T16:14:14.000Z,The  3D-printed  'super bike' could be a bigger deal than you think  http://,0,0,0,0
Jυѕтιɴ Kαle,@MrJustinK1,2016-11-16T14:24:43.000Z,"""I wanna print something on the  3D printer . A dildo, or a cat."" -Wrench",0,0,0,0
Arthur,@ArthurSKM,2016-11-16T16:17:28.000Z,"Zo'n  3D-printer , waar heb je daar nu aan? Wat voor nuttigs kun je daar nu mee doen? Nou...  https:// tal-aligners-without-visiting-dentist … #3Dprinting #3dprinter",0,0,0,0
rebirth of rennisanc,@rebirthofrennis,2016-11-16T15:01:42.000Z,More maker stuff Direct To Object  3D Printing  - As the patents for fused-filament 3D printers began to expire b...  http://,0,0,0,0
Codz,@CodzFr,2016-11-16T15:04:38.000Z,Direct To Object  3D Printing http://,0,0,0,0
VAC AERO International Inc.,@VacAero,2016-11-16T15:56:02.000Z,GE  additive manufacturing  in Alabama  http:// l?release=35630&utm_medium=social&utm_source=twitter …,0,0,0,0
Laura Coe,@lauracoe412,2016-11-16T14:15:48.000Z,3D printing …with bricks? Bricklaying bot wins innovation award  http://,0,0,0,0
Stefan Krauss,@StefanKrauss10,2016-11-16T14:01:09.000Z,See how your company can benefit from  3D Printing . Register now!  #sap #mfg #UPS http://,0,0,0,0
Williams,@WilliamsPTRs,2016-11-16T14:26:06.000Z,3D Printing  Manufacturing Revolution  #mfgresource http://,0,0,0,0
rp+m,@rpplusm,2016-11-16T15:31:03.000Z,""" 3D printed  medical device market to reach $279.8M in 2016 with CAGR of 17.5% over 10 years""  http:// #AddMfg",0,0,0,0
Camille Brodhag,@CamilleBrodhag,2016-11-16T14:10:26.000Z,"Nano Dimension report Q3 earnings, on target for revenue in Q4 -  3D Printing  Industry  http://",0,0,0,0
TechnologyOutlet,@TechOutlet3D,2016-11-16T15:12:13.000Z,Coming Soon: The sky’s the limit with The Raise3D N2 Plus  3D Printer  with Dual Extruder  http://,0,0,0,0
Gary Weston,@GaryWeston11,2016-11-16T14:49:09.000Z,formnext: EnvisionTEC Shows Off the Vector Hi-Res 3SP  3D Printer  -  http:// http://,0,0,0,0
IREPA LASER,@IREPALASER,2016-11-16T14:53:40.000Z,"Additive Manufacturing  : Near net shape CLAD® manufacturing, before and after machning.  #AdditiveManufacturing",0,0,0,0
DQT SocialClassified,@DoubleQuicktime,2016-11-16T14:21:31.000Z,NEW ROBO 3D R1 Plus Fully Assembled  3D Printer  for USD989.99  #Computers /Tablets  #Networking #Printers #Assembled http:// on/id/200981591 …,0,0,0,0
3D Printing Insights,@3Printin,2016-11-16T14:33:03.000Z,Materialise  3D Printing  Solutions Lead the Reinvention of Radiology at RSNA 2016  http://,0,0,0,0
Rob The Fox,@RobTheFoxYT,2016-11-16T16:05:57.000Z,"Check out this Amazon deal: LATEST EDITION 3D Pen Kit -  3D Printing  Pen, ... by SketchPro  http://  via  @amazon",0,0,0,0
U RoK Designs,@Hertz_ie,2016-11-16T16:18:45.000Z,∫☾  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Muhammed Arafath,@dlt_dxb,2016-11-16T15:35:16.000Z,Cubichain Technologies Introduces Blockchain to the  3D Printing  Industry  https://,0,0,0,0
SolutionBuggy,@SolutionBuggy,2016-11-16T16:18:50.000Z,Who's ready for the future of  additive manufacturing ?  http://,0,0,0,0
ComeTrue 3D Printing,@cometrue3d,2016-11-16T14:07:37.000Z,"See you at  #CES2017  Booth LVCC # 21409 (Taiwan Excellence Pavilion) for our
ComeTrue® Full-Color Powder-based  #3DPrinter  !",0,0,0,0
Will,@3dsailing,2016-11-16T15:41:26.000Z,"Here's the new blog from  @3dsailing . ""3 ways your business can use  3D printing  today"".  http:// ur-business-can-use-3d-printing …  let us know what you think..",0,0,0,0
Younes Duret,@YounesDesign,2016-11-16T15:04:48.000Z,"JIDHR a  3D printed  vase made with organic material.
After use, screw your small bottle of …  http://",0,0,0,0
Emel Oturu,@EmelOturu,2016-11-16T16:17:10.000Z,The  3D-printed  'super bike' could be a bigger deal than you think  http://,0,0,0,0
Advisient Tech News,@advisient,2016-11-16T16:18:41.000Z,The  3D-printed  ‘super bike’ could be a bigger deal than you think  http://,0,0,0,0
Jason Davies,@JasonDaviesMet,2016-11-16T16:07:40.000Z,All ready for  3D printing  on PGCE D&T  @ITEcardiffmet @CSECardiffMet,2,13,6,0
