Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Blitz,@Darkspiral_94,2016-05-02T13:12:45.000Z,Phillip The Duck Gets To Waddle Again With  3D Printed  Feet [Video] - The Inquisitr  http://,0,0,0,0
Manufacturing News,@mfgnews,2016-05-02T15:06:32.000Z,"25% of Dubai Buildings Should Be  3D Printed  by 2030, Says Ruler: 
Dubai, a city famous for its breathtaking b...  http://",0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2016-05-02T13:30:33.000Z,Prodways opens up new horizons for  3D printing http://,0,0,0,0
C.G.Constantinou,@cgconcy,2016-05-02T13:55:12.000Z,3D printing  goes to war  http://,0,0,0,0
Peter,@potojchi,2016-05-02T13:28:35.000Z,HK Affinity A17  3D Printer  With Print Volume Up To 410 x 410 x 410 mm.: Afinibot Large printer with print vol...  http://,0,0,0,0
3D Print .com,@3DPrintBoard,2016-05-02T14:25:08.000Z,Hyvision Introduces Cubicon Single Plus and Cubicon Lux at Inside  #3DPrinting  New York https:// n-cubicon-plus-lux/ …,0,0,0,0
Paolo Mirabelli,@PaoloMirabelli1,2016-05-02T13:16:56.000Z,3D printing  goes to war  http://,0,0,0,0
Kevin,@korpg,2016-05-02T15:06:17.000Z,"Prototype complete thanks to  3d printing .
Next up: a plexiglass stand.",0,0,0,0
MakerJuice,@MakerJuice,2016-05-02T12:45:50.000Z,South Korea To Enter ShipBuilding—of the  3D Printed  Sort—in Industrial City of…  http:// #3Dprinting,0,0,0,0
Catherine Manoukian,@ManoukianViolin,2016-05-02T14:30:03.000Z,"""Fancy a shiny new instrument? Now you can just  3D print  one."" Thoughts?  http://",0,0,0,0
NewsBreak,@newsbreakApp,2016-05-02T13:18:53.000Z,SEE VIDEO! Amazing Ultra Fast Prodways  3D Printing ...  http://,0,0,0,0
Moulds & Plastics,@MouldsPlastics,2016-05-02T12:48:36.000Z,South Korea To Enter ShipBuilding—of the  3D Printed  Sort—in Industrial City of Ulsan:  |  http://,0,0,0,0
Protolabs,@Protolabs,2016-05-02T14:55:40.000Z,Good primer on  #3Dprinting  from  @DEeditor : Adding  3D Printing  to Manufacturing -  http://,0,0,2,0
MAV Tech,@BrumpTech,2016-05-02T14:54:14.000Z,"""Inexpensive  3D-printed  lens gives terahertz imaging a boost""   http://",0,0,0,0
Ivan Hoe,@ivanhoeeewu,2016-05-02T13:19:07.000Z,I added a video to a  @YouTube  playlist  http://  LCD SLA  3D Printing  for under $500 at CES 2016,0,0,0,0
Blockmine3rz,@bmine3rz,2016-05-02T13:44:59.000Z,Honda Great Journey takes us the road trip of the future with  3D printed  driverless cars -  #3dp http://,0,0,0,0
3D Printing,@JT_3dprinting,2016-05-02T12:54:22.000Z,Dymax Corporation introduced a new application for its UV light-curing spot and flood-lamp systems: By Pablo ...  http://,0,0,0,0
smprezbo@hotmail.com,@smprezbo,2016-05-02T14:52:02.000Z,Wohlers Report 2016: The Best  3D Printing  Resource Just Keeps Getting Better  http:// /2016/04/28/wohlers-report-2016-the-best-3d-printing-resource-just-keeps-getting-better/ …  via Thx  @JeffRowe303,0,0,0,0
Leonar3do,@Leonar3do,2016-05-02T13:16:20.000Z,"Prodways opens up new horizons for  3D printing : By Pablo Rovelo
Among Prodways’ multidisciplinary R&D teams b...  http://",0,0,0,0
Gary Weston,@GaryWeston11,2016-05-02T12:19:07.000Z,3D Printing 's Next Frontier - Desktop Engineering  http://,0,0,0,0
SABI,@SABusinessIndex,2016-05-02T14:50:16.000Z,3D Printing  Is Already Changing Health Care.........  http://,0,0,0,0
Dr. Ashley,@DrAshleyMac,2016-05-02T14:51:53.000Z,3D printing  goes to war  http://,0,0,0,0
Neil Sharp,@neilAsharp,2016-05-02T13:05:00.000Z,6 Fascinating Facts You Probably Didn't Know About  3D Printing  -- The Motley Fool  http://,0,0,0,0
3D Printing,@Just_Print_It,2016-05-02T13:01:30.000Z,"3BEE: Sleek, stylish and 3D printable urban bike aiming to make bicycles fully customizable  http:// 502-3bee-sleek-stylish-and-3d-printable-urban-bike-aiming-to-make-bicycles-fully-customizable.html …",0,3,1,0
Martijn Graat,@LogisticsMatter,2016-05-02T12:30:37.000Z,The First  3D Printing  Facility in Space Is Open for Business!  http:// #supplychain #3dprinting,0,1,4,0
SABI,@SABusinessIndex,2016-05-02T13:00:57.000Z,3D Printing  Is Already Changing Health Care........  http://,0,0,0,0
Daniel Newman,@danielnewmanUV,2016-05-02T13:04:07.000Z,Beyond the Novelty of  3D Printing http:// #3D #DigitalTransformation,0,0,0,0
mUVe 3D LLC,@mUVe3DLLC,2016-05-02T12:44:08.000Z,South Korea To Enter ShipBuilding—of the  3D Printed  Sort—in Industrial…  http:// #3Dprinting #mUVe3D,0,0,2,0
Charles Russo,@Charles_M_Russo,2016-05-02T13:09:17.000Z,South Korea To Enter ShipBuilding-of the  3D Printed  Sort-in Industrial City of Ulsan  https:// orea-shipbuilding/ …,0,0,0,0
3D Printing News,@3DPrintGirl,2016-05-02T15:00:31.000Z,Northwestern University Research Group Uses  #3DPrinting  to Create Terahertz Lens https:// stern-terahertz-lens/ …,0,2,2,0
Villiam Dallolio,@VDallolio,2016-05-02T14:20:04.000Z,Learn to Make an Amazing  3D Printed  Dragon Door Knocker with a Rusty Metallic Finish  http://,0,0,0,0
Dubai Newswire,@dubainewswire,2016-05-02T15:06:42.000Z,Dubai aims to become global hub for  3D printing  - The National  http://,0,0,0,0
Gavin Smith,@gavinfsmith,2016-05-02T12:32:06.000Z,"There won't be a ""Moore's law"" to throttle advances in  3D printing . So many ways to print and so many yet to be invented.  #3dprinting",1,1,1,0
geofry dryer,@GeofryDryer,2016-05-02T12:21:37.000Z,DIY Overwatch’s  3D Printed  Tracer Gun w/ App Control:  http://,0,0,0,0
horak. Rechtsanwälte,@horakanwalt,2016-05-02T13:30:34.000Z,"RT uspto ""See  3D printed  samples and video demos at our free event for  additive manufacturing  on 5/18. Register:  http:// """,0,0,0,0
Eagle Stainless,@Eaglestainless,2016-05-02T14:40:27.000Z,Economist Analysis:  #3D  Printing On The Rise -  http:// #manufacturing,0,0,0,0
John Evans,@joevans,2016-05-02T12:39:42.000Z,3 Most  #Common #3D #Printer #Errors  and Their  #Fixes  | |  @scoopit http:// #makered,0,8,9,0
Curso 3D Printing,@Curso3DPrinting,2016-05-02T12:57:31.000Z,Dymax Corporation introduced a new application for its UV light-curing spot and flood-lamp systems  http://,0,0,0,0
Thomas Charltray,@PondCoveTech,2016-05-02T13:55:01.000Z,The  #3D  printed birdhouse is up! Hopefully some birds use it to get out of the rain.  #edchatme #PondCoveSchool,0,8,1,0
Tomtom ,@soytomtom,2016-05-02T12:19:05.000Z,Easy Color  3D Printing  on New Original Prusa i3 1.75mm  https://  via  @YouTube,0,0,0,0
aidacoastalkaroo,@aidacoastal,2016-05-02T13:50:14.000Z,3D Printing  Is Already Changing Health Care........  http://,0,0,0,0
MakerJuice,@MakerJuice,2016-05-02T13:49:10.000Z,Learn to Make an Amazing  3D Printed  Dragon Door Knocker with a Rusty Metallic…  http:// #3Dprinting,0,2,1,0
Alison Mahon,@Ontariored,2016-05-02T12:18:43.000Z,"It's  #NationalYouthWeek ! To celebrate youth in Sarnia, @BluewaterTAC is offering a  3D printing  demo 4 youth tomorrow",0,0,0,0
TenLinks Daily News,@tenlinksnews,2016-05-02T14:05:47.000Z,3D Printing  Materials Market to Grow 22% Thru 2021 -  @marketsmarkets #3dprinting http:// /3d-printing-materials-market-1295.html …,0,0,0,0
Daily Mail,@Atch_Media,2016-05-02T12:54:22.000Z,[ #passionfortechnology ] The International Space Station can now  3D print  its own tools  #ISS  ...: Search. News...  http://,0,0,0,0
ACacce,@AlgonquinACCE,2016-05-02T13:29:17.000Z,Our little  @makerbot  working away at  @skillsontario . Visit & enter to win your own  3D printer .  #AlgonquinCes2016,0,0,0,0
3Dprint Magazine,@3dprintmag_NL,2016-05-02T13:04:06.000Z,3D-printer  voor hoogwaardige keramische componenten  http:// r-hoogwaardige-keramische-componenten/ …,0,0,0,0
SABI,@SABusinessIndex,2016-05-02T15:01:05.000Z,3D Printing  Is Already Changing Health Care..........  http://,0,0,0,0
SABI,@SABusinessIndex,2016-05-02T13:50:14.000Z,3D Printing  Is Already Changing Health Care........  http://,0,0,0,0
Formfeuer,@formfeuer,2016-05-02T14:43:17.000Z,Dubai Holding launches International Centre for  3D Printing  as part of Dubai  3D Printing  Strategy  http:// #3dprint #tech  #…,0,0,0,0
La Politécnica,@pupr_edu,2016-05-02T13:05:01.000Z,¿Te interesa el  3D printing ? Se pueden lograr diseños simples pero realmente funcionales.  http://,0,0,0,0
Cléa Lautrey,@clealautrey,2016-05-02T13:44:43.000Z,Interesting article about the material challenges of  3D printing  and potential workarounds.  @GrabCAD http://,0,3,1,0
3dprintercafe,@3dprintercafe,2016-05-02T13:16:37.000Z,#3DPRINTER  NEWS Admatec unveils ADMAFLEX 130 high performance ceramic  3D printer http://,0,0,0,0
FyCbGaming,@FyCbGaming,2016-05-02T12:55:07.000Z,New Destiny  3D print : 5-foot-long Black Spindle sniper rifle  http://,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2016-05-02T14:04:17.000Z,Endurance giving away 3D printable DIY SelfieBot to schools and universities  http://,0,0,0,0
Drop Hammer Digital,@drophammermedia,2016-05-02T12:27:24.000Z,3D Printed  Parts will soon be taking flight courtesy of Airbus and GE......  http://,0,0,0,0
3D-Cola 3d Printing,@3DCola,2016-05-02T13:06:16.000Z,SpaceVR promises virtual space tourism -  3D Printing  Industry  http://,0,0,0,0
Maria Sargent-Wayne,@maristarz88,2016-05-02T13:35:39.000Z,3D Printed  Heart Replica Helps Save the Life of a Nine-Month-Old Baby |  http:// https:// ted-heart-saves-baby/ …,0,0,0,0
GREX World Congress,@grexwcongress,2016-05-02T14:29:18.000Z,A new International Centre for  3D Printing  at Dubai Industrial City  http:// ai-holding-launches-international-centre-3d-printing-dubai-industrial-city/ …,0,0,0,0
tim friedmann,@tjfriedmann1,2016-05-02T15:19:26.000Z,Inexpensive  3D-printed  lens gives terahertz imaging a boost  http:// material-lens-3d-printer/43081/ …  via  @gizmag,0,0,0,0
3d print,@Best3dprint,2016-05-02T14:08:02.000Z,@einareal |  #3dprint  | It took ages to correctly adjust the  3d printer  to the new material…  http://,0,0,0,0
Empire Green Tech,@EmpireGreenTech,2016-05-02T12:11:10.000Z,Why should we  3D print  lenses?  http://,0,0,0,0
Brainiac,@dynomechz,2016-05-02T12:53:47.000Z,Why should we  3D print  lenses? -  http://  -  #3dprinting #lenses #optic,0,0,2,0
3Druck,@Druck3D,2016-05-02T12:36:49.000Z,"http://  - New  3D printer : The ADMAFLEX 130, for high performance ceramic components  http:// ndustry/~3/5FYYs4oq4dc/ …",0,0,0,0
Made for Me,@madeforme3d,2016-05-02T12:58:21.000Z,#3dprinting  in  #defense  -  3D printing  goes to war http:// litary-feature/42384/ …,0,0,0,0
Carsten Stöcker,@CarstenStoecker,2016-05-02T13:45:39.000Z,3D printing  in shipbuilding ... It's getting large scale ...,0,0,0,0
Alex Nguyen,@AlexNguyen65,2016-05-02T13:33:45.000Z,3D printing  goes to war.  http:// litary-feature/42384/ …,0,0,0,0
mUVe 3D LLC,@mUVe3DLLC,2016-05-02T13:32:40.000Z,Learn to Make an Amazing  3D Printed  Dragon Door Knocker with a Rusty…  http:// #3Dprinting #mUVe3D,0,0,0,0
Christopher Zelle,@ZafoquatZelle,2016-05-02T13:33:15.000Z,"Meet our potential, future, robot over-lords brought to you by Siemens. 3D printing  spiders. Just wait till they...  http://",0,0,0,0
Antonio Carucci,@Tony_Carucci_FI,2016-05-02T14:13:32.000Z,Costruire stampanti 3D è un lavoro |  3d Printing  Creative  https://,0,0,0,0
Brainiac,@dynomechz,2016-05-02T13:58:27.000Z,Prodways opens up new horizons for  3D printing  -  @Prodways  -  http://  -  #3dprinting,0,0,4,0
Blitz,@Darkspiral_94,2016-05-02T14:18:08.000Z,South Korea To Enter ShipBuilding—of the  3D Printed  Sort—in Industrial City of Ulsan -  http:// http://,0,0,0,0
Le Beau Verre,@le_beau_verre,2016-05-02T13:54:36.000Z,3D print  scaffold being laid down for a bioart piece challenging the importance of science in…  https://,0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2016-05-02T14:27:46.000Z,Dubai Holding launches International Centre for  #3DPrinting http:// 502-dubai-holding-launches-international-centre-for-3d-printing-as-part-of-dubai-3d-printing-strategy.html … @dubaiholding,0,1,2,0
3D Druck Magazin,@3Ddruckmag_ch,2016-05-02T14:32:53.000Z,A new International Centre for  3D Printing  at Dubai Industrial City  http:// #3dprintindustry #3dprinting,0,0,0,0
3D Druck Magazin,@3Ddruckmag_ch,2016-05-02T12:38:12.000Z,"New  3D printer : The ADMAFLEX 130, for high performance ceramic components  http:// #3dprintindustry #3dprinting",0,0,0,0
3dprintfeed,@3dprintfeed,2016-05-02T13:37:20.000Z,Phillip The Duck Gets To Waddle Again With  3D Printed  Feet [Video]  http://,0,0,0,0
3D Makers Zone,@3dmakerszone,2016-05-02T13:04:09.000Z,3D-printer  voor hoogwaardige keramische componenten  http:// r-hoogwaardige-keramische-componenten/ …,0,0,0,0
Garage Days 3D,@GarageDays3D,2016-05-02T14:55:06.000Z,[ENG] Upper end stop for roller shutter  3D printed http:// #3Dprint,0,0,0,0
3dprintfeed,@3dprintfeed,2016-05-02T12:33:22.000Z,Dubai launches plan for International Centre for  3D Printing http://,0,0,0,0
3D Printing,@3_printing,2016-05-02T13:49:14.000Z,"Algumas fotos da  #Expo3DBr , que rolou ontem em Hortolândia, SP:  https:// =a.471113189753933.1073741838.391780991020487&type=3 … #3dprinting #3dprint",0,0,0,0
Alan Morrison,@AlanMorrison,2016-05-02T12:23:08.000Z,A  3D-printed  mold of a stored image can be used to hack fingerprint-based access control.  https://,0,0,0,0
Jes Caron,@jescaron,2016-05-02T14:38:55.000Z,Check your model before you  3D print !  https:// #nercomppd02,0,0,0,0
Nicholas Tuma,@Nick_Tuma,2016-05-02T12:23:21.000Z,These are some very interesting  3D printing #sculptures ! via: Henry Segerman  #Mathmatics #Mathematician #Intresting Untouchable Designs,0,0,0,0
3DLT.com,@3dtemplates,2016-05-02T14:13:12.000Z,Hyvision Introduces Cubicon Single Plus and Cubicon Lux 3D Printers at Inside  3D Printing …  http://,0,0,0,0
IMS,@IMS_ORG,2016-05-02T13:44:07.000Z,"An  Additive Manufacturing  project cluster forming at workshop. 30+ projects, 80+ exploitable results to share.",0,2,2,0
Curso 3D Printing,@Curso3DPrinting,2016-05-02T13:47:01.000Z,"The World’s largest startup contest – #500 Startups Tech leaders, Executives, and VCs.  http://",0,2,1,0
Citiway Real Estate,@CitiwayRE,2016-05-02T14:45:10.000Z,Dubai to have ' 3D printed  buildings by 2030'  http://,0,0,0,0
Clint Walters,@mrwalters,2016-05-02T14:19:31.000Z,3 Most Common  3D Printer  Errors and Their Fixes |  http://  via  @pinshape #3dprinting #troubleshooting #DIY #CSK8 #STEAM,0,2,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2016-05-02T13:10:31.000Z,FA  #3DP : You Can Now Request Prints From That Orbiting  3D Printer http:// #3D #3DPrinting,0,1,2,0
Kevin Bhasi,@kbhasi,2016-05-02T14:53:14.000Z,I liked a  @YouTube  video from  @adafruit http://  CNC Engraving on  3D Printed  Parts - Milling Monday,0,0,0,0
Qiaoli Vrinat,@QiaoliV,2016-05-02T15:05:51.000Z,3D printing  can save drug manufacturers time and money says UK expert  http:// printing-can-save-drug-manufacturers-time-and-money-says-UK-expert?utm_source=AddThis_twitter&utm_medium=twitter&utm_campaign=SocialMedia#.VydszZrVdWE.twitter …  via  @InPharmaTechno,0,0,0,0
Blitz,@Darkspiral_94,2016-05-02T15:08:51.000Z,Swarms of Robot Spiders Could Be the Future of  3D Printing  - Popular Mechanics  http://,0,0,0,0
Blitz,@Darkspiral_94,2016-05-02T15:08:50.000Z,Hyvision Introduces Cubicon Single Plus and Cubicon Lux 3D Printers at Inside  3D Printing  New York - 3DPrint.c…  http://,0,0,0,0
Lost Event Manchestr,@LostEvent_MAN,2016-05-02T14:52:40.000Z,3D printing  in action!  #Manchester  -  http:// nchester/2016/May/14/90592432 …,0,0,0,0
Carlos Fosca,@cfosca77,2016-05-02T12:59:24.000Z,3 Most Common  3D Printer  Errors and Their Fixes   http://,0,0,0,0
Insta-Arduino,@insta_arduino,2016-05-02T15:14:17.000Z,"http://  - Brand new, much more massive design… ;) Anubis DLP  3D Printer  a…  http://",0,0,0,0
THIRTEEN,@ThirteenWNET,2016-05-02T15:13:04.000Z,Could  3D printed  tissue be an alternative to organ transplants? Find out via  @SciTechNow :  http://,0,0,0,0
JohnHauer,@maverickonline,2016-05-02T12:35:17.000Z,Dubai Holding opens  3D printing  centre  http:// #Go3D,0,0,0,0
guzmanadrian,@guzmanadrian,2016-05-02T12:42:22.000Z,"iPads, MakerEd and More  in Education - 3 Most Common  3D Printer  Errors and Their Fixes |  http://",0,0,0,0
Dubai Biz,@dubaibiz,2016-05-02T14:55:17.000Z,Dubai Holding launches International Centre for  3D Printing  as part of Dubai  3D Printing  Strategy  http:// #dubai,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2016-05-02T14:37:54.000Z,Dubai Holding launches International Centre for  3D Printing  as part of Dubai  3D Printing  Strategy  http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-05-02T15:03:18.000Z,"Formlabs Debuts New Resin Materials, Expands  3D Printing  Capabilities  http:// s-peripherals/video/300080534/formlabs-debuts-new-resin-materials-expands-3d-printing-capabilities.htm …",0,0,0,0
Rene Vega,@renevegamx,2016-05-02T13:37:02.000Z,The world’s largest Delta  3D printer  can print nearly zero-cost housing out of mud  http://,0,0,0,0
3D Printing,@JT_3dprinting,2016-05-02T13:00:39.000Z,"SpaceVR promises virtual space tourism: By Nick Hall
We all wanted to be astronauts when we were small and no...  http://",0,0,0,0
3D Printing News,@My3DPrinting,2016-05-02T12:12:03.000Z,#3DPrinting http://  Check out the latest from Prodways!,0,0,0,0
Villiam Dallolio,@VDallolio,2016-05-02T13:26:08.000Z,South Korea To Enter ShipBuilding—of the  3D Printed  Sort—in Industrial City of Ulsan  http://,0,0,0,0
Canon Deutschland B2B,@CanonDEUB2B,2016-05-02T12:10:39.000Z,drupa Highlight  3D-Printing  bei Canon: Registrieren Sie sich unter  http://,0,3,2,0
Workshopshed,@Workshopshed,2016-05-02T14:20:48.000Z,How artists are using  3D printing http:// ists-using-3d-printing/ …,0,0,0,0
Sarah Anderson,@ACPerth_Sarah,2016-05-02T13:33:43.000Z,At Skills Ontario? Check out the MakerBot  3D printer  Algonquin has set up!,0,0,0,0
3DPrint,@3DPrint_com,2016-05-02T12:36:17.000Z,South Korea To Enter ShipBuilding—of the  3D Printed  Sort—in Industrial City of Ulsan https:// orea-shipbuilding/ …,0,3,0,0
Wolfgang Flatscher,@ConCostME,2016-05-02T13:15:21.000Z,First  #3D #printed  elevator on show. And they print one during the exhibition! http://,0,0,0,0
Jon Bengoetxea Zuriarrain,@benzuria,2016-05-02T13:11:03.000Z,Admatec unveils ADMAFLEX 130 high performance ceramic  3D printer : Ceramic has been somewhat overl...  http:// #3dprinters,0,0,0,0
3D Printing Industry,@3dprintindustry,2016-05-02T13:32:25.000Z,The World's largest startup contest - #500 Startups Tech ... -  http://  -  #3dprinting #entrepreneur,0,6,8,0
Veena Pureswaran,@veenapureswaran,2016-05-02T15:09:37.000Z,Additive manufacturing : A printed smile  http://  via  @TheEconomist,0,0,0,0
Mark A. Andrews,@DixieGeek,2016-05-02T13:40:16.000Z,Siemens Created Spider Bots That  3D Print http://,0,0,0,0
ChannelMSP,@ChannelMSP,2016-05-02T15:07:30.000Z,"Formlabs Debuts New Resin Materials, Expands  3D Printing  Capabilities: / CRN The 3-D printing com...  http:// #channelmsp",0,0,0,0
Shoaib Goran,@ShoaibGoran,2016-05-02T14:22:39.000Z,Miyanbazaz Traditional Pure Cotton  3D Printed  Cushion Cover Miyanbazaz Text...  http:// ref=cm_sw_r_tw_awdo_Nk2jxb1F88DXK …  via  @amazonIN,0,0,0,0
Menarate,@MENARATE_COM,2016-05-02T13:17:09.000Z,The world’s largest Delta  #3D_printer  can print nearly zero-cost housing out of mud  https://  via  @sharethis,0,0,0,0
3Druck,@Druck3D,2016-05-02T13:50:43.000Z,http://  - Prodways opens up new horizons for  3D printing  -   http:// ndustry/~3/LG6Y1RZAG3Q/ …,0,0,0,0
Roy,@tarokins,2016-05-02T13:24:44.000Z,Prodways opens up new horizons for  3D printing http:// dways-opens-new-horizons-3d-printing/ …,0,0,0,0
J,@joshuacalfo,2016-05-02T12:07:24.000Z,3D printed  living running shoes adapt to your environment  http:// #wearables #fashionfuture,0,0,0,0
Proffalken is migrating to Mastodon,@ProfFalken,2016-05-02T15:09:11.000Z,Anyone know if it's possible to filter  @Instructable  search results to leave out ones that require  3D printer /laser cutter etc?,0,0,0,0
3D Printing News,@My3DPrinting,2016-05-02T12:52:07.000Z,South Korea To Enter ShipBuilding—of the  3D Printed  Sort—in Industrial City of Ulsan https:// orea-shipbuilding/ …,0,6,2,0
Blockmine3rz,@bmine3rz,2016-05-02T13:45:00.000Z,MakerGear CEO talks  3D printing  with President Obama and German Chancellor Angela Merkel -  #3dp http://,0,0,0,0
3D Open Hardware,@3DOpenHardware,2016-05-02T13:35:28.000Z,Why should we  3D print  lenses?  http://,0,0,0,0
aidacoastalkaroo,@aidacoastal,2016-05-02T13:40:15.000Z,3D Printing  And the Changing Orthotics Industry........  http://,0,0,0,0
Wai-Lin Pang,@Lingo101,2016-05-02T13:36:36.000Z,Who’s winning the  3D-printed  shoe race? via  @FortuneMagazine http:// r_tw_sh …,0,0,0,0
CarloBaroncelli,@Bar_Ca_Iol,2016-05-02T15:03:44.000Z,Airbus has marked the historic moment in which a critical  3D-printed  part will be...  http://,0,0,0,0
NIHL 3D Printing,@NIHL3D,2016-05-02T12:53:57.000Z,Computer-Assisted Technique for Surgical Tooth Extraction. - PubMed - NCBI  http://,0,0,0,0
3DPrint_news,@3dprint_news,2016-05-02T13:16:12.000Z,RT  @GregoireBoutin Additive manufacturing : A printed smile  http://  via  @TheEconomist  happy monday  @c_moreau @sculpteo,0,0,0,0
aidacoastalkaroo,@aidacoastal,2016-05-02T14:01:13.000Z,3D Printing  Is Already Changing Health Care.........  http://,0,0,0,0
Empire Green Tech,@EmpireGreenTech,2016-05-02T14:22:54.000Z,A new International Centre for  3D Printing  at Dubai Industrial City  http://,0,0,0,0
Brainiac,@dynomechz,2016-05-02T12:38:26.000Z,Why should we  3D print  lenses? -  http://  -  #3dprinting #lenses #optic,0,0,0,0
klub,@klubsteele,2016-05-02T14:42:56.000Z,"I'm terrified of STDs but if I had to choose, I'd like one where my limbs fall off and I can get one of those badass  3d printed  prosthetics.",1,0,0,0
Prashant Kumar,@prashant78617,2016-05-02T12:56:41.000Z,#3D #Printing  Market worth 30.19 Billion USD by 2022 !! Get PDF Brochure  http:// #marketresearch,0,0,0,0
3D Print HQ,@3DPrintHQ,2016-05-02T15:06:03.000Z,Magnetic  3D Printing  PLA Filament from  @Graphene3D ...  http:// #3DPrinting #Electronics,0,4,0,0
JJS Manufacturing - An ESCATEC Company,@JJSmfg,2016-05-02T13:05:58.000Z,6 Fascinating Facts You Probably Didn't Know About  3D Printing  -- The Motley Fool  http://,0,0,0,0
BuzzCloudGlobal,@BuzzCloudGlobal,2016-05-02T13:01:25.000Z,We bring beekeeping to everyone with our  3D printed  iBuzzHive™  and App for hive monitoring  #BuzzCloud #bees #IoT http://,0,0,0,0
AcademicTransfer,@AcademicTrnsfr,2016-05-02T12:45:05.000Z,PhD robust evolutionary algorithms and  3D printing  in radiotherapy  http:// @AMC_NL,0,0,0,0
Vikas Moudgil,@Moudgil_Vikas,2016-05-02T12:15:55.000Z,Amazing Ultra Fast Prodways  3D Printing  Technology  https://  via  @YouTube,0,0,0,0
mike mills,@djmikemills,2016-05-02T12:06:03.000Z,Been a bit rash and ordered a Rostock delta  3D printer  ...  #3dprinting,2,2,0,0
3D Agent,@3D_Agent,2016-05-02T12:32:09.000Z,Prodways Shows Off Prototype for Fastest Continuous DLP  3D Print  to Date -  http:// #3d http:// 84 …,0,0,0,0
Neil Jacobsohn,@NeilJac,2016-05-02T13:49:14.000Z,Redefining war through  3D printing  | FuturesForum | Neil Jacobsohn  http:// uresForum/BlogDetails.aspx?PostID=89b9c32a-d3c2-4e40-ab3c-1028685d6a38#.VydaoD1zbtU.twitter …,0,0,0,0
Gary Weston,@GaryWeston11,2016-05-02T15:01:04.000Z,Dubai aims to become global hub for  3D printing  - The National  http://,0,0,0,0
st3phan3,@StephaneSH,2016-05-02T14:53:07.000Z,"Congrats to Prodways fastest photoactive resin ever made: 4.15 min to  3D print  a 8,5 cm tall Statue of Liberty  https:// status/727107903002288128 …",0,0,0,0
Rob Stipek,@Rstipek3200,2016-05-02T15:11:04.000Z,Wanna know how  #3dprinting  is changing  #manufacturing  in  #Chicago ? Check out @FISHERUNITECH  3D Printing  local events  http:// ting-Technology-Update …,0,1,2,0
Link Management,@ahrefio,2016-05-02T12:13:44.000Z,Servolulu modified MOD-t  3D printer http:// #servolulumodifiedmod #trending #topvideos,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2016-05-02T14:38:02.000Z,A new International Centre for  3D Printing  at Dubai Industrial City  http://,0,0,0,0
UAE Business News,@UAEBusinessNews,2016-05-02T14:39:07.000Z,Dubai aims to become global hub for  3D printing http:// #UAE #Business,0,0,0,0
Cannonball Vapes,@CannonballVapes,2016-05-02T14:39:28.000Z,Friend surprised my with another  3d printed  battery box for my desk via /r/Vaping  http://,0,0,0,0
DelawareNewsReporter,@Delawarenewsrep,2016-05-02T14:38:15.000Z,AWARD-WINNING  3D PRINTER  FOR KIDS COMING SOON TO KICKSTARTER  http://,0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2016-05-02T15:18:00.000Z,"See, @ItchyPigCreate  #3dprinted  a Sleeper Simulant! I want to be cool like him!  https:// /status/727143024032112641 …",1,4,0,0
HRC@P,@hrcap,2016-05-02T12:24:23.000Z,How many houses can a large  3D Printer  produce in a day?  https:// #3dprinting,0,0,0,0
Marching Maker,@marchingmaker,2016-05-02T15:05:56.000Z,Me waiting for a  3D print  to finish!;)  #3dprinter #3dprint #3dprinting #funny #waiting #marchingmaker #gif,0,3,0,0
Arup Americas,@ArupAmericas,2016-05-02T15:17:56.000Z,We talked to  @ArchRecord  about deploying  3D printing  to optimize material use and structure  http://,0,2,0,0
3Druck,@Druck3D,2016-05-02T14:21:30.000Z,http://  - Admatec unveils ADMAFLEX 130 high performance ceramic  3D printer  -   http:// 502-admatec-unveils-admaflex-130-high-performance-ceramic-3d-printer.html …,0,0,0,0
Engineering.com,@engineeringcom,2016-05-02T13:22:06.000Z,Plural AM Leverages Low-Cost Industrial Systems for  Additive Manufacturing  in the U.S.   http://,0,0,0,0
Alison Ruoff,@AlisonRuoff,2016-05-02T12:11:38.000Z,Working on our  #3D  printed flowers for Mother's Day  #kindergarten #MothersDay,0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2016-05-02T14:36:42.000Z,MPF  #3DP :  3D printing  a better mold  http:// #3D #3DPrinting,0,0,0,0
Layers,@layersappio,2016-05-02T14:36:13.000Z,Prodways Shows Off Prototype for Fastest Continuous DLP  3D Print  to Date  https:// s-fast-continuous-dlp/ … #3dprinting,0,0,0,0
StateTech Magazine,@StateTech,2016-05-02T13:00:46.000Z,"The key to  @makerbot 3D printer ’s accuracy rests with its extruder, says  @LabGuys :  http://",1,0,0,0
