Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
LiveScienceTech,@LiveScienceTech,2016-12-09T23:53:22.000Z,3D-Printed #Gadget  Lets Kids Turn Smartphone into  #Microscope http://,0,0,0,0
eli,@NoFriendsEli,2016-12-10T01:59:54.000Z,Relationship Status: I  3D printed  myself a wife,0,0,0,0
Ze k CyberCynic,@CynicLib,2016-12-10T07:46:45.000Z,"""Cubichain Stores Data of  3D Printed  Aircraft Parts in Blockchain""  https:// in-calram-blockchain/ …",0,0,0,0
Imran Khan,@imranzomg,2016-12-10T06:42:33.000Z,WD2 kind of immediately subverts its own point by forcing you to  3D print  a handgun.,0,0,0,0
Bruno Pinkhof,@bpinkhof,2016-12-10T07:24:54.000Z,Check out the  3D printed  Cubic Tealight Holder  http://  via  @shapeways,0,0,0,0
3D Printing Tech,@MakerWatcher,2016-12-10T01:02:58.000Z,"Beautiful high-definition SLA prints on DWS 3D printers -  3D Printing  Industry  https:// -high-definition-sla-prints-dws-3d-printers-100758/ … , see more  http://",0,0,0,0
Camille Brodhag,@CamilleBrodhag,2016-12-10T07:10:09.000Z,Presentation of Ricoh’s Powerful SLS  3D Printing  System  http://,0,0,0,0
360WiseWestcoast1,@360WiseWest1,2016-12-10T05:51:34.000Z,#360WiseNews  XYZprinting's new  3D printer  is designed for the classroom  http://,0,0,0,0
Steve Weber,@groogruxking40,2016-12-10T04:13:30.000Z,I just entered to win the M3D Micro  3D Printer  Thanks to  @3DPrint_com  &  @themicro3d  - You can Enter too!  https://,0,0,0,0
linux gamer,@linux_games_me,2016-12-10T07:05:06.000Z,6  3D printing  applications you can install on Fedora 25  http://,0,0,0,0
DFG Noodles,@dfgnoodles,2016-12-10T00:27:07.000Z,DFG won't be at trail of lights this year but our sister company My Tiny Little Me will be!  3D print  you and your...  http://,0,0,0,0
Raphita Cano,@R4PH1T4,2016-12-10T00:20:59.000Z,I just entered to win the M3D Micro  3D Printer  Thanks to  @3DPrint_com  &  @themicro3d  - You can Enter too!  https://,0,0,0,0
Cranky Gamers UK,@tozol,2016-12-10T10:18:47.000Z,"A lot of you interested in the  3D printing , well a great sale offer on same printer as mine down to £199  http:// nting-da-vinci-junior-3d-printer-3f1j0xeu00e …",1,3,0,0
U RoK Designs,@Hertz_ie,2016-12-10T02:28:24.000Z,❞❀  3D Printed  Light tube by U RoK Design  #interiordesign #lightinguk #Giftideasuk http://,0,0,0,0
Floreon 3D,@Floreon_3D,2016-12-10T06:03:31.000Z,Tinkercad  3D Printing  Tutorial: How to Create Your First  3D Print #3DPrinting http://,0,2,2,0
Floreon 3D,@Floreon_3D,2016-12-10T01:02:12.000Z,3D Printing  Deals for Black Friday/Cyber Monday 2016 -- Save on 3D Printers & More!  #3DPrinting http://,0,0,0,0
Aaron Turnbull,@OregonAaron,2016-12-10T01:25:24.000Z,I liked a  @YouTube  video from @moejike  http://  Tutorial - Installing and Printing on PEI -  3D Printing,0,0,0,0
Socorro Parra,@ReclutamientoMX,2016-12-10T01:46:28.000Z,3D Printing  Predictions: 2017 Edition...  http://,0,0,0,0
Jean,@RickyJean14,2016-12-10T01:19:14.000Z,3D Printed  Sculptures Come Alive When Spun Under A Strobe Light  http://,0,0,0,0
crazyarchitect.13,@crazyarchitect,2016-12-10T00:19:54.000Z,How to get started in  3D printing  - TechRadar  http://,0,0,0,0
:DAILYBUNCH SF,@dailybunchSF,2016-12-10T02:44:00.000Z,Perrier-Jouët Lounge Includes Grape Skin  3D-Printed  Champagne Bowl  http://,0,0,0,0
Learning & Teaching,@LTExpo_HongKong,2016-12-10T07:40:05.000Z,Learn more about how to transform children's creativities into  3D printing  objects at the Learning & Teaching Expo 2016  #LTEHK,0,0,0,0
Authcom Industries,@AuthcomInc,2016-12-10T00:30:10.000Z,Amazon sale drops the price of our favorite  3D printer  to just $299  http://,0,0,0,0
3D Maker Noob,@3DMakerNoob,2016-12-10T00:20:45.000Z,I added a video to a  @YouTube  playlist  http://  Unboxing the Original Prusa i3 Mk2 and the Micromake Delta  3D printer,0,2,0,0
U RoK Designs,@Hertz_ie,2016-12-10T09:24:32.000Z,∫❞  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
U RoK Designs,@Hertz_ie,2016-12-10T00:21:41.000Z,❀✾  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
Hospitals News,@h0spitals,2016-12-10T09:42:58.000Z,#ArizonaMedicalMarijuanaCertificationCenter  Taking the  3D-Printed  Bong to the Next Level. Read Blog:  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2016-12-10T08:52:36.000Z,how to remove intersecting surface for  3d print http://,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-12-10T08:17:15.000Z,#3dprinting  ACRYLIC FRAME  3D Printer  I3 2016 Upgraded free filament Reprap Prusa  http:// http://,0,0,0,0
matchy5,@matchy5,2016-12-10T03:16:39.000Z,【 http:// 】Top open innovations in  3D printing http://,0,0,0,0
Crypto Media Hub,@cryptomediahub,2016-12-10T09:09:11.000Z,Cubichain tackles  3D printing   counterfeiting issues with blockchain technology  http:// #Crypto,0,0,0,0
Instant Time Deals,@InstantTimeDeal,2016-12-10T00:03:16.000Z,Rostock MAX v2 DIY  3D Printer  Kit - Black -  http:// #3D #Design,0,0,0,0
Ryszard,@ursyn,2016-12-10T09:19:12.000Z,3D printing  metal with a desktop machine  http://,0,0,0,0
ApricotComputers,@ApricotComputer,2016-12-10T10:00:03.000Z,"Posted a video on Youtube to show what we are doing with  3D printing  technology.
Hope you like: https://",0,0,0,0
Lincoln IU12 STEM,@LIU12_STEM,2016-12-10T00:30:46.000Z,Tables. Check.  #3DPrinter . Check. All set for Innovative  3D Printer  WS on 12/12. Can’t wait to see what folks  #innovate .  #liustem,0,5,3,0
Blockmine3rz,@bmine3rz,2016-12-10T00:46:16.000Z,Nufood is inviting you to take part in a  3D printed  food tasting experience -  #3dp http://,0,0,0,0
AI Horizon,@aihorizonx,2016-12-10T07:15:48.000Z,6  3D printing  applications you can install on Fedora 25  http:// #tech #linux,0,0,0,0
nilesh w,@nilesh_w,2016-12-10T00:19:21.000Z,Spanish Surgeons Use Patient-Specific  3D Printed  Surgical Instruments  https:// ted-surgical-instruments/ …,0,0,0,0
cesar ivan montenegr,@artedragon,2016-12-10T02:28:17.000Z,Cancer breakthrough: Scottish scientists to  3D print  brain tumors for the first time  http:// ?i=LTUEIAAP&a=3 …,0,0,0,0
Doge Life,@Doge4Meme,2016-12-10T08:45:09.000Z,3D Printer http://,0,0,0,0
U RoK Designs,@Hertz_ie,2016-12-10T08:29:02.000Z,„}  3D Printed  Light tube by U RoK Design  #interiordesign #lightinguk #Giftideasuk http://,0,0,0,0
DarkTemplar45,@darktemplarxiv,2016-12-10T05:51:55.000Z,I liked a  @YouTube  video  http://  Star Citizen Drake Caterpillar  3D Printed  Model,0,0,0,0
U RoK Designs,@Hertz_ie,2016-12-10T09:13:20.000Z,„ 3D Printed  Wood Lighting by U RoK Design  #interiorideas #arhitectureuk #woodenlight http://,0,0,0,0
Joyce Li,@joycegii138,2016-12-10T06:38:40.000Z,Women Ankle Socks With York  3D Print  Cute Little Kawaii https://kawaiinotions ...  https:// nt-york-kawaii-women-ankle-socks/ …,0,0,0,0
3dprintfeed,@3dprintfeed,2016-12-10T04:52:05.000Z,3D Printed  Surgical Instruments for Patient-Specific Care  http://,0,0,0,0
Mo,@mohesk,2016-12-10T00:36:12.000Z,#3D #Modeling  for 3D  #Printing #Tutorial  for  #Beginners  - Shapeways  #3Dprinting #3dmodeling http:// -3d-modeling-for-3d-printing-tutorial-for-beginners …,0,0,0,0
Aerospace News,@_aerospace,2016-12-10T07:20:19.000Z,"#BAESystems  Sliced  3D Printing  Digest with  3D printed  food, Glowforge delays and more. Read more:  http:// $BA",0,0,0,0
Biologic Models,@BiologicModels,2016-12-10T00:13:48.000Z,4 days left to purchase  3D printed  protein models for  #Christmas . Get em while they're hot!  http:// #ebola #zika #humalog,0,0,0,0
Best Pens,@the_best_pens,2016-12-10T04:10:29.000Z,"Soyan  3D Printing  Pen for Doodling, Art & Craft Making, 3D Modeling and Education, Comes…  http:// 3d-printing-pen-for-doodling-art-craft-making-3d-modeling-and-education-comes-with-30-grams-1-75mm-abs-filament-blue/ …",0,0,0,0
Groked.AI,@GrokedAI,2016-12-10T06:53:09.000Z,This startup lets you use your smartphone to reduce  3D printing  costs  https:// rtphone-for-cheaper-3d-printing-iot-news/ … #3Dprinting #startup,0,0,0,0
Daniel Hibbert,@DanielHibbert51,2016-12-10T02:42:49.000Z,Cancer breakthrough: Scottish scientists to  3D print  brain tumors for the first time  http:// ?i=F2GIJ1KV&a=3 …,0,0,0,0
Agadia,@AgadiaSystems,2016-12-10T02:18:14.000Z,3D Printed  Shoe Insoles to Save Diabetic Feet!  http://,0,0,0,0
Dukascopy News (EN),@FXS_Finance_EN,2016-12-10T06:16:27.000Z,3D Printing  Taps 4th Industrial Revolution; HP Discusses Big Ambitions  #Stocks #All  Finance  #AUDSGD #USDSGD https:// aHR0cHM6Ly93d3cuZHVrYXNjb3B5LmNvbS9meHNwaWRlci9lbi9tLzQ4MTM1MDU4NDQwNDk5MjM3NTgvP3V0bV9zb3VyY2U9dHdpdHRlciZ1dG1fbWVkaXVtPXNvY2lhbCZ1dG1fY2FtcGFpZ249ZnhzcGlkZXIlMjB0d2l0dGVyJTIwcG9zdGluZwpzcHAtdHctU3BpZEVO …,0,0,0,0
Digital Dosh News,@DigitalDoshNews,2016-12-10T08:40:40.000Z,Cubichain tackles  3D printing   counterfeiting issues with blockchain technology  http://,0,0,0,0
Camroc37 on Youtube,@Camroc37,2016-12-10T00:54:28.000Z,I liked a  @YouTube  video  http://  Carbon M1 Super Fast  3D Printer  Demo!,0,0,0,0
Audiovisuales Abba,@avabba,2016-12-10T08:06:10.000Z,6  3D printing  applications you can install on Fedora 25  https://  via  http://,0,0,0,0
KatherineJones1990,@007mikesantos,2016-12-10T08:17:36.000Z,#10: 7TECH®  3D Printing  Pen with LCD Screen Ver.2015 light Blue Free Spatula Included  https://,0,0,0,0
Bran Sparks,@bran_sparks,2016-12-10T04:00:29.000Z,http://  / M3D Micro  3D Printer  Giveaway  https://,0,0,0,0
Tuan TRANPHAM,@ttranpham,2016-12-10T02:12:26.000Z,What Does 2017 Hold for  3D Printing  Stocks? | Fox Business |  #3Dprinting  | tuan@desktopmetal.com |  #3Dprinter  |  https://,0,0,2,0
Charles Russo,@Charles_M_Russo,2016-12-10T08:42:34.000Z,Cubichain tackles  3D printing  counterfeiting issues with blockchain technology » Brave New Coin  #3dprinting http:// -tackles-3d-printing-counterfeiting-issues-with-blockchain-technology/ …,0,2,3,0
3dprintfeed,@3dprintfeed,2016-12-10T05:52:18.000Z,Rotary Encoder:  3D Printed http://,0,0,0,0
Blitz,@Darkspiral_94,2016-12-10T00:49:08.000Z,Recreating 3D Robert the Bruce and faces-in-the-wild -  3D Printing  Industry  http://,0,0,0,0
Indiegogo,@Indiegogo,2016-12-10T08:07:01.000Z,Yeehaw launches  3D printer  for kids on Indiegogo  http:// @techcrunch,0,16,13,0
LiveScienceTech,@LiveScienceTech,2016-12-10T05:54:09.000Z,3D-Printed #Gadget  Lets Kids Turn Smartphone into  #Microscope http://,0,0,0,0
Shaun Pruitt,@shaun0fthedead,2016-12-10T07:27:20.000Z,Buster sword  3D print  before and after painting.  #finalfantasy #bustersword #3Dprinting,0,3,1,0
Charles Russo,@Charles_M_Russo,2016-12-10T02:33:32.000Z,Wanhao USA Introduces the Duplicator 7 SLA  3D Printer #3dprinting http:// le/Wanhao-USA-Introduces-the-Duplicator-7-SLA-3D-Printer-20161209 …,0,0,0,0
Paolo Pinsone,@PaoloPinsone,2016-12-10T00:14:12.000Z,Home made power distribution board for my  3d printed  lightweight drone  #3dprint #drone …  https://,0,0,0,0
The Code,@The_Code_Shirts,2016-12-10T07:32:32.000Z,Blog post: Linux Today: 6  3D printing  applications you can install on Fedora 25  http:// #code #programming,0,0,0,0
Floreon 3D,@Floreon_3D,2016-12-10T06:03:55.000Z,A Togolese man has built a functioning  3D printer  entirely from electronic waste  #3DPrinting http://,0,0,0,0
3dprintfeed,@3dprintfeed,2016-12-10T02:57:47.000Z,Meat and Livestock Australia Studies the Market for  3D Printed  Meat  http://,0,0,0,0
Defense News,@defense_sector,2016-12-10T07:20:19.000Z,"#BAESystems  Sliced  3D Printing  Digest with  3D printed  food, Glowforge delays and more. Read more:  http:// $BA",0,0,0,0
Ze k CyberCynic,@CynicLib,2016-12-10T07:45:19.000Z,"""Spanish Surgeons Use Patient-Specific  3D Printed  Surgical Instruments""  https:// ted-surgical-instruments/ …",0,0,0,0
FXINTER.NET,@fxinter_net,2016-12-10T08:34:19.000Z,Cubichain tackles  3D printing  counterfeiting issues with blockchain technology  https:// me-forex-news.aspx?ID=180780&direct=Cubichain+tackles+3D+printing+counterfeiting+issues+with+blockchain+technology …,0,0,0,0
Thomas Greig,@thomashgreig,2016-12-10T08:57:06.000Z,XYZprinting Da Vinci 2.0 Duo  3D Printer  Review  http:// -vinci-2-0-duo-3d-printer-review/?utm_source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost … #3dprinters #3dprinting,0,0,0,0
KamandulaGroup,@kamandulagroup,2016-12-10T07:59:00.000Z,6  3D printing  applications you can install on Fedora 25  https://  via  http://,0,0,0,0
Omar Solis,@DigitalVillain,2016-12-10T01:50:35.000Z,The  3D Printing  Wiretap is out!  http:// /1388857823?edition_id=0a5c8830-be7b-11e6-ac6a-0cc47a0d1609 … #3dprinting #robertthebruce,0,0,0,0
3DLT,@3DLT,2016-12-10T02:04:15.000Z,Amazon sale drops the price of our favorite  3D printer  to just $299  http:// #3Dprinting,0,0,2,0
SolutionBuggy,@SolutionBuggy,2016-12-10T01:13:14.000Z,Metal  Additive Manufacturing  Saves Time and Money in the Beverage Industry  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2016-12-10T05:23:13.000Z,ø✽  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
Ryan Joseph Balang,@ayantotep,2016-12-10T09:01:57.000Z,Anyone has a  3D printer ?  http://,0,0,0,0
Edmilson Jr,@EdmilsonJrK,2016-12-10T01:17:01.000Z,Gostei de um vídeo  @YouTube  de  @diyperks http://  Budget $155  3D Printer  - Can it possibly be any good?,0,0,0,0
Option Economy,@3DLILA,2016-12-10T01:55:06.000Z,This Startup Lets You Use Your Smartphone to Reduce  3D Printing  Costs  http:// #3Dprinting #StartUps #Wearables,0,0,3,0
U RoK Designs,@Hertz_ie,2016-12-10T02:22:27.000Z,}❁  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Best Goods From Ali,@AliExWiki,2016-12-10T08:18:10.000Z," US $0.78
New  3D Printed  Cotton Skeleton socks  #terror #bone #ankle #skeleton #novelty https://",0,0,0,0
Jake Collins,@JacobCCollins,2016-12-10T02:31:39.000Z,I designed and  3D printed  this robot. Now let's get it moving!  #jakesmakes http://,0,0,0,0
VooDoo,@voodoo_blonde,2016-12-10T06:31:19.000Z,I had to make an agreement in my house for quiet hours w/ the  3D printer ... I live in the future.,0,0,0,0
Stephen Harrison BookSwapSteve@mastodon.social,@BookSwapSteve,2016-12-10T05:29:17.000Z,So their not  3D Printed  then. Looks like I'm wrong again ;-),0,0,0,0
U RoK Designs,@Hertz_ie,2016-12-10T01:52:06.000Z,♡  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
Meynard Danam,@purwa_atmaja,2016-12-10T04:11:59.000Z,Buka bisnis  3d printing,0,0,0,0
3dprintfeed,@3dprintfeed,2016-12-10T02:57:48.000Z,Yeehaw  3D Printer  Raises 280% of Indiegogo Goal  http://,0,0,0,0
WordPress,@psdwordpress,2016-12-09T23:53:45.000Z,3D Printed  Insulin Pump Case  https:// printed-insulin-pump-case …,0,0,0,0
E-Scootersworld,@zyiteblog,2016-12-10T02:02:50.000Z,"Wanhao USA Introduces the Duplicator 7 SLA  3D Printer  - MIAMI, Dec. 9, 2016 /PRNewswire/ -- The Wanhao  3D print ...  http://",0,0,0,0
3D Printing Insights,@3Printin,2016-12-10T09:31:05.000Z,Chinese scientists print out living blood vessels - Now let's take a look at a ground breaking technology which...  http://,0,0,0,0
Jeremy Scrivens,@JeremyScrivens,2016-12-10T06:21:31.000Z,The coming  3D Printing  revolution in Australian Health Care: Doctors and Patients as Designers thru Community Based… https://,0,0,4,0
Karen Anderson,@KarenAnderso,2016-12-10T09:22:23.000Z,Yeehaw  3D Printer  for Kids Has Two Weeks Left on Indiegogo - Starting at $269! -  http:// https://,0,2,0,0
CyberWarrior,@CyberDomain,2016-12-10T09:19:18.000Z,3D PRINTING  AND THE LAW  3D PRINTING  AND THE LA  http:// #Hacker #Cyberwar http://,0,0,0,0
Robot News,@news4robot,2016-12-10T03:42:01.000Z,"Dobot M1: Pro Robotic Arm for Makers & Businesses,  3D Print , Laser Engrave, Solder, ... -  http:// obotic-arm-for-makers-businesses-3d-print-laser-engrave-solder-pickplace/ …",0,0,0,0
Open BioMedical,@openbiomedical,2016-12-10T07:43:37.000Z,Multi-faceted  3D printed  prosthetic device for 9 year old in just 72 hours. #openbiomedical http:// 3d-printed-prosthetic-device-for-9-year-old-just-72-hours/ …,0,0,0,0
Rick,@RickCartwright,2016-12-10T01:39:00.000Z,Can I use my smartphone to reduce  #3D  printing costs? | ReadWrite  #3dPrinting #Maker http://,0,0,0,0
The Maker's Movement,@MAKERS_MOVEMENT,2016-12-10T00:44:29.000Z,Yeehaw  3D Printer  for Kids Has Two Weeks Left on Indiegogo -...  http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-12-10T05:54:33.000Z,"Visual Art, Poetry, Wearable Art,  3D printing  part of Candy Factory exhibit  #3dprinting http:// ual-art-poetry-wearable-art-3-d-printing-part-of-candy-factory-exhibit/ …",0,0,3,0
Aust3DMA,@Aust3DMA,2016-12-10T00:34:50.000Z,Open Bionics Signs Partnership Agreement with National Health Service to Integrate  3D Printed  Bionics into Heal...  http://,0,0,0,0
FutuRaptor,@futuraptorr,2016-12-10T04:54:27.000Z,RT: Turn Boring Gift Cards Into a Puzzle With  3D Printing http:// https://,0,0,0,0
U RoK Designs,@Hertz_ie,2016-12-10T08:24:08.000Z,♮◔  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
Nafa Oualit,@naf087,2016-12-10T08:26:05.000Z,The Future of Fashion Is  3D Printing  Clothes at Home  https:// 2016-04-15/3d-printing-is-poised-to-bring-haute-couture-into-the-home …  par  @luxury #3dprinting,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-12-10T04:39:38.000Z,Turn your giggle into  3D printed  art and it could be sent into space  #3dprinting http:// eyal-project …,0,2,5,0
Kim Søgaard,@ksoga070274,2016-12-10T09:20:41.000Z,Do you want to explore and be part of the world of  3D printing ? https:// ior%20System%20and%20Software%20Architect.pdf …,0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2016-12-10T01:31:17.000Z,#10ChurroChallenge  churro 4! Rylee and David helping out!,1,17,0,0
Phil Doors,@pdoors,2016-12-10T04:36:25.000Z,3D-Printed  Skull Umbrellas - These Alexander McQueen Umbrellas Feature an Elegant -  https:// 5517816/posts/cPbBjWqDM7Q …,0,0,0,0
M. Night Shyamalan,@MNightShyamalan,2016-12-10T02:54:41.000Z,Met so many profound individuals like Dr Anthony Atala who makes  3D printed  human organs. Awed.  @ingenuityawards . Thank you  @MichaelCaruso,1,47,6,0
All3DP,@All3DP,2016-12-10T08:17:03.000Z,#ICYMI  Honda Produces Carbon Fiber Parts with Mcor Paper  3D Printing https:// er-3d-printing/ …,0,2,1,0
Gudanglinux,@gudanglinux,2016-12-10T01:54:06.000Z,Can I use my smartphone to reduce  3D printing  costs?  http:// vv-wearables-dl4/ …,0,0,0,0
Camille Brodhag,@CamilleBrodhag,2016-12-10T08:00:39.000Z,3D printed  lung model could become new standard for testing of inhaled drugs   http://,0,0,0,0
Darrell T Watson Jr,@dtwatsonjr,2016-12-10T03:28:53.000Z,"I forgot I did this in  #Busan , South Korea!  3D Print  Mini Me. IOYS  #3dprinting",1,0,1,0
vernon nored Trey,@treylovbbw,2016-12-10T03:39:44.000Z,Tampa Bay Buccaneers NFL  3D Print  Sexy Women Leggings Fitness Sports Gym  http:// 930-tampa-bay-buccaneers-nfl-3d-print-sexy-women-leggings-fitness-sports-gym … #storenvy,0,0,0,0
FameFox,@famefox_net,2016-12-10T10:05:26.000Z,Weekend DIY: How to get started in  3D printing http://  RT,0,0,0,0
Deborah Lupton,@DALupton,2016-12-10T04:01:22.000Z,New preprint available OA: 'Narratives on  #3D  printed food in online news media' https://,0,2,1,0
Business Forum,@Business_infoUS,2016-12-10T05:58:14.000Z,Yeehaw  3D Printer  for Kids Has Two Weeks Left on Indiegogo - Starting at $269!  http://,0,0,0,0
Unmanned World,@UnmannedWorld,2016-12-10T09:02:11.000Z,Local Motors unveils  #3D  printed  #autonomous  car with  #drone http://  Motors unveils  3D printed  autonomous car with drone,0,0,0,0
株式会社3D Printing Corporation,@3DPrintingCorp,2016-12-10T03:22:03.000Z,#Fabスペース #monomos #モノモス さんで稼働中の #Trinus #3Dプリンター #トライナス #trinus3dprinter http:// ...  http://,1,1,1,0
Brian Sutton,@supervinylguy,2016-12-10T01:20:00.000Z,"LulzBot TAZ 6  3D Printer  Self-leveling, self-cleaning, tetherless printing   http:// #3D",0,0,0,0
Mardrom1,@mardrom1,2016-12-10T09:09:19.000Z,"#AskZBrush  How does the resolution of my Alphas, affect my ZBrush model for  3D printing  and for poster creation?",0,0,0,0
Tinkercad,@tinkercad,2016-12-10T07:00:00.000Z,Jon-a-Tron (Designer  @Instructables  Studio) is teaching the basics of 3D modeling &  3D printing . Join us!  http://,0,4,1,0
eshop2018,@eshop2018,2016-12-10T02:58:02.000Z,Check out  3D Printer  #Filament# 1kg/2.2lb 1.75mm 3mm ABS PLA PETG Wood TPU MakerBot RepRap   http:// -Filament-1kg-2-2lb-1-75mm-3mm-ABS-PLA-PETG-Wood-TPU-MakerBot-RepRap-/261464565916?roken=cUgayN&soutkn=h2WneJ …  via  @eBay,0,0,0,0
3D Printing Professor,@3DPProfessor,2016-12-10T01:07:15.000Z,My boy reading while watched over by his  #3Dblockzoo  animals. Also  #pinkmafia  for piggy and dragon.,0,10,2,0
Karen Anderson,@KarenAnderso,2016-12-10T04:20:50.000Z,Yeehaw  3D Printer  for Kids Has Two Weeks Left on Indiegogo - Starting at $269! -  http:// https://,0,0,0,0
E-Scootersworld,@zyiteblog,2016-12-10T00:50:46.000Z,Check out  http://  ! How to get started in  3D printing  - Techradar India  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2016-12-10T09:54:41.000Z,✿‡  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
John Cranford,@CranfordsRefrig,2016-12-10T06:45:19.000Z,How could i build a (modded)replica vintage cola coin door without access to  3d printing  or power tools? …,0,0,0,0
prototechno,@prototechno,2016-12-10T01:05:00.000Z,“ 3D-Printed  Mount Turns Four Sony Cameras Into a 360 Rig | Digital Trends”  http://,0,0,0,0
Ashley Feinberg (ashleyfeinberg.bsky.social),@ashleyfeinberg,2016-12-10T10:01:33.000Z,I can't imagine why  3d printing  hasn't taken off on a consumer level,1,81,8,0
Matt Sgherri,@ilovedoom,2016-12-10T06:39:20.000Z,"Nice video, must watch it:  3D Printed  Christmas Tree and 3D Electronic Christmas Tree - How To and Assembly  http:// m/vk2go …",0,0,0,0
U RoK Designs,@Hertz_ie,2016-12-10T03:52:55.000Z,❝‡  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
