Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Mexico News,@The_Mexico_News,2016-02-15T11:11:58.000Z,The Verge: Mattel’s $300  3D printer  lets you design and create your own toys  http://,0,0,0,0
THIS GUY,@thisis_the_guy,2016-02-15T12:06:10.000Z,"The Future Will Have  3D-Printed  Homes, Downloadable Food And Underwater Cities Predict Experts |  http://  |  #iot #interneto …",0,0,0,0
Jonathan Landfried,@J_Landfried,2016-02-15T10:41:06.000Z,Mattel’s $300  3D printer  lets you design and create your own toys  http://,0,0,0,0
theverge_rss,@rss2_theverge,2016-02-15T10:51:08.000Z,Mattel’s $300  3D printer  lets you design and create your own toys  http://,0,0,0,0
STEAM Expeditions,@STEMExpeditions,2016-02-15T12:27:52.000Z,Mattel’s $300  #3D  printer lets you design and create your own toys. 3-D printable Barbie Next?  http:// 5090/mattel-childrens-3d-printer-thingmaker?utm_campaign=theverge&utm_content=feature&utm_medium=social&utm_source=twitter …  via  @verge,0,0,0,0
Olayinka Olayokun,@Olayokunyinka,2016-02-15T11:06:36.000Z,Mattel’s $300  3D printer  lets you design and create your own toys  http://,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2016-02-15T11:39:46.000Z,http://  walk-through: first agency to receive research papers quickly & timely  http://,0,0,0,0
Gary Weston,@GaryWeston11,2016-02-15T11:26:58.000Z,Dublin researcher awarded €2.5M to develop  3D printed  long lasting battery -  http://  (blog)  http://,0,0,0,0
Shaun,@thesiliconshack,2016-02-15T11:22:42.000Z,A  3D Printed  Jet Engine Appears to Fun...  http://  via  @thesiliconshack  |  https://,0,0,0,0
Luis Peralta,@JuanLPeraltta,2016-02-15T12:17:28.000Z,"La impresora 3D «de juguete» de Mattel - En Gizmodo, Mattel Is Making a $300  3D Printing  Toy Studio For Kids, T...  http://",0,0,0,0
gemproject,@gemprojecmarket,2016-02-15T11:15:55.000Z,"3D Printed  Dichroic Light Diffuser Creates Cool, Surreal Reflections  http://",0,0,0,0
Cosmin Dolha,@CosminDolha,2016-02-15T11:43:31.000Z,Mattel’s $300  3D printer  lets you design and create your own toys  http:// 5090/mattel-childrens-3d-printer-thingmaker?utm_campaign=theverge&utm_content=feature&utm_medium=social&utm_source=twitter …  via  @verge,0,0,0,0
Tekno Digie,@TeknoDigie,2016-02-15T11:32:11.000Z,Mattel unveils $300  3D printing  studio that lets kids build toys on their iPhone and iPad  http:// #iOS #apple,0,0,0,0
Camilla Garmon,@GarmonCamilla,2016-02-15T11:10:59.000Z,Some Thoughts On Elegant  3d Printer  Uk  http:// houghts-on-elegant-3d-printer-uk-programs …,0,0,0,0
3dprintercafe,@3dprintercafe,2016-02-15T12:17:00.000Z,#3DPRINTER  NEWS Dublin researcher awarded 2.5M to develop  3D printed  long lasting battery  http://,0,0,0,0
Fast Tech News,@fastnewstech,2016-02-15T10:44:22.000Z,Mattel’s $300  3D printer  lets you design and create your own toys  http://,0,0,0,0
bookofjoe,@bookofjoe,2016-02-15T10:59:44.000Z,"1/ Mattel's new $300  3D printer  looks so simple,",1,0,0,0
Secret News Bot,@SecretNewsBot3,2016-02-15T11:21:31.000Z,Mattel's $300  3D printer  lets you design and create your own toys  http://,0,0,0,0
World Mobile News,@WLN_Mobile,2016-02-15T12:16:49.000Z,Mattel’s $300  3D printer  lets you design and create your own toys  http://,0,0,0,0
ConText,@neswcurator,2016-02-15T11:07:20.000Z,"Super skyscrapers, underwater cities and  3D-printed  homes will all be a reality in 100 years. #gsnews http:// 116-Underwater-cities-downloadable-meals-and-3D-printed-houses-just-a-century-away-report-claims/articleshow/50992626.cms …",0,0,0,0
ranokumari,@ranokumari333,2016-02-15T11:26:41.000Z,"How HP wants to change the world, with  3D printing https://  via  @sharethis",0,0,0,0
PSFK,@PSFK,2016-02-15T11:31:04.000Z,Kickstart your day with  3D printed  public housing and a peek at Nordstrom's NYC flagship  http:// ulse-an-app-to-avoid-the-morality-police-and-3d-printed-skyscrapers.html …,0,2,2,0
WNN,@WNN_Dash2,2016-02-15T10:55:45.000Z,"Mattel’s $300  3D printer  lets you design and create your own toys ( #wnn2 ) 
In the 1960s, Mattel's ThingMaker let children create their own …",0,0,0,0
SpecialChem4Bio,@SpecialChem4Bio,2016-02-15T11:01:30.000Z,#3Dom  USA Introduces  #Hemp -based  #3D  Printing  #Filament http://,0,0,0,0
3DPrinting,@Maker3DPrinting,2016-02-15T11:21:10.000Z,Dublin researcher awarded €2.5M to develop  3D printed  long lasting battery  http:// her-awarded-e2-5m-to-develop-3d-printed-long-lasting-battery/ …,0,0,0,0
isodo3d,@isodo3d,2016-02-15T11:42:34.000Z,Ben the one-legged Parrot can finally get some sleep after receiving custom  3D printed  leg http:// 214-ben-the-parrot-can-finally-get-some-sleep-after-receiving-custom-3d-printed-leg.html …,0,2,1,0
3dprintfeed,@3dprintfeed,2016-02-15T11:10:59.000Z,Foodjet expands production capacity to  3D print  whole meals for the elderly  http://,0,0,0,0
Bos Mark,@TwonkyMonkey1,2016-02-15T10:48:41.000Z,Mattel’s $300  3D printer  lets you design and create your own toys  http:// http://,0,0,0,0
John Evans,@joevans,2016-02-15T12:27:40.000Z,"#3D #Printing  to enhance  #student #accessibility  and build community | Anna Crosland, T.L. |  @scoopit http:// #makered",1,0,0,0
"Dee Williams, Audacionaire",@no1networker,2016-02-15T11:44:36.000Z,PSFK Pulse: Hackable Pacemakers and the Iranian Morality Police: Kickstart your day with  3D printed  public hou...  http://,0,0,0,0
3d print expo,@3dprintexpo,2016-02-15T11:01:26.000Z,"3D-печатный велосипед
Видео:  http:// pechatniy-velosiped-33681 … #3D #3dprinting #3dprinter #3dprint",0,0,0,0
Maryland Isaacs,@IsaacsMaryland,2016-02-15T11:34:52.000Z,A Helping Hand With Central Criteria For  3d Printer http:// ing-hand-with-central-criteria-for-3d-printer-uk …,0,0,0,0
Geeky Gadgets,@GeekyGadgets,2016-02-15T11:49:12.000Z,Mattel ThingMaker  3D Printer  Announced For $300 Launches Fall 2016  http://,0,0,0,0
Apple Insider,@TheAppleInsider,2016-02-15T10:49:30.000Z,Mattel unveils $300  3D printing  studio that lets kids build toys on their iPhone and iPad  http:// -300-3d-printing-studio-that-lets-kids-build-toys-on-their-iphone-and-ipad/ …,0,3,0,0
Nexa3D,@Nexa3D,2016-02-15T11:11:54.000Z,welcome  @myGrandVA  help us today to start the ultra fast  3D printing  revolution!  #3dprinting http://,0,1,2,0
Vernon W. Daley,@vwdaley,2016-02-15T11:29:24.000Z,"The Independent
2116: Underwater cities, downloadable meals and  3D-printed  houses just a century away, report claims http:// d-printed-houses-and-downloadable-meals-just-a-century-away-report-claims-a6873571.html …",0,0,0,0
PDD,@pddinnovation,2016-02-15T12:00:38.000Z,Mattel’s $300  3D printer  lets you design and create your own toys via  @verge http://,0,0,0,0
NewsNuus,@NewsNuus,2016-02-15T11:23:53.000Z,Mattel's $300  3D printer  lets you design and create your own toys:   submitted by    /u/HaiKar...  http:// #NewsNuus #tech,0,0,0,0
kikitup,@Kikitup,2016-02-15T11:19:18.000Z,"""Mattel unveils $300  3D printing  studio that lets kids build toys on their iPhone and iPad"" via @collabcreate_va   http:// -unveils-300-3d-printing-studio-that-lets-kids-build-toys-on-their-iphone-and-ipad.html …",0,0,0,0
Lydia Woudenberg,@Vie_de_Ly,2016-02-15T12:04:11.000Z,Computeridee: Mattel onthult  3D-printer  voor de kleintjes: ThingMaker  http://,0,0,0,0
Destian Pratama,@draap8,2016-02-15T11:03:07.000Z,Mattel unveils $300  3D printing  studio that lets kids build toys on their iPhone and iPad  http://,0,0,0,0
David Rose,@Homes24Seven,2016-02-15T10:46:42.000Z,"How underwater cities, super skyscrapers and  3D-printed  homes will be a reality in 100 years - Daily Mail  #Property http://",0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2016-02-15T10:56:21.000Z,"3D printed  houses/furniture/food, underwater cities etc 'just a century away'  http:// 215-3d-printed-houses-furniture-food-trips-to-space-and-underwater-cities-century-away.html … #3dprinting",0,9,5,0
Regina Phalange,@technocturnal,2016-02-15T11:16:33.000Z,"Mattel’s $300  3D printer  lets you design and create your own toys: In the 1960s, Mattel's ThingMaker let child...  http://",0,0,0,0
KC72576 Technologies,@KC72576_Tech,2016-02-15T10:43:46.000Z,"Mattel’s $300  3D printer  lets you design and create your own toys: In the 1960s, Mattel's…  http://",0,0,0,0
Martina Cole,@usnewsonline,2016-02-15T11:33:40.000Z,Mattel unveils $300  3D printing  studio that lets kids build toys on their iPhone and iPad  http:// mattel-unveils-300-3d-printing-studio-that-lets-kids-build-toys-on-their-iphone-and-ipad/ …,0,0,0,0
Osaba Iluminación,@osaba_ilumina,2016-02-15T12:25:22.000Z,"Ittyblox crea, con la ayuda del  3D printing , mini cuidades enteras imprimiendo edificios en miniatura.  http://",0,0,0,0
Leonar3do,@Leonar3do,2016-02-15T11:40:46.000Z,Dublin researcher awarded €2.5M to develop  3D printed  long lasting battery: A research team at Trinity College...  http://,0,0,0,0
LudmilaVajenina,@LudmilaVajenina,2016-02-15T11:40:45.000Z,Underwater cities and  3D-printed  homes: How our planet could look 100 years from now: UNDERWATER cities and 3D…,0,0,0,0
levone W,@levoneW1,2016-02-15T11:10:48.000Z,Mattel's $300  3D printer  lets you design and create your own toys via /r/technology  http://,0,0,0,0
Dirk Dresden,@DirkDresden,2016-02-15T10:47:27.000Z,A  3D print  that can lift 240 kilograms / 529 pounds of concrete:       submitted by    /u/Clinton_Matos  [link...  http://,0,0,0,0
Fiza,@fiza_geek,2016-02-15T12:30:25.000Z,Mattel ThingMaker  3D Printer  Announced For $300 Launches Fall 2016  http:// #gadget #gadgetnews,0,0,0,0
Dallas Walker,@walkops,2016-02-15T11:49:59.000Z,CTC  3D Printed  Wing Firewall  https:// AKDao … #CTC #3dprinter #3dprinting #3d #rc #tricopter,0,0,0,0
Shambhu Acharya,@acharyas1,2016-02-15T12:16:33.000Z,"2116: Underwater cities, downloadable meals and  3D-printed  houses just a century away,  http://  via  @timesofindia",0,0,0,0
Tomas Lindehell,@Tomas6464,2016-02-15T12:45:26.000Z,Jag lade till ett videoklipp i en spellista på  @YouTube http://  Rotate and adjust Size before  3D-printing,0,0,0,0
Cynnik Apps,@cynnikapps,2016-02-15T11:12:26.000Z,"Mattel unveils $300  3D printing  studio that lets kids build toys on their iPhone and iPad:  
Toy maker Mattel ...  http://",0,0,0,0
Gretchen Glasscock,@2WayResume,2016-02-15T10:52:56.000Z,"Mattel unveils $300  3D printing  studio that lets kids build toys on their iPhone and iPad:  
Toy maker Mattel ...  http://",0,0,0,0
belongbot,@belongbot,2016-02-15T12:35:19.000Z,show me perfection and I'll show you upgrades and we'll be  3D-printed  together,0,0,0,0
beep_R_A.K.,@beep_roadrunner,2016-02-15T11:50:11.000Z,ThingMaker: Mattel’s $300  3D printer  lets you design and create your own toys - The Verge  http://,0,0,0,0
Blossom Laflamme,@BlossomLaflamme,2016-02-15T12:35:00.000Z,A Simple Breakdown Of Deciding Upon Fundamental Aspects In  3d Printer http:// le-breakdown-of-deciding-upon-fundamental-aspects-in-3d-printer-price …,0,0,0,0
3D Printing,@Just_Print_It,2016-02-15T12:34:24.000Z,Cool  #3dprinting  moment on instagram.  https://,0,0,3,0
Metro,@METRO_FAMILY,2016-02-15T11:27:21.000Z,Papegaai krijgt nieuwe poot uit  3D-printer : Maak kennis met Mr. Ben: De éénpotige papegaai. Maandenlang moest ...  http://,0,0,0,0
Tushar Rai,@rai_tushar,2016-02-15T11:18:09.000Z,Mattel and Autodesk launch  3D printer  for kids http:// -via  @inshorts,0,0,0,0
3D Printing Channel,@3dprintchannel,2016-02-15T12:00:19.000Z,UCSD’s  3D Printed  Liver Cells Most Liver-Like Yet  http://,0,0,0,0
Rudresh Vyas,@rudreshv,2016-02-15T11:21:58.000Z,Mattel and Autodesk launch  3D printer  for kids http:// -via  @inshorts,0,0,0,0
Bethanie Gustus,@Bethanieah60,2016-02-15T11:02:11.000Z,Mattel’s $300  3D printer  lets you design and create your own toys  http:// 5090/mattel-childrens-3d-printer-thingmaker …,0,0,0,0
Mobile Lizard Cell Phone Repair,@MobileLizard,2016-02-15T11:16:23.000Z,"Mattel’s $300  3D printer  lets you design and create your own toys: In the 1960s, Mattel's ThingMaker let child...  http://",0,0,0,0
xtravshop.com,@xtravshop,2016-02-15T11:57:08.000Z,Mattel unveils $300  3D printing  studio that lets kids build toys on their iPhone and iPad  http://,0,0,0,0
W00fer,@W00fer,2016-02-15T11:46:10.000Z,Speelgoedmaker Mattel komt met  3d-printer  en nieuwe View-Master-bril  http:// speelgoedmaker-mattel-komt-met-3d-printer-en-nieuwe-view-master-bril.html …  via  @tweakers,0,0,0,0
Patrick Daoust,@patrickdaoust15,2016-02-15T10:42:48.000Z,RT  https:// t/status/699181691001294848 …  Neta Soreq's Energetic Pass shoes have bouncy  3D-printed  soles  http:// https://,0,0,0,0
Steven ,@sobo_ku,2016-02-15T11:22:11.000Z,Mattel's $300  3D printer  lets you design and create your own toys  http://,0,0,0,0
Marcin Traczyk,@m_traczyk,2016-02-15T12:37:26.000Z,New Affordable CNC Set with  3D Printing  Expansion  https:// e-cnc-set/ … @ZMorph3d #3DPrinting #CNCMilling #DIY,0,0,0,0
4th Dimension,@4thDimensionGR,2016-02-15T12:21:17.000Z,3D Printing  Injection Molds  http://,0,0,0,0
AppleBlogBot,@_applebot,2016-02-15T11:37:49.000Z,"Mattel unveils $300  3D printing  studio that lets kids build toys on their iPhone and iPad:  
Toy maker Mattel ...  http://",0,0,0,0
Stagfoo,@stagfoo,2016-02-15T11:02:34.000Z,Mattel’s $300  3D printer  lets you design and create your own toys  http://,0,0,0,0
Baschz Leeft,@baschz,2016-02-15T12:42:07.000Z,ThingMaker Hands-On  3D Printing  from Mattel  https://  via  @MvGool,0,0,0,0
Jojo Abelgas,@GeekPicks,2016-02-15T11:53:28.000Z,The Verge: Mattel’s $300  3D printer  lets you design and create your own toys.  http:// Iwpsqa5ig …,0,0,0,0
Anthony Singelis ,@iamthemacman,2016-02-15T12:10:32.000Z,Mattel’s $300  3D printer  lets you design and create your own toys http://,0,0,0,0
guzmanadrian,@guzmanadrian,2016-02-15T12:43:44.000Z,"iPads in Education -  3D Printing  to enhance student accessibility and build community | Anna Crosland, T.L.  http://",0,0,0,0
Picked One!,@PickedOne,2016-02-15T12:15:19.000Z,Mattel’s $300  3D printer  lets you design and create your own toys  http:// #Technology #Future,0,0,0,0
Hussnain munawar,@HMBangash,2016-02-15T12:11:15.000Z,"Mattel unveils $300  3D printing  studio that lets kids build toys on their iPhone and iPad:  
Toy maker...  http:// #Iphone",0,0,0,0
3DPrinting,@Maker3DPrinting,2016-02-15T11:21:13.000Z,"3D printed  houses/furniture/food, trips to Space and underwater cities just a century away,…  http:// sesfurniturefood-trips-to-space-and-underwater-cities-just-a-century-away-scientists-say/ …",0,0,0,0
Ronald Smits,@web_logistiek,2016-02-15T12:31:42.000Z,Mattel komt met  3D-printer http://  via  @telegraaf,0,0,0,0
John Frederiksen,@paratrooper1972,2016-02-15T10:54:55.000Z,Derby the dog: Running on  3D Printed  Prosthetics  https://  via  @YouTube,0,0,0,0
César Córcoles,@chechar,2016-02-15T10:54:47.000Z,Mattel’s $300  3D printer  lets you design and create your own toys  http:// 5090/mattel-childrens-3d-printer-thingmaker …,0,0,0,0
Henze Jorgan,@mysimplereader,2016-02-15T11:53:28.000Z,Mattel's $300  3D printer  lets you design and create your own toys - The Verge  http://,0,0,0,0
Laser Lines Ltd,@Laserlines,2016-02-15T11:07:07.000Z,3D Printing  is out!  http:// 3412709?edition_id=3efccab0-d3d4-11e5-b9fb-0cc47a0d164b …  Stories via  @develop3d,0,0,0,0
Laser Lines Ltd,@Laserlines,2016-02-15T10:40:39.000Z,A  3d printing  roving robot could repair potholes:  http://,0,0,0,0
Emma Parkes,@emmafparkes,2016-02-15T10:43:09.000Z,Mattel's $300  3D printer  lets you design and create your own toys - The Verge  http://,0,0,0,0
3DPrintingTrends,@3DPrintingScan,2016-02-15T12:16:07.000Z,"3D printed  houses/furniture/food, trips to Space and underwater cities just a century away, scientists say  http://",0,0,0,0
JekaShop,@Jekashop,2016-02-15T10:56:07.000Z,Haven Rotterdam start pilot  3D printing  metaal  http://  via  @Logistiek_nl,0,0,0,0
Vikas Gupta,@vikasjee,2016-02-15T11:13:02.000Z,WearableReview: RT alexanderwear: The Rever – A Cheap  3D Printer  For Children  http:// #Wearables #IoT  …,0,0,0,0
BreakHeist,@breakheist,2016-02-15T10:39:10.000Z,TheVerge: Mattel’s $300  3D printer  lets you design and create your own toys  http://,0,0,0,0
Michael Vasanth,@Michael_Vasanth,2016-02-15T10:43:27.000Z,#Mattel ’s $300  3D printer  lets you design and create your own toys  http://,0,0,0,0
SINL,@sinl,2016-02-15T11:58:34.000Z,Mattel's $300  3D printer  lets you design and create your own toys:  http://,0,0,0,0
3D-Cola 3d Printing,@3DCola,2016-02-15T11:48:40.000Z,Watch a  3D print  lift 240 kg of concrete - htxt.africa  http://,0,0,0,0
Stratasys,@3d_printers,2016-02-15T10:50:01.000Z,It's the little ( 3D printed ) things that make life better!  #lifehack  Via  @3dersorg http://,0,1,2,0
-== Songvut Kositarut ==-,@skosi,2016-02-15T11:41:38.000Z,รายละเอียดเกี่ยวกับ  3D Printer  เพื่อที่จะเลือกซื้อได้อย่างเหมาะสม ตอน 1  http://,0,0,0,0
Soila Hendrix,@HendrixSoila,2016-02-15T12:31:02.000Z,Some Updated Tips On Sensible Methods Of  3d Printer http:// ips-on-sensible-methods-of-3d-printer-uk …,0,0,0,0
Amphenol Canada Mil/Aero,@AmphenolACC,2016-02-15T11:37:04.000Z,"Future  #engineers  and  #astronauts  can  3D print  their own moonscape, covered by  @PopMech http://",0,2,0,0
Ebay Electronics AU,@EElectronicsA,2016-02-15T10:55:51.000Z,Mattel’s $300  3D printer  lets you design and create your own toys  http://,0,0,0,0
InTheKloud,@InTheKloud,2016-02-15T10:52:28.000Z,Mattel’s $300  3D printer  lets you design and create your own toys  http://,0,0,0,0
Ken Mason,@nanolithoman,2016-02-15T11:47:06.000Z,Home style!  #Autodesk  &  #Mattel  Release New $299  3D Printer  for Families -  3D Printing  Industry  http:// 73/?utm_source=3D+Printing+Industry+Update&utm_medium=email&utm_campaign=a5451c2e4b-RSS_EMAIL_CAMPAIGN&utm_term=0_695d5c73dc-a5451c2e4b-64521973 …,0,0,0,0
Regina Phalange,@technocturnal,2016-02-15T11:16:49.000Z,"#TheVerge  Mattel’s $300  3D printer  lets you design and create your own toys: In the 1960s, Mattel's ThingMaker...  http://",0,0,0,0
Benedict Racaza,@bracaza,2016-02-15T11:35:11.000Z,Mattel ThingMaker  3D Printer  Pre-Order Starts Feb. 15  http://,0,0,0,0
sophiawilson,@sophiawilson32,2016-02-15T11:22:20.000Z,This 2016 market research report on China  3D Printer  Market is a meticulously undertaken study. Experts with proven  http://,0,0,0,0
3D Printing Insights,@3Printin,2016-02-15T12:33:33.000Z,Dublin researcher awarded €2.5M to develop  3D printed  long lasting battery  http://,0,0,0,0
Quantumesque,@quantumesque,2016-02-15T12:11:01.000Z,Dublin researcher awarded €2.5M to develop  3D printed  long lasting battery -  http:// ...  http://,0,0,0,0
