Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Hayls,@Hayls420,2017-09-09T01:45:29.000Z,I need a  3D printer  for food,0,0,0,0
Computer News,@computer_hware,2017-09-09T01:35:08.000Z,"#HP 's  3D Printing  Integrated with Siemens' Flagship NX Software for Product Development, Man... Read more:  http:// $HPQ",0,0,0,0
Cannabis Industry,@CannabisIndy,2017-09-08T23:47:28.000Z,"My nectar collector tube was kinking so I  3d printed  a fix, stoner engineering at its finest -  http://",0,0,0,0
Just in 3D,@jjflugum,2017-09-09T00:27:01.000Z,I'm in the running to win a CR-10  3D Printer  thanks to  @UncleJessy4Real #3DPrinting #CR10 #UncleJessy #PrintBig https:// ssys-cr10-3d-printer-giveaway …,0,0,0,0
Carestream Health,@Carestream,2017-09-09T00:15:10.000Z,Learn how a doctor used  3D printing  technology to create skull implants for a patient!  #healthIT http://,0,0,0,0
Electrical News,@eleccomp_eqpt,2017-09-09T04:04:12.000Z,HP formally enters  3D printed  footwear market and updates  #Siemens  partnership. Read more:  http:// $SIE,0,0,0,0
CJ,@CJsTweetsUSA,2017-09-09T02:14:50.000Z,"3D Printing  Gets More Colorful with Da Vinci Color https:// lor-3d-printer-specs,news-25765.html …",0,0,0,0
Bupartech,@bupartech,2017-09-08T23:43:09.000Z,"PEI startup using  3D printing  to reduce risks of body piercing, pet and livestock tagging  http://",0,0,0,0
Oretal,@bertbrine3489,2017-09-09T01:37:13.000Z,"Yesterday in computer's class my new classmates briefly mentioned  3d printing  a penis.

I said we could use the excuse of ""it's for anatomy""",0,0,0,0
Fabbaloo,@fabbaloo,2017-09-09T01:02:16.000Z,Earlier: How To Make A  3D Printed  Roller Coaster  http:// #3DPrinting,0,2,3,0
#3DPrintingZone,@3DPrintingZone,2017-09-09T02:58:17.000Z,#3D  printing initiative in Italy  http:// #3DPrints #3DTech #3DScans,0,0,0,0
Toni Ryan,@toniwryan,2017-09-09T02:36:19.000Z,Friday  3D Printing  Community Hangout  https://  via  @YouTube,0,0,0,0
Robert Contreras,@ParentPicked,2017-09-09T00:47:24.000Z,#ParentPickedLiked  MLB Teams Invite Girl With  3D-Printed  Hand To Throw Out 1st Pitch In Incredible Twitter Thre...  http://,0,0,0,0
Philip vN,@PhilipvN,2017-09-09T00:22:18.000Z,3D-Printed  Wind Turbine Blades Could Bring ‘Sci-Fi’ Level of Performance  http://,0,0,0,0
Sαвrínα lα Chαntєflєuríє™,@LaChantefleurie,2017-09-09T01:49:53.000Z,MLB teams invite girl with  3D-printed  hand to throw out 1st pitch in amazing Twitter thread  http:// s-invite-girl-with-3d-printed-hand-to-throw-out-1st-pitch-in-incredible-twitter-thread_us_59b2135be4b0b5e53105209e?ncid=engmodushpmg00000004 …,0,0,0,0
Cut it All - CutItAll.com,@cutitall,2017-09-09T00:32:20.000Z,#laser #diecut #optic  Hybrid  3D printing  creates flexible wearable devices containing rigid optoelectronics  http://,0,0,0,0
The Maker's Movement,@MAKERS_MOVEMENT,2017-09-09T01:53:35.000Z,"3D Printing  News Briefs: September 8, 2017 In today’s 3D...  http://",0,0,0,0
Kevin Thomas,@wirekat,2017-09-09T03:18:41.000Z,I'm in the running to win a CR-10  3D Printer  thanks to  @UncleJessy4Real #3DPrinting #CR10 #UncleJessy #PrintBig https:// ssys-cr10-3d-printer-giveaway …,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-09-09T01:39:41.000Z,Australian Man Receives First-Ever  3D Printed  Shinbone  #3dprinting http:// tralian-man-receives-first-ever-3d-printed-shinbone_a_23202314/ …,0,0,2,0
3d Printing and Painting 3DHP,@JERRY_3DHP,2017-09-09T00:46:46.000Z,I'm in the running to win a CR-10  3D Printer  thanks to  @UncleJessy4Real #3DPrinting #CR10 #UncleJessy #PrintBig https:// ssys-cr10-3d-printer-giveaway …,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-09-08T23:58:16.000Z,#3D  printing initiative in Italy  http:// #3DModels #3DScanning #3DPrint,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-09-09T02:05:16.000Z,#3D  Print This Blooming Flower Night Light  http:// #3DPrinting #3DScanners #3DDesigns,0,0,0,0
ckarath,@ckarath,2017-09-09T01:42:02.000Z,2 year old wasnt going to be impressed with the  3D printer  unless it made cars.,0,2,0,0
Spencer Adams,@LoneMasamune,2017-09-09T03:31:27.000Z,I'm in the running to win a CR-10  3D Printer  thanks to  @UncleJessy4Real #3DPrinting #CR10 #UncleJessy #PrintBig http://,0,0,0,0
Omar Solis,@DigitalVillain,2017-09-09T00:50:33.000Z,The  3D Printing  Wiretap is out!  http:// /1388857823?edition_id=e23bf570-94f8-11e7-87ea-0cc47a0d1609 … #3dprinting,0,0,0,0
Justintime 3D Prints,@Justintime3D,2017-09-09T03:36:49.000Z,I'm in the running to win a CR-10  3D Printer  thanks to  @UncleJessy4Real #3DPrinting #CR10 #UncleJessy #PrintBig https:// ssys-cr10-3d-printer-giveaway …,0,0,0,0
John Hauer,@Get3DJohn,2017-09-08T23:37:08.000Z,Novel  3D Printing  Technique Opens Door to Wide Range of Research and Clinical Applications  http:// #Go3D,0,0,0,0
Systems News,@systemssoftwa10,2017-09-08T23:43:25.000Z,#GrabCAD  Fused Deposit Modeling (FDM) and PolyJet  3D Printing : Now and in the Future. Read Blog:  http://,0,0,0,0
Matthew J Glennon,@GlennonStudio,2017-09-08T23:51:38.000Z,I'm in the running to win a CR-10  3D Printer  thanks to  @UncleJessy4Real #3DPrinting #CR10 #UncleJessy #PrintBig https:// ssys-cr10-3d-printer-giveaway …,0,0,0,0
TheBestDank,@TheBestDank,2017-09-09T00:10:31.000Z,"My nectar collector tube was kinking so I  3d printed  a fix, stoner engineering at its finest",0,0,0,0
Dan Buzovi,@danbx96,2017-09-09T02:26:53.000Z,3D-Printed  Anatomical Models: FDA Explains Regulatory Framework | RAPS  https://,0,0,0,0
Health Care TechNews,@_healthcaretech,2017-09-09T02:04:09.000Z,French  3D printing  giant Prodways acquires  #IntersonProtac . Read more:  http://,0,0,0,0
dearsarah,@dearsarah,2017-09-09T00:35:06.000Z,A Girl With A  3D-Printed  Hand Wants To Throw The First Pitch At Every Ballpark And Baseball Teams Are Delivering  https:// rl-with-a-3d-printed-hand-wants-to-throw-the-first?utm_term=.oxlq1ljBY9#.ckav8qbk9V …,0,2,0,0
Chris Bobo,@ChrisViolaNerd,2017-09-09T02:59:54.000Z,I liked a  @YouTube  video  http:// 3D Printed  C Size Battery Holder on Prusa I3 MK2S,0,0,0,0
Sedgrid Lewis,@Spyparent,2017-09-09T02:26:08.000Z,HuffPostParents: MLB teams invite girl with  3D-printed  hand to throw out 1st pitch in amazing Twitter thread …,0,0,0,0
Link,@Missing_Link740,2017-09-09T03:02:10.000Z,The Hot End Contest Time! Win a 400x400x400 CR-10  3D Printer  FREE  https://,0,0,0,0
Brodangus Marks,@brodangus,2017-09-09T00:29:34.000Z,I'm in the running to win a CR-10  3D Printer  thanks to  @UncleJessy4Real #3DPrinting #CR10 #UncleJessy #PrintBig https:// ssys-cr10-3d-printer-giveaway …,0,0,0,0
CloudLine,@_CloudLine,2017-09-09T00:38:54.000Z,3D printed  shoes deserve the perfect socks. That's why  @Pre_volve  asked us to collaborate on their Transporter sock.  https:// sporter …,0,3,1,0
z zimmerman,@GbZimmy82,2017-09-09T03:13:32.000Z,I'm in the running to win a CR-10  3D Printer  thanks to  @UncleJessy4Real #3DPrinting #CR10 #UncleJessy #PrintBig https:// ssys-cr10-3d-printer-giveaway …,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-09-09T04:04:58.000Z,#3D  Print This Blooming Flower Night Light  http:// #3DArt #3DModels #3DTech,0,0,0,0
Easythreed,@easythreed3d,2017-09-09T02:58:24.000Z,"MINI  3D PRINTER , great printer for education http://",0,0,0,0
3dprintfeed,@3dprintfeed,2017-09-09T01:11:06.000Z,Girl with  3D-Printed  Hand Set to Achieve Her Dream of Beating the Throw First Pitch Record  http://,0,0,0,0
Black Label,@useblacklabel,2017-09-09T04:03:01.000Z,"VR/AR, locally designed games, robots,  3D printing , etc.  #BIW17 #baltimoretech",0,0,0,0
Aran Morady,@acemorady,2017-09-09T00:05:45.000Z,I'm in the running to win a CR-10  3D Printer  thanks to  @UncleJessy4Real #3DPrinting #CR10 #UncleJessy #PrintBig https:// ssys-cr10-3d-printer-giveaway …,0,0,0,0
The Drunk Turtle,@coreylz,2017-09-09T04:04:26.000Z,"Hey if yall are into  3d printing , and want some good cheap filament and live in the US check out  @novus_terra . Great guy, Great filament!",0,0,0,0
Gear Box,@Gear__Box,2017-09-09T00:10:20.000Z,ad: Creality  3D Printer  CR-10 S4 Prusa i3 with Dual Z Rod Screws 400x400x400mm -  http:// #3Dprinting,0,0,0,0
karen giesler,@pioneer_susie,2017-09-09T02:46:59.000Z,A Girl With A  3D-Printed  Hand Wants To Throw The First Pitch At Every Ballpark And Baseball Teams Are Delivering  https:// rl-with-a-3d-printed-hand-wants-to-throw-the-first?utm_term=.jaLewXmnL …,0,0,0,0
ConectorJ,@ConectorJ,2017-09-08T23:46:46.000Z,"#3dprint 3D Printing  News Briefs: September 8, 2017",0,0,0,0
H.J.Calero,@YamiKiken,2017-09-09T00:43:43.000Z,#shareagoodidea  se puede modificar una barra de silicon para volverse un filamento de  3D print,0,0,0,0
sfdesigns09.eth - 369 Day 597 Hexican for Life!,@SFDesigns09,2017-09-09T01:04:55.000Z,I liked a  @YouTube  video  http:// 3D Printed  C Size Battery Holder on Prusa I3 MK2S,0,0,0,0
Uncle J-Man,@UncleJMan87,2017-09-09T00:42:20.000Z,I liked a  @YouTube  video  http://  BIQU Delta  3D Printer - Unboxing and First Print,0,0,0,0
Stop Lindsey Graham,@StopLindsey,2017-09-09T04:00:24.000Z,Feds plotting to ban these  3D printed  guns,0,0,0,0
IT Services News,@_it_services,2017-09-09T04:00:57.000Z,IFB Solutions Signs Contract with  #Luxexcel  for Its  3D Printing  Ophthalmic Lenses Platform. Read more:  http://,0,0,0,0
Electrical News,@eleccomp_eqpt,2017-09-09T01:10:09.000Z,"#Siemens , HP roll out  3D printing  integration partnership. Read more:  http:// $SIE",0,0,0,0
BlkstarFilms,@BlkstarFilms,2017-09-09T03:05:13.000Z,Better Call Saul needed  3D printing  and an Arduino to arm Mike Ehrmantraut  http://,0,0,0,0
spoinkers,@sprrocket,2017-09-09T00:27:13.000Z,Can I crowdfund the $40 I need to fix my  3d printer,1,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-09-09T01:56:57.000Z,"Siemens, HP roll out  #3D  printing integration partnership  http:// #3DModeling #3DArt #3DPrints",0,0,0,0
Systems News,@systemssoftwa10,2017-09-09T01:59:00.000Z,#EOS  launches StainlessSteel 17-4PH IndustryLine  3D printing  material. Read more:  http://,0,0,0,0
Punjab Speaks,@Punjab_Speak,2017-09-09T02:47:12.000Z,Awesome Cars Made With  3D Printing https:// http://,0,0,0,0
Printing News,@commercial_ptng,2017-09-09T00:09:49.000Z,#Prodways  : Group announces the acquisition of Interson-Protac in  3D printing  for medical use. Read more:  http:// $PWG,0,0,0,0
Anna Janssen,@nnajanssen,2017-09-09T03:55:09.000Z,3D printed  bone used in man's leg in world-first surgery. Super amazing stuff:  http:// h/gold-coast-man-receives-3d-printed-shinbone-in-world-first-surgery-20170908-p4yvsx.html …,0,2,0,0
Next Ladies,@next_ladies,2017-09-09T01:03:42.000Z,Girl with  3D-Printed  Hand Set to Achieve Her Dream of Beating the Throw First Pitch Record  http:// l-with-3d-printed-hand-set-to-achieve-her-dream-of-beating-the-throw-first-pitch-record/ …,0,0,0,0
Easythreed,@easythreed3d,2017-09-09T02:29:23.000Z,"A interesting, popular and easy operate FDM  3d printer  for kids",0,0,0,0
Ems ☁︎,@Emamberx,2017-09-08T23:44:17.000Z,I'm a  3D printer,0,0,0,0
TMG official account,@tmgco,2017-09-09T01:21:08.000Z,"A  3D printer  working in space? It's true, read this short report:  http://",0,0,0,0
Roy A. Ackerman,@RAAckerman,2017-09-09T03:21:24.000Z,"One small step. One critical step. I’ve written about  3D printing  for medical applications.  And, we are making p  http://",0,0,0,0
Ian Schwarber,@AkroKNIGHT,2017-09-09T01:16:31.000Z,"NIGHT VISION: Unbelievable company called AST2  @invent3d  has  3D printer  students build, then use. Unreal!  https:// f_Dtk … #innovate",0,4,3,0
Irina Robu,@irirobu,2017-09-09T01:48:17.000Z,3D Printing  Technology Has the Most Potential to Change the Medical Field  https:// ting-medical-potential/ …,0,0,0,0
3dprintfeed,@3dprintfeed,2017-09-08T23:36:04.000Z,3D Printhuset is Breaking Ground for  3D Printing  Concrete Houses In Europe  http://,0,0,0,0
Peripheral News,@_peripherals,2017-09-09T01:05:44.000Z,#HP  and Siemens Deliver New  Additive Manufacturing  Software Module. Read more:  http:// $HPQ,0,0,0,0
Future ♢ Megatrends,@TrendsFM,2017-09-09T02:31:03.000Z,Man receives  3D-printed  shinbone in world-first surgery  http://,0,0,0,0
thepyramidcafe,@thepyramidcafe,2017-09-09T04:02:17.000Z,Il colosso mondiale EOS lancia la nuova polvere inox per l' Additive Manufacturing http://,0,0,0,0
Scott White,@scottdwhite1991,2017-09-08T23:32:25.000Z,Materialise Expands  3D Printing  Technology for Orthopedic Solutions  https:// lise-orthopedic-solutions/ …,0,0,0,0
Ahmad Rafsanjani,@rafsanjani84,2017-09-08T23:44:35.000Z,#3D_Printed #Tensegrity  Objects Capable of Dramatic Shape Change  @GeorgiaTech https://,0,0,0,0
Government News,@government_org,2017-09-09T01:52:37.000Z,"#RAF  Royal Navy unveils  3D printed  ""Nautilus 100"" mothership concept. Read more:  http://",0,0,0,0
Tornado Turbine,@Tornadoturbine,2017-09-09T01:45:31.000Z,3d Printed  Wind Turbine New Tech website:  http://,0,0,0,0
3DLT.com,@3dtemplates,2017-09-09T01:28:08.000Z,Novel  3D Printing  Technique Opens Door to Wide Range of Research and Clinical Applications  http:// #3Dprinting,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-09-09T01:03:56.000Z,3D-Printed  Biomaterials Capable of Making Intricately Patterned Microfluidic Device...  http:// #3DPrints #3DTech #3DDesigns,0,0,0,0
the upscout,@theupscout,2017-09-09T02:00:36.000Z,"XYZ Printing announced the Davinci Color, a full-color  3D printer  that is available for pre-order right now.  http://",0,0,0,0
Gary Weston,@GaryWeston11,2017-09-09T03:16:15.000Z,"3D Printing  News Briefs: September 8, 2017 -  http:// http://",0,0,0,0
People,@people,2017-09-09T01:40:32.000Z,Girl With  3D-Printed  Hand Set to Achieve Her Dream of Beating the Throw First Pitch Record  http://,2,239,52,0
Tornado Turbine,@Tornadoturbine,2017-09-09T03:06:26.000Z,3d Printed  Wind Turbine New Tech website:  http:// https:// /status/906332707797467138 …  Tornadoturbine,0,0,0,0
TanuKimi,@Suminuki,2017-09-09T02:53:18.000Z,...what happens if you print a 2D waifu ...with a  3D printer ?,3,2,1,0
Aerospace News,@_aerospace,2017-09-09T01:42:38.000Z,"Stratasys, PADT Join to Open  #LockheedMartin Additive Manufacturing  Lab in Colorado. Read more:  http:// $LMT",0,0,0,0
Myra Miller,@spoiledmymy66,2017-09-09T03:37:39.000Z,A Girl With A  3D-Printed  Hand Wants To Throw The First Pitch At Every Ballpark And Baseball Teams Are Delivering  https:// rl-with-a-3d-printed-hand-wants-to-throw-the-first?utm_term=.teAvvwgwO7 …,0,0,0,0
News Hub,@PetrinaRigby,2017-09-09T01:41:34.000Z,"""Girl With  3D-Printed  Hand Set to Achieve Her Dream of Beating the Throw First Pitch Record  http:// """,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-09-09T02:04:37.000Z,"Green tech:  #3D  printing, AI, and machine learning hold the key to a sustainable ...  http:// #3DDesign #3DModeling #3DScans",0,0,0,0
Electrical News,@eleccomp_eqpt,2017-09-09T01:04:28.000Z,"HP's  3D Printing  Integrated with  #Siemens ' Flagship NX Software for Product Development, Man... Read more:  http:// $SIE",0,0,0,0
"Murtha & Burke Marketing, LLC",@murthaburke,2017-09-09T01:03:15.000Z,Captain America T Shirt  3D Printed  T-shirts  https://,0,0,0,0
DerousoDesigns,@DerousoDesigns,2017-09-09T02:50:10.000Z,I'm in the running to win a CR-10  3D Printer  thanks to  @UncleJessy4Real #3DPrinting #CR10 #UncleJessy #PrintBig https:// ssys-cr10-3d-printer-giveaway …,0,0,0,0
Shazam!,@EdgarRiv,2017-09-09T00:31:16.000Z,I'm in the running to win a CR-10  3D Printer  thanks to  @UncleJessy4Real #3DPrinting #CR10 #UncleJessy #PrintBig https:// ssys-cr10-3d-printer-giveaway …,0,0,0,0
Food Processing News,@_foodprocessing,2017-09-09T01:20:08.000Z,#CSMBakerySolutions  CSM Bakery and 3D Systems to bring  3D printing  to food industry. Read more:  http://,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-09-08T23:24:14.000Z,"#3D  Printing News Sliced: MakePrintable, Stratasys, EOS, Dinara Kasko - 3D ...  http:// #3DScans #3DModeling #3DPrintingZone",0,0,0,0
Dylan Ottovich,@Almighty_JEW,2017-09-09T01:48:59.000Z,I added a video to a  @YouTube  playlist  http:// 3D Printed  Lithophane Lamp Shade - Custom DIY Design,0,0,0,0
Cat3D,@choschiba,2017-09-09T00:50:18.000Z,I'm in the running to win a CR-10  3D Printer  thanks to  @UncleJessy4Real #3DPrinting #CR10 #UncleJessy #PrintBig https:// ssys-cr10-3d-printer-giveaway …,1,4,0,0
Toocooya Tormey,@oAltxF4o,2017-09-09T03:14:23.000Z,I'm in the running to win a CR-10  3D Printer  thanks to  @UncleJessy4Real #3DPrinting #CR10 #UncleJessy #PrintBig https:// ssys-cr10-3d-printer-giveaway …,0,0,0,0
3DPrint_news,@3dprint_news,2017-09-09T01:16:00.000Z,RT  @3DPrintMonkey Additive Manufacturing  Bureaux: Doing things differently - TCT Magazine  https://  via  @3dprintmonkey,0,0,0,0
Industrial News,@industrial_meqp,2017-09-09T00:54:25.000Z,#Danfoss  opens one of three centers for  3D printing  technology. Read more:  http://,0,0,0,0
LonelyRogue88,@LonelyRogue88,2017-09-08T23:55:20.000Z,I'm in the running to win a CR-10  3D Printer  thanks to  @UncleJessy4Real #3DPrinting #CR10 #UncleJessy #PrintBig http://,0,0,0,0
David Wilson,@HPDaveWilson,2017-09-09T04:00:58.000Z,From 2D to 3D: HP Increases Presence in  3D Printing  Space  http:// -3d-hp-increases-presence-3d-printing-space …,0,0,0,0
City of Toronto Business,@BusinessTO,2017-09-08T23:56:01.000Z,Pick of the Litter: Who needs two kidneys? Just  3D print  one.  https://  @Clausehound,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-09-09T01:42:31.000Z,MLB Teams Invite Girl With  3D Printed  Hand To Throw Out 1st Pitch In Incredible Twitter Thread  #3dprinting http:// s-invite-girl-with-3d-printed-hand-to-throw-out-1st-pitch-in-incredible-twitter-thread_us_59b2135be4b0b5e53105209e …,0,0,0,0
Schools News,@_schools_,2017-09-09T01:05:06.000Z,#UNB  The Role of Artificial Intelligence in Manufacturing  3D Printing  Materials. Read more:  http://,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-09-09T03:56:58.000Z,"Siemens, HP roll out  #3D  printing integration partnership  http:// #3DPrinted #3DDesign #3DModel",0,0,0,0
Aerospace News,@_aerospace,2017-09-09T00:18:43.000Z,#LockheedMartin Additive Manufacturing  Laboratory Aims to Spur Composite Tooling Research. Read more:  http:// $LMT,0,0,0,0
Justin sazonick,@JustinSazonick,2017-09-09T03:43:10.000Z,I'm in the running to win a CR-10  3D Printer  thanks to  @UncleJessy4Real #3DPrinting #CR10 #UncleJessy #PrintBig https:// ssys-cr10-3d-printer-giveaway …,0,0,0,0
David,@KneeSocksJones,2017-09-09T00:34:05.000Z,I'm in the running to win a CR-10  3D Printer  thanks to  @UncleJessy4Real #3DPrinting #CR10 #UncleJessy #PrintBig http://,0,0,0,0
Wookiee Monster,@dcwilson451,2017-09-09T03:16:47.000Z,7-year-old with  3D-printed  hand could soon throw first pitch at every MLB stadium  http://,0,0,0,0
WINBO 3D Printer,@WINBO_3DPrinter,2017-09-09T01:02:19.000Z,http://,0,0,0,0
H.J.Calero,@YamiKiken,2017-09-09T00:33:07.000Z,#shareagoodidea  oye Euripides un buen producto para  3D print  es piezas de ajedrez excéntricas como harry potter o got,0,0,0,0
Imgur Viral,@ImgurViral,2017-09-09T03:42:01.000Z,Took a really neat amateur photo with my phone of my last  3D print http://  ( https:// ),0,0,0,0
rincon gadgets,@RinconGadgets,2017-09-09T03:10:26.000Z,HP Announces  3D Printing  Partnership With Siemens  https:// announces-3d-printing-partnership-with-siemens/?utm_campaign=twitter&utm_medium=twitter&utm_source=twitter …,0,0,0,0
CJ,@CJsTweetsUSA,2017-09-09T02:15:17.000Z,First Full-Color Desktop  3D printer  is Finally Here http:// l-color-desktop-3d-printer-is-finally-there …,0,0,0,0
Officeselect,@OfficeselectSA,2017-09-09T00:44:00.000Z,#3d  printing  #whatwillbenext This New Tire Has No Air And Is  3D Printed  From Biodegradable Materials  https://,0,0,0,0
Top Plastic Surgeon,@RealPlastSurg,2017-09-08T23:47:51.000Z,3D-Printed  Anatomical Models: FDA Explains Regulatory Framework   http:// us/News/2017/09/01/28381/3D-Printed-Anatomical-Models-FDA-Explains-Regulatory-Framework/ …,0,0,0,0
NEW LIFE,@life123new,2017-09-09T01:41:23.000Z,"I liked a  @YouTube  video  http://  V-MODA  3D Printed  Metal Headphones - ""The End of Ubiquity""",0,0,0,0
H.J.Calero,@YamiKiken,2017-09-09T00:23:57.000Z,#shareagoodidea  modificar un  3d printer  con una cortadora de metal de arco eléctrico para fundir alambre dulce e imprimir metal,0,0,0,0
JMHDTVAntenas,@jmactualidades,2017-09-09T00:45:05.000Z,He añadido un vídeo a una lista de reproducción de  @YouTube  ( http://  - Spinner BATMAN |  3D Printed  Pidget Spinner,0,0,0,0
Judy Coombes,@judycoom,2017-09-09T00:21:20.000Z,Brisbane man gets  3D-printed  shinbone  http:// 8/3d-printing-gives-a-brisbane-man-a-new-shinbone/8883868 …  via  @ABCNews,0,0,0,0
The_WaffleBot,@rickyeverett,2017-09-08T23:23:25.000Z,irl stream fixing my  3d printer  yall!!  http:// #TeamEmmmmsie #TeamAsylum #TeamMafia @HyperRTs @share_stream #irlstream,0,0,0,0
BuzzFeed News,@BuzzFeedNews,2017-09-09T02:01:00.000Z,A girl with a  3D-printed  hand wants to throw the first pitch at every ballpark and baseball teams are delivering  https:// rl-with-a-3d-printed-hand-wants-to-throw-the-first?bftwnews&utm_term=4ldqpgc#4ldqpgc …,1,166,46,0
TIN24H NEWS,@NgocHieuHuynh,2017-09-09T02:24:03.000Z,Girl with  3d-printed  hand set to achieve her dream of beating the throw first pitch record:  http://  via  @YouTube,0,0,0,0
My3dSelfie,@My3dSelfie,2017-09-09T02:38:45.000Z,"From 4 photos to Custom Exact  3D Printed  Figurine of you or your loved ones! 
NO PHYSICAL SCAN OR VISIT TO ANY STORE NEEDED!  #my3dselfie",0,0,0,0
Chelsey Kearney,@ChelsC423,2017-09-09T01:06:06.000Z,I'm in the running to win a CR-10  3D Printer  thanks to  @UncleJessy4Real #3DPrinting #CR10 #UncleJessy #PrintBig https:// ssys-cr10-3d-printer-giveaway …,0,2,0,0
I'm Angie,@agree519,2017-09-09T00:44:43.000Z,I'm in the running to win a CR-10  3D Printer  thanks to  @UncleJessy4Real #3DPrinting #CR10 #UncleJessy #PrintBig https:// ssys-cr10-3d-printer-giveaway …,0,0,0,0
BigNeil222,@BigNeil222,2017-09-09T03:27:08.000Z,I liked a  @YouTube  video  http:// 3D Printing  Pancakes! | DOPE or NOPE?,0,0,0,0
Horton Global,@HortonGlobal,2017-09-08T23:56:08.000Z,PADT and Stratasys partner for unique  additive manufacturing  lab in Colorado - Phoenix…  http:// #Manufacturing #Tech,0,0,0,0
Tim Walsh,@ChooseTheWizard,2017-09-09T03:56:05.000Z,3d printed  sorting hat!  http://,0,0,0,0
Laura Reeb,@SpicewoodLib,2017-09-09T02:06:46.000Z,Our new pencil holders look great w our new furniture! Thx  @tech4fun  for helping me become a savvy  3D printer  user.  @SpicewoodPYP  @JKimRRISD,0,14,2,0
Daniel Nixon,@ThatDanNixon,2017-09-09T03:30:48.000Z,I'm in the running to win a CR-10  3D Printer  thanks to  @UncleJessy4Real #3DPrinting #CR10 #UncleJessy #PrintBig https:// ssys-cr10-3d-printer-giveaway …,0,2,2,0
For Good's Sake,@goodnews,2017-09-09T01:33:07.000Z,MLB teams invite girl with  3D-printed  hand to throw out 1st pitch in incredible twitter thread  http://,1,15,10,0
ckarath,@ckarath,2017-09-09T00:23:03.000Z,"6"" Chewie and the  3D Printed  Porgs.  #StarWarsBlackSeries",0,0,0,0
Honey Bears Designs,@HoneyBearDesign,2017-09-09T04:03:04.000Z,A  3D-Printed  Coffee Grinder  http://,1,1,0,0
The Roland High Life rocks,@r0landh1ghl1f3,2017-09-09T03:34:39.000Z,13 Photos That Will Let Anyone  3D Print  Recreations Of...,0,0,0,0
NorthernStatesMetals,@NSMetals,2017-09-09T00:18:34.000Z,#mfg  PADT and Stratasys partner for unique  additive manufacturing  lab in Colorado  http://,0,0,0,0
Flambo75 productions,@flambo75,2017-09-09T00:51:50.000Z,I'm in the running to win a CR-10  3D Printer  thanks to  @UncleJessy4Real #3DPrinting #CR10 #UncleJessy #PrintBig https:// ssys-cr10-3d-printer-giveaway …,0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2017-09-09T03:22:43.000Z,"1+ hours of footage shot today. For various reasons, none of it is able to be released. Erg. Is it rum++ time yet?",6,22,0,0
3D Printer Guy,@3d_printer_guy,2017-09-09T03:42:21.000Z,A little late night Daddy daughter time. Foam  #cosplay  costume pieces. Yes we did make a Nerf gun holster.  #dadlife,0,0,0,0
Creation Labs,@creationlabs_us,2017-09-09T00:39:06.000Z,"Let's fix this
Adopting  Additive Manufacturing :Skills Shortage in  3D Printing  Leaves Many Wondering How to Fill Jobs  https:// shortage-in-3d-printing/ …",0,0,0,0
Universities News,@_universities_,2017-09-09T01:05:06.000Z,#UNB  The Role of Artificial Intelligence in Manufacturing  3D Printing  Materials. Read more:  http://,0,0,0,0
Daniel Hart,@wiiman14,2017-09-09T00:16:24.000Z,I'm in the running to win a CR-10  3D Printer  thanks to  @UncleJessy4Real #3DPrinting #CR10 #UncleJessy #PrintBig,0,0,0,0
Systems News,@systemssoftwa10,2017-09-09T01:05:44.000Z,#EOS  Introduces New Stainless Steel  3D Printing  Material. Read more:  http://,0,0,0,0
Chris Russell Practical Printing,@crussty,2017-09-09T02:02:11.000Z,"Dring your Brinks and Come join the Fun!
Friday  3D Printing  Community Hangout  https://  via  @YouTube",0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2017-09-09T02:15:21.000Z,I wasnt even trying to win doing that. I was trying to use all the Imperial health gain and the Ring of Namira to cause damage. xD -,0,0,0,0
Elwaly,@ElwalyAhmad,2017-09-08T23:38:00.000Z,EP1 - مقدمة عن الطابعة ثلاثية الأبعاد - Introduction to  3d printing  1  https:// 7fu5c&feature=share …,1,0,0,0
WINBO 3D Printer,@WINBO_3DPrinter,2017-09-09T02:26:52.000Z,http://,0,0,0,0
Matt Sgherri,@ilovedoom,2017-09-09T01:34:07.000Z,I'm in the running to win a CR-10  3D Printer  thanks to  @UncleJessy4Real #3DPrinting #CR10 #UncleJessy #PrintBig https:// ssys-cr10-3d-printer-giveaway …,0,0,0,0
FunkySockShop,@FunkySockShop,2017-09-09T02:06:47.000Z,Like and Share if you want this  Women Socks Unicorn  3D Print  Funny Socks Hot ...  https:// icorn-3d-print-funny-socks-hot-sale-printed-for-short-ankle-socks-female-low-cut-socks-spaort/ …,0,0,0,0
