Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
3D Print .com,@3DPrintBoard,2016-04-19T19:09:02.000Z,. @GrabCAD  and  @StratasysEDU  Team Up for the  #daVinci  Gear System  #3DPrinting  Challenge https:// i-gear-system-challenge/ …,0,2,4,0
Bedrock Learning,@BedrockLearning,2016-04-19T20:15:21.000Z,"""By 2017  3D printing  will be a $6 billion market."" Wohlers Associates",0,0,0,0
Nikesh,@Nikesh2020,2016-04-19T18:34:13.000Z,"New post: ""This duck is waddling around again thanks to his new  3D-printed  feet""  http://",0,0,0,0
iNavegarTechnologies,@iNavegar,2016-04-19T18:26:12.000Z,This duck is waddling around again thanks to his new  3D-printed  feet  http://,0,0,0,0
Dhruv,@gahlautdhruv,2016-04-19T18:24:33.000Z,This duck is waddling around again thanks to his new  3D-printed  feet,0,0,0,0
christopher jaja,@c_jaja,2016-04-19T18:24:43.000Z,Our  #3D  print of the Clay Adams Anatomical Model has arrived! Time to put the pieces together  @SciTechMuseum,0,2,2,0
Megan,@mollywopy,2016-04-19T19:46:46.000Z,3D printed  (personalized)  #lego  heads  #3dprinting,0,0,2,0
FOOTBALL TOP BETS,@ftopbets,2016-04-19T18:42:06.000Z,This duck is waddling around again thanks to his new  3D-printed  feet  http:// #ANDROID,0,0,0,0
Dr. Tim Sandle,@timsandle,2016-04-19T19:25:57.000Z,3D pen successfully prints stem cells  http:// -successfully-prints-stem-cells/article/462857 … #3dprinting #3D #printing #additivemanufacturing #STEM #stemcells #biology,0,0,0,0
Fictiv,@fictiv,2016-04-19T19:06:09.000Z,Formlabs is releasing Dental SG resin – the first biocompatible resin in desktop  3D printing https:// s-dental-sg-resin/ …,0,0,0,0
A.Johnson,@AdrianJohnsonXL,2016-04-19T18:44:03.000Z,This pen draws in 3D: The Lix pen is both a pen and a  3D printer . It melts and pours colored plastic through t...  http://,0,0,0,0
HippoFactory,@HippoFactory,2016-04-19T18:29:36.000Z,This duck is waddling around again thanks to his new  3D-printed  feet: Phillip the duck lost ...  http://  via  @mashabletech,0,0,0,0
Fashion Tweets,@FashionTweets7,2016-04-19T19:54:09.000Z,Revolutionary  3D printed  fashion to be developed - Science Daily  http://,0,0,0,0
The Real Shevi,@SheviStories,2016-04-19T18:42:12.000Z,Custom  3D-printed  dress is a glimpse into fashion's future (Tomorrow Daily 339 show notes) - CNET  #CNet http://,0,0,0,0
Beckatt Solutions,@Beckatt,2016-04-19T20:30:47.000Z,Review:  @makerbot  Replicator Desktop  3D Printer  Improves Speed and Mobile Integration  http://,0,0,0,0
3D Printing News,@3DPrinting24x7,2016-04-19T19:06:06.000Z,Airplanes Are Getting Lighter Thanks to 3-D-Printed Parts  http:// #3Dprinting,0,0,0,0
DIMITAR,@jnr_martins,2016-04-19T19:51:52.000Z,"Phillip the duck lost his flippers, so someone  3D-printed  h...  http://  |  https://",0,0,0,0
Carlos Guerra,@carloswgeek,2016-04-19T19:30:03.000Z,An Explosive Explanation of How  3D Printing  Works  http://,0,0,0,0
wahlees,@wahlees,2016-04-19T19:53:55.000Z,Awesome  3D Printed  dress: More details:   http:// ?1645-3D-Printed-Long … http:// 79401308/ …,0,0,0,0
"Hello, Podcasts!",@HelloPodcasts,2016-04-19T18:55:13.000Z,Mixed Dimensions retools its  3D printing  software ...  http:// #startup  |  https://,0,0,0,0
shankar hari,@shankarhari10,2016-04-19T18:24:31.000Z,This duck is waddling around again thanks to his new  3D-printed  feet: Phillip the duck lost both of his feet to frostbite. His rescue...,0,0,0,0
Georgia Jobs,@GeorgiaJobs_,2016-04-19T19:21:40.000Z,"#Georgia #Job  Technical  3D Printing  Advanced Technical Consultant - Hp (Atlanta, Georgia): The Immersive Home ...  http://",0,0,0,0
3D Printing News,@3DPrintGirl,2016-04-19T19:38:03.000Z,More  @Ultimaker  Upgrades:  #Cura  2.1 is Now in Open Beta https:// er-cura-2-1-beta/ … #3Dprinting,0,0,0,0
Francisco George ‍,@paco229,2016-04-19T20:18:32.000Z,"Top story: Phillip the duck lost his flippers, so someone  3D-printed  him new on…  http:// llip-duck-3d-printed/ … , see more  http://",0,0,0,0
Anil Monga,@anilmonga55,2016-04-19T19:31:50.000Z,Revolutionary  3D printed  fashion to be developed  http:// 3d-printed-fashion-to-be-developed/ …,0,0,0,0
I4U News,@i4unews,2016-04-19T18:30:57.000Z,NASA asks Students to Help  3D Print  Expandable Habitats  http://,0,0,0,0
ChalkAndCarrots,@ChalkAndCarrots,2016-04-19T19:23:17.000Z,This duck is waddling around again thanks to his new  3D-printed  feet  http://  …,0,0,0,0
Ducit,@TheDucit,2016-04-19T19:13:14.000Z,Revolutionary  3D printed  fashion to be developed  http://,0,0,0,0
Akilah Jackson,@akilah,2016-04-19T18:57:41.000Z,This duck is waddling around again thanks to his new  3D-printed  feet: Phillip the duck lost both of his feet to…  http://,0,0,0,0
Elephant Tech News,@ElephantTechno,2016-04-19T18:31:53.000Z,Mashable - This duck is waddling around again thanks to his new  3D-printed  feet  http://,0,0,0,0
GeekFestUniverse,@GeekFestToronto,2016-04-19T19:53:54.000Z,Technology: Revolutionary  3D printed  fashion to be developed  http://,0,0,0,0
All Things Chinese & Beyond,@ClassicChina,2016-04-19T19:01:35.000Z,The face of a deceased reproduced through  3D printing  in Shanghai as part of funeral serve  http://,0,0,0,0
Md.Nawaz Murshed Kha,@NawazMurshed,2016-04-19T19:26:16.000Z,mashable : This duck is waddling around again thanks to his new  3D-printed  feet  http://  …,0,0,0,0
Jordana Bieze Foster,@biezefoster,2016-04-19T19:28:23.000Z,"Almost £1m in funding to develop system for custom,  3D printed  diabetic insoles. That's a serious commitment.",0,2,1,0
geofry dryer,@GeofryDryer,2016-04-19T19:22:36.000Z,Revolutionary  3D printed  fashion to be developed:  http://,0,0,0,0
WearableTechnologies,@iWearableTech,2016-04-19T19:58:18.000Z,#wearabletech 3D Printing  Fashion – Printing Our Clothes At Home  http:// #wearables #fashion,0,0,0,0
THE ENTERTAINMENT FILES,@TheEfilesfeed,2016-04-19T19:16:56.000Z,"#GoPressPublic  Mixed Dimensions retools its  3D printing  software to target gamers, b2b:  San Francisco-based M...  http://",0,0,0,0
Gary Weston,@GaryWeston11,2016-04-19T20:18:19.000Z,"Formlabs Introduces Dental SG, the First Biocompatible Resin for Desktop  3D Printing  -  http:// http://",0,0,0,0
kabir sriram,@kabir_sriram,2016-04-19T18:24:31.000Z,This duck is waddling around again thanks to his new  3D-printed  feet: Phillip the duck lost both of his feet to frostbite. His rescue...,0,0,0,0
£ouad,@fouadelyaagoubi,2016-04-19T20:00:16.000Z,TechRepublic: Can  3D printing  spark a green revolution in consumer products?  http://  by hope_reese  #3Dprinting,0,0,0,0
"Museum of Fine Arts, Boston",@mfaboston,2016-04-19T19:01:15.000Z,"Not your average  #TuesdayShoesday .  3D-printed  shoes by  @francisbitonti , on view in  #techstyle .",0,20,10,0
Formey,@TheFormey,2016-04-19T18:59:40.000Z,Ich habe ein  @YouTube -Video von  @kamuicosplay  positiv bewertet:  http://  How to  3D print  a Pip-Boy!,0,0,0,0
Bytes Future | بايتس فيوتشر,@bytes_future,2016-04-19T18:34:06.000Z,Tech News: This duck is waddling around again thanks to his new  3D-printed  feet  http://,0,0,0,0
Manufacturing News,@mfgnews,2016-04-19T18:47:29.000Z,"Airplanes Are Getting Lighter Thanks to 3-D-Printed Parts: 
The latest developments in  3D printing  technology ...  http://",0,1,2,0
Brian Halweil,@BrianHalweil,2016-04-19T19:13:39.000Z,"""One important question about food  3D printing : What is it good for?""  http:// l-food-3d-printing-really-become-a-thing/ …  via  @VentureBeat #foodtech",0,0,0,0
Ali Danish,@AlieDanish,2016-04-19T18:29:50.000Z,This duck is waddling around again thanks to his new  3D-printed  feet: Phillip the duck lost both of his feet t...  http://,0,0,0,0
Peace,@RssPeace,2016-04-19T18:29:45.000Z,This duck is waddling around again thanks to his new  3D-printed  feet  http://,0,0,0,0
Mauricio Estrella,@kameb,2016-04-19T20:29:43.000Z,Me gustó un video de  @YouTube  de  @electroboomguy http://  How  3D Printing  Works,0,0,0,0
Michael Lisse,@mlisse,2016-04-19T18:44:01.000Z,This pen draws in 3D: The Lix pen is both a pen and a  3D printer . It melts and pours colored plastic through t...  http://,0,0,0,0
Whitney Mullings,@WhitneyMullings,2016-04-19T18:24:26.000Z,This duck is waddling around again thanks to his new  3D-printed  feet: Phillip the duck lo...  http:// #Branding #Marketing,0,0,0,0
Top Kickstarter Inventions,@backercamp,2016-04-19T20:05:08.000Z,@trinus3d  is now the 9th most funded  #3D  printer!  http:// @BojanDesign #iloveyou #3dprinting,0,0,0,0
Inktips 3D Printing,@inkwritingtips,2016-04-19T20:10:25.000Z,"Hey, check this reprap  3D printer . The Lulzbot mini printer ->  http:// #3dprinting #3Dprinter",0,2,1,0
3DPrinting,@Maker3DPrinting,2016-04-19T20:21:58.000Z,Sturdy and high volume Polygon Delta  3D Printer  to hit Kickstarter for just $500  http:// h-volume-polygon-delta-3d-printer-to-hit-kickstarter-for-just-500/ …,0,0,0,0
ImmaLion,@XSpBlog,2016-04-19T20:24:31.000Z,Anyone Can Be a  3D Printing  Artist With the Help of a Robot Arm  http://,0,0,0,0
Quantumesque,@quantumesque,2016-04-19T19:55:06.000Z,Revolutionary  3D printed  fashion to be developed - Science Daily: E&T magazineRevolutionary  3D printed  fashion...  http://,0,0,0,0
3D Printing News,@3DPrintGirl,2016-04-19T18:52:58.000Z,. @GrabCAD  and  @StratasysEDU  Team Up for the  #daVinci  Gear System  #3DPrinting  Challenge https:// i-gear-system-challenge/ …,0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2016-04-19T18:55:23.000Z,MA  #3DP : This duck is waddling around again thanks to his new  3D-printed  feet  http:// #3D #3DPrinting,0,0,0,0
Letozaf,@letozaf,2016-04-19T19:34:54.000Z,"Awesome :-)
-
Holy moly. This ""smart phone  3d printer "" thing hit 2M USD! ...  https://",0,0,0,0
Sean FAQ,@SeanFAQ,2016-04-19T18:50:22.000Z,This duck is waddling around again thanks to his new  3D-printed  feet  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2016-04-19T20:16:27.000Z,Replicator Mini Compact  3D Printer http://,0,0,0,0
Sarah Druet,@sarahdruetlamy,2016-04-19T18:45:07.000Z,#droit  information How should we attribute  3D printed  objects?  http://  via  @sarahdruetlamy,0,0,0,0
guzmanadrian,@guzmanadrian,2016-04-19T19:25:34.000Z,"""This duck is waddling around again thanks to his new  3D-printed  feet""  http://",0,0,0,0
Urmelmann ,@urmelmann,2016-04-19T18:53:46.000Z,This duck is waddling around again thanks to his new  3D-printed  feet  http:// k-gets-3d-printed-feet/#1IXaUgWdm05l …  via  @mashable,1,0,0,0
Zahirul Islam,@zahir07du,2016-04-19T19:30:32.000Z,mashable : This duck is waddling around again thanks to his new  3D-printed  feet …  https:// s/722505073386000385 … ),0,0,0,0
3D Printing Industry,@3dprintindustry,2016-04-19T19:29:22.000Z,NTopology Releases Free Version of Their Computer-Generative Design ... -  http://  -  #3dprinting,0,5,10,0
Digital HeadQuaters,@DHQLounge,2016-04-19T18:40:07.000Z,This  #duck  is waddling around again thanks to his new  3D-printed  feet  http:// #animals #3dprinting,0,0,0,0
OnTheAir,@_OnDAir,2016-04-19T18:40:04.000Z,Boeing has plans to weather test its planes with  3D-printed  fake ice  http:// ns-to-weather-test-its-planes-with-3d-printed-fake-ice/ …,0,0,0,0
3DLT.com,@3dtemplates,2016-04-19T18:36:10.000Z,The Questions Executives Should Ask About  3D Printing http:// #3Dprinting,0,0,2,0
Arjun,@arjunslays,2016-04-19T19:01:48.000Z,I think holograms combined with  3D printing  would be pretty neat!,0,0,0,0
mobile app market,@marketmobileapp,2016-04-19T18:37:38.000Z,"Phillip the duck lost his flippers, so someone  3D-printed  him new ones: 

After spending some time out in the ...  http://",0,0,0,0
3D Druck Magazin,@3Ddruckmag_ch,2016-04-19T19:14:43.000Z,"Edmonton  3D Print 's Welcome! Thank you for following us, You can also follow us on Facebook  https://",0,0,0,0
Fast Tech News,@fastnewstech,2016-04-19T18:32:27.000Z,This duck is waddling around again thanks to his new  3D-printed  feet  http://,0,0,0,0
Androidgamer,@RssAndroidgames,2016-04-19T18:29:42.000Z,This duck is waddling around again thanks to his new  3D-printed  feet: Phillip the duck lost both of his feet t...  http://,0,0,0,0
Gary the 3D Printer,@SafetyCptGary,2016-04-19T19:28:35.000Z,Safety precautions should always be made when making dank memes.,0,2,1,0
Blockmine3rz,@bmine3rz,2016-04-19T18:50:17.000Z,64-year-old Israeli cancer patient receives  3D printed  jaw implant -  #3dp http://,0,0,0,0
Mediaadvantages,@mediaadvantages,2016-04-19T18:35:13.000Z,This duck is waddling around again thanks to his new  3D-printed  feet  http://,0,0,0,0
3D Printing Channel,@3dprintchannel,2016-04-19T18:43:35.000Z,Global Business Video- 1 mi  https:// usiness-video-how-do-executive-handle-demands-bill-decker?published=u …,0,0,0,0
Raj Nadan,@mobileworld_16,2016-04-19T19:45:52.000Z,"Phillip the duck lost his flippers, so someone  3D-printed  h...  http://  |  https://",0,0,0,0
Style and Design,@styleanddesigng,2016-04-19T20:08:38.000Z,Revolutionary  3D printed  fashion to be developed - Science Daily: GizmagRevolutionary  3D printed  fashion to be...  http://,0,0,0,0
3D Druck Magazin,@3Ddruckmag_ch,2016-04-19T18:48:31.000Z,The Manus x Machina Fashion Collection Hints at Possible Future for  3D Printing  Clothing at Home  http:// #3dprintindustry  …,0,0,0,0
Jonathan Shariat,@DesignUXUI,2016-04-19T19:59:35.000Z,"I have a  3D printer  but it only prints 1 layer and uses Ink. 

I mainly use it to  3D print  my Google docs.",1,13,2,0
Bill Terry,@mobileappz4biz,2016-04-19T19:48:03.000Z,"Phillip the duck lost his flippers, so someone  3D-printed  h...  http://  |  https://",0,0,0,0
Shantel,@ShantelW6,2016-04-19T19:17:07.000Z,#9: 7TECH  3D Printing  Pen with LCD Screen Ver.2015 light Blue Free Spatula Included: 7TECH  3D Printing  Pen with LCD…  http://,0,0,0,0
Forgettable Feed,@forgettablefcts,2016-04-19T18:49:51.000Z,This duck is waddling around again thanks to his new  3D-printed  feet  http:// #Technology,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2016-04-19T18:53:23.000Z,The Manus x Machina Fashion Collection Hints at Possible Future for  3D Printing  Clothing at Home  http://,0,0,0,0
3D tech printing,@_3Dtech,2016-04-19T19:51:07.000Z,This duck is waddling around again thanks to his new  3D-printed  feet  http:// #3dprinting,0,0,0,0
egg boy,@Duke_Of_StLouis,2016-04-19T20:26:53.000Z,Can I  3d print  a lasagna yet,0,0,0,0
CMD Prototyping,@CMDPrototyping,2016-04-19T18:55:22.000Z,"Aided by  3D Printed  Model, Mumbai Docs Remove Kidney Tumor  http://",0,0,0,0
Computer,@RssComputer,2016-04-19T18:29:48.000Z,This duck is waddling around again thanks to his new  3D-printed  feet  http://,0,0,0,0
SABI,@SABusinessIndex,2016-04-19T19:25:13.000Z,3D Printing  And the Changing Orthotics Industry.......  http://,0,0,0,0
ONE Canada,@ONE_in_Canada,2016-04-19T19:40:13.000Z,How  3D printing  provides new modes of learning in rural Kenya:  http://,0,1,2,0
CryptoQueen,@CryptoQueen7777,2016-04-19T20:12:05.000Z,Wentworth Institute Uses  3D Printing  Curriculum  http:// #EduAssociates,0,0,0,0
3DPrintPlan,@3DPrintPlan,2016-04-19T19:06:35.000Z,"Mixed Dimensions retools its  3D printing  software to target gamers, b2b:  San Francisco-based Mixed Dimensions...  http://",0,0,0,0
3D Printing Fans,@3DPrintingFans,2016-04-19T20:20:09.000Z,Going Big at  @drupa : Düsseldorf to See First Public Demo of  @Massivit3d  1800  #3DPrinter https:// assivit-3d-1800-system/ …,0,3,0,0
Javier Martin,@liderarmente,2016-04-19T19:44:58.000Z,Huge Printing Projects Can Now Be Split Up Thanks to This Multi-Headed  3D Printer http:// inting-projects-can-now-split-thanks-multi-headed-3d-printer/ …,0,3,0,0
3Druck,@Druck3D,2016-04-19T20:12:54.000Z,http://  - Atypical spring break: bring  3D printed  prosthetics in Peru -   http:// ndustry/~3/XOmQBkDghgo/ …,0,0,0,0
3D Printing Tech,@MakerWatcher,2016-04-19T18:43:14.000Z,"Phillip the duck lost his flippers, so someone  3D-printed  him new ones  http:// llip-duck-3d-printed/ … , see more  http://",0,0,0,0
3D Printing News,@3DPrinting24x7,2016-04-19T19:58:39.000Z,Revolutionary  3D printed  fashion to be developed - Science Daily  http:// #3Dprinting,0,0,0,0
TheDeadlySnail,@TheDeadlySnail,2016-04-19T18:27:17.000Z,From Mashable: This duck is waddling around again thanks to his new  3D-printed  feet  http://,0,0,0,0
DIY 3Dprinted com,@DIY3dprinted,2016-04-19T18:33:30.000Z,What risk professionals need to know about  3D printing  -  http://,0,0,0,0
diego martone,@diegomartone,2016-04-19T18:30:53.000Z,"This duck is waddling around again thanks to his new  3D-printed  feet  http://  April 19, 2016 at 08:19PM",0,0,0,0
Gary Weston,@GaryWeston11,2016-04-19T20:18:17.000Z,3D printing  Wednesday's focus for Nebraska Science Festival - KETV Omaha  http://,0,0,0,0
DIY 3Dprinted com,@DIY3dprinted,2016-04-19T18:53:16.000Z,Ministry of Supply's 3D knitted Seamless Jacket brings  additive manufacturing  to menswear -  http://,0,0,0,0
Lexy Mark,@SilverlineRDU,2016-04-19T19:37:52.000Z,Boeing has plans to weather test its planes with  3D-printed  fake ice  https://  via  @_ondair #BoeingTest,0,0,0,0
NikosMarshal,@NikosMarshal,2016-04-19T18:43:55.000Z,UF Club Gives  3D Printed  Prosthetics to Local Children  http://,0,0,0,0
Dan Rosenblum,@sharkbiotech,2016-04-19T20:12:43.000Z,I still have my 2014  3d printing  -cloud-social media- immunotherapy business plan somewhere around here,1,3,0,0
Khabarchii,@khabarchii,2016-04-19T19:42:02.000Z,"Mixed Dimensions retools its  3D printing  software to target gamers, b2b  #TECHCRUNCH http://",0,0,0,0
Advisient Tech News,@advisient,2016-04-19T19:00:38.000Z,This duck is waddling around again thanks to his new  3D-printed  feet  http://,0,0,0,0
Planet B,@PlanetBPop,2016-04-19T19:15:12.000Z,This  3D printer  can rival standard manufacturing on the factory floor |  #3DPrinting  ▷ http://,0,0,0,0
Punk Business,@Punkbusinesstv,2016-04-19T18:40:10.000Z,This duck is waddling around again thanks to his new  3D-printed  feet  http://,0,0,0,0
Life Insurance,@LifeQuote,2016-04-19T19:33:14.000Z,"Mixed Dimensions retools its  3D printing  software to target gamers, b2b  http:// #insurance",0,0,0,0
Frank Dance,@FrankDance1988,2016-04-19T18:25:28.000Z,This $99 accessory turns your smartphone into a  3D printer http:// 351 …,0,0,0,0
Gary Weston,@GaryWeston11,2016-04-19T19:01:27.000Z,"'Away from Control' Dimension of  3D Printing  Raises IP, Other Concerns - IT Business Edge (blog)  http://",0,0,0,0
Techmarket,@TechmarketNG,2016-04-19T18:40:44.000Z,This duck is waddling around again thanks to his new  3D-printed  feet  http://,0,0,0,0
Stratasys EDU,@StratasysEDU,2016-04-19T19:25:14.000Z,3D printed  bear gets to  @WhiteHouse  science fair via  @VOA_News http://,0,2,1,0
LatestCoolTech,@latestcooltech,2016-04-19T18:33:54.000Z,http://  - This duck is waddling around again thanks to his new  3D-printed  feet,0,0,0,0
David Hosick,@HosickSandT,2016-04-19T19:32:57.000Z,"Retweeted Joel Carey ( @DrJ_Carey ):

Eternal Armory talking about  3D printing  and one of  their jobs for Star Wars...  http://",0,0,0,0
PK,@PKGulati,2016-04-19T20:21:04.000Z,This beautiful  3D printer  belongs on a spaceship  http://,0,0,0,0
