Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Streets Approved,@streetsapproved,2016-10-12T16:04:58.000Z,"#UPDATE  Klimt's 'Kiss', made with  3D printer , to touch and feel  http://",0,0,0,0
todayamerican,@todayamerican,2016-10-12T17:04:10.000Z,[21] These  3D-Printed  Earrings Catch Apple's AirPods When They Fall Out  #realtime http://,0,0,0,0
U RoK Designs,@Hertz_ie,2016-10-12T16:51:17.000Z,§✿  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
Robert Graboyes,@Robert_Graboyes,2016-10-12T15:41:32.000Z,"""$600 EpiPen price hike inspires DIY  3D printed  EpiPencil that costs just $3."" My view: 20thC regulation cannot handle decentralized tech.  https:// tatus/786202131199950848 …",2,20,26,0
Akshay TU,@akshaycnet,2016-10-12T17:01:48.000Z,XYZ launches a $249  3D printer  for schools: XYZ came seemingly out of nowhere to capture the top spot in the ...  http://,0,0,0,0
3DSHOES.com,@3DShoes,2016-10-12T16:39:25.000Z,Prince Singer's Ashes  3D Printed  on Display in Urn  @3DShoes @3Dcarsdotcom @3DHousesdotcom @prince #love #Remembrance http:// 012-prince-ashes-encased-in-beautiful-3d-printed-paisley-park-urn-are-now-on-display.html …,0,0,0,0
Hootan,@HootaanTi,2016-10-12T17:04:21.000Z,XYZ launches a $249  3D printer  for schools  https:// -printer/?ncid=rss …,0,0,0,0
Catherine Henderson,@catherineh2402,2016-10-12T17:02:00.000Z,XYZ launches a $249  3D printer  for schools: XYZ came seemingly out of nowhere to capture the top spot in the ...  http://,0,0,0,0
Renee Bogacz,@mrsbogacz,2016-10-12T17:03:20.000Z,We fired up the  3D printer !!!  #ChannahonPride,0,7,1,0
Nicholas Peter,@IArmySoldier,2016-10-12T16:19:26.000Z,"Klimt's 'Kiss', made with  3D printer , to touch and feel  http://",0,0,0,0
Profit Online,@OracleProfit,2016-10-12T15:28:11.000Z,"Life on Mars part 2,  3D printing  future habitats  https:// -part-2-3d-printing-future-habitats-96694/?utm_source=twitter&utm_medium=social&utm_campaign=social-pug …",0,0,0,0
Yodog,@yodogfeed,2016-10-12T16:53:05.000Z,3D printed  stop motion music vidéo - la classe,0,0,0,0
raramuridesign,@raramuridesign,2016-10-12T17:04:15.000Z,XYZ launches a $249  3D printer  for schools  http:// #techcrunch,0,0,0,0
Tom aka DOC,@DrakesAuto,2016-10-12T16:10:48.000Z,"Honda’s Micro Commuter, a  3D Printed  Electric Car  http://",0,0,0,0
3D Printing News,@My3DPrinting,2016-10-12T15:43:00.000Z,#3DDesigning  with Microsoft Paint? A Leaked Video Indicates the Classic Software is Joining the 21st Century https:// gn-microsoft-paint/ …,0,1,3,0
Red Roof Media,@redroofmedia,2016-10-12T17:05:00.000Z,XYZ launches a $249  3D printer  for schools  http://,0,0,0,0
carl.manz,@3Dfacts,2016-10-12T16:47:23.000Z,Does infill pattern change your  3D print 's tensile strength? A new study has the answer  http:// 012-does-infill-pattern-change-your-3d-prints-tensile-strength-a-new-study-has-the-answer.html …,0,0,0,0
DavidDouglasDiamonds,@DavidDouglasDia,2016-10-12T15:30:39.000Z,Custom  3D Printing  & Investing - Live Stream Today @ 3pm  http://,0,0,0,0
carl.manz,@3Dfacts,2016-10-12T16:46:16.000Z,3D printing  categories every girl should take a look at  https:// nting-categories-every-girl-should-take-a-look-at/ …  via @3dprinterchat,0,0,0,0
EAO,@EAO_Association,2016-10-12T15:25:32.000Z,Researchers have developed a bacteria-resistant material that can be used for  3D-printed  implants and crowns  http://,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-10-12T16:55:08.000Z,"#3dprinting  MakerBot Replicator Z18 5th Gen  3D Printer  12""x12""x18"" Large Build Size MP05950  http:// http://",0,0,0,0
Fucking Feelings,@makedaddyproud_,2016-10-12T17:01:49.000Z,XYZ launches a $249  3D printer  for schools: XYZ came seemingly out of nowhere to capture the top spot in the ...  http://,0,0,0,0
Manufacturing Digital,@ManufacturingDg,2016-10-12T15:40:56.000Z,. @Long_Tall_Sally  creates  #3D -printed mannequin of a customer:  http://,0,0,0,0
wael rabah,@rabah_wael,2016-10-12T17:04:07.000Z,XYZ launches a $249  3D printer  for schools:  XYZ came seemingly out of nowhere to capture the top spot in the…  http://,0,0,0,0
Ayaskant Mishra,@AyasPing,2016-10-12T17:04:24.000Z,XYZ launches a $249  3D printer  for schools  http:// #technews,0,0,0,0
MINS 3D Printer,@Mins3dprinter,2016-10-12T15:21:21.000Z,ANKET: Sizce Zorunlu Eğitim kalkmalı mıdır? https:// us/786223696973144065 … http://,0,0,0,0
ivan,@techytweet,2016-10-12T17:01:51.000Z,XYZ launches a $249  3D printer  for schools  http://,0,0,0,0
ruimtevaart,@ruimtevaart,2016-10-12T16:45:11.000Z,RT  @DrPhiltill : Experiments with Mars clay recipes to  3D-print  Martian buildings. The weak recipes (cont)  http://,0,0,0,0
Authentise,@authentise,2016-10-12T16:02:14.000Z,“Continuous fiber  3D printing  through thermal extrusion.. is the Plan and the Goal”  @SiemensPLM  on  @stratasys  collab  http://,0,0,0,0
VAC AERO International Inc.,@VacAero,2016-10-12T15:42:29.000Z,3D printing  in the aviation industry  https:// es/2016/10/3d-printing-in-the-aviation-industry/?utm_medium=social&utm_source=twitter …,0,0,0,0
Aakar Tech,@AakarTech,2016-10-12T17:04:01.000Z,XYZ launches a $249  3D printer  for schools  http://,0,0,0,0
Jung Kim,@Azn_CyberSleuth,2016-10-12T17:03:48.000Z,XYZ launches a $249  3D printer  for schools  http://,0,0,0,0
3D Printing,@Just_Print_It,2016-10-12T16:35:15.000Z,SLM Solutions 3D prints 12 inch titanium spacecraft valve body in just 6.5 days  http:// #3dprinting #3dprinter,0,3,4,0
Mr Sabesan,@mrsabesan,2016-10-12T17:02:16.000Z,XYZ launches a $249  3D printer  for schools  http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-10-12T16:45:29.000Z,Fight hell with this  3D printed  heavy assault rifle from DOOM - htxt.africa  #3dprinting http:// ht-hell-with-this-3d-printed-heavy-assault-rifle-from-doom/ …,0,0,0,0
Shantel,@ShantelW6,2016-10-12T16:31:05.000Z,#4: Anycubic 1.75mm Wood Color PLA  3D Printer  Filament - 1kg Spool (2.2 lbs) - Dimensional Accuracy +/- 0.02mm:…  http://,0,0,0,0
Gizmodo,@Gizmodo,2016-10-12T17:05:10.000Z,Problem solved! These  3D-printed  earrings catch Apple's AirPods when they fall out  http://,15,246,284,0
linelle_linelle,@linelle_linell1,2016-10-12T17:03:23.000Z,3D-Printed  Earrings Catch Apple's AirPods When They Fall Out: Good news! America’s most concerning first worl...  http://,0,0,0,0
Lisa Hudson,@keyaudience,2016-10-12T17:06:11.000Z,#360WiseNews  XYZ launches a $249  3D printer  for schools  http://,0,0,0,0
The Voice,@IndustryTakover,2016-10-12T17:06:11.000Z,#360WiseNews  XYZ launches a $249  3D printer  for schools  http://,0,0,0,0
Paul Simansky,@psimansky,2016-10-12T15:24:19.000Z,"3D Printing  Customized Vascular Stents: The flexible, printed stents can be customized for a patient’s specif...  http://",0,0,0,0
Garret Gallowey,@GarretGallowey,2016-10-12T17:02:51.000Z,XYZ launches a $249  3D printer  for schools by  @bheater http://,0,0,0,0
Killuminati3001,@killuminati3001,2016-10-12T17:05:56.000Z,3D-Printed  Earrings Catch Apple’s AirPods When They Fall Out  http://,0,0,0,0
Speak magazine,@speakmag,2016-10-12T17:03:59.000Z,XYZ launches a $249  3D printer  for schools  http://,0,0,0,0
Hick Tse,@aceabas,2016-10-12T17:03:45.000Z,3D-Printed  Earrings Catch Apple's AirPods When They Fall Out  http:// #teamfollowback,0,0,0,0
Terri L. White,@TerriWhite412,2016-10-12T16:55:59.000Z,Will  3D printing  facilitate urban industrial growth?  https://,0,0,0,0
GO-3D Print,@go_3dprint,2016-10-12T16:45:39.000Z,Almost  #cactus #ICEMAN3D #iceman3dprinter #go3d #3didea #3dprint #3dprinted #3dprinter #3dtech …  https://,0,0,0,0
Global Technocrat,@GlobalTechXpert,2016-10-12T17:05:58.000Z,XYZ launches a $249  3D printer  for schools  http://  by bheater  #GlobalTechnocrat,0,0,0,0
Ocean Drive Social,@OceanDrSocial,2016-10-12T17:04:07.000Z,XYZ launches a $249  3D printer  for schools  http://,0,0,0,0
Spaceman Slog,@spacemanslog,2016-10-12T16:35:35.000Z,Look: MIT's Foundry software is the 'Photoshop of  3D printing '  http://,0,0,0,0
𝕯𝖊𝖒𝖔̃𝖘̌𝖐𝖞,@demosco4real,2016-10-12T17:03:38.000Z,3D-Printed  Earrings Catch Apple's AirPods When They Fall Out: Good news! America’s most concerning first worl...  http://,0,0,0,0
Steve Robinson Jr,@SteveRobinsoJr,2016-10-12T17:04:11.000Z,3D-Printed  Earrings Catch Apple's AirPods When They Fall Out  http://,0,0,0,0
3DPrint_news,@3dprint_news,2016-10-12T15:41:03.000Z,RT  @pikes57 3d printing  report and market forecast  http://,0,0,0,0
3D Arts Inc.,@3DARTSINC,2016-10-12T15:36:20.000Z,3D Printing  is all about creation Learn this funtastic technology its inspiration is all over the world.,0,0,0,0
Did you know...,@Divine_Skies,2016-10-12T16:12:08.000Z,"Klimt's 'Kiss', made with  3D printer , to touch and feel  http:// #Tech #News",0,0,0,0
Dresden Area Central,@DresdenAreaCS,2016-10-12T16:48:41.000Z,Thanks @cklibrary! Lots of fun for our S's to view the  3D printer  today.,0,4,1,0
John Hooper,@hohnjooper,2016-10-12T16:59:24.000Z,Honda reveals  3D printed  electric car  http:// ars/honda-reveals-3d-printed-electric-car …  cool,0,0,0,0
Donna K. Lencki,@DonnaKLencki,2016-10-12T16:13:27.000Z,Wow!  @NorthwesternEng  develops biodegradable stents using  3D printing  technology:  http:// .  #healthcare #innovation,0,0,0,0
digshopping,@javiergoody,2016-10-12T17:01:54.000Z,XYZ launches a $249  3D printer  for schools: XYZ came seemingly out of nowhere to capture the top spot in the ...  http://,0,0,0,0
Rodolfo Cassona,@RodolfoCassona,2016-10-12T17:04:11.000Z,XYZ launches a $249  3D printer  for schools:  XYZ came seemingly out of nowhere to capture the top spot in the...  http://,0,0,0,0
aoife lawton,@aalawton,2016-10-12T16:17:20.000Z,The Health Effects of  3D Printing https:// -health-effects-of-3d-printing/ …,0,0,0,0
PV Middle School,@PVMSFalcons,2016-10-12T16:53:10.000Z,The first print with our brand new  3D printer !  @sunprairiek12 @ff3dprinters #makerspace #technologywin,0,8,0,0
Vikash Rungta,@vrungta,2016-10-12T17:02:17.000Z,XYZ launches a $249  3D printer  for schools  http://,0,0,0,0
3RD Sun Entertainment 3D Printing,@ClifWilson1,2016-10-12T16:10:51.000Z,Nice lil opener  http://,0,0,0,0
Ray Flores,@RFlores_MHS,2016-10-12T15:19:31.000Z,Attending a 3D Boot Camp at UTEP during second week of Intersession. Built a  3D printer . Great experience!,0,2,1,0
The Nutty (PaulT),@NuttyMucker,2016-10-12T17:02:08.000Z,XYZ launches a $249  3D printer  for schools:  XYZ came seemingly out of nowhere to capture the top spot in the...  http://,0,0,0,0
Emily Jones,@emjones_uow,2016-10-12T17:02:40.000Z,XYZ launches a $249  3D printer  for schools  #TechCrunch #IoT,0,0,0,0
Alla Atif,@Atif_Tech,2016-10-12T17:01:35.000Z,XYZ launches a $249  3D printer  for schools   #Tech @TechCrunch,0,0,0,0
Alexius,@AlexiusZz,2016-10-12T17:01:40.000Z,XYZ launches a $249  3D printer  for schools: XYZ came seemingly out of nowhere to capture the top spot in the ...  http://,0,0,0,0
TDC PR,@TDCPR,2016-10-12T16:20:00.000Z,Help fund this Kickstarter for  3D printed  maps of Tokyo:  http:// #3dprinting #architecture,0,0,0,0
Sagar Shelke,@_sagarshelke,2016-10-12T17:04:39.000Z,XYZ launches a $249  3D printer  for schools  http://  by bheater,0,0,0,0
Lord Mayor,@mayor1012003,2016-10-12T17:04:08.000Z,3D-Printed  Earrings Catch Apple's AirPods When They Fall Out: Good news! America’s most concerning first worl...  http://,0,0,0,0
Stratasys EDU,@StratasysEDU,2016-10-12T17:05:41.000Z,A  3D printed  addition to turn a smartphone into a microscope! Via  @3DPrintBoard http://,0,0,0,0
Martin Beaulieu,@Martin_beaulieu,2016-10-12T17:05:16.000Z,XYZ launches a $249  3D printer  for schools  http://,0,0,0,0
startup feeds,@startupfeeds,2016-10-12T17:04:24.000Z,XYZ launches a $249  3D printer  for schools  http:// #startupfeeds,0,0,0,0
世界の投資／ファンドNews,@WorldIFnews,2016-10-12T16:37:30.000Z,$16 billion Hedge fund doubles investment in Autodesk -  3D Printing  Industry  http://,0,0,0,0
Kim Vindberg-Larsen,@kimvldk,2016-10-12T16:51:50.000Z,This squishy door handle is a breakthrough in  3D printing https://,0,0,0,0
RIB North America,@BSDspeclink,2016-10-12T16:35:23.000Z,This Australian  #architect  is using  3D printing  to  #design  &  #construct  everything from coral reefs to skyscrapers!  http://,0,0,0,0
