Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
amy,@ingamycordero,2016-02-11T06:06:26.000Z,If I had a  3D printer  t e first thing I would print would be a  3D printer .Eric Santow,0,0,0,0
Valter Gouveia,@ValterGouveia,2016-02-11T02:00:24.000Z,Try the “Overkill Cooling” Method for High-Quality Small  3D Printed  Parts: While  3D printing  technology hardwa...  http://,0,0,0,0
iPRINT Technologies,@iPrint_3D,2016-02-11T08:19:39.000Z,3D Printing  is out!  http:// 911501?edition_id=30615640-d098-11e5-9bb1-0cc47a0d15fd …  Stories via  @marvinkelly21 @rustumscammell @rickdayton,0,0,0,0
Clifton Q. Herrera,@buffalonylawn,2016-02-11T02:21:12.000Z,"3D Print  in Buffalo? via /r/Buffalo

Looking to get a few things printed for my drone, any ideas where I could have this done? I have the f…",0,0,0,0
Tian_A1,@Tian_A1,2016-02-11T02:51:38.000Z,"Man Receives Facial Reconstruction With Help From  3D Printer  .February 11, 2016  3d printing , facia ..  http:// #3d #receives",0,0,0,0
sʜᴜɴ,@ShuN_EB,2016-02-11T04:59:44.000Z,. @megwintv  さんの  @YouTube  動画を高く評価しました:  http:// 3D-Printed  toothbrash! Wet,0,0,0,0
Viral-Mania,@ViralMania007,2016-02-11T05:37:31.000Z,3d-printed  Barbie…  http:// printed-barbie/ …,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-02-11T02:25:06.000Z,#3dprinting  Scalable I3 Acrylic LCD  3D Printer  Reprap DIY…  http:// http://,0,0,0,0
Live Smart,@livesmartco,2016-02-11T08:05:21.000Z,This printer will let your kids  #3D  print their own  #toys !  #ProblemSolved http:// #tech,0,0,0,0
Chris Hempenius,@1971dsgn,2016-02-11T08:18:12.000Z,Video: Rennende baby uit de  3D-printer : Amir maakte ook een korte making of-video. Daarin zie je pas...  http:// #1971dsgn,0,0,0,0
David Cooper,@coolbeansweb23,2016-02-11T07:15:36.000Z,"RT BhiveC3 GigTank now year-round, with focus on health care,  3D printing #HealthCare #bhive http://",0,0,0,0
Charles Russo,@Charles_M_Russo,2016-02-11T02:30:19.000Z,Music becomes visible through these  3D printed  ceramics - Gay Star News  http:// becomes-visible-through-these-3d-printed-ceramics/ …,0,0,0,0
3DPrintPlan,@3DPrintPlan,2016-02-11T06:24:58.000Z,"Review: Ultimaker 2 Extended  3D printer : In a crowded field, the Ultimaker 2 Extended is one of the highest re...  http://",0,0,0,0
Max Gomez,@GomezTV,2016-02-11T02:18:12.000Z,"Check out what my ""new"" face would look like in a VERY life-like  3D print  out. It's so real it's kinda scary. I...  http://",0,0,0,0
3D-expertos,@3Dexpertos,2016-02-11T06:00:00.000Z,These  3D-printed  antimicrobial teeth could one day replace fillings  http:// #3DExpertos #3DPrinting,0,0,0,0
Ahmed Salah Khedr,@AhmedSalahKhedr,2016-02-11T08:09:14.000Z,3D Printed  Airplane Food: Tomorrow's Airline Meals?  http:// #EMCer,0,0,0,0
ML,@bizmike,2016-02-11T03:23:32.000Z,What's the best entry level program for  3D print  design? I've used Photoshop w  @shapeways  but it's a beast of an app,0,0,0,0
BrochureDesignJob,@BrochureDesignJ,2016-02-11T06:27:47.000Z,"#BrochureDesignJob  firmware rewrite by sanjaysuri87: Firmware editing for  3d Printer , and touchscreen interfac...  http://",0,0,0,0
CT Hackerspace,@CThackerspace,2016-02-11T03:12:45.000Z,New post:  3D Printing : Not Just For Do-Dads Anymore PART II  http:// t-just-for-do-dads-anymore-part-ii/ …,0,0,0,0
iWebContact,@iWebContact,2016-02-11T04:09:53.000Z,Welcome  3D Printing  Timeline ! We are glad you are following iWebContact on Twitter !,0,0,0,0
josé alberto agüero,@polarb34r,2016-02-11T07:28:58.000Z,Grow your own Pokemon with this  3D-printed  planter  http:// f=android.s.tw …,0,0,0,0
Lorie Moreland,@LorieMoreland4,2016-02-11T06:58:50.000Z,Some New Guidelines On Wise Programs In  3d Printing http:// ew-guidelines-on-wise-programs-in-3d-printing-service …,0,0,0,0
Din-Home One-Lights,@DinHome,2016-02-11T04:00:29.000Z,"Quite possibly the pioneers of  3D printed  jewelry, Nervous System took us for a behind-the-scenes gl  http:// 86689453/ …",0,0,0,0
Southeast Asia 24,@SoutheastAsia24,2016-02-11T03:25:07.000Z,Singapore Developing Plans for  3D Printed  Public Housing -  http:// http://,0,0,0,0
Makelab | 3D Printing Services,@makelab_3D,2016-02-11T02:47:10.000Z,Singarpore took the lead via using  3D-Printed  technology in public housing.  #3duniprint http:// re-public-housing/ …,0,0,0,0
3D Printing,@Just_Print_It,2016-02-11T03:27:03.000Z,"As Xerox Prepares to Split into Two Companies, Who Gets the  3D Printing  Tech?  http:// o-split-into-two/ … #3dprinting",0,1,3,0
Stephan Gumpert,@GumbySteveGSD,2016-02-11T05:46:12.000Z,3D printing ? Get 4  additive manufacturing  tips from  @senvol @ULdialogue http://,0,0,0,0
3D-Cola 3d Printing,@3DCola,2016-02-11T06:57:55.000Z,MSU hosts  3D printing  lecture and other programs for the community  http://,0,0,0,0
Ember 3D Printer,@Ember3DP,2016-02-11T06:01:06.000Z,Join @Spark3DP & Ember3DP at San Francisco's  @DeveloperWeek  February 12-18th  #DevWeek16 http://,0,2,0,0
o_0 :( 0_o,@amitesh_singh,2016-02-11T04:26:00.000Z,"Long term goal is to make my new home use IoT.
Ultimate Aim: make a  3d printer .  #DIY",0,0,0,0
John Hauer,@Get3DJohn,2016-02-11T05:38:10.000Z,"GigTank now year-round, with focus on health care,  3D printing http:// #Go3D",0,0,0,0
LLenaLowry,@LLenaLowry,2016-02-11T06:59:55.000Z,"Music and Sound Vibrations  3D Printed  Into Ceramic Vessels
 
  http://",0,0,0,0
Mr Blundell,@tblundell,2016-02-11T03:30:05.000Z,The Tactile Picture Books project helps blind children see the narrative with the aid of  3d printing http://,0,0,0,0
5 Dollar Filament,@5DollarFilament,2016-02-11T02:30:53.000Z,It Starts! -  3D Printed  Packaging Debuts at $5 Filament™  http:// d-printed-packaging-debuts-at-5-filament/#.VrvxIrrhHuc.twitter …,1,1,1,0
3D Printing Tech,@_3Dprinting,2016-02-11T02:50:50.000Z,Optomec expands  additive manufacturing  offerings - Industrial Laser Solutions Magazine  http:// #3dprint,0,0,0,0
Din-Home One-Lights,@DinHome,2016-02-11T04:04:13.000Z,3D printed  lamp on Farsoon booth at Rapid 2015  http:// 86689488/ …,0,0,0,0
Gary Weston,@GaryWeston11,2016-02-11T05:08:47.000Z,Try the “Overkill Cooling” Method for High-Quality Small  3D Printed  Parts -  http:// http://,0,0,0,0
Jackie Neon,@Jackieneon,2016-02-11T04:09:50.000Z,"""A Fully Functioning,  3D Printed  Stainless Steel Bicycle""  #design #feedly http:// ing-3d-printed-stainless-steel-bicycle/ …",0,0,0,0
Vitaminas Ecom,@vitaminasEcom,2016-02-11T04:42:33.000Z,RT  https:// atus/697640979247988738 … 3D Printing  to Change How We Shop for Shoes  http://  via powerretail  #ecommerce #3dprinting,0,0,0,0
Dallas Walker,@walkops,2016-02-11T07:55:45.000Z,CTC  3D Printer  Versa Wing Firewall  https:// WQyxA … #CTC #3dprinter #3dprinting #3d #rc #tricopter,0,0,0,0
The Manufacturer,@TheManufacturer,2016-02-11T07:27:33.000Z,"3D printed  implants offered through pioneering partnership: Under the collaboration, JRI Orthopaedics will sup...  http://",0,3,9,0
Elliot Kotek,@ElliotKotek,2016-02-11T02:54:37.000Z,"Fool your friends with the Three Deck Illusion, a  3D printed  card trick via  @3dersorg http://",0,0,0,0
Patrick Daoust,@patrickdaoust15,2016-02-11T06:56:49.000Z,RT  https:// l/status/697675324444827648 … 3D-Printed  Facade for the EU Presidency 2016 Building  http:// https://,0,0,0,0
Glasvezelnieuwtjes,@glasvezeltv,2016-02-11T08:18:15.000Z,Video: Rennende baby uit de  3D-printer : Amir maakte ook een korte making of-video. Daarin zie je pas écht hoev...  http://,0,0,0,0
3D tech printing,@_3Dtech,2016-02-11T02:00:24.000Z,Try the “Overkill Cooling” Method for High-Quality Small  3D Printed  Parts  http:// #3dprinting #3dprint,0,0,0,0
l e g e n d a r y,@GarniTexas,2016-02-11T05:10:35.000Z,"Sig's chat on the topic of  3D printing ""[23:06] OwenTheDominator: i torrent pizza rolls OpieOP""",0,0,0,0
Salah Elhossiny,@SalahElhossiny,2016-02-11T06:06:23.000Z,RUN BABY RUN - a  3d printed  animation  https://  via  @YouTube,0,0,0,0
3D Engineer,@3dengr,2016-02-11T03:10:50.000Z,The  3d printing  Daily is out!  http:// 997?edition_id=0ce735c0-d06d-11e5-9bb1-0cc47a0d15fd …  Stories via  @Barley_Innit @3DPrinting24x7 @TheRossGrpInc,0,1,2,0
name,@eric_young_1,2016-02-11T08:17:11.000Z,"Could  3D printing  be hazardous to your health? New study claims it might be - Digital Trends
  https:// 9kg00gH0w …",0,0,0,0
Charles Russo,@Charles_M_Russo,2016-02-11T05:30:13.000Z,"GigTank now year-round, with focus on health care,  3D printing http:// aroundregion/story/2016/feb/11/gigtank-now-year-round-focus-health-care-3d/349565/ …",0,0,0,0
Dallas Walker,@walkops,2016-02-11T07:46:37.000Z,CTC  3D Printed  Tricopter Frame  https:// OvH9s … #CTC #3dprinter #3dprinting #3d #rc #tricopter,0,0,0,0
Werner van Ekkendonk,@WDvEkkendonk,2016-02-11T06:48:28.000Z,Today at the  3D printing  conference in  #Rotterdam  w/  @InnoQuarter  and  @PortOfRotterdam . This is the future!  #curious #news #maritime,0,0,0,0
Ben,@benj_1,2016-02-11T07:17:01.000Z,ewb_australia lach.harris with our new  3d printed  ATEC* biodigester!  https://,0,0,0,0
Rim Khreis,@RimKhreis,2016-02-11T08:25:46.000Z,#3D  Printed Airplane Food: Tomorrow's Airline Meals?  http:// #EMCer,0,0,0,0
3D Printing,@3D_PrintNews,2016-02-11T02:31:18.000Z,"Industry 4.0 and S'pore manufacturing:  Additive manufacturing , used to produce small batches of cu...  http:// #3dprinting",0,0,0,0
3D Printing News,@3DPrinting24x7,2016-02-11T05:01:50.000Z,Review: Ultimaker 2 Extended  3D printer  - Gizmag  http:// #3Dprinting,0,2,4,0
Maurice van Dijk,@mauricepascal,2016-02-11T06:48:44.000Z,"A Fully Functioning,  3D Printed  Stainless Steel Bicycle  #tudelft http:// ing-3d-printed-stainless-steel-bicycle/ …",0,0,0,0
BikeRadar,@bikeradar,2016-02-11T04:36:02.000Z,Dutch robots have made a rideable  3D-printed  stainless steel bike  http://,1,20,21,0
Simone Lane,@filtrofashion,2016-02-11T02:20:36.000Z,3D printed  Oddish planter!,0,0,0,0
crazyarchitect.13,@crazyarchitect,2016-02-11T04:57:29.000Z,Review: Ultimaker 2 Extended  3D printer http://,0,0,0,0
Ipsita Priyadarshini,@Alicelluv,2016-02-11T04:52:14.000Z,#Fabricated : The New  #World  of 3D  #Printing http://,0,0,0,0
Alton Parrish,@nanopatents,2016-02-11T03:10:02.000Z,3D Printed  22×22 Rubik’s Cube is the Largest in the World -  http://,0,0,0,0
Dallas Walker,@walkops,2016-02-11T07:49:38.000Z,CTC  3D Printed  Wing Firewall  https:// AKDao … #CTC #3dprinter #3dprinting #3d #rc #tricopter,0,0,0,0
Pankul Jain,@pankul86,2016-02-11T07:15:18.000Z,Singapore Makes Plans to  3D Print  Public Housing  http:// gapore-makes-plans-to-3d-print-public-housing/ …  via  @3dprintindustry,0,0,0,0
Anees Cementwala,@AneesCementwala,2016-02-11T06:51:38.000Z,3D printed  garment changes shape when looked at  https://,0,0,0,0
Emy Martin • Creative Genius,@inverse_pr,2016-02-11T07:25:06.000Z,3D Printed  Human Organ Transplants  http://,0,0,0,0
ฟาร์ฮัด เบห์เรน่า,@MadMonkIndie,2016-02-11T03:10:35.000Z,"Build your own drone, robot or  3D printer  at Hong Kong's MakerBay  http:// g/1911445/build-your-own-drone-robot-or-3d-printer-hong-kongs-makerbay …  via @SCMPVideoMoJo",0,0,0,0
Jim Lerman,@jimlerman,2016-02-11T05:38:58.000Z,What If  3D Printing  Was 100x Faster? via  @dwdeeds http://,0,0,0,0
SMARTERTEACHER,@smarterteacher,2016-02-11T02:25:14.000Z,Innovations students designed robotics parts on  3d printer #scitlap,0,0,0,0
José Patete,@josepevzla,2016-02-11T02:00:53.000Z,"#Technology  When we can manufacture our own personalized mobile?,  #3D  printing... .:  http://",0,0,0,0
Jim Lerman,@jimlerman,2016-02-11T05:35:40.000Z,Make life easier with clever  3D printed  life hacks via  @dwdeeds http://,0,0,0,0
3dprintfeed,@3dprintfeed,2016-02-11T04:06:22.000Z,Review: Ultimaker 2 Extended  3D printer http://,0,0,0,0
3D Printing Insights,@3Printin,2016-02-11T03:30:58.000Z,Try the “Overkill Cooling” Method for High-Quality Small  3D Printed  Parts  http://,0,0,0,0
Maker Feed,@makerfeednet,2016-02-11T04:57:17.000Z,Take Your  3D Printing  to the Next Dimension  http:// e-your-3d-printing-to-the-next-dimension/?utm_source=makerfeed.net&utm_campaign=feed …,0,0,0,0
UniversalTVStand,@universaltvstan,2016-02-11T02:23:06.000Z,3D printing - the Non Convoluted explanation!  http://,0,0,0,0
Blastoise,@mdubneeds2climb,2016-02-11T04:51:56.000Z,"Cox commercial saying they're about to make  3D printed  food, yet they can't handle me and 2 other people using the wifi at the same time ",0,2,0,0
Somchai Pongkasem,@somchaip,2016-02-11T02:59:09.000Z,โอ้ว....spermbot ผู้ช่วยนำพา sperm ไปยังเป้าหมาย ด้วยเทคโนโลยี  3D Printing http://,0,0,0,0
Duke DDI,@Duke_DDI,2016-02-11T04:28:09.000Z,"A happy marriage between art, math, and  3D printing :  http:// printed-sculptures-look-alive-when-spun-under-a-strobe-light/ …",0,0,0,0
3D Printing Africa,@3DPrinterSA,2016-02-11T04:20:49.000Z,This looks interesting. ..  http://,0,0,0,0
Dallas Walker,@walkops,2016-02-11T07:40:35.000Z,CTC  3D Printed  Camera Tray  https:// duJ1M … #CTC #3dprinter #3dprinting #3d #rc #tricopter,0,0,0,0
Crea504,@crea504agency,2016-02-11T04:06:16.000Z,Review: Ultimaker 2 Extended  3D printer http://,0,0,0,0
Grace Adrovel,@GAdrovel,2016-02-11T04:00:51.000Z, My brother in law is taking in customized orders for his  3d printing  business. Pm me if anyone is...  http://,0,0,0,0
J. R. Carpenter,@jr_carpenter,2016-02-11T08:21:29.000Z,digital  3D printed  sundial casts a shadow displaying the current time in numerals https:// igital-3d-printed-sundial.html …,0,0,0,0
3dprintfeed,@3dprintfeed,2016-02-11T03:13:20.000Z,3D printing  will affect global commodity markets  http://,0,0,0,0
Max Gomez,@GomezTV,2016-02-11T02:47:32.000Z,"Check out what my ""new"" face would look like in a VERY life-like  3D print  out. It's so real it's kinda scary. I...  http://",0,0,0,0
Singapore Plaza,@SingaporePlaza,2016-02-11T04:58:04.000Z,Singapore Developing Plans for  3D Printed  Public Housing -  http:// http://,0,0,0,0
Crea504,@crea504agency,2016-02-11T05:07:07.000Z,Review: Ultimaker 2 Extended  3D printer http:// #tecnologia,0,0,0,0
🄳🄰🅁🅃🄷 🄵🄰🄱🄸🅂,@superfabis,2016-02-11T03:59:26.000Z,Review: Ultimaker 2 Extended  3D printer  -  http://,0,0,0,0
Din-Home One-Lights,@DinHome,2016-02-11T04:04:59.000Z,Karen Wuytens  3D printed  jewlery  http:// 86689493/ …,0,0,0,0
Fabbaloo,@fabbaloo,2016-02-11T02:01:07.000Z,Earlier: The DWS XFAB  3D Printer http:// #3DPrinting,0,2,10,0
Martin Chan,@MartinChan_,2016-02-11T03:50:50.000Z,我對一部  @YouTube  影片表示喜歡  http://  Tested In-Depth: Formlabs Form 2 SLA  3D Printer,0,0,0,0
Blockmine3rz,@bmine3rz,2016-02-11T04:10:30.000Z,David&amp;apos;s unique rPrint 3D Printer stands out in both function and form -  #3dp http://,0,0,0,0
♡気になる韓国芸能界♡,@syunsoie,2016-02-11T06:25:58.000Z,"Girl's Day ヘリ＆ソジン、「2014  3D PRINTING  KOREA」ファッションショー（11/5） 

(*´∀｀）ｂ",0,0,0,0
KillerTigger,@KillerTigger,2016-02-11T05:30:32.000Z,St.Patrick's Day  3D Printed  Gaelic Cross:  http://  via  @YouTube,0,0,0,0
IsabelKendall,@IsabelKendall2,2016-02-11T06:56:51.000Z,"Music and Sound Vibrations  3D Printed  Into Ceramic Vessels
 
  http://",1,0,0,0
Gizmag,@gizmag,2016-02-11T03:38:12.000Z,Review: Ultimaker 2 Extended  3D printer  -  http://,0,1,2,0
Get3DSmart,@Get3DSmart,2016-02-11T05:22:53.000Z,3D printing  medical devices market expected to reach 2.13 billion USD by 2020: The report “ 3D Printing  M...  http:// #G3DS,0,0,0,0
FISH3D,@FISH3Ddesigns,2016-02-11T04:07:10.000Z,Community  3D printing  project EGG on display at the Dutch Design Week 2014 |  3D Printer  News & 3D Pr  http:// 67827162/ …,0,0,0,0
3D Printing,@Just_Print_It,2016-02-11T03:42:05.000Z,Cancer Survivors Can Toss Out Uncomfortable Wigs for  3D Printed  Hairpieces  http:// survivors-3d-print-hair/ … #3dprinting,0,2,4,0
Kim Carter,@AngelofWriting,2016-02-11T04:07:26.000Z,Grow a Bulbasaur on Your Desk with  3D Printed  Pokemon Planters  http://,0,0,0,0
Dan Searle,@dans760,2016-02-11T04:56:10.000Z,Great use of FDM  3D printing  for end use part  https://,0,0,0,0
επαγγελμτίας ομφυλόφιλη Free Palestine,@ecpoir,2016-02-11T08:15:59.000Z,"3D printing  στα μαθήματα της γ' γυμνασίου. Όχι της ελληνικής, εννοείται. Μόνο για θρησκευτικά έχουν χρόνο.",0,0,0,0
David Cooper,@coolbeansweb23,2016-02-11T06:20:01.000Z,"RT RitonKhan GigTank now year-round, with focus on health care,  3D printing http:// #healthcare #healthitbuzz #healthit",0,0,0,0
iWebContact,@iWebContact,2016-02-11T03:43:04.000Z,Review: Ultimaker 2 Extended  3D printer http://,0,0,0,0
3DPrintingForum.org,@printing3Dnews,2016-02-11T07:19:28.000Z,http://  For Sale Stratays Dimension SST 1200es (FULL SET)  3D Printer #3DPrinting,0,1,4,0
John Wetzel,@John__Wetzel,2016-02-11T05:35:58.000Z,Insane  3D Printer  pots defined by music  https://,0,0,0,0
BrookePrice,@viktor99sbor,2016-02-11T06:56:59.000Z,"Music and Sound Vibrations  3D Printed  Into Ceramic Vessels
 
  http://",0,0,0,0
Shailesh Prasad,@ShaileshPrasad_,2016-02-11T07:41:26.000Z,Singapore Makes Plans to  3D Print  Public Housing  http://,0,0,0,0
3d print,@Best3dprint,2016-02-11T06:52:26.000Z,@afroman218965 |  #3dprint  |  3D printing  a whistle. Turned out pretty great! Still lots of …  http://,0,0,0,0
Danut,@DanutDaa,2016-02-11T05:22:44.000Z,"Medical  3D Printing  and Metals in use in Medical Devices, Presentation by Danut Dragoi, PhD  http:// ical-3d-printing-and-metals-in-use-in-medical-devices-presentation-by-danut-dragoi-phd …",0,0,0,0
JP Fourcade,@jpblog_techno,2016-02-11T08:23:46.000Z,This $49 3Doodler Start  3D printing  pen is made just for kids.  #Fun  (Vine by  @LanceUlanoff )  http://,0,0,0,0
Tian_A1,@Tian_A1,2016-02-11T02:49:33.000Z,3D Printing  key to obtain affordable regenerative medicine - Saudi .Through the 24 million 'Lab in ..  http:// #3d #printing,0,0,0,0
ChemistryViews,@ChemistryViews,2016-02-11T02:09:35.000Z,3D Printing  of Graphene Aerogels: Tailoring the gel's micro- and macroarchitecture simultaneously  http://,0,2,1,0
MusicREDEF,@MusicREDEF,2016-02-11T02:40:12.000Z,A Rap Video With a Side of  3D-Printed  Jewelry ( @hilsays  -  @nytimes )  http://,0,0,0,0
Albert Wenger,@albertwenger,2016-02-11T02:25:52.000Z,Amazing cosplay armor for  @feliciaday  designed by  @lumecluster  and  3D printed  by  @shapeways,0,5,3,0
Luxury Travel,@DeluxTravel,2016-02-11T03:16:55.000Z,3D-Printed  Wig Caps - Transitions Hair Solutions Makes Hairpieces for Women Who've Survived Ca...  http:// #luxury #travel,0,0,0,0
Santa Clarita Public Library,@scvpubliclib,2016-02-11T02:41:26.000Z,Check out our  3D Printer  at the Makerspace Open House @ Newhall,0,0,3,0
Cash While U Sleep,@cashwhileusleep,2016-02-11T02:18:04.000Z,Stepping into the Growing  3D Printing  Industry  http:// tepping-into-the-growing_b_5159882.html … #marketing #affiliate #health,0,0,0,0
Adrián Márquez López,@AdriaMarquezL,2016-02-11T05:54:20.000Z,One of most amazing things that i have ever seen.   Microvessels for  3D printed  hearts  http://,0,0,0,0
с𝖍ƋῘₜƋ𝔫ყƋ𝞙,@chaitanyak,2016-02-11T08:07:00.000Z,RUN BABY RUN - a  3d printed  animation  http://,0,0,0,0
topEngineer,@topengineer,2016-02-11T08:14:15.000Z,Metal  3D Printing  Creates Tailor-Made Hip Replacements   http://,0,0,0,0
reShootz,@reShootz,2016-02-11T02:10:12.000Z,RT  @3d_printers : Forget the hype. This is how  3D printing  will really be used |  @cdnbiz http://,0,0,0,0
3Printr.com,@3printr,2016-02-11T08:00:57.000Z,Singapore Reveals Plans to  3D Print  Public Housing  https:// als-plans-to-3d-print-houses-5335135/ …,0,0,0,0
The Pixelist,@the_pixelist,2016-02-11T03:37:19.000Z,3D-Printed  Wig Caps - Transitions Hair Solutions Makes Hairpieces for Women Who've Survive…  http://,0,0,0,0
KristenBaker,@vladislavel2wq,2016-02-11T06:57:01.000Z,"Music and Sound Vibrations  3D Printed  Into Ceramic Vessels
 
  http://",0,0,0,0
UK Lebanon Tech Hub,@UKLebHub,2016-02-11T08:00:36.000Z,Register to our Tech Talk with Guillaume Credoz to discover what impact  3D printing  can have on your startup  http://,0,1,2,0
@DesEdSwiss,@DesEdSwiss,2016-02-11T07:13:05.000Z,Make life easier with clever  #design  using  #3D  printed life  #hacks  @v2education  @naeuniversity http:// 210-make-life-easier-with-clever-3d-printed-life-hacks.html …,0,0,0,0
beala_ebooks,@beala_ebooks,2016-02-11T04:33:13.000Z,Looked at some algorithms yesterday that I didn't realize  3D printing  isn't mainstream.,0,0,0,0
HRtech,@HRtech_NL,2016-02-11T08:18:16.000Z,Video: Rennende baby uit de  3D-printer : Amir maakte ook een korte making of-video. Daarin zie je pas écht hoev...  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2016-02-11T03:13:21.000Z,Learning and Exploring with  3D Printing  at Middleton Cross Plains Area School District  http://,0,0,0,0
Finding Asheville,@FindingAVL,2016-02-11T02:44:55.000Z,"Finding Asheville: Appalatch, a wooly clothing company flipping the fashion world on its head with a  3D printer http:// ding-asheville-appalatch-wooly-clothing-company-flipping-fashion-world-head-3d-printer/?utm_source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost …",0,0,0,0
Alex Laanko,@AlexLaanko,2016-02-11T03:46:38.000Z,3d printed  toothbrush holder.  #3dprinting #3dprint,0,3,1,0
Demetrios Perdikis,@DemetriPerdikis,2016-02-11T07:51:12.000Z,"#Entrepreneur  MSU hosts  3D printing  lecture and other programs for the community: This past autumn, Archie, a ...  http://",0,0,0,0
3DHEALS,@3dheals,2016-02-11T02:09:38.000Z,"I added a video to a  @YouTube  playlist  http:// 3D Printing  and Medicine Webinar: Organs, Medical devices, 3D Printers",0,0,0,0
Get3DSmart,@Get3DSmart,2016-02-11T05:22:41.000Z,"Automotive  3D Printing  Industry North America Market Research Report 2016: PUNE, India, Feb. 10, 2016 /P...  http:// #G3DS",0,0,0,0
Blitz,@Darkspiral_94,2016-02-11T08:27:41.000Z,"As use of  3D printing  in healthcare grows, hospitals turn to proving case for reimbursement - Healthcare Dive  http://",0,0,0,0
3D Printing,@3DPrintingPin,2016-02-11T06:50:17.000Z,Companies Are Reimagining Business Processes with Algorithms  http://,0,0,0,0
Phil Alexander-Pye,@philalexpye,2016-02-11T07:35:55.000Z,Arup and RMIT collaborating on  3D printed  Structural nodes. the future?  http:// d-pod-is-powered-by-a-car-20160204-gmli1e/ … @ArupAustralasia @ODonnell_James @RMIT,0,3,3,0
Kristle Mcgill,@McgillKristle,2016-02-11T08:23:41.000Z,Straightforward Products In  3d Printing  Service  http:// htforward-products-in-3d-printing-service-considered …,0,0,0,0
AllTheDrones,@allthedrones,2016-02-11T04:31:33.000Z,Rotor DR1 Takes Drone-Based Web Series to the Big Screen & Plans to Release  3D Printed  ...  http://,0,0,0,0
Cara Noel,@CaraCaranoel,2016-02-11T07:58:29.000Z,Swift Solutions Of  3d Printing http:// solutions-of-3d-printing-trends …,0,0,0,0
Toni Heinowski,@THeino,2016-02-11T02:34:58.000Z,"6th grade student made this  3D print  for his principal, it was his first multi color one object  #sweetness  alert",0,3,0,0
EEricSoares,@EEricSoares,2016-02-11T06:58:40.000Z,"Music and Sound Vibrations  3D Printed  Into Ceramic Vessels
 
  http://",1,0,0,0
Kenny Stewart,@PoliticalJoe,2016-02-11T06:09:56.000Z,"GigTank now year-round, with focus on health care,  3D printing  - Chattanooga Times Free Press  http://",0,0,0,0
Crea504,@crea504agency,2016-02-11T03:06:43.000Z,3D printing - the Non Convoluted explanation!  http://,0,0,0,0
MIX,@mixdevil66,2016-02-11T07:55:56.000Z,RUN BABY RUN - This  #stopmotion #animation  was created with  3D printed  babies  https://,0,0,0,0
Tech Curation,@Tech_Curation,2016-02-11T05:03:09.000Z,PacCrest Analysts Lower PC OEM Estimates En Masse  http:// #3D #printing #IoT  via  @SquireStocks,0,0,0,0
Crea504,@crea504agency,2016-02-11T03:06:49.000Z,"Indeed, sometimes life loses dimension.  3d printing  is a fun way to add dimension to your year, and besides- who...  http://",0,0,0,0
3dprintfeed,@3dprintfeed,2016-02-11T02:53:43.000Z,Try the “Overkill Cooling” Method for High-Quality Small  3D Printed  Parts  http://,0,0,0,0
KarenWileyK,@KarenWileyK,2016-02-11T06:59:10.000Z,"Music and Sound Vibrations  3D Printed  Into Ceramic Vessels
 
  http://",0,0,0,0
Robot News,@news4robot,2016-02-11T05:55:22.000Z,3D Printing  Gear Cover for Robot Claw -  http:// ar-cover-for-robot-claw/ …,0,0,0,0
Jan Bassett,@2beinNC,2016-02-11T04:50:46.000Z,"Retweeted  3D Printing  ( @Just_Print_It ):

Cancer Survivors Can Toss Out Uncomfortable Wigs for  3D Printed ...  http://",0,0,0,0
ESC-Qatar University,@escqu,2016-02-11T03:08:33.000Z,"From dot-matrix to  #3D ,  #printing #technology  inspired by  #nature http:// /pressroom/presspacs/2016/acs-presspac-february-10-2016/creating-a-color-printer-that-uses-a-colorless-non-toxic-ink-inspired-by-nature.html …  via  @ACSpressroom",0,0,0,0
Eulah Samuels,@EulahSamuelszz,2016-02-11T08:25:41.000Z,Locating The Answers For Efficient Products For  3d Printer http:// nswers-for-efficient-products-for-3d-printer-price …,0,0,0,0
Kenny Stewart,@PoliticalJoe,2016-02-11T08:18:50.000Z,"GigTank now year-round, with focus on health care,  3D printing  - Chattanooga Times Free Press  http://",0,0,0,0
newsRT,@Newcome_news,2016-02-11T03:29:33.000Z,"""DIY Full Color Mixing  3D Printer ""  #geeky #feedly http:// Mixing-3D-Printer/ …",0,0,0,0
Camille Brodhag,@CamilleBrodhag,2016-02-11T08:02:13.000Z,BNNTs: Canada’s NRC Sees Future for Boron Nitride Nanotubes in  3D Printing  Due to High Heat Tolerance  http://,0,0,0,0
Mike Ⓐ,@3Dprint_Seattle,2016-02-11T04:42:57.000Z, airwolf3d: Next generation in awe of Airwolf  3D printer  at Trabuco Hills High School. Looking forward...  http://,0,0,0,0
Din-Home One-Lights,@DinHome,2016-02-11T03:58:13.000Z,One In A Million Bird  3D printed  rings Like  3D printed #jewelry ? Morpheus custom makes jewelry from   http:// 86689433/ …,0,0,0,0
techAU,@techAU,2016-02-11T04:00:09.000Z,You can now buy a  3D printer  at ALDI -  http://,0,0,0,0
