Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
U RoK Designs,@Hertz_ie,2017-09-18T06:37:44.000Z,3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-09-18T03:36:13.000Z,New  #3D  printer distributor  http:// #3DDesigns #3DScanners #3DArt,0,0,0,0
JohnHauer,@maverickonline,2017-09-18T07:25:43.000Z,Philly's BioBots develops  3D printer  to make human tissue  http:// #Go3D,0,0,0,0
urgency space,@chrrstian,2017-09-18T05:21:44.000Z,"IDR 85K/pcs utk print 1 sisi.
IDR 110K/pcs utk  3D Print  Cards 1 sisi.
+20k untuk cetak 2…  https://",0,0,0,0
Umesh Vinod Sharma,@UmeshVinodShar1,2017-09-18T01:34:18.000Z,Researchers Bioprint Stem Cell Patch For Treating Heart Disease -  3D Printing https://  via  @3dprintingcom,0,0,0,0
Paretosh,@Paretosh1,2017-09-18T08:52:49.000Z,I liked a  @YouTube  video  http://  Tevo Tarantula  3D Printer  - Unboxing and Assembly,0,0,0,0
Blitz,@Darkspiral_94,2017-09-18T08:30:34.000Z,3D-Printing  Saving MAN Money - Deutsche Welle  http://,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-09-18T00:06:50.000Z,Safran Power Units Sees  #3D  Printing as Differentiator  http:// #3DScanning #3DPrinters #3DScans,0,0,0,0
Nice Toys,@NiceToysN,2017-09-18T06:28:10.000Z,Aluminum CR-10 Large  3D Printer  Prusa I3 DIY Kit Print Size 500x500x500MM Tools  http:// twt/?item=322756453355 …,0,0,0,0
U RoK Designs,@Hertz_ie,2017-09-18T01:36:08.000Z,☾ 3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk,0,0,0,0
kAcOzIeN,@Kacozien,2017-09-18T02:52:04.000Z,Me ha gustado un vídeo de  @YouTube  ( http://  -  3D Printed  Micro Arcade Joystick with Tactile Switches).,0,0,0,0
Shawn Whiting,@ShawnRecRoom,2017-09-17T23:43:02.000Z,Acer headset and controllers attached to a turret rig! Controllers held to the rig via a  3d printed  steering wheel.  #SeaVRHack #SeattleVR,2,6,2,0
Markus Wolf,@3DMetalPrintin1,2017-09-18T04:52:04.000Z,3D Printing  Biomatrials  http:// #3DPrinting,0,0,0,0
U RoK Designs,@Hertz_ie,2017-09-18T01:05:58.000Z,✽☾  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk,0,0,0,0
Travel Tech Middle East,@traveltecME,2017-09-18T06:02:43.000Z,""" 3D printing  can change the World""  https:// ing-can-change-world-juan-iv%C3%A1n-mart%C3%ADn-mba …  by  @ji_martin  on  @LinkedIn",0,0,0,0
Jhon Harold Pineda D,@jhonpineda97,2017-09-18T03:27:54.000Z,How to Assemble Your Own  3D Printer https:// ojects/hardware-diy/assemble-3d-printer …  vía  @efycon,0,0,0,0
NBCC (India) Limited,@OfficialNBCC,2017-09-18T05:22:15.000Z,"3D printing  technology will be imported from US for faster construction.  #AGM_NBCC  - Dr. A K Mittal, CMD  @PMOIndia @MoHUA_India",0,4,3,0
#3DPrintingZone,@3DPrintingZone,2017-09-18T02:06:31.000Z,Safran Power Units Sees  #3D  Printing as Differentiator  http:// #3DPrinters #AdditiveManufacturing #3DModeling,0,0,3,0
DiManEx,@DiManEx_BV,2017-09-18T06:13:02.000Z,"By 2019, 10% of all oil and gas companies will be using  3D printing  to produce parts   https://  via  @Gartner_inc #3Dprinting",0,0,2,0
#3DPrintingZone,@3DPrintingZone,2017-09-18T02:35:51.000Z,"#3D  Printing Combining with Medical Imaging Technology, Software, to Create $...  http:// #3DScanner #4DPrinters #4DPrinting",0,0,0,0
BIM World MUNICH,@BIMWorld_DE,2017-09-18T06:55:03.000Z,NEWS OF OUR EXECUTIVE PARTNERS:  @BIMobject   AB: BIMobject adds  3D-printing  and VR formats to its content [...]  http://,0,2,0,0
3DPrint_news,@3dprint_news,2017-09-18T07:26:03.000Z,RT  @3Dcarsdotcom  3D Systems Updates Software Portfolio for Subtractive and  Additive Manufacturing  Solutions …  https://,0,0,0,0
Blockmine3rz,@bmine3rz,2017-09-18T06:23:04.000Z,$5.26M investment helps UKs Hobs Group improve SLA  3D printing  &amp; 3D scanning facilities -  #3dp http://,0,0,0,0
Tinkercad,@tinkercad,2017-09-18T04:19:00.000Z,Save the crustaceans! Teach kids how  3D printing  is helping our coral reefs.  http://,0,12,11,0
U RoK Designs,@Hertz_ie,2017-09-18T02:36:24.000Z,Δ♪  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk,0,0,0,0
Energy Storage Today,@EnergyStorageTd,2017-09-18T08:38:08.000Z,3D-Printed  All-Fiber Li-Ion Battery toward Wearable Energy Storage  http://,0,0,0,0
Fairytail Garden,@fairytailgarden,2017-09-18T08:50:32.000Z,Fusion3 F400 Industrial  3D Printer  Review  http:// 3-f400-industrial-3d-printer-review/ …,0,0,0,0
HudsonHardwear,@HudsonHardwear,2017-09-18T03:00:45.000Z,. @Instructables 3D Printed  Robot Gripper - LittleBot Gripper  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-09-18T05:37:26.000Z,❋  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk,0,0,0,0
Fellipe Beckman,@FellipeBeckman,2017-09-18T06:56:23.000Z,"3D printer  users, which one is worth the money, Zortrax or form labs 2?",1,0,0,0
U RoK Designs,@Hertz_ie,2017-09-18T00:35:49.000Z,♯  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk,0,0,0,0
Maja Tech,@MajaTech360,2017-09-17T23:47:01.000Z,5 Epic  3D Printing  Gadgets  http://,0,0,0,0
TheLab.gr,@TheLabgr,2017-09-18T07:58:11.000Z,Παρουσίαση Anet A8  3D Printer http://,0,0,0,0
AraweloShop,@Arawelo_Shop,2017-09-18T03:00:09.000Z,3D Printed  Unisex Harajuku Style Cute Low Cut Ankle Socks  https://,0,0,0,0
イ・ケメン,@i_kemen,2017-09-18T02:51:18.000Z,しゅごい....Gear Model For  3D Printer http://,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-09-18T02:06:52.000Z,#3D  Printing Expert Mark Beard Joins Additive Industries  http:// #4DPrinter #3DModeling #3DModels,0,0,0,0
Markus Wolf,@3DMetalPrintin1,2017-09-18T04:52:02.000Z,3DBenchy - The jolly  3D printing  torture-test by CreativeTools.se  http:// #3DPrinting,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-09-18T02:36:51.000Z,New  #3D  Printed Structure Can Fold By Itself  http:// #3DPrinting #3DPrints #3DModeling,0,0,0,0
Plastic Blacksmith,@PlasticSmithy,2017-09-18T00:38:12.000Z,Draper Offers Far-Reaching Potential for  3D Printed  Electronics with New Sprayable Metal Ink  http://,0,0,0,0
Fabbing,@fabbing,2017-09-18T07:18:37.000Z,3D Systems Updates Software Portfolio for Subtractive and  Additive Manufacturing  Solutions  http://,0,0,0,0
brenden,@mr_b_davidson,2017-09-18T09:04:07.000Z,Into the third dimension:  3D printing  and VR transforming engineering education  https:// cle/into-the-third-dimension-transforming-education-has-never-felt-so-real … #VR #VRedu #edtech,0,0,0,0
arlene newbigging,@arlenenewbigg,2017-09-18T07:48:22.000Z,Bionic skin that is  #3D  printed could give  #robots  a human touch  @Mashable #AI #science,0,0,0,0
New SportGoods,@NewSportGoods,2017-09-18T01:42:20.000Z,"Afinia-H400  3D Printer  Touchscreen, Wifi, Filament NEW  http:// twt/?item=132332132971 …",0,0,0,0
Aeromet,@AerometInt,2017-09-18T08:39:06.000Z,Aeromet will be at the TCT  Additive Manufacturing  show next week to talk about A20X® aluminium powder.  http://,0,2,1,0
makersempire,@MakersEmpire,2017-09-18T04:30:43.000Z,Braemar College created a sculpture made out of 840  3D printed  blocks to celebrate 40th anniversary!  #3Dprinting http://,0,4,2,0
Marco Ferrer,@FerrerMafehn,2017-09-18T03:08:08.000Z,Cooksongold and Boltenstern Introduce the  3D Printed  Gold and Platinum Embrace Jewelry ...  http://,0,0,0,0
SME Media,@SMEMediaNews,2017-09-18T00:30:11.000Z,"From the archives, May | POCAST: Methods Machine Tools Discusses Its  3D Printing  Strategy  http:// #mfg",0,0,0,0
Moulds & Plastics,@MouldsPlastics,2017-09-18T07:12:07.000Z,"3D Systems Updates Software Portfolio for Subtractive and  Additive Manufacturing  Solutions:

As autumn rolls in, S…  http://",0,0,0,0
Charles Russo,@Charles_M_Russo,2017-09-18T07:18:34.000Z,Philly's BioBots develops  3D printer  to make human tissue  #3dprinting http:// s-develops-3d-printer-to-make-human-tissue/ …,0,2,1,0
3DLT.com,@3dtemplates,2017-09-18T08:08:05.000Z,Thales opens metal  3D printing  facility in Morocco  http:// #3Dprinting,0,0,2,0
3D Open Hardware,@3DOpenHardware,2017-09-18T04:57:28.000Z,3DBenchy - The jolly  3D printing  torture-test by CreativeTools.se  http://,0,0,0,0
Francis Unson,@DJFrankieee,2017-09-18T06:55:02.000Z,Chromatose: NZ designer writes & mutates ‘DNA' of synthetic  3D-printed  Venus flytrap —  http://  via  @3dersorg #3DPrinting,0,0,0,0
Henk de Jong,@connect2henk,2017-09-18T06:50:28.000Z,Mijlpaal: goedgekeurde scheepsschroef uit de  3D-printer  - Netherlands Maritime Technology  https:// ekeurde-scheepsschroef-3d-printer/ …,0,0,0,0
Christopher Bishop,@chrisbishop,2017-09-18T04:08:36.000Z,"Lifelike simulations make real-life surgery safer  http://  via  @TEDTalks 3D printing , Hollywood SFX=operate twice, cut once",0,0,0,0
Ryan HB,@ryanrossdesign,2017-09-18T00:25:56.000Z,"So last week, we learned how to use a software to sculpt our heads, and on Friday we  3d printed  them.",1,2,0,0
Ali,@aliarmagann,2017-09-18T08:49:08.000Z,3D printerla  3D printer  yapmak enter.,0,0,0,0
Edcon Steel,@EdconSteel,2017-09-18T01:03:16.000Z,"3D-printed  steel bridge!
These robots made a bridge all by themselves.. Seriously? @futurism",0,0,0,0
U RoK Designs,@Hertz_ie,2017-09-18T06:07:34.000Z,♡ő  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk,0,0,0,0
Ugur Gencay,@ugencay,2017-09-18T00:51:35.000Z,3D Printing : One of the Most Essential Building Blocks in Space Exploration  https://,0,0,0,0
3dprintfeed,@3dprintfeed,2017-09-18T05:10:31.000Z,J head  3d printer http://,0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2017-09-18T00:42:12.000Z,#tired,4,12,0,0
Shane,@edunutter,2017-09-18T03:48:11.000Z,World's first  3D printed  plane 'Thor' unveiled in Berlin by Airbus' | Daily Mail Online  http:// ticle-3627187/World-s-3D-printed-plane-unveiled-Airbus-windowless-Thor-aircraft-pave-way-cheaper-faster-flights.html …,0,0,0,0
Marco Ferrer,@FerrerMafehn,2017-09-18T09:01:07.000Z,What will the Global  3D Printing  In Medical Application Market size be in 2022 and what will the ...  http://,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-09-18T00:06:30.000Z,#3D  printed terracotta brick tower explores robotics in architectur...  http:// #3DScanning #AdditiveManufacturing #3DPrints,0,2,1,0
Gary Weston,@GaryWeston11,2017-09-17T23:50:25.000Z,3D Printing  Business: Inside Forecast 3D -  http:// http://,0,0,0,0
Doug,@pdouglasr,2017-09-17T23:48:56.000Z,I liked a  @YouTube  video  http://  Assembling the Tank Trooper Helmet - Printed on a Cheap  3D Printer  - Anet A8,0,0,0,0
Plastic Blacksmith,@PlasticSmithy,2017-09-18T07:39:02.000Z,"Australian Researchers Design, Build, and Test-Fire  3D Printed  Rocket Engine in Four Months  http://",0,0,0,0
FoF_EU,@FoF_EU,2017-09-18T08:32:35.000Z,The future of spare parts is 3D: A look at the challenges and opportunities of  3D printing https:// -spare-parts-3d … #3dprinting,0,3,3,0
sound finance,@sound_finance,2017-09-18T06:07:32.000Z,. @JamelleSanders  I thought you would enjoy this. Do you think m&a with  3D printing  will revolutionize education?  http://,1,1,0,0
Future Job Generator,@ur_future_job,2017-09-18T04:13:16.000Z,3D printed  time examiner,0,0,0,0
Información,@expotuit,2017-09-18T00:05:00.000Z,Top 9 easons o adopt  3D printing  for manufacturing  https:// #Manufacturing � 3D�printing  7E191114438,0,0,0,0
U RoK Designs,@Hertz_ie,2017-09-18T08:08:13.000Z,♪∫  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk,0,0,0,0
"thyssenkrupp Materials UK, Ltd",@tkM_UK,2017-09-18T07:07:24.000Z,Printed reality: thyssenkrupp opens TechCenter  Additive Manufacturing https:// #AdditiveManuacturing #3DPrinting,0,0,2,0
Cosplay,@Cosplay4u,2017-09-18T04:35:06.000Z,Are there  3D printing  studios you can go to if you don&#039;t have a 3D printer at home?   http:// 421 …,0,2,0,0
WINBO 3D Printer,@WINBO_3DPrinter,2017-09-18T06:41:03.000Z,http://,0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2017-09-18T06:53:14.000Z,Back home from Portland Mini  @makerfaire  - both mentally full and physically exhausted from an amazing weekend with wonderful people.,0,20,0,0
BlacPhazon,@BlacPhazon,2017-09-18T08:28:30.000Z,"Hey guys, come hang out with  @_hazonku_  while he builds his  3D Printer .  http:// @ImLiveRT @TwitchReTweets @twitchraid",0,0,0,0
SportGoods2Day,@SportGoods2Days,2017-09-18T06:13:32.000Z,Anet 3D E10 DIY  3D Printer  Kit 220x270x300mm Size 1.75mm 0.4mm Nozzle Upgrade  http:// twt/?item=152707779100 …,0,0,0,0
ENGins 3D Printing,@ENGins_3DPrint,2017-09-18T03:15:30.000Z,#biomimicry  New Glue Derived from Mussels to Make Fetal Surgeries Safer  http://,0,0,0,0
Wow3Dprinter.com,@wow3dprinter,2017-09-17T23:40:45.000Z,"WEEDO F152  3D Printer  
Well bulit  3D Printer . Ultimaker Level  3D Printer  with afforadable price https:// -f152 …",0,0,0,0
Premium Diagnostics,@Pdiagnostics,2017-09-18T05:34:23.000Z,"3D-printed  ultrasound lets blind mom ""see"" unborn baby  http://",0,0,0,0
NWDesertPunk,@FormeNW,2017-09-18T03:37:39.000Z,I liked a  @YouTube  video  http://  Thor Ragnarok Cosplay Build - Part 3: Gladiator Hammer |  3D Printed,0,0,0,0
supriyono,@supriyono79,2017-09-18T01:59:58.000Z,"2017 Newest  3D Printer  3 in 1 out Multi-color Extruder Three Colors Switching Hotend, Compatible Titan / ... -  http:// newest-3d-printer-3-in-1-out-multi-color-extruder-three-colors-switching-hotend-compatible-titan-bulldog-bowden-extruder/ …",0,0,0,0
killyouall16,@matthew3dcon,2017-09-18T06:15:51.000Z,100 Instagram Followers Giveaway. What should be the prize?  3d Printed,0,0,0,0
WPCGeekboy suffering,@WPCGeekboy,2017-09-18T02:21:39.000Z,I got Cyberpunk Bunny Girl - Maya and Marmoset Toolbag Files - PSD and Fbx on  @Gumroad :  https://  Ill  3d print  it  @AenderLara,1,1,1,0
Mjke Wood,@MjkeW,2017-09-18T08:42:28.000Z,3D-printed  rocket engine succeeds in first test fire  https:// printed-rocket-engine-succeeds-in-first-test-fire … #science  via  @CosmosMagazine,0,0,0,0
3Dstore.tn,@3Dstoretn,2017-09-18T07:16:10.000Z,3Dstore.tn 3D Systems Updates Software Portfolio for Subtractive and  Additive Manufacturing  Solutions  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2017-09-18T05:10:32.000Z,3d print  files  http://,0,0,0,0
Bioeconomy Finland,@BioeconomyFI,2017-09-18T07:15:54.000Z,VTT is developing  3D-printing  materials for wound care and decorative elements http:// -is-developing-3d-printing-materials-for-wound-care-and-decorative-elements … #bioeconomy #nanocellulose,0,0,0,0
Andrew,@keeponrunning,2017-09-18T00:04:25.000Z,"havent used the  3d printer  in weeks.  decided to make something no matter what, so I'm making a SD card case/holder. Needed one anyway.",0,0,0,0
Hazonku around TwitchCon Saturday hmu,@_hazonku_,2017-09-18T08:18:33.000Z,Still going on this  3D printer  build! Gonna keep going until done! Goal is 1st Guess The Print contest this weekend!  http://,0,0,0,0
ASME.org,@ASMEdotorg,2017-09-18T03:42:05.000Z,This mobile robotic system can  3D print  a house  https:// pics/articles/manufacturing-design/mobility-comes-largescale-3d-printing?utm_source=twitter&utm_medium=social&utm_content=manufacturing-design&utm_campaign=wk_060517 …,0,8,6,0
Education Supplies,@Science__Supply,2017-09-18T05:14:59.000Z,#4: Official Anet A8 Replacement Mainboard - For Anet A8  3D Printer  With Auto-Levelling…  https:// #Science #Education,0,0,0,0
U RoK Designs,@Hertz_ie,2017-09-18T01:36:05.000Z,∞ 3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-09-17T23:37:31.000Z,Sony Xperia XZ1's scanner comes with a  #3D  printing service  http:// #3DPrints #3DScanner #3DModel,0,0,0,0
Blitz,@Darkspiral_94,2017-09-18T04:15:41.000Z,Recyclable  3D Printing  Preps for the Space Station -  http:// http://,0,0,0,0
Asianwebshops,@asianwebshop,2017-09-18T06:07:05.000Z,#bestprice #retweet  4 Size Brass Nozzle 3.0mm/1.75mm ABS/PLA Filament Extruder Nozzle For  3D Printer http:// _670049_258169_&r=http%3A%2F%2Fwww.banggood.com%2F0_6mm0_8mm1_0mm1_2mm-Brass-Nozzle-3_0mm1_75mm-ABSPLA-Filament-Extruder-Nozzle-p-1010242.html%3Fcurrency%3DEUR …,0,0,0,0
Blockmine3rz,@bmine3rz,2017-09-18T04:22:06.000Z,PupilScreen:  3D printed  smartphone tool could help football coaches diagnose concussions -  #3dp http://,0,0,0,0
Gladys Assistant,@gladysassistant,2017-09-18T08:09:53.000Z,New changes on Gladys  3D printed  case ! Wow !  https:// ys-impression-3d/292/142 …,1,13,7,0
Wim Mussche,@notiontechcom,2017-09-18T08:01:09.000Z,The latest  3d-printer  daily!  http:// 1336906857?edition_id=87714d10-9c47-11e7-b828-0cc47a0d1609 … #3dprinting,0,0,0,0
Adrienne Cho,@AdrienneC2001,2017-09-18T00:53:55.000Z,3D Printed  Skylines is giving away 15 to-scale replica’s of cities around the US.  http://,0,0,0,0
Fabbing,@fabbing,2017-09-18T04:07:04.000Z,Recyclable  3D Printing  Preps for the Space Station  http://,0,0,0,0
Garry Purcell,@GarryPurcell,2017-09-18T08:00:12.000Z,3D Printer  Filament Temperature Calibration Tower - Use It For Better  3D Print  Results:  http://  via  @YouTube,0,0,0,0
Visit Guadalajara MX,@2GuadalajaraMex,2017-09-18T06:36:15.000Z,Ultimaker 2 Extended  3d printer http:// twt/?item=282658333829 …,0,0,0,0
Shop,@cieracollection,2017-09-18T06:01:50.000Z,Click here to buy  https://  USD 6.88 Women  3D Printing  Cartoon Santa Claus Ankle Socks,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-09-18T04:36:41.000Z,New  #3D  Printed Structure Can Fold By Itself  http:// #AdditiveManufacturing #4DPrinting #3DModels,0,0,0,0
Dotch,@DotchMC,2017-09-18T06:00:12.000Z,3D print  your face here!  http://,0,0,0,0
Chris Taylor Jr,@nerys,2017-09-18T05:34:15.000Z,Today's  3D Print  - What's Up 2017 0917 New Printers Coming Updates NYC Maker Faire:  http://  via  @YouTube,1,1,1,0
Nocturnal07,@BigVic1167,2017-09-18T00:11:21.000Z,I liked a  @YouTube  video  http://  Thor Ragnarok Cosplay Build - Part 2:  3D Printed  Parts - Anycubic i3 Mega Initial,0,0,0,0
Wie was El Dorado?,@HomingLasers,2017-09-18T00:24:22.000Z,who needs a  3D printer  m i rite? https://,1,1,0,0
pretty p,@PierreSimonian,2017-09-18T05:44:25.000Z,"""He once printed a  3D printer  with a  3D printer """,0,0,0,0
John Hauer,@Get3DJohn,2017-09-18T07:12:08.000Z,3D Systems Updates Software Portfolio for Subtractive and  Additive Manufacturing  Solutions  http://,0,0,0,0
"Edwin Donnelly MD, PhD, FACR, FCCP",@edonnellymdphd,2017-09-18T01:30:19.000Z,Girl Scouts build  3D-printed  prosthetic hands for disabled children  http:// #technologyhelpingpatients,0,6,7,0
Amazing Art,@AmazingArtta,2017-09-18T02:55:41.000Z,Objet Eden 350 micron layer   3D Printer http:// twt/?item=152707662128 …,0,0,0,0
Chris Taylor Jr,@nerys,2017-09-18T05:24:34.000Z,Today's  3D Print  - Timelapse Giant Pink Octopus:  http://  via  @YouTube,0,0,0,0
Marie-Anne Le Clerc,@MarieAnneLeCler,2017-09-18T07:20:39.000Z,Video of the week:  3D printed  wearable electronics  https:// rable-electronics/#.Wb9zryLtyDw.twitter … #biomaterials #3Dprinting,0,0,0,0
3D Adept Media,@3DAdept,2017-09-18T07:07:16.000Z,"Dasher, the partially  3D Printed  yacht is completely electric  http:// tially-3d-printed-yacht-is-completely-electric/ …",0,0,0,0
