Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
U RoK Designs,@Hertz_ie,2017-07-02T07:28:11.000Z,›  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk,0,0,0,0
Jacob Seppa,@jseppa13,2017-07-02T09:10:06.000Z,New on my channel:  3D Printing  A CS-GO Knife-6/22/17 http://,0,0,0,0
causality.io,@causalitydotio,2017-07-02T10:04:54.000Z,EnvisionTEC Receives FDA Approval for E-Denture Material to  3D Print  ... #makerspace #stem #Uncategorized https:// … ...,0,0,0,0
Daily Deals,@DailyDealFeeds,2017-07-02T00:59:14.000Z,"#ad  HATCHBOX 3D PLA-1KG1.75-PUR PLA  3D Printer  Filament, Dimensional... -  http:// #3DPrinting",0,0,0,0
Asianwebshops,@asianwebshop,2017-07-02T01:07:06.000Z,#retweet #bestseller  Free shipping Ultimaker hot bed board aluminum Support stiffener for  3D printer  part  http:// 442&a=258169&u=https%3A%2F%2Fwww.aliexpress.com%2Fitem%2FFree-shipping-Ultimaker-hot-bed-board-aluninum-Support-stiffener-for-3D-printer-part%2F32668684547.html …,0,0,0,0
Product Hunt,@ProductHunt,2017-07-02T10:00:07.000Z,"High resolution, affordable, and reliable resin  3D printing https:// printer …",0,8,2,0
Scale Model Vamp,@VampinRc,2017-07-02T00:05:43.000Z,I liked a  @YouTube  video  http://  Installing a Mosfet - Anet A8  3d Printer,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2017-07-02T02:32:32.000Z,Yoink    https://,0,0,0,0
Chrissy,@Jiminsheartlipz,2017-07-02T02:13:01.000Z,Affordable Out-of-the-box  3D Printer  for Every Maker  http://,0,0,0,0
Digital2Cre8,@Digital2Cre8,2017-07-02T10:27:59.000Z,#Stl #3d  models of ROUND HEART PENDANT for  #cnc  carving vectric aspire cut3d artcam  3d printer #3dclipart http://,0,0,0,0
Best Art,@BestArtBA,2017-07-02T01:24:21.000Z,Anet A6 Reprap Prusa i3 DIY  3D Printer  Kit Self Assembly Support 5 Material C8K8  http:// twt/?item=401357928868 …,0,0,0,0
Humble 3d Print Farmer,@YasuTano,2017-07-02T06:22:22.000Z,So this was me tonight at  #conofthrones  afterparty as Melasaurus Rex. This was a last minute…,0,0,0,0
U RoK Designs,@Hertz_ie,2017-07-02T09:27:56.000Z,✾  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk,0,0,0,0
Happonomy,@happonomy,2017-07-02T08:14:05.000Z,A  3D-printed  bridge is being built using reinforced concrete.  http:// #Happonomy,0,0,0,0
Gary Weston,@GaryWeston11,2017-07-02T06:17:16.000Z,"3D printing  lacks awareness in India, but can the few startups in this space change that? - The News Minute  http://",0,0,0,0
ShapingBits,@ShapingBits,2017-07-02T03:00:16.000Z,Digital Smile Design uses  3D printing  and scanning to help patients choose their ideal set of teeth  http://  via  @3dersorg,0,0,0,0
Shethy 'that good googoo’ Smith,@MamaSunRa,2017-07-02T20:11:17.000Z,New Scribbler DUO: The World’s First Dual-Nozzle  3D Printing  Pen Pre-Order Now:  http:// https:// 0ecf/?ref_=tsm_4_tw_p_tw … #giveaway,0,0,0,0
Zoë Routh,@zoerouth,2017-07-02T05:06:56.000Z,"The future of food -  3d printing  of food, personalised food, and vertical farms in grocery stores  http://",0,0,0,0
Heather Ryerson,@heatherryerson,2017-07-02T09:15:43.000Z,"""If I have enough data about a figurine, I can take a  3D printer  & create a  #replica  of it. What can I do if I have enough  #data  about you?""",0,0,0,0
ArtLover @TopArtNews,@TopArtNews,2017-07-02T00:33:44.000Z,The  #Art  of  #3Dprint : R&D Tax Credits for  3D Printing  HVAC Systems -  http:// http://,0,0,0,0
Tornado Turbine,@Tornadoturbine,2017-07-02T01:43:45.000Z,3d Printed  Wind Turbine New Tech website:  http:// https:// /status/881322382849433601 …  Tornadoturbine  https:// /status/881324885770981381 …  Tornado…,0,0,0,0
Blockmine3rz,@bmine3rz,2017-07-02T06:16:04.000Z,How Volkswagen Autoeuropa is using  3D printing  to cut back on costs and lead times -  #3dp http://,0,0,0,0
3D Printers,@3D_Printers__,2017-07-02T04:24:46.000Z,"#9: Robo R2 High Performance Smart  3D Printer  with Wi-Fi — 8 x 8 x 10"": Robo R2 High…  https://  FREE->  http://",0,0,0,0
Blockmine3rz,@bmine3rz,2017-07-02T06:16:03.000Z,"3D printing  news roundup: Oerlikon signs MoU with GE, Print The Future to file for IPO, more...  http://",0,0,0,0
3DPrint_news,@3dprint_news,2017-07-02T03:13:00.000Z,RT  @ddelafs Additive manufacturing : 3D printers start to build factories of the future  http://  via  @TheEconomist,0,0,0,0
ITちゃんねる,@AIUETechIT,2017-07-02T01:34:30.000Z,中華３Ｄプリンター「Tronxy Desktop  3D Printer 」はDIYプリンター？【開封の儀】 - マネー報道 MoneyReport  http:// #ITちゃんねる,0,0,0,0
Gary Weston,@GaryWeston11,2017-07-02T04:32:26.000Z,3D printing  transforms the economics of manufacturing - The Economist  http://,0,0,0,0
Billi Lab,@BilliUCLALab,2017-07-02T03:24:40.000Z,Cytosurge's Fluid FM technology enables metal  3D printing  at an impossibly small scale  https://,0,0,0,0
小河流水,@hezhishang,2017-07-02T01:53:19.000Z,New post: Changing Basic Automobile Elements utilizing  3D Printing  Know-how -  http://,0,0,0,0
Divakar S Natarajan,@divakarssathya,2017-07-02T00:50:33.000Z,"14-Year-Old Creates Low-Cost Cancer Detection Platform Combining  3D Printing , Robotics, Computer Programming  https:// ncer-detection-machine/ …",0,0,0,0
Blockmine3rz,@bmine3rz,2017-07-02T10:20:48.000Z,"3D printing  news roundup: Under Armour drops  3D printed  sneaker, Additive Orthopaedics...  http://",0,0,0,0
finance gains,@finance_gains,2017-07-02T08:21:42.000Z,. @GailAhlers 3D printing  is revolutionizing education; do you think it will lead to more M&A in this sector?  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-07-02T02:25:43.000Z,♤♧  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
ベーシックインカムbot,@twi_basicincome,2017-07-02T02:09:11.000Z,"It creates a  3D printer  in the  3D printer .
It creates the parts of precision equipment in the  3D printer .
Capitalism was already finished.",0,0,0,0
鰤おぢさん@EZO,@Brioz_3,2017-07-02T10:44:45.000Z,"Ex Apple employee makes an easy to use, high-quality  3D printer  affordable to everyone. Back Obsidian now! From $99  http://",0,0,0,0
3D Engineer,@3dengr,2017-07-02T09:46:48.000Z,3D Printing  Research Papers  http://,0,0,0,0
G. Fdz. de Bobadilla,@gfdzdebobadilla,2017-07-02T09:34:59.000Z,"This is a very interesting article, that summarizes the existing  3D printing  Technologies, and where are starting to… https://",0,0,0,0
Create-A-Lase,@Create_A_Lase,2017-07-02T00:21:18.000Z,MakerBot launches My MakerBot  3D printing  platform for Chromebook classrooms  http://,0,0,0,0
Laurent G - Francis,@ossbss_ami_ucc,2017-07-01T23:36:35.000Z,Ami Solutions Press: Envisioning a revitalized Detroit with  3D printing  - ZDNet: ZDNet…  https://,0,0,0,0
Hapticus,@HapticusInfo,2017-07-02T07:06:50.000Z,Additive manufacturing  lets aerospace and defense companies do more with less http:// acturing-lets-aerospace-defense-companies-less/ …,0,2,0,0
U RoK Designs,@Hertz_ie,2017-07-02T09:59:01.000Z,≥  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk,0,0,0,0
Omar Solis,@DigitalVillain,2017-07-02T00:50:32.000Z,The  3D Printing  Wiretap is out!  http:// /1388857823?edition_id=73799890-5ec0-11e7-bb98-0cc47a0d1609 …,0,0,0,0
Evan lloyd,@Evan31lloyd,2017-07-02T01:10:04.000Z,"Just finished  3d printing  the iron throne, from game of thrones!! Looks good.",0,0,0,0
FashNerd,@FashNerd,2017-07-02T11:04:35.000Z,FashNerd |  3D Printed  Future of Fashion Business: Markets Affected by  #3DPrinting  [Part 3]  http:// #AdditiveManufacturing,0,12,15,0
Daily Deals,@DailyDealFeeds,2017-07-02T02:46:14.000Z,#ad  Raise3D N2 Plus  3D Printer  with Dual Extruder -  http:// #3Dprinting,0,0,0,0
IRiS 3D Solutions,@iris3dsolutions,2017-07-02T06:37:06.000Z,Personalized  3D printed  jewelry services .:  http://  via  @YouTube,0,0,0,0
lexy,@lexmeme,2017-07-02T04:00:09.000Z,i just wanna  3d print  my tracer guns but i don't wanna my wallet to die,0,0,0,0
Fablab Lecce,@Fablablecce,2017-07-02T08:18:04.000Z,Crello: il graphic design è semplificato |  3d Printing  Creative  http://,0,0,0,0
Billi Lab,@BilliUCLALab,2017-07-02T03:18:05.000Z,3D printing  in water for medical use and faster 3D prints  https://,0,0,0,0
3DPrint_news,@3dprint_news,2017-07-02T01:16:00.000Z,RT @farlabHQ  Additive manufacturing :  #3Dprinting  starts to build factories of the future  http://  via  @TheEconomist,0,1,2,0
Fablab Warrington,@FablabWarrBCA,2017-07-02T08:41:50.000Z,"a really well received cnc router course,courses for cnc, laser cutting and  3d printing  available via our website http://",0,0,0,0
Blitz,@Darkspiral_94,2017-07-02T04:33:32.000Z,3D printing  transforms the economics of manufacturing - The Economist  http://,0,0,0,0
3d printing by Todd,@3dprintbytodd,2017-07-02T02:17:32.000Z,Testing out hatchbox3d red 1.75 pla filament. So far it's really good filament melts nice and…  https://,0,0,0,0
Whip Mix,@WhipMixCorp,2017-07-01T23:38:00.000Z,4 Things to Consider When Purchasing a  3D Printer  for Your Dental Lab  http://  by  @WhipMixCorp,0,0,0,0
DNA of Motorsport,@DNAofMotorsport,2017-07-02T10:58:01.000Z,"Jay Leno Takes The 720-HP,  3D-Printed  Blade Supercar For A Spin  http://",0,5,3,0
Blitz,@Darkspiral_94,2017-07-02T06:08:19.000Z,"3D printing  lacks awareness in India, but can the few startups in this space change that? - The News Minute  http://",0,0,0,0
Gary Weston,@GaryWeston11,2017-07-02T07:32:26.000Z,Government contributes over $2M to medical  3D printer  center in ... -  3D Printing  Industry  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-07-02T00:55:15.000Z,»Ω  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk,0,0,0,0
OpenSource Economy,@OpenSourceTimes,2017-07-02T10:57:04.000Z,Obsidian: A  3D Printer  for all  http://   -  #3Dprinting,0,0,0,0
Graeme Waddell,@ableasgraz,2017-07-02T08:54:38.000Z,3D MARS Sample Carbon Black 1.75mm  3D Printer  PLA Filament (20 Meters / 65 Feet Each Color)…  http:// s/3d-mars-sample-carbon-black-1-75mm-3d-printer-pla-filament-20-meters-65-feet-each-color-for-3d-printing-and-3d-pens-filamentdimensional-accuracy-0-05mm/ …,0,0,0,0
Lisa Romine,@lisaaromine,2017-07-02T06:39:06.000Z,New Scribbler DUO: The World’s First Dual-Nozzle  3D Printing  Pen Pre-Order Now:  http:// https:// 0ecf/?ref_=tsm_4_tw_p_tw … #giveaway,0,0,0,0
3D Open Hardware,@3DOpenHardware,2017-07-02T06:03:29.000Z,3D Print  Removal Tool by mwolson  http://,0,0,0,0
Bio-Based Business,@BioBasedBiz,2017-07-02T10:30:00.000Z,3D printing  is likely to become a big part of our future advancement so now is the time to turn it  #biobased http://,0,0,0,0
3dprintfeed,@3dprintfeed,2017-07-02T06:52:13.000Z,R&D Tax Credits for  3D Printing  HVAC Systems -  http:// http://,0,0,0,0
Paolo Colombo,@Paoloinnova,2017-07-02T04:00:06.000Z,GE really belives in  additive manufacturing . Huge investments here.  https://,0,0,0,0
Demon Hunter,@Demonhunter239,2017-07-02T02:37:09.000Z,New Scribbler DUO: The World’s First Dual-Nozzle  3D Printing  Pen Pre-Order Now:  http:// https:// 0ecf/?ref_=tsm_4_tw_p_tw … #giveaway,0,0,0,0
AIMER Marketing,@AIMERmarketing,2017-07-02T00:17:44.000Z,#3Dprinting : R&D Tax Credits for  3D Printing  HVAC Systems -  http:// http://,0,0,0,0
MatterThings Inc.,@MatterThings,2017-07-02T10:02:08.000Z,DoE grants University of Pittsburgh $1.3 million for  3D printed  nuclear sensors  http://,0,0,0,0
Greg Wilson,@gregwilsonit,2017-07-02T06:29:05.000Z,Envisioning a revitalized Detroit with  3D printing http://,0,0,0,0
Lillie Wright,@Ilainia,2017-07-02T03:32:34.000Z,New Scribbler DUO: The World’s First Dual-Nozzle  3D Printing  Pen Pre-Order Now:  http:// https:// 0ecf/?ref_=tsm_4_tw_p_tw … #giveaway,0,0,0,0
TROY YOUNG,@TROYCERATOPS_,2017-07-02T02:10:05.000Z,This is what  3D printed  wheels look like in the hands of @jasonsemmel  #teamtatted #braillearmy …  https://,1,2,0,0
Maritime,@MaritimeApp,2017-07-02T05:21:00.000Z,How MAX uses  3D Printing  to Add Value  http:// #maritime #marine #tech,0,0,0,0
The Times Business,@thetimesbusines,2017-07-02T00:37:20.000Z,"No, these are not dark and white chocolate truffles.

They are  3D-printed  scale ... -  http:// ot-dark-and-white-chocolate-truffles-they-are-3d-printed-scale/ …  The Times Business",0,0,0,0
3dprintfeed,@3dprintfeed,2017-07-02T04:57:44.000Z,3D Print  Removal Tool by mwolson  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2017-07-02T00:09:46.000Z,"GE Additive to unveil ATLAS, worlds largest laser-powder  additive manufacturing  machine,...  http://",0,0,0,0
Dato actual,@expodatoactual,2017-07-02T09:18:26.000Z,Top 9 easons o adopt  3D printing  for manufacturing  https:// #Manufacturing � 3D�printing  7E17251217,0,0,0,0
"Leggings for Women, Yoga Pants, Women's Clothing",@BestDealzOnline,2017-07-02T06:05:07.000Z,#GiftIdeas : Socks: emoji unicorn funny  #socks  Hot Sale  3d Printed  womens socks low cut ankle short spaort socks  https://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-07-02T04:57:24.000Z,✾  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk,0,0,0,0
JohnHauer,@maverickonline,2017-07-01T23:30:34.000Z,Global  3D Printing  Photopolymerization Materials Market Research Report Forecast 2017 to 2022 [Report…  http:// #Go3D,0,0,0,0
3D Printing,@3DPrinting_Live,2017-07-02T11:05:10.000Z,How Many Sports Injuries Can Be Prevented Through  3D Printing ?  #3dprinting http://,0,1,3,0
NoGimmicks3DP,@3DPrintedAspie,2017-07-02T09:22:47.000Z,Again another INSANE Design! 3D Printed  Automatic Transmission Model  https://  via  @YouTube,1,5,0,0
IndustrialSupply,@MRO_Products,2017-07-02T02:55:59.000Z,"#ad  HATCHBOX 3D PLA-1KG1.75-318C PLA  3D Printer  Filament, Dimensional... -  http:// #3DPrinting",0,0,0,0
Лёха даёт непрошеные советы,@mr_mig_by,2017-07-02T08:16:18.000Z,All parts are Open Source.  3D-printed  and laser-cut. Great workshop by  @twtomcat  at  #odessajs,0,0,0,0
Nocturnal07,@BigVic1167,2017-07-02T06:25:00.000Z,I liked a  @YouTube  video  http://  MatterHackers Minute // Mesmerizing  3D Printed  Dolls,0,0,0,0
Matthew @swordscomic,@_mjwills,2017-07-02T05:25:59.000Z,How much do you think it would cost to get all the equipment to recycle plastic bottles in to  3D printer  feed?,0,0,0,0
Pamela Millsaps,@pms221969,2017-07-02T01:25:28.000Z,Check Out This  3D Printed  Airless Tire//   https:// jFdl0&sns=tw …  via  @youtube,0,0,0,0
Good Collectibles,@GoodCollectibl,2017-07-02T09:29:08.000Z,Geeetech Newest Rostock 301 3-in-1-out mix color unassembled  3D printer http:// twt/?item=272744939544 …,0,0,0,0
Shanghai Negosine,@SalesNegosine,2017-07-02T09:32:59.000Z,"""Full HD UV 405nm DLP Projector for  3D Printer ""  https:// uv-405nm-dlp-projector-3d-printer-shanghai-negosine …  on  @LinkedIn",0,0,0,0
Laurent G - Francis,@ossbss_ami_ucc,2017-07-02T03:12:18.000Z,Ami Solutions Press: Envisioning a revitalized Detroit with  3D printing  - ZDNet: ZDNet…  https://,0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2017-07-02T09:56:17.000Z,FA: Your Industrial  3D Printer  is Obsolete. Now What?  http:// #3DP #3Dprinting,0,0,0,0
A Creative Penguin,@acreativepengu1,2017-07-02T07:32:22.000Z,"New post (Part 2:  3D Print  Latex, Silicone, Clay, Icing, Wood filler and more! | ...) has been published on A ... -  https:// t-2-3d-print-latex-silicone-clay-icing-wood-filler-and-more-structur3d-printing/ …",0,0,0,0
Mohammad Misto,@MohMisto,2017-07-02T06:06:07.000Z,#3D  Printed  #Art  Inspired by  #Nature  - Daniel -  #Stratasys  Blog  http:// #3DPrinting #technology,0,0,0,0
U RoK Designs,@Hertz_ie,2017-07-01T23:54:56.000Z,♮❦  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk,0,0,0,0
Ryan Hein,@RyanMHein,2017-07-02T07:20:16.000Z,Nab an Adidas  3D-Printed  Sneaker This Fall  http:// r/latest/~3/zTvX0QbnUQs/292642 … #news #rt,0,0,0,0
Nimbology,@nimbology,2017-07-02T06:50:06.000Z,3D printing  transforms the economics of manufacturing - The Economist  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-07-02T04:56:30.000Z,✰※  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk,0,0,0,0
Dato actual,@expodatoactual,2017-07-02T10:32:06.000Z,Top 9 easons o adopt  3D printing  for manufacturing  https:// #Manufacturing � 3D�printing  7E17261F35,0,0,0,0
lorenzo de pieri,@peterlorenz58,2017-07-02T10:00:02.000Z,The US Dept of Defense has created a swarm of  3D printed  autonomous micro drones that can fly together in formation.  https://,0,0,0,0
Jenny,@hamjenny,2017-07-02T09:00:46.000Z,Affordable Out-of-the-box  3D Printer  for Every Maker  http://,0,0,0,0
3DPrintPress,@3DPrintPress,2017-07-02T10:32:02.000Z,Envisioning a revitalized Detroit with  3D printing  | ZDNet  http:// oning-a-revitalized-detroit-with-3d-printing/ …,0,0,0,0
Fairytail Garden,@fairytailgarden,2017-07-02T06:04:49.000Z,Fusion3 F400 Industrial  3D Printer  Review  http://,0,0,0,0
