Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Pivotask,@pivotask,2015-12-31T02:39:07.000Z,This  3D-Printed  Star Destroyer Is Two Feet Long  http://  by johnbiggs  #tech #news,0,0,0,0
PerioTecnoAR,@PerioTecno,2015-12-31T02:33:30.000Z,This  3D-Printed  Star Destroyer Is Two Feet Long  http:// #Tech #Tecnología,0,0,0,0
Mad X CMG,@madxcmg,2015-12-31T02:32:25.000Z,This  3D-Printed  Star Destroyer Is Two Feet Long  http://,0,0,0,0
@iApplenotice,@iApplenotice,2015-12-31T02:33:00.000Z,This  3D-Printed  Star Destroyer Is Two Feet Long  http://,0,0,0,0
Trey,@webdrummer,2015-12-31T02:41:19.000Z,This  3D-Printed  Star Destroyer Is Two Feet Long,0,0,0,0
Sandra Melamed Dadon,@Lotus1900,2015-12-31T02:32:14.000Z,This  3D-Printed  Star Destroyer Is Two Feet Long  http://,0,0,0,0
Cube,@cube_mn,2015-12-31T01:34:00.000Z,Coming up next in personalized medicine:  3D printed  drugs  http://,0,0,0,0
EDotTowm,@EDotTown,2015-12-31T01:22:20.000Z,New post: Future Underwater Villages Will Take the Form of  3D Printed  Jellyfish  http://,0,0,0,0
Cloud Money Blog,@cloudmoneyblog,2015-12-31T02:46:23.000Z,"This  3D-Printed  Star Destroyer Is Two Feet Long -  The Star Destroyer, one of the largest ships in the Star War...  http://",0,0,0,0
☆ Steve Levine ☆,@SteveLevine1,2015-12-31T02:32:07.000Z,"This  3D-Printed  Star Destroyer Is Two Feet Long:  The Star Destroyer, one of the largest ships in the Star War...  http://",0,0,0,0
Nerd_Herd,@Nerd_Herd_Tweet,2015-12-31T02:45:02.000Z,RT TechCrunch: This  3D-Printed  Star Destroyer Is Two Feet Long  http://   by johnbiggs,0,0,0,0
Pacific LANWorks,@PacificLANWorks,2015-12-31T02:35:05.000Z,This  3D-Printed  Star Destroyer Is Two Feet Long  http://,0,0,0,0
Kenneth Soebjerg,@Keveso,2015-12-31T02:33:39.000Z,"This  3D-Printed  Star Destroyer Is Two Feet Long:  The Star Destroyer, one of the largest ships in the Star War...  http://",0,0,0,0
PMP Outdoor,@pmpoutdoor,2015-12-31T02:31:39.000Z,"New TechCrunch This  3D-Printed  Star Destroyer Is Two Feet Long: The Star Destroyer, one of the largest ships i...  http:// /2015/CgVKj …",0,0,0,0
Prateek Bachwani,@protechvision,2015-12-31T02:35:01.000Z,"This  3D-Printed  Star Destroyer Is Two Feet Long:  The Star Destroyer, one of the largest ships in the Star War...  http://",0,0,0,0
Larry Sergey,@LarrySergey,2015-12-31T02:44:26.000Z,.TechCrunch : This  3D-Printed  Star Destroyer Is Two Feet Long  http://  by …  https:// tus/682388592669409281 … ),0,0,0,0
Adelaja olufemi,@olufemiadelaja,2015-12-31T02:33:33.000Z,"This  3D-Printed  Star Destroyer Is Two Feet Long: The Star Destroyer, one of the largest ships in the Star Wars...  http://",0,0,0,0
Mike Anas,@Mike_Anas,2015-12-31T02:35:10.000Z,"This  3D-Printed  Star Destroyer Is Two Feet Long:  The Star Destroyer, one of the largest ships in the Star War...  http://",0,0,0,0
Fahad M Rafiq,@fahadmrafiq,2015-12-31T02:31:36.000Z,This  3D-Printed  Star Destroyer Is Two Feet Long  http:// #technology,0,0,0,0
Opious,@opious,2015-12-31T02:44:48.000Z,This  3D-Printed  Star Destroyer Is Two Feet Long  http://,0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2015-12-31T01:14:02.000Z,"Bed: [59.9C / 60.0C]
Hotend: [210.0C / 210.0C]
Print done: 70%
  #3DPrinting #Printrbot",0,0,0,0
Sagar Kumar,@travel_lonely,2015-12-31T02:33:22.000Z,This  3D-Printed  Star Destroyer Is Two Feet Long   #Tech @TechCrunch,0,0,0,0
Rodolfo Cassona,@RodolfoCassona,2015-12-31T02:33:00.000Z,"This  3D-Printed  Star Destroyer Is Two Feet Long:  The Star Destroyer, one of the largest ships in the Star War...  http://",0,0,0,0
undefined,@AwwSamTech,2015-12-31T02:40:50.000Z,"""This  3D-Printed  Star Destroyer Is Two Feet Long  http://  by johnbiggs""  #Geeky0001",0,0,0,0
nmachi jidenma,@nmachijidenma,2015-12-31T02:33:19.000Z,This  3D-Printed  Star Destroyer Is Two Feet Long  http://,0,0,0,0
Sudip Das,@sudipdasin,2015-12-31T02:49:30.000Z,"This  3D-Printed  Star Destroyer Is Two Feet Long  The Star Destroyer, one of the largest ships in the Star Wars univ…",0,0,0,0
Fábio Simões,@fabiohcsimoes,2015-12-31T02:33:22.000Z,This  3D-Printed  Star Destroyer Is Two Feet Long  http://,0,0,0,0
Nibble 2.0,@Nibble20,2015-12-31T02:32:55.000Z,This  3D-Printed  Star Destroyer Is Two Feet Long  http://,0,0,0,0
Leana Sielski,@Leanarp40,2015-12-31T02:32:09.000Z,"This  3D-Printed  Star Destroyer Is Two Feet Long:  The Star Destroyer, one of the largest ships in the Star War...  http://",0,0,0,0
Technology News,@_TNews,2015-12-31T02:33:25.000Z,"This  3D-Printed  Star Destroyer Is Two Feet Long:  The Star Destroyer, one of the largest ships in the St...  http:// #Tech",0,0,0,0
Hackman,@eric_hackman,2015-12-31T02:40:10.000Z,"This  3D-Printed  Star Destroyer Is Two Feet Long:  The Star Destroyer, one of the largest ships in the Star Wars…  http://",0,0,0,0
Shiv Ravi,@shiva_ravi,2015-12-31T02:33:22.000Z,This  3D-Printed  Star Destroyer Is Two Feet Long   #Tech @TechCrunch,0,0,0,0
TechUpdate,@techupdate14,2015-12-31T02:41:54.000Z,"This  3D-Printed  Star Destroyer Is Two Feet Long  The Star Destroyer, one of the largest ships in the Star Wars universe, has been recreated…",0,0,0,0
knightlife,@vkj73,2015-12-31T02:32:05.000Z,TechCrunch : This  3D-Printed  Star Destroyer Is Two Feet Long  http://  by j…  https:// tus/682388592669409281 … ),0,0,0,0
Gary Weston,@GaryWeston11,2015-12-31T01:40:19.000Z,Belgian GoAhead Digital Agency is  3D printing  customized chocolate to market ... -  http://  (blog)  http://,0,0,0,0
Akshay Kumar Mangla,@kumarmangla,2015-12-31T02:42:26.000Z,"RT TechCrunch ""This  3D-Printed  Star Destroyer Is Two Feet Long  http://  by johnbiggs""  http://",0,0,0,0
Decima Computers,@tizai,2015-12-31T02:42:09.000Z,TechCrunch : This  3D-Printed  Star Destroyer Is Two Feet Long  http://  by j…  https:// tus/682388592669409281 … ),0,0,0,0
J.,@jhernanper,2015-12-31T02:50:02.000Z,This  3D-Printed  Star Destroyer Is Two Feet Long  http://  by  @johnbiggs,0,0,0,0
Technology Today,@Tech42day,2015-12-31T02:32:57.000Z,This  3D-Printed  Star Destroyer Is Two Feet Long  http://,0,0,0,0
Usama Rasheed,@usamaofkarachi,2015-12-31T02:32:35.000Z,This  3D-Printed  Star Destroyer Is Two Feet Long  http://,0,0,0,0
this mortal soil,@_milksun,2015-12-31T01:43:38.000Z,"Construction methods for landscape arch on  #MARS  - microbes, nanobots,  #assemblers  , microdrones,  3d print  land/mater  @SpaceX @GreatDismal",0,0,0,0
Charles Azar,@charles_azar,2015-12-31T02:46:12.000Z,This  3D-Printed  Star Destroyer Is Two Feet Long  http://,0,0,0,0
Gabrielle Brill,@gabriellebrill6,2015-12-31T02:45:44.000Z,"This  3D-Printed  Star Destroyer Is Two Feet Long -  The Star Destroyer, one of the largest ships in the Star War...  http://",0,0,0,0
TwistedMettle,@RedThunk,2015-12-31T01:11:18.000Z,#3D  Printing Will Disrupt the World in Ways We Can Barely Imagine  http:// inting-will-disrupt-the-world-in-ways-we-can-barely-imagine/ …  via  @warontherocks,0,0,0,0
Get3DSmart,@Get3DSmart,2015-12-31T02:34:26.000Z,""" 3D Printing  Powder Market - Global Forecast to 2020"" now available at Fast Market Research: The increas...  http:// #G3DS",0,0,0,0
Hernan Zapata,@HernanZapataDF,2015-12-31T02:31:42.000Z,"This  3D-Printed  Star Destroyer Is Two Feet Long: The Star Destroyer, one of the largest ships in the Star Wars...  http://",0,0,0,0
kmmgreen5,@kmmgreen5,2015-12-31T01:17:19.000Z,Taking Derby the Dog to New Heights with  3D Printing https://  via  @YouTube,0,0,0,0
Marcel Kaptein,@iwillquitx,2015-12-31T02:32:06.000Z,This  3D-Printed  Star Destroyer Is Two Feet Long  http://,0,0,0,0
Archinect,@archinect,2015-12-31T01:46:24.000Z,3D printing  will recreate destroyed Palmyra arch  http://,0,10,7,0
Maxie01,@iAmMaxie01,2015-12-31T02:40:32.000Z,This  3D-Printed  Star Destroyer Is Two Feet Long  http://,0,0,0,0
RAGGA,@Rageedyo,2015-12-31T02:40:20.000Z,This  3D-Printed  Star Destroyer Is Two Feet Long  http:// d-star-destroyer-is-two-feet-long/ …,0,0,0,0
Regina Phalange,@technocturnal,2015-12-31T02:33:03.000Z,"#TechCrunch  This  3D-Printed  Star Destroyer Is Two Feet Long: The Star Destroyer, one of the largest ships in t...  http://",0,0,0,0
teamxb,@teamxb,2015-12-31T02:32:43.000Z,"This  3D-Printed  Star Destroyer Is Two Feet Long: The Star Destroyer, one of the largest ships in the Star Wars...  http://",0,0,0,0
TWALe,@TwaleIM,2015-12-31T02:33:38.000Z,"This  3D-Printed  Star Destroyer Is Two Feet Long: The Star Destroyer, one of the largest s...  http://  TWALe! coming soon..",0,0,0,0
Sun5,@55Sun5,2015-12-31T01:39:06.000Z,"Researchers create $100, smartphone-powered  3D printer https://",0,0,0,0
Say.No.To.Censorship,@follower1,2015-12-31T02:32:33.000Z,"This  3D-Printed  Star Destroyer Is Two Feet Long:  The Star Destroyer, one of the largest ships in the Star War...  http://",0,0,0,0
#WeRunTHAT,@WeRunTHAT,2015-12-31T02:32:26.000Z,This  3D-Printed  Star Destroyer Is Two Feet Long  http://,0,0,0,0
MarcinAI,@MarcinAI81,2015-12-31T02:44:34.000Z,This  3D-Printed  Star Destroyer Is Two Feet Long  http://,0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2015-12-31T02:43:02.000Z,"Bed: [59.9C / 60.0C]
Hotend: [210.0C / 210.0C]
Print done: 21%
  #3DPrinting #Printrbot",0,0,0,0
Ayaskant Mishra,@AyasPing,2015-12-31T02:40:08.000Z,This  3D-Printed  Star Destroyer Is Two Feet Long  http:// #technews,0,0,0,0
The Dirt Life Family,@DirtLife,2015-12-31T01:00:09.000Z,"3D-Printed  Prosthetics Enable a Kid to Ride BMX - Part 2  http:// rF/~3/qLQE-iPXLLk/Karl-Poynter,55711 …",0,0,0,0
Investor Jolly,@cnarinze,2015-12-31T02:31:43.000Z,This  3D-Printed  Star Destroyer Is Two Feet Long  http://,0,0,0,0
TheMunSession,@_TheMunSession_,2015-12-31T01:56:48.000Z,Fabricated: The New World of  3D Printing http:// -new-world-of-3d-printing/ …,0,0,0,0
iWebContact,@iWebContact,2015-12-31T02:42:03.000Z,This  3D-Printed  Star Destroyer Is Two Feet Long  http://,0,0,0,0
Neo,@TechieTurf,2015-12-31T02:32:08.000Z,"#TechCrunch  This  3D-Printed  Star Destroyer Is Two Feet Long: The Star Destroyer, one of the largest ships in t...  http://",0,0,0,0
Emmanuel Mba,@superafftips,2015-12-31T01:30:23.000Z,"Unbelievable transparent cells, flexible technology and  3D printing http:// ools/unbelievable-transparent-cells-flexible-technology-and-3d-printing/ …",0,0,0,0
DzineN,@RDzineN,2015-12-31T01:40:01.000Z,3D printing  will recreate destroyed Palmyra arch  http:// #architecture #featured #undefined,0,0,0,0
TIN-Green Tech News,@TINGreenTech,2015-12-31T00:45:02.000Z,VIDEO: 3D Brooklyn transforms recycled potato chip bags into  3D printer  filament (Lucy Wang/Inhabitat)  http://,0,0,0,0
Margie Hawkins,@margiebg,2015-12-31T01:55:28.000Z,ISTE | 10 ways to get started with  3D printing  -  https:// eDetail?articleid=251&category=Toolbox&article=10+ways+to+get+started+with+3D+printing&utm_source=Facebook&utm_medium=Social&utm_campaign=RENVT2 …  via  @isteconnects,0,0,0,0
BlockWorld,@CryptoFanMax,2015-12-31T02:34:13.000Z,This  3D-Printed  Star Destroyer Is Two Feet Long  http:// #sitesetup #tech #news,0,0,0,0
Akshay Kumar Mangla,@kumarmangla,2015-12-31T01:36:00.000Z,"RT OMGFacts "" 3D printed  Mercedes rim  """,0,0,0,0
Vaz Avakyan,@MuscleNerd23,2015-12-31T02:46:11.000Z,This  3D-Printed  Star Destroyer Is Two Feet Long  http://,0,0,0,0
Julien,@JulienGiever,2015-12-31T01:16:03.000Z,Derby the dog gets better  3D-printed  paw prosthetics  http:// #animals #3DPrinting,0,0,0,0
Jan Smits,@RHAF_HQ,2015-12-31T02:40:14.000Z,This  3D-Printed  Star Destroyer Is Two Feet Long  http://,0,0,0,0
Mike A Briggs,@MikeABriggs1,2015-12-31T02:32:14.000Z,"This  3D-Printed  Star Destroyer Is Two Feet Long: The Star Destroyer, one of the largest ships in the Star Wars...  http://",0,0,0,0
Cantum Education Svc,@CantumEducation,2015-12-31T02:05:19.000Z,"The Top 10 3D Printers Under $1,000 -  3D Printing  Industry  https://",0,0,0,0
Alduh,@alduh03,2015-12-31T02:39:41.000Z,This  3D-Printed  Star Destroyer Is Two Feet Long  http://,0,0,0,0
Tech Bandhu,@TechBandhu,2015-12-31T02:33:36.000Z,This  3D-Printed  Star Destroyer Is Two Feet Long  http://,0,0,0,0
Benny T.,@BennyTheTechie,2015-12-31T02:49:11.000Z,"""This  3D-Printed  Star Destroyer Is Two Feet Long""  http://",0,0,0,0
Newsriffle,@NewsRiffle,2015-12-31T02:44:58.000Z,This  3D-Printed  Star Destroyer Is Two Feet Long  http:// ts/this-3d-printed-star-destroyer-is-two-feet-long/ …,0,0,0,0
James Phelps,@JimPhelpsLon,2015-12-31T02:35:37.000Z,This  3D-Printed  Star Destroyer Is Two Feet Long  http://,0,0,0,0
Heyner Pacheco,@heynerpacheco,2015-12-31T02:33:34.000Z,"This  3D-Printed  Star Destroyer Is Two Feet Long:  The Star Destroyer, one of the largest ships in the Star War...  http://",0,0,0,0
Tamayol,@_Tamayol_,2015-12-31T02:33:36.000Z,This  3D-Printed  Star Destroyer Is Two Feet Long  http:// s-3d-printed-star-destroyer-is-two-feet-long/?ncid=rss …,0,0,0,0
Ace Vinayak,@aasisvinayak,2015-12-31T02:39:42.000Z,This  3D-Printed  Star Destroyer Is Two Feet Long | TechCrunch  http://,1,0,1,0
The Maker's Movement,@MAKERS_MOVEMENT,2015-12-31T00:39:00.000Z,Hide an entire PC in this huge  3D printed  Star Destroyer case...  http://,0,0,0,0
Heather Kuss,@SageHeather,2015-12-31T01:41:37.000Z,This  3D-printed  car could be the future of  #sustainable  auto manufacturing  http:// #3dprinting,0,0,2,0
Vojin Urosevic 沃因,@vojinurosevic,2015-12-31T02:31:42.000Z,"This  3D-Printed  Star Destroyer Is Two Feet Long: The Star Destroyer, one of the largest ships in the Star Wars...  http://",0,0,0,0
Tuan Hoang,@TuanHoangvu,2015-12-31T02:35:09.000Z,This  3D-Printed  Star Destroyer Is Two Feet Long  http://,0,0,0,0
News That Matters,@cooliphoneapps1,2015-12-31T02:35:00.000Z,"From  @TechCrunch  | This  3D-Printed  Star Destroyer Is Two Feet Long:  The Star Destroyer, one ...  http:// #mobile #gadgets",0,0,0,0
musclemanca,@musclemenca,2015-12-31T02:45:50.000Z,#techcrunch #social  This  3D-Printed  Star Destroyer Is Two Feet Long  http://,0,0,0,0
Pogo De Quebec,@pogo201,2015-12-31T01:29:27.000Z,"Barnacules , Will you do  3d printing  videos soon? :)  #PugetBuildLive",0,0,0,0
Monkey Boy,@Soloparty,2015-12-31T02:32:07.000Z,This  3D-Printed  Star Destroyer Is Two Feet Long  http://,0,0,0,0
Qubin Jose,@QubinJ,2015-12-31T02:44:13.000Z,This  3D-Printed  Star Destroyer Is Two Feet Long  http://  by johnbiggs,0,0,0,0
Regina Phalange,@technocturnal,2015-12-31T02:32:09.000Z,"#TechCrunch  This  3D-Printed  Star Destroyer Is Two Feet Long: The Star Destroyer, one of the largest ships in t...  http://",0,0,0,0
SF Bay News,@SFBayNews,2015-12-31T02:33:28.000Z,"#Tech #News  This  3D-Printed  Star Destroyer Is Two Feet Long:  The Star Destroyer, one of the l...  http://  via  @TechCrunch",0,0,0,0
Linping Lu,@linping_lu,2015-12-31T02:32:35.000Z,This  3D-Printed  Star Destroyer Is Two Feet Long  http:// #startup #tech,0,0,0,0
Mobile Next,@mobilenextconf,2015-12-31T02:32:03.000Z,This  3D-Printed  Star Destroyer Is Two Feet Long  http://  via  @techcrunch,0,0,0,0
TechCrunch,@TechCrunch,2015-12-31T02:31:33.000Z,This  3D-Printed  Star Destroyer Is Two Feet Long  http://  by  @johnbiggs,4,68,60,0
Rassegna Stampa,@rassegnastampa,2015-12-31T02:31:58.000Z,"This  3D-Printed  Star Destroyer Is Two Feet Long:  The Star Destroyer, one of the largest ships in the Star War...  http://",0,0,0,0
Clean HDQ,@CleanHDQ,2015-12-31T02:32:54.000Z,This  3D-Printed  Star Destroyer Is Two Feet Long  http:// s-3d-printed-star-destroyer-is-two-feet-long/?ncid=rss …,0,0,0,0
Melissa Lim,@actionhero,2015-12-31T00:58:57.000Z,The magic of  3D printing . Heartwarming and inspirational story.  #ms http:// /dog-gets-crazy-straws-for-legs.html …,0,0,0,0
Westhouz,@westhouz,2015-12-31T02:37:39.000Z,This  3D-Printed  Star Destroyer Is Two Feet Long  http://,0,0,0,0
Julia Brozyna,@Sunsetua,2015-12-31T02:32:58.000Z,"#TechNews #NewTech  This  3D-Printed  Star Destroyer Is Two Feet Long:  The Star Destroyer, one of the...  http://  followback",0,0,0,0
Cristina Andrison,@candrison009,2015-12-31T02:32:20.000Z,"Tech News: This  3D-Printed  Star Destroyer Is Two Feet Long:  The Star Destroyer, one of...  http:// http://",0,0,0,0
Real Marsha Wright®,@marshawright,2015-12-31T02:42:35.000Z,This  3D-Printed  Star Destroyer Is Two Feet Long  http:// #tech #money #icymi,0,3,2,0
Koyaua,@koyaua,2015-12-31T02:46:42.000Z,#news #business #StartUps #Entrepreneur  This  3D-Printed  Star Destroyer Is Two Feet Long  http://,0,0,0,0
Paul Devereaux,@puttnpdx,2015-12-31T00:53:41.000Z,3D printing  process brings art to blind people - Writer and pod cast host Romeo Edmead is using his fingers to ...  http://,0,0,0,0
GeekinfoNow,@GeekInfoNow,2015-12-31T02:32:36.000Z,This  3D-Printed  Star Destroyer Is Two Feet Long  http:// #Gadgets #TC #techcrunch #tech,0,0,0,0
3DTectonix,@3Tectonix,2015-12-31T02:14:58.000Z,3D Printed  Non-Muscle American Car by Local Motors:  http:// rican-Car-by-Local-Motors …,0,0,0,0
Vincent George,@jinuem,2015-12-31T02:47:11.000Z,This  3D-Printed  Star Destroyer Is Two Feet Long  http:// http://,0,0,0,0
Blockmine3rz,@bmine3rz,2015-12-31T01:24:59.000Z,Belgian startup Turbulent designs  3D printed  turbines that harness natural energy of small...  http://,0,0,0,0
Nlv Quant,@remedioslove865,2015-12-31T01:35:05.000Z,3D Printing  – Overview and its future  http:// erview-and-its-future/ …,0,0,0,0
Symbiotic Agency,@symbioticagency,2015-12-31T00:58:04.000Z,#SA 3D printing  process brings art to blind people - Writer and pod cast host Romeo Edmead is using his fingers...  http://,0,0,0,0
Tech Feed,@Your_TechFeed,2015-12-31T02:32:32.000Z,"This  3D-Printed  Star Destroyer Is Two Feet Long:  The Star Destroyer, one of the largest ships in the Star War...  http://",0,0,0,0
Get3DSmart,@Get3DSmart,2015-12-31T02:29:32.000Z,"3D Systems : 10 Things  3D Printing  Transformed in 2015: Thanks to  3D printing , Max took his idea off the...  http:// #G3DS",0,0,0,0
ProTechInk,@ProTechInk,2015-12-31T02:35:19.000Z,"This  3D-Printed  Star Destroyer Is Two Feet Long:  The Star Destroyer, one of the largest ships in the Star War...  http://",0,0,0,0
Mike McEachern,@MikeMcEachern,2015-12-31T02:02:18.000Z,ISTE | 10 ways to get started with  3D printing  -  https:// eDetail?articleid=251&category=Toolbox&article=10+ways+to+get+started+with+3D+printing&utm_source=Facebook&utm_medium=Social&utm_campaign=RENVT2 …  via  @isteconnects,0,0,0,0
Ink Esale,@InkEsale2011,2015-12-31T02:34:59.000Z,This  3D-Printed  Star Destroyer Is Two Feet Long  http://,0,0,0,0
Darin,@DarinRMcClure,2015-12-31T01:30:03.000Z,Futuristic oceanscapers are floating villages  3D-printed  from…  http://,0,0,0,0
Vivi Digital,@vividigital,2015-12-31T02:35:09.000Z,"This  3D-Printed  Star Destroyer Is Two Feet Long:  The Star Destroyer, one of the largest ships in the Star War...  http://",0,0,0,0
The UCW Magazine,@UCWNews,2015-12-31T02:32:34.000Z,#UCWRadio   This  3D-Printed  Star Destroyer Is Two Feet Long  http:// #technology,0,0,0,0
Tom Penichter,@TomPenichter,2015-12-31T02:46:34.000Z,This  3D-Printed  Star Destroyer Is Two Feet Long  http://  |  https://,0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2015-12-31T02:39:03.000Z,"Bed: [59.9C / 60.0C]
Hotend: [210.3C / 210.0C]
Print done: 10%
  #3DPrinting #Printrbot",0,0,0,0
Indian Tech Vlogger,@IndianTechVlog,2015-12-31T02:36:16.000Z,#qanda #f4f #follow4follow #followback  This  3D-Printed  Star Destroyer Is Two Feet Long  http://  by johnbiggs,0,0,0,0
OH-TECH,@OhTechCo,2015-12-31T02:33:37.000Z,This  3D-Printed  Star Destroyer Is Two Feet Long  http:// #tech @TechCrunch,0,0,0,0
TechGeek_Guy,@TechGeek_Guy,2015-12-31T02:32:15.000Z,This  3D-Printed  Star Destroyer Is Two Feet Long  http://,0,0,0,0
Punk Business,@Punkbusinesstv,2015-12-31T02:35:49.000Z,This  3D-Printed  Star Destroyer Is Two Feet Long  http://,0,0,0,0
Nebtix Digital,@NebtixDigital,2015-12-31T02:32:03.000Z,This  3D-Printed  Star Destroyer Is Two Feet Long  http:// #Mobile #Technology,0,0,0,0
Blitz,@Darkspiral_94,2015-12-31T01:46:45.000Z,Belgian GoAhead Digital Agency is  3D printing  customized chocolate to market ... -  http://  (blog)  http://,0,0,0,0
Jassi Bhalla,@jassi_bhala,2015-12-31T02:33:37.000Z,This  3D-Printed  Star Destroyer Is Two Feet Long  http://,0,0,0,0
Phil Olderman,@findmobilegames,2015-12-31T02:35:07.000Z,"This  3D-Printed  Star Destroyer Is Two Feet Long:  The Star Destroyer, one of the largest ships in the Star War...  http://",0,0,0,0
TMYNews,@tmynews,2015-12-31T02:33:22.000Z,"This  3D-Printed  Star Destroyer Is Two Feet Long: The Star Destroyer, one of the largest sh...  http:// #tech #crunch #news",0,0,0,0
RS,@randomshandom,2015-12-31T02:37:43.000Z,This  3D-Printed  Star Destroyer Is Two Feet Long  http:// #crunchgear,0,0,0,0
Alan Smith,@alansmith975,2015-12-31T02:35:20.000Z,This  3D-Printed  Star Destroyer Is Two Feet Long  http:// #techcrunch,0,0,0,0
Mr Sabesan,@mrsabesan,2015-12-31T02:42:31.000Z,This  3D-Printed  Star Destroyer Is Two Feet Long  http://,0,0,0,0
Alexandra Popovic,@WonderVA,2015-12-31T02:32:17.000Z,This  3D-Printed  Star Destroyer Is Two Feet Long  http://  (via  @TechCrunch ),0,0,0,0
Benicia Makerspace,@BeniciaMaker,2015-12-31T02:22:25.000Z,European Space Agency Reiterates Its Plan to Build  3D Printed  Base on the Moon |  http://  -  http:// printed-moon-base/ …,0,2,1,0
Ride BMX Magazine,@RIDEBMX,2015-12-31T02:31:23.000Z,3D-Printed  Prosthetics Enable a Kid to Ride BMX Part 2 -  http://,0,24,10,0
Sushrut,@sush1984,2015-12-31T02:33:25.000Z,"#Techcrunch  This  3D-Printed  Star Destroyer Is Two Feet Long: The Star Destroyer, one of the largest ship...  http:// #tech",0,0,0,0
Metronix SA,@MetronixSA,2015-12-31T02:35:24.000Z,This  3D-Printed  Star Destroyer Is Two Feet Long  http://  by johnbiggs  #News  via TechCrunch,0,0,0,0
Fabio Incalcaterra,@fincalcaterra,2015-12-31T02:32:40.000Z,"#news #technology  This  3D-Printed  Star Destroyer Is Two Feet Long:  The Star Destroyer, one of th...  http:// #digital #in",0,0,0,0
Mass Density,@mass_density,2015-12-31T02:04:07.000Z,The First  3D Printed  Fashion Collection –  3D Printing  Fashion Show  http://,0,0,0,0
Yaseen Dadabhay,@yaseend,2015-12-31T02:45:32.000Z,This  3D-Printed  Star Destroyer Is Two Feet Long  http://  |  https://,0,0,0,0
Alin Piyaya φ,@AlinPiyaya,2015-12-31T01:00:51.000Z,VIDEO: 3D Brooklyn transforms recycled potato chip bags into  3D printer  filament  http:// lyn-transforms-recycled-potato-chip-bags-into-3d-printer-filament/ …,0,0,0,0
Sandra Hortman,@Sandrame56,2015-12-31T02:32:11.000Z,"This  3D-Printed  Star Destroyer Is Two Feet Long:  The Star Destroyer, one of the largest ships in the Star War...  http://",0,0,0,0
Rhymer Media,@RhymerMedia,2015-12-31T02:33:19.000Z,"This  3D-Printed  Star Destroyer Is Two Feet Long:  The Star Destroyer, one of the largest shi...  http:// #digitalmarketing",0,0,0,0
Suraj Singh,@suraj_singh48,2015-12-31T02:36:38.000Z,This  3D-Printed  Star Destroyer Is Two Feet Long  http://,0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2015-12-31T01:30:02.000Z,"Bed: [59.8C / 60.0C]
Hotend: [210.0C / 210.0C]
Print done: 90%
  #3DPrinting #Printrbot",0,0,0,0
3DTectonix,@3Tectonix,2015-12-31T02:05:10.000Z,Researchers at Glass Robotics Lab can  3D Print  Glass: http:// -Glass-Robotics-Lab-can-3D-Print-Glass …,0,0,0,0
Daljit singh,@daljitsingh881,2015-12-31T02:35:21.000Z,"#daljitsingh881  This  3D-Printed  Star Destroyer Is Two Feet Long:  The Star Destroyer, one of the largest ships...  http://",0,0,0,0
George Lim,@georgelimwk,2015-12-31T02:46:18.000Z,This  3D-Printed  Star Destroyer Is Two Feet Long  http://,0,0,0,0
New Stuff,@NewStuffonMESH,2015-12-31T02:40:09.000Z,This  3D-Printed  Star Destroyer Is Two Feet Long  http:// #themesh #technology,0,0,0,0
shake le pire,@chatapon2,2015-12-31T02:35:20.000Z,This  3D-Printed  Star Destroyer Is Two Feet Long  http://,0,0,0,0
Nic van den Bergh,@nic_vandenbergh,2015-12-31T02:32:14.000Z,"This  3D-Printed  Star Destroyer Is Two Feet Long:  The Star Destroyer, one of the largest ships in the Star War...  http://",0,0,0,0
AMETEK Haydon Kerk Pittman Motion Solutions,@ametek_hkp,2015-12-31T01:19:00.000Z,". @NASA  tested a  3D-printed  rocket engine, and it worked >  http:// @qz",0,0,0,0
Flees Photos,@cfleesphotograp,2015-12-31T02:00:10.000Z,3D printing  process brings art to blind people -  http://,0,2,5,0
iTutorial,@itutorial_yt,2015-12-31T02:34:54.000Z,TechCrunch: This  3D-Printed  Star Destroyer Is Two Feet Long  http://   by johnbiggs,0,0,0,0
TechnoNews,@TechnoNews,2015-12-31T02:32:13.000Z,TC: This  3D-Printed  Star Destroyer Is Two Feet Long  http://,0,0,0,0
21CTV,@21CTV,2015-12-31T02:32:37.000Z,This  3D-Printed  Star Destroyer Is Two Feet Long  http://,0,0,0,0
Markzware,@Markzware,2015-12-31T01:50:22.000Z,Futuristic oceanscapers are floating villages  3D-printed  from algae and plastic waste  http://,0,0,0,0
ベーシックインカムbot,@twi_basicincome,2015-12-31T02:44:35.000Z,"It creates a  3D printer  in the  3D printer .
It creates the parts of precision equipment in the  3D printer .
Capitalism was already finished.",0,0,0,0
@carter.rabasa.com on,@crtr0,2015-12-31T01:54:33.000Z,This video is freaking awesome! How to use a  3D printer  to build a sundial that works like a digital watch: https:// It_UU …,0,0,0,0
5YMail.com,@5ymail_com,2015-12-31T02:35:02.000Z,This  3D-Printed  Star Destroyer Is Two Feet Long  http://,0,0,0,0
