Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
CoolNerd,@coolnerdco,2016-03-05T21:32:38.000Z,Stratasys  3D Printer  -  http:// sys-3d-printer/ … #3dprinter #3dp #3dprinting,0,0,0,0
maN Œuvre,@maN0euvre,2016-03-05T22:46:52.000Z,The Makerbot  3D Printer  Giveaway | Cult of Mac Deals  https:// makerbot-3d-printer-giveaway?gid=904550 …  via  @cultofmac,0,0,0,0
Terry Tompkins,@tmtompkins,2016-03-05T23:09:23.000Z,The Makerbot  3D Printer  Giveaway | Slashdot Deals  https:// makerbot-3d-printer-giveaway?gid=1351773 …  via  @slashdot,0,0,0,0
Dave Roe,@R0adK1ng,2016-03-05T21:58:11.000Z,3D Printing : The Future of Manufacturing https:// 32-ak&ebc=ANyPxKq9OVMsG8zMNhmWNVGadr4om1dULA7E2O6EUyE3ivSf6IN3jRtRVdHOGVDp3Fud2voAFoqBgQcgAmUcG7ruZ61ycj1bJg …,1,1,0,0
ZigZagary,@zagzag99,2016-03-05T21:46:13.000Z,The Makerbot  3D Printer  Giveaway | Android Authority Deals  https:// makerbot-3d-printer-giveaway?gid=1200962 …  via  @androidauth,0,0,0,0
dronenewsblog,@dronenewsblog,2016-03-05T21:46:53.000Z,The latest  #drone  news: Project ‘Eclipse’ Episode 2 – World first  3D printed  aluminium FPV racing drone  http://,0,1,3,0
3d print,@Best3dprint,2016-03-05T23:48:54.000Z,@real3ddesignz  |  #3dprint  | Free form spirally flower vase! Dont forget to enter the Mothe…  http://,0,0,0,0
Scott (SirGareki),@Scott_Dunn,2016-03-05T23:40:58.000Z,The Makerbot  3D Printer  Giveaway | TNW Deals  https:// makerbot-3d-printer-giveaway?gid=2032726 …  via  @tnwdeals,0,0,0,0
Chiras Zacharias,@Zack_Chiras,2016-03-05T21:38:02.000Z,The Makerbot  3D Printer  Giveaway | AndroidArea  https:// makerbot-3d-printer-giveaway?gid=1553965 …  via  @phandroid,0,0,0,0
Regina Carlson,@carlsongoesapes,2016-03-05T22:13:34.000Z,3D printer  is up and running. Thank you Aledo Education Foundation! So ready to see what my students will produce!,0,10,2,0
Rachel Spring,@RachieBeth,2016-03-05T23:23:39.000Z,The Makerbot  3D Printer  Giveaway | StackSocial  https:// makerbot-3d-printer-giveaway?gid=1388110 …  via  @StackSocial,0,0,0,0
dead Chris bounce,@deadChrisbounce,2016-03-05T21:39:46.000Z,The Makerbot  3D Printer  Giveaway | StackSocial  https:// makerbot-3d-printer-giveaway?gid=99544 …  via  @StackSocial,0,0,0,0
Dennis Haandbaek,@casanunda_dk,2016-03-05T22:57:52.000Z,The Makerbot  3D Printer  Giveaway | 9to5Toys Specials  https:// makerbot-3d-printer-giveaway?gid=628926 …  via  @9to5toys,0,0,0,0
CoolNerd,@coolnerdco,2016-03-05T21:38:11.000Z,3D Systems Cube Pro CubePro ABS PLA Nylon  3D Printer  401733 -  http:// tems-cube-pro-cubepro-abs-pla-nylon-3d-printer-401733/ … #3dprinter #3dp #3dprinting,0,0,0,0
Lou,@MessSGT,2016-03-05T23:47:41.000Z,The Makerbot  3D Printer  Giveaway | Android Headlines Deals  https:// makerbot-3d-printer-giveaway?gid=1650698 …  via  @Androidheadline,0,0,0,0
Marek G.,@Gromarek,2016-03-05T22:49:17.000Z,The Makerbot  3D Printer  Giveaway | StackSocial  https:// makerbot-3d-printer-giveaway?gid=488294 …  via  @StackSocial,0,0,0,0
ziggy,@zohibjahangir,2016-03-05T21:37:27.000Z,The Makerbot  3D Printer  Giveaway | Android Authority Deals  https:// makerbot-3d-printer-giveaway?gid=1500230 …  via  @androidauth,0,0,0,0
IndustrialSupply,@MRO_Products,2016-03-05T23:45:46.000Z,"UP! Plus 2 Fully Assembled  3D Printer , 5.3"" x 5.5"" x 5.5"" Maximum Build Dimensions, 0.15-mm Maximum... -  http:// #3D #Design",0,0,0,0
Grupo EMMP,@Grupo_EMMP,2016-03-05T22:39:53.000Z,3D Print  Homes International Launches Crowdfunding Campaign to  3D Print  Houses for the World’s Homel  http:// 36270806/ …,0,0,0,0
Helena Evans,@HelenaEvans7,2016-03-05T21:43:16.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !   http:// idea-builder-review-giveaway … #giveaway #competition #ideabuilder,0,0,0,0
Peter Hickie,@Ice_mocha420,2016-03-05T22:27:23.000Z,The Makerbot  3D Printer  Giveaway | StackSocial  https:// makerbot-3d-printer-giveaway?gid=2598217 …  via  @StackSocial,0,0,0,0
Jacob Cromwell,@jcromwell87,2016-03-05T21:29:38.000Z,The Makerbot  3D Printer  Giveaway | AndroidArea  https:// makerbot-3d-printer-giveaway?gid=1589935 …  via  @phandroid,0,0,0,0
Ted Fall,@TDfall,2016-03-05T22:32:15.000Z,The Makerbot  3D Printer  Giveaway  http://,0,0,0,0
Skilious,@SkiliousGaming,2016-03-05T21:50:14.000Z,The Makerbot  3D Printer  Giveaway | TweakTown Deals  https:// makerbot-3d-printer-giveaway?gid=1891897 …  via  @TweakTown,0,0,0,0
Raven Hood,@TheRavenHood,2016-03-05T21:44:46.000Z,The Makerbot  3D Printer  Giveaway | StackSocial  https:// makerbot-3d-printer-giveaway?gid=66568 …  via  @StackSocial,0,0,0,0
Andrew,@IceBearAndrew,2016-03-05T22:01:01.000Z,The Makerbot  3D Printer  Giveaway | TNW Deals  https:// makerbot-3d-printer-giveaway?gid=2005397 …  via  @tnwdeals,0,0,0,0
Xguy007,@xguy007007,2016-03-05T23:25:18.000Z,The Makerbot  3D Printer  Giveaway | StackSocial  https:// makerbot-3d-printer-giveaway?gid=905045 …  via  @StackSocial,0,0,0,0
Al,@idream83,2016-03-05T22:14:52.000Z,The Makerbot  3D Printer  Giveaway | StackSocial  https:// makerbot-3d-printer-giveaway?gid=2683307 …  via  @StackSocial,0,0,0,0
Carole Walker,@walker_ca73,2016-03-05T22:44:35.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// idea-builder-review-giveaway … #giveaway #competition #ideabuilder,0,0,0,0
3D Printing Insights,@3Printin,2016-03-05T23:31:05.000Z,Maker shows off amazing  3D printed  Rey's Blaster from Star Wars the Force Awakens  http://,0,0,0,0
Irina Novikov,@IrinaNvk,2016-03-05T23:02:08.000Z,A Smartphone Can Copy a 3D Model By Just Recording the Sounds of a  3D Printer . http:// an-copy-3d-a-model-by-just-recording-the-1762851946?utm_medium=sharefromsite&utm_source=Gizmodo_twitter …,0,0,0,0
Kyle Trenholm,@KyleTrenholm2,2016-03-05T22:51:30.000Z,The Makerbot  3D Printer  Giveaway | StackSocial  https:// makerbot-3d-printer-giveaway?gid=543087 …  via  @StackSocial,0,0,0,0
ValleVerde Singapore,@vvplsg,2016-03-05T23:05:57.000Z,Could we  3D print  skyscrapers? Singapore thinks so  http:// #4ir #3Dprinting,0,0,0,0
Gary Weston,@GaryWeston11,2016-03-05T22:58:24.000Z,A Smartphone Can Copy a 3D Model By Just Recording the Sounds of a  3D Printer  - Gizmodo  http://,0,0,0,0
brianstumbaugh,@brianstumbaugh,2016-03-05T22:36:13.000Z,The Makerbot  3D Printer  Giveaway | LockerGnome Deals  https:// makerbot-3d-printer-giveaway?gid=868171 …  via  @LockerGnome,0,0,0,0
Armando Hdz,@Forest_Ghost,2016-03-05T23:51:48.000Z,The Makerbot  3D Printer  Giveaway | Pocketnow Deals  https:// makerbot-3d-printer-giveaway?gid=1223715 …  vía  @pocketnow,0,0,0,0
iMarketing Planet,@iMarketing_Pro,2016-03-05T22:21:23.000Z,The Makerbot  3D Printer  Giveaway | StackSocial  https:// makerbot-3d-printer-giveaway?gid=2738360 …  via  @StackSocial,0,0,0,0
CoolNerd,@coolnerdco,2016-03-05T21:49:11.000Z,*FOR PARTS OR NOT WORKING*  3D Printer  (Phoenix) -  http:// rts-or-not-working-3d-printer-phoenix/ … #3dprinter #3dp #3dprinting,0,0,0,0
Denis Baudat,@DenisBaudat,2016-03-05T21:47:44.000Z,The Makerbot  3D Printer  Giveaway | Geeky Gadgets Deals  https:// makerbot-3d-printer-giveaway?gid=1960242 …  via  @geekygadgets,0,0,0,0
Mr E Nigma,@MrENigma81,2016-03-05T22:14:40.000Z,The Makerbot  3D Printer  Giveaway | MacAppware Deals  https:// makerbot-3d-printer-giveaway?gid=1360368 …  via  @MacAppware,0,0,0,0
jduino,@jduino,2016-03-05T22:30:06.000Z,The Makerbot  3D Printer  Giveaway | StackSocial  https:// makerbot-3d-printer-giveaway?gid=2428530 …  via  @StackSocial,0,0,0,0
Carol Moreno,@carolmoreno5801,2016-03-05T21:54:57.000Z,The Makerbot  3D Printer  Giveaway | Android Authority Deals  https:// makerbot-3d-printer-giveaway?gid=2327333 …  via  @androidauth,0,0,0,0
Clayton,@olson_canadian,2016-03-05T21:43:45.000Z,The Makerbot  3D Printer  Giveaway | Android Authority Deals  https:// makerbot-3d-printer-giveaway?gid=1408615 …  via  @androidauth,0,0,0,0
Shana Hendrickson,@ShanaDoobyDoo,2016-03-05T23:34:44.000Z,The Makerbot  3D Printer  Giveaway | Geeky Gadgets Deals  https:// makerbot-3d-printer-giveaway?gid=2450859 …  via  @geekygadgets,0,0,0,0
Saturn The Dancer,@DuVegan,2016-03-05T21:41:08.000Z,The Makerbot  3D Printer  Giveaway | StackSocial  https:// makerbot-3d-printer-giveaway?gid=2133846 …  via  @StackSocial,0,0,0,0
Patricia C,@tuinimary,2016-03-05T22:16:20.000Z,Please help me win a Dremel Idea Builder  3D Printer  from  http:// !  https://,0,0,0,0
Shea Stanley,@Sinkeronize1,2016-03-05T23:38:26.000Z,The Makerbot  3D Printer  Giveaway | My First Drone Deals  https:// makerbot-3d-printer-giveaway?gid=1902292 …  via  @myfirstdrone,0,0,0,0
Dmytro Shvets,@dmytro_shvets,2016-03-05T23:29:01.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// com/ta/CMrEs … #giveaway #competition #ideabuilder,0,0,0,0
Yestermorrow,@yestermorrowcom,2016-03-05T23:25:43.000Z,Futurism: Watch the First  3D-Printed  Vertebrae Get Successfully Inserted  http://,0,0,0,0
Ming,@tehc_94,2016-03-05T22:04:52.000Z,The Makerbot  3D Printer  Giveaway | Android Authority Deals  https:// makerbot-3d-printer-giveaway?gid=1781390 …  via  @androidauth,0,0,0,0
Lee Newsum,@karr_full,2016-03-05T22:52:55.000Z,The Makerbot  3D Printer  Giveaway | Android Authority Deals  https:// makerbot-3d-printer-giveaway?gid=1670797 …  via  @androidauth,0,0,0,0
Formfeuer,@formfeuer,2016-03-05T22:13:38.000Z,3D Printed  Dress is Covered in Petals & Designed Using a Simple App - Visual News  http:// #3dprint #news #maker,0,0,0,0
Chetu,@IAmTheChetu,2016-03-05T21:51:00.000Z,The Makerbot  3D Printer  Giveaway | Indie Game Bundles Deals  https:// makerbot-3d-printer-giveaway?gid=2657426 …  via  @IGBundles,0,0,0,0
Drew,@i_drew_andrew,2016-03-05T21:35:44.000Z,The Makerbot  3D Printer  Giveaway | Cult of Mac Deals  https:// makerbot-3d-printer-giveaway?gid=2836640 …  via  @cultofmac,0,0,0,0
Blockmine3rz,@bmine3rz,2016-03-05T21:25:45.000Z,3D printed  GoPro mount used for incredible 360-degree wheelchair sports videos -  http:// printed-gopro-mount-used-for-incredible-360-degree-wheelchair-sports-videos/ … #3dprinting,0,0,0,0
Dan Locke,@Foobadoo,2016-03-05T23:24:53.000Z,The Makerbot  3D Printer  Giveaway | GeekDad Deals  https:// makerbot-3d-printer-giveaway?gid=2242820 …  via  @geekdads,0,0,0,0
Danny Sung,@dannys42,2016-03-05T23:22:31.000Z,The Makerbot  3D Printer  Giveaway | Cult of Mac Deals  https:// makerbot-3d-printer-giveaway?gid=132590 …  via  @cultofmac,0,0,0,0
Nagy Balázs,@MacBlade_1st,2016-03-05T21:30:51.000Z,The Makerbot  3D Printer  Giveaway | Indie Game Bundles Deals  https:// makerbot-3d-printer-giveaway?gid=1229922 … @IGBundles  által,0,3,0,0
Blockmine3rz,@bmine3rz,2016-03-05T21:40:06.000Z,London doctor uses  3D printed  model to successfully remove prostate tumor -  #3dp http://,0,0,0,0
R0b3rt0,@robyv73,2016-03-05T22:43:26.000Z,The Makerbot  3D Printer  Giveaway | StackSocial  https:// makerbot-3d-printer-giveaway?gid=161429 …  via  @StackSocial,0,0,0,0
walkebe,@walkebe,2016-03-05T22:29:14.000Z,The Makerbot  3D Printer  Giveaway | StackSocial  https:// makerbot-3d-printer-giveaway?gid=1851368 …  via  @StackSocial,0,0,0,0
Acondel,@Acondel_,2016-03-05T22:27:32.000Z,Maker shows off amazing  3D printed  Reys Blaster from Star Wars the Force Awakens -  http:// f-amazing-3d-printed-reys-blaster-from-star-wars-the-force-awakens/ …  - -  #3DPrinting,0,0,0,0
Reza Hadi Lesmana,@rezahales,2016-03-05T23:48:17.000Z,The Makerbot  3D Printer  Giveaway | Creative Bloq Deals  https:// makerbot-3d-printer-giveaway?gid=1853531 …  via  @creativebloq,0,0,0,0
CoolNerd,@coolnerdco,2016-03-05T21:43:58.000Z,"Printrbot Simple Metal  3D Printer , Heated Bed, Extruder Upgrade and Ubis Hot End -  http:// bot-simple-metal-3d-printer-heated-bed-extruder-upgrade-and-ubis-hot-end/ … #3dprinter #3dp #3dprinting",0,0,0,0
Acondel,@Acondel_,2016-03-05T21:31:26.000Z,3D printed  GoPro mount used for incredible 360-degree wheelchair sports videos -  http:// ro-mount-used-for-incredible-360-degree-wheelchair-sports-videos/ …  - -  #3DPrinting,0,0,0,0
Michal (Me-How),@elbagoos,2016-03-05T22:22:58.000Z,The Makerbot  3D Printer  Giveaway | StackSocial  https:// makerbot-3d-printer-giveaway?gid=1262133 …  via  @StackSocial,0,0,0,0
CoolNerd,@coolnerdco,2016-03-05T21:39:55.000Z,48VDC 7.3A 350W Switching Power Supply USA  3D Printer  CNC LED Controller -  http:// 7-3a-350w-switching-power-supply-usa-3d-printer-cnc-led-controller/ … #3dprinter #3dp #3dprinting,0,0,0,0
Formfeuer,@formfeuer,2016-03-05T21:33:16.000Z,3D printed  GoPro mount used for incredible 360-degree wheelchair sports videos  http:// #3dprint #tech #future #news,0,0,0,0
Pether Sand,@jagarpether,2016-03-05T22:02:51.000Z,The Makerbot  3D Printer  Giveaway | iDownloadBlog Deals  https:// makerbot-3d-printer-giveaway?gid=2235989 …  via  @iDownloadBlog,0,0,0,0
3D Agent,@3D_Agent,2016-03-05T22:48:13.000Z,UTC Aerospace Systems Opens  3D Printing  Materials Lab  #aerospace http:// 80 …,0,0,0,0
CoolNerd,@coolnerdco,2016-03-05T21:24:54.000Z,Delta Rostock/Kossel  3D Printer  -  http:// rostockkossel-3d-printer/ … #3dprinter #3dp #3dprinting,0,0,0,0
Jeff Thompson,@jeffjthompson,2016-03-05T21:46:21.000Z,3D printing  of human organs on the horizon - MedicalPhysicsWeb  http:// search/64212#.VttTptz_0lM.twitter …,0,0,0,0
x marks not this spot,@3DFidgets,2016-03-05T21:54:26.000Z,How can  #3dprinting  be used in the home?  http://  New curated video for  3D printing .  #3Dprint #3dprinter #3dmodeling #CAD,0,0,0,0
RICHARD HEBERT,@rhebert030,2016-03-05T21:57:26.000Z,The Makerbot  3D Printer  Giveaway | StackSocial  https:// makerbot-3d-printer-giveaway?gid=91504 …  via  @StackSocial,0,0,0,0
Roger J. Caldwell,@RogerJCaldwell,2016-03-05T22:21:02.000Z,The Makerbot  3D Printer  Giveaway | MacLife Deals  https:// makerbot-3d-printer-giveaway?gid=143431 …  via  @MacLife,0,0,0,0
Barbara M. Simmons,@Barbwirecoupons,2016-03-05T22:39:42.000Z,The Makerbot  3D Printer  Giveaway | StackSocial  https:// makerbot-3d-printer-giveaway?gid=1021791 …  via  @StackSocial,0,0,0,0
Angelehm,@AngelEhm,2016-03-05T22:17:58.000Z,The Makerbot  3D Printer  Giveaway | MakeUseOf Deals  https:// makerbot-3d-printer-giveaway?gid=2799408 …  via  @makeuseof,0,0,0,0
Brainiac,@dynomechz,2016-03-05T21:55:28.000Z,3D printed  GoPro mount used for incredible 360-degree wheelchair sports videos  http:// 305-3d-printed-gopro-mount-used-for-incredible-360-degree-wheelchair-sports-videos.html … #3dprinting,0,1,2,0
Jeff Shore,@jeffshore,2016-03-05T22:30:02.000Z,3D Printing  Is Already Changing Health Care  #tech #sales http://,0,0,0,0
Douglas Holmes,@drhQuest,2016-03-05T21:25:16.000Z,The Makerbot  3D Printer  Giveaway | MacLife Deals  https:// makerbot-3d-printer-giveaway?gid=245202 …  via  @MacLife,0,0,0,0
3D Printer Online,@3dprinteronline,2016-03-05T22:06:15.000Z,Make:  3D Printing : The Essential Guide to 3D Printers  http://  (via Amazon),0,0,0,0
SigilMagician,@MagicSigils,2016-03-05T23:08:51.000Z,Dremel Idea Builder  3D Printer  3D20-01 New  http:// #coupon #deals,0,0,0,0
DanyreesePy,@DanyreesePy,2016-03-05T22:35:05.000Z,The Makerbot  3D Printer  Giveaway | StackSocial  https:// makerbot-3d-printer-giveaway?gid=1597762 …  vía  @StackSocial,0,0,0,0
CoolNerd,@coolnerdco,2016-03-05T21:33:47.000Z,Makerbot Replicator 2x  3d Printer  -  http:// ot-replicator-2x-3d-printer/ … #3dprinter #3dp #3dprinting,0,0,0,0
Angus M Robinson,@angusmrobinson,2016-03-05T22:05:36.000Z,3D Printing  Is Already Changing Health Care  https://,0,0,0,0
Ken Perry,@kmplawesq,2016-03-05T22:14:19.000Z,The Makerbot  3D Printer  Giveaway | StackSocial  https:// makerbot-3d-printer-giveaway?gid=1543073 …  via  @StackSocial,0,0,0,0
CoolNerd,@coolnerdco,2016-03-05T21:30:51.000Z,3D Systems Cube  3D Printer  with Extras -  http:// tems-cube-3d-printer-with-extras/ … #3dprinter #3dp #3dprinting,0,0,0,0
CoolNerd,@coolnerdco,2016-03-05T21:52:09.000Z,REPRAP PRUSA MENDEL V2  3D PRINTER  - W/ KYSAN 1124030 MOTORS - NOT FULLY WORKING -  http:// -prusa-mendel-v2-3d-printer-w-kysan-1124030-motors-not-fully-working/ … #3dprinter #3dp #3dprinting,0,0,0,0
Mike Johnston,@mjj792,2016-03-05T21:36:00.000Z,The Makerbot  3D Printer  Giveaway | StackSocial  https:// makerbot-3d-printer-giveaway?gid=2052413 …  via  @StackSocial,0,0,0,0
Denroy Mitchell,@Denroy_Derron,2016-03-05T23:51:52.000Z,The Makerbot  3D Printer  Giveaway | Android Authority Deals  https:// makerbot-3d-printer-giveaway?gid=2837496 …  via  @androidauth,0,0,0,0
T,@throwtimaway,2016-03-05T21:33:02.000Z,The Makerbot  3D Printer  Giveaway | 9to5Toys Specials  https:// makerbot-3d-printer-giveaway?gid=2092436 …  via  @9to5toys,0,0,0,0
hi,@chasingagb,2016-03-05T23:41:49.000Z,The Makerbot  3D Printer  Giveaway | TNW Deals  https:// makerbot-3d-printer-giveaway?gid=2791183 …  via  @tnwdeals,0,0,0,0
Alex Newton,@newtzorz,2016-03-05T23:18:56.000Z,Hearthstone wearable necklace  3D printed  by Geek3DPrinting (5.00 USD)  #hearthstone,0,0,0,0
4D_in_Lume,@dragos_talpau,2016-03-05T21:48:31.000Z,The Makerbot  3D Printer  Giveaway | Android Authority Deals  https:// makerbot-3d-printer-giveaway?gid=1409634 …  via  @androidauth,0,0,0,0
Vexed_simp,@Vexed_imp,2016-03-05T23:29:18.000Z,The Makerbot  3D Printer  Giveaway | GamesRadar+Deals  https:// makerbot-3d-printer-giveaway?gid=1876957 …  via  @GamesRadar,0,0,0,0
luigi costantino,@luigimichael100,2016-03-05T23:12:20.000Z,The Makerbot  3D Printer  Giveaway | MakeUseOf Deals  https:// makerbot-3d-printer-giveaway?gid=2573249 …  via  @makeuseof,0,0,0,0
JohnHauer,@maverickonline,2016-03-05T21:35:06.000Z,Amazing  3D printing  creations  http:// #Go3D,0,0,0,0
Judemar Larena,@judz_lare,2016-03-05T23:40:05.000Z,The Makerbot  3D Printer  Giveaway | Android Authority Deals  https:// makerbot-3d-printer-giveaway?gid=2467740 …  via  @AndroidAuth,0,0,0,0
CoolNerd,@coolnerdco,2016-03-05T21:48:37.000Z,3rd Generation Gray Cubify  3D Printer   w/ 3D Scanner and 4 Ink Cartridges Bundle -  http:// neration-gray-cubify-3d-printer-w-3d-scanner-and-4-ink-cartridges-bundle/ … #3dprinter #3dp #3dprinting,0,0,0,0
Lyra Crocabit,@Roan_Horse,2016-03-05T22:22:31.000Z,The Makerbot  3D Printer  Giveaway | StackSocial  https:// makerbot-3d-printer-giveaway?gid=2656556 …  via  @StackSocial,0,0,0,0
3D Printing Insights,@3Printin,2016-03-05T22:31:44.000Z,3D printed  GoPro mount used for incredible 360-degree wheelchair sports videos  http://,0,0,0,0
3d print,@Best3dprint,2016-03-05T22:38:54.000Z,@fibonaccieliquid |  #3dprint  |  #vapeking #vapor #eliquid #coolvapes #ejuice #ecig #vape #v …  http://,0,2,0,0
Chris Fidel,@ChrisFcreative,2016-03-05T22:18:44.000Z,The Makerbot  3D Printer  Giveaway | StackSocial  https:// makerbot-3d-printer-giveaway?gid=181932 …  via  @StackSocial,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2016-03-05T21:58:42.000Z,Real estate startup Jagonal uses 3D models and VR to sell commercial property  http://,0,0,0,0
Gary Weston,@GaryWeston11,2016-03-05T23:52:31.000Z,Ultra-High Resolution  3D Printing  at the Micro-Scale with Nanoscribe -  http:// http://,0,0,0,0
P. D.,@pxxxx_dxxxx,2016-03-05T23:25:56.000Z,The Makerbot  3D Printer  Giveaway | Android Authority Deals  https:// makerbot-3d-printer-giveaway?gid=1409580 …  vía  @androidauth,0,0,0,0
Jenny,@hamjenny,2016-03-05T22:53:06.000Z,The Makerbot  3D Printer  Giveaway | LockerGnome Deals  https:// makerbot-3d-printer-giveaway?gid=318048 …  via  @LockerGnome,0,0,0,0
Simon Mah,@simonmah_ca,2016-03-05T21:53:40.000Z,The Makerbot  3D Printer  Giveaway | StackSocial  https:// makerbot-3d-printer-giveaway?gid=322758 …  via  @StackSocial,0,0,0,0
CoolNerd,@coolnerdco,2016-03-05T21:41:10.000Z,ProJet 660  3D Printer  & Supplies -  http:// -660-3d-printer-supplies/ … #3dprinter #3dp #3dprinting,0,0,0,0
Arend Govaars,@agovar,2016-03-05T21:59:06.000Z,The Makerbot  3D Printer  Giveaway | My First Drone Deals  https:// makerbot-3d-printer-giveaway?gid=1855875 …  via  @myfirstdrone,0,0,0,0
Keep The Pattern,@keepthepattern,2016-03-05T23:20:39.000Z,The Makerbot  3D Printer  Giveaway | Android Authority Deals  https:// makerbot-3d-printer-giveaway?gid=2648689 …  via  @androidauth,0,0,0,0
Paul Macomber,@Paul_Macomber,2016-03-05T21:51:52.000Z,The Makerbot  3D Printer  Giveaway | AndroidPIT Deals  https:// makerbot-3d-printer-giveaway?gid=2122040 …  via @AndroidPITcom,0,0,0,0
jeanette sheets,@JeanetteSheets,2016-03-05T22:05:47.000Z,The Makerbot  3D Printer  Giveaway | TouchArcade Deals  https:// makerbot-3d-printer-giveaway?gid=1139786 …  via  @toucharcade,0,0,0,0
CoolNerd,@coolnerdco,2016-03-05T21:31:29.000Z,3D Systems ProJet™ 660 Pro 3D Printer Full Color 3D Printing -  http:// tems-projet-660-pro-3d-printer-full-color-3d-printing/ … #3dprinter #3dp #3dprinting,0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2016-03-05T21:51:24.000Z,Real estate startup  @Jagonalau  uses 3D models and VR to sell commercial property http:// 305-real-estate-startup-jagonal-uses-3d-models-and-vr-to-sell-commercial-property.html … #3dprinting,0,4,3,0
3d print,@Best3dprint,2016-03-05T22:38:56.000Z,@fibonaccieliquid |  #3dprint  |  #vapeking #vapor #eliquid #coolvapes #ejuice #ecig #vape #v …  http://,0,2,0,0
CoolNerd,@coolnerdco,2016-03-05T21:32:12.000Z,YaYa  3D Printing  Doodle Printer Pen with 6 Filaments -  http:// d-printing-doodle-printer-pen-with-6-filaments/ … #3dprinter #3dp #3dprinting,0,0,0,0
databodybank,@databodybank,2016-03-05T22:19:23.000Z,London doctor uses  3D printed  model to successfully remove prostate tumor  http://,0,0,0,0
Terry Pescosolido,@pescokid,2016-03-05T22:52:36.000Z,The Makerbot  3D Printer  Giveaway | iLounge Deals  https:// makerbot-3d-printer-giveaway?gid=764632 …  via  @ilounge,0,0,0,0
Mark McLaughlin,@mcmark64,2016-03-05T23:28:18.000Z,The Makerbot  3D Printer  Giveaway | MacAppware Deals  https:// makerbot-3d-printer-giveaway?gid=634436 …  via  @MacAppware,0,0,0,0
Mark Waldo Ward,@MarkWaldoWard,2016-03-05T21:39:49.000Z,The Makerbot  3D Printer  Giveaway | StackSocial  https:// makerbot-3d-printer-giveaway?gid=2836694 …  via  @StackSocial,0,0,0,0
Reality Bytes,@RealityBytesInc,2016-03-05T21:50:20.000Z,Behnaz Farahi Synapse  3D-Printed  Helmet Is Controlled by Brainwaves  http://,0,0,0,0
Empire Green Tech,@EmpireGreenTech,2016-03-05T21:28:43.000Z,3D printed  GoPro mount used for incredible 360-degree wheelchair sports videos  http://,0,0,0,0
Waysive,@waysive,2016-03-05T22:18:48.000Z,The Makerbot  3D Printer  Giveaway | StackSocial  https:// makerbot-3d-printer-giveaway?gid=2785936 …  via  @StackSocial,0,0,0,0
Patty Vazquez,@Luispatvazquez,2016-03-05T23:04:07.000Z,The Makerbot  3D Printer  Giveaway  https:// makerbot-3d-printer-giveaway?gid=553484 …,0,0,0,0
davidoleah,@davidoleah,2016-03-05T22:44:25.000Z,The Makerbot  3D Printer  Giveaway | Android Authority Deals  https:// makerbot-3d-printer-giveaway?gid=1794453 …  vía  @androidauth,0,0,0,0
Keytar Enthusiast Keith Malloy,@kurometarikku,2016-03-05T22:25:04.000Z,The Makerbot  3D Printer  Giveaway | StackSocial  https:// makerbot-3d-printer-giveaway?gid=657186 …  via  @StackSocial,0,0,0,0
Kenneth Chow,@chaoitsuru,2016-03-05T22:04:45.000Z,The Makerbot  3D Printer  Giveaway | StackSocial  https:// makerbot-3d-printer-giveaway?gid=2291055 …  via  @StackSocial,0,0,0,0
3Druck,@Druck3D,2016-03-05T21:43:34.000Z,http://  -  3D printed  GoPro mount used for incredible 360-degree wheelchair sports videos -   http:// 305-3d-printed-gopro-mount-used-for-incredible-360-degree-wheelchair-sports-videos.html …,0,0,0,0
LT,@AwesomeTech88,2016-03-05T23:13:06.000Z,The Makerbot  3D Printer  Giveaway | iDownloadBlog Deals  https:// makerbot-3d-printer-giveaway?gid=1611807 …  via  @iDownloadBlog,0,0,0,0
Gregory ellis,@doogala36,2016-03-05T21:38:17.000Z,"Well we voted to stay out on  #strike  today, guess my  3D printer  will have to wait...:(",0,0,0,0
3D Printing Insights,@3Printin,2016-03-05T21:33:32.000Z,"Plywood car painted using drones - During this period, students were mentored by experts working in the fields ...  http://",0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2016-03-05T21:25:48.000Z,3D printed  GoPro mount used for incredible 360-degree wheelchair sports videos  http://,0,0,0,0
3Druck,@Druck3D,2016-03-05T22:54:03.000Z,http://  - Maker shows off amazing  3D printed  Reys Blaster from Star Wars the Force Awakens -   http:// 305-maker-shows-off-amazing-3d-printed-reys-blaster-from-star-wars-the-force-awakens.html …,0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2016-03-05T22:43:02.000Z,"Starting new job!
Bed: [59.8C / 60.0C]
Hotend: [98.3C / 205.0C]
Print done: 0%
  #3DPrinting #Printrbot",0,0,0,0
WRK,@WR_Koss,2016-03-05T23:44:35.000Z,Iris van Herpen  3D printed  dress. MFA TechFashion.  https://,0,0,0,0
