Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
"Susan Holden Martin, MBA, J.D.",@MarsTweep,2017-01-01T13:59:50.000Z,"“ #Workforce  Development, Innovation, and  3D Printing : Opportunities for  #Veterans  in the Ma…” by . @VAInnovation https:// orkforce-development-innovation-and-3d-printing-opportunities-for-veterans-in-the-maker-5ef7617f7c40?source=twitterShare-ead2794ff557-1483279167 …",0,0,0,0
Fabbing,@fabbing,2017-01-01T15:15:13.000Z,3D Printing  Industry review of the year and predictions for 2017  http://,0,0,0,0
Peter Mansfield,@Peterman43,2017-01-01T05:36:15.000Z,"N Y RES  for older people:  avoid accidents,  because spare parts for old models no longer in stock, and new ones yet to being  3D printed .",0,0,0,0
Quartz,@qz,2017-01-01T13:35:01.000Z,A new  3D-printed  cannabis inhaler lets doctors administer medical marijuana remotely  http://,0,17,6,0
Thomas Modeen,@TModeen,2017-01-01T15:37:04.000Z,Architects Independent:  3D Printed  Wax-Stamp...  http:// nted-wax-stamp.html?spref=tw …,0,0,0,0
Karelman,@Karelman,2017-01-01T14:35:09.000Z,A new  3D-printed  cannabis inhaler lets doctors administer medical marijuana remotely  http:// @mlcepedah @dcclavijob,0,0,0,0
Cecilia Fantini,@cillafantini,2017-01-01T14:14:42.000Z,3D printing  and smart technology could save US manufacturers $100 billion  http://,0,0,0,0
George Vangelov,@VangbergGallery,2017-01-01T16:51:14.000Z,'Number 236 - Alas' -  3D Printing  sculpture https://,0,0,0,0
FuzWeb,@fuzweb,2017-01-01T12:32:39.000Z,#AmazonUk  #3: Aleph Objects Inc. LulzBot Mini Desktop  3D Printer http://,0,0,0,0
Amy,@SincoPlastics,2017-01-01T10:50:33.000Z,Reduces Production Time with  3D Printed  Injection Molding Tooling  http:// tion-time-with-3d-printed-injection-molding-tooling/ …,0,0,0,0
CLEAR Drugs Policy Reform,@CLEARdrugpolicy,2017-01-01T15:26:43.000Z,A new  3D printed  inhaler lets doctors administer medical  #cannabis  remotely  http:// annabis-inhaler-lets-doctors-administer-medical-marijuana-remotely/ … #breakthetaboo #EndOurPain,0,0,0,0
visuelehandicap,@visuelehandicap,2017-01-01T09:25:38.000Z,3D-printing : Grote hulp voor blinden en slechtzienden  http://,0,0,0,0
CybersecurityWorld,@CybersecurityW,2017-01-01T16:11:41.000Z,#Baby 's Skull Rebuilt With Help From A  3D Printer  -   https:// /0358202/babys-skull-rebuilt-with-help-from-a-3d-printer?utm_source=rss1.0mainlinkanon&amp;utm_medium=feed …,0,0,0,0
Blockmine3rz,@bmine3rz,2017-01-01T07:33:26.000Z,Farsoon to bring SLS  3D printing  solutions to North America -  #3dp http://,0,0,0,0
Blitz,@Darkspiral_94,2017-01-01T13:37:41.000Z,3D-Printing  an Army of Forgotten Goddesses to Fight Colonialism - Hyperallergic  http://,0,0,0,0
ADXMA,@ADXMAcom,2017-01-01T07:29:36.000Z,"The past, present, and future of  3D printing https:// /12/05/the-past-present-and-future-of-3d-printing/ …",0,0,0,0
iNavegarTechnologies,@iNavegar,2017-01-01T15:41:11.000Z,Baby's Skull Rebuilt With Help From A  3D Printer http://,0,0,0,0
Politics & Policy,@PoliticsPolicys,2017-01-01T11:24:08.000Z,A new  3D-printed  cannabis inhaler lets doctors administer medical marijuana remotely - Quartz  http://,0,0,0,0
The Maker's Movement,@MAKERS_MOVEMENT,2017-01-01T13:30:55.000Z,3D Printed  Mini-Printer Enables Obsession With Lists...  http://,0,0,0,0
Medic Marijuana,@MedicMarijuana3,2017-01-01T11:24:07.000Z,A new  3D-printed  cannabis inhaler lets doctors administer medical marijuana remotely - Quartz  http://,0,0,0,0
Hyperstructure,@hyyperstructure,2017-01-01T09:09:54.000Z,"Two decades after the ""earmouse,"" researchers have mastered a powerful technique using  3D printing  for growing ears…",0,0,0,0
Qa Dept,@QaDept,2017-01-01T10:13:05.000Z,BBC reporter and amputee tries out  3D printed  legs  http://,0,0,0,0
Professor Nova,@Professor_Nova,2017-01-01T15:39:04.000Z,Baby's Skull Rebuilt With Help From A  3D Printer http:// #technology,0,0,0,0
3D Printing Tech,@MakerWatcher,2017-01-01T15:20:44.000Z,"EdTechTeacher on Twitter: ""The Maker Movement: What it Looks Like, Mindsets and…  https:// 15239626436788224 … , see more  http://",0,1,2,0
rαrєwσrthчfrєєlαncєr,@rareworthy,2017-01-01T09:21:27.000Z,2016 in  3D Printing : Your Favorite Stories from the Last Year -  http:// 0140/dAs0I …,0,0,0,0
3Dstore.tn,@3Dstoretn,2017-01-01T15:33:11.000Z,3Dstore.tn  3D Printing  Industry review of the year and predictions for 2017  http://,0,0,0,0
Shaun Coffey,@ShaunCoffey,2017-01-01T07:43:49.000Z,The Future of  3D Printing  Starts with Business | EE Times  http:// _id=1331038&section_id=36 …,0,0,0,0
3dprintfeed,@3dprintfeed,2017-01-01T11:54:13.000Z,"Fuji Xerox eyes cloud,  3D printer  expansion initiatives in China  http://",0,0,0,0
Richard Hooijdonk,@rvhooijdonk,2017-01-01T14:15:22.000Z,From pizza-printing  #robots  to  3D printed  supermarket cake: welcome to the  #future  of  #food http://,0,3,1,0
Chuck Hellebuyck,@ChuckHellebuyck,2017-01-01T05:00:19.000Z,Happy New Year from CHEP  3D Printing  and  #FilamentFriday http://,2,4,0,0
Blitz,@Darkspiral_94,2017-01-01T05:13:07.000Z,PrintLab Releases Teachers' Guide to Support Educators Starting Their  3D Printing  Journeys -  http:// http://,0,0,0,0
Floreon 3D,@Floreon_3D,2017-01-01T17:01:43.000Z,Have you got the Wright idea to win a  3D printer  from us in our  #DesignitWright  comp? MakeSpecs4  @IanWright0  -  https://,0,0,0,0
Ryszard,@ursyn,2017-01-01T11:41:41.000Z,December 2016 in review: Featuring  3D Printing  Day and more  http://,0,0,0,0
Way of the Dude,@wayofdude,2017-01-01T16:45:08.000Z,A new  3D printed  cannabis inhaler lets doctors administer medical marijuana remotely — Quartz  http://,0,0,0,0
3D Printing Professor,@3DPProfessor,2017-01-01T08:18:39.000Z,Happy 2017! This year I'm going to be more sensible. No more staying up late and... Aw dang it.,1,4,0,0
Blitz,@Darkspiral_94,2017-01-01T14:27:04.000Z,"November 2016 in review: Featuring Formnext, Swiss  3D printed  construction research and more -  3D Printing  Industry  http://",0,0,0,0
Crypto Receipts,@cryptoreceipts,2017-01-01T16:55:08.000Z,Baby's Skull Rebuilt With Help From A  3D Printer http://,0,0,0,0
Linux World Magazine,@dimoskoptsis,2017-01-01T16:15:38.000Z,Baby's Skull Rebuilt With Help From A  3D Printer http://,0,0,0,0
DrugGenius,@BioPortfolio,2017-01-01T12:14:21.000Z,New Study asks Will People Actually Eat  3d Printed  Foods  http://,0,0,0,0
Alex Kassab,@akassab,2017-01-01T10:51:15.000Z,A new  3D-printed  cannabis inhaler lets doctors administer medical marijuana re...  http://  via  @qz,0,0,0,0
228,@CNNsWorld,2017-01-01T10:53:17.000Z,How Oculus could revive the  3D-printing  revolution that never happened  https:// #PresidentElectTrump #MAGA,0,0,0,0
#The420Wire,@the420wire,2017-01-01T10:19:15.000Z,A new  3D-printed #cannabis  inhaler lets doctors administer medical #...  http:// #sativa #mmj #thc,0,0,0,0
Francis Unson,@DJFrankieee,2017-01-01T09:56:01.000Z,Study Reveal That Only 69 Out Of 100 Will Eat A  3D-Printed #Pizza  —  http:// #3DPrinting,0,0,0,0
Fashion2021,@alsmro,2017-01-01T12:46:51.000Z,#Business  #3: Aleph Objects Inc. LulzBot Mini Desktop  3D Printer http://,0,0,0,0
Benjamin Randolph,@RandolphBenjamn,2017-01-01T14:24:18.000Z,Welcome to 2017 ~ The PancakeBot is a  3D printer  for flapjacks  http:// -printer-2016-5 …,0,0,0,0
Mac News,@MacnewsMac,2017-01-01T12:00:21.000Z,A New  3D Printing  Dimension - 39  #3DPrinting  Things You Need To Know. Please Retweet  http://,0,0,0,0
Imgur Viral,@ImgurViral,2017-01-01T07:21:02.000Z,"Freddy, first  3D printed  tortoise shell  http://  ( https:// )",0,0,0,0
MacKenzie Brown,@3vu,2017-01-01T16:17:48.000Z,Model for mohs surgery - Freelance Contest in  3D Printing  Design - Under...  http://,0,0,0,0
Dato actual,@expodatoactual,2017-01-01T08:02:30.000Z,Top 9 easons o adopt  3D printing  for manufacturing  https:// #Manufacturing � 3D�printing  7E111421A,0,0,0,0
Angela L,@AngLifeAdventur,2017-01-01T05:52:07.000Z,3D Print  - 3D Text for Mailbox Printed:  http://  via  @YouTube,0,0,0,0
Blockmine3rz,@bmine3rz,2017-01-01T05:32:30.000Z,"Northype releases Flatforce, a universal FDM  3D printer  build plate -  #3dp http://",0,0,0,0
Ümit Acku,@Zep_To_,2017-01-01T10:21:51.000Z,Ich habe ein Video zu einer  @YouTube -Playlist hinzugefügt:  http://  Hulk 3D gedruckt und bemalt -  3D Printing  -,0,0,0,0
George Vangelov,@VangbergGallery,2017-01-01T16:49:47.000Z,'Number 236 - Alas' -  3D Printing  sculpture https://,0,0,0,0
Anonymous,@lilithlela,2017-01-01T09:09:13.000Z,3D Printed  Mini-Printer Enables Obsession With Lists  http:// printed-mini-printer-enables-obsession-with-lists/ …,0,0,0,0
WhatsUp FPV,@Heliboy,2017-01-01T09:47:25.000Z,I liked a  @YouTube  video from  @diyperks http://  Budget $155  3D Printer  - Can it possibly be any good?,0,0,0,0
3D Printing,@Just_Print_It,2017-01-01T16:45:04.000Z,"Apple Watch, New Year’s resolutions, and losing 50 pounds  http:// w-years-resolutions-and-losing-50-pounds/2017/9to5mac …",0,0,0,0
3d4printers,@3d4printers,2017-01-01T15:54:07.000Z,3D Printing  Industry review of the year and predictions for 2017  http://,0,0,0,0
Jana Ayers,@LadyChainsaw,2017-01-01T16:49:28.000Z,The body's way of rejecting something that doesn't belong. Surprised more don't develop it. Soon  3D printing  will end the issue...,0,0,0,0
Tim Day,@thetday,2017-01-01T09:24:59.000Z,3D print  of Frostmourne. So far this is the nerdiest thing I've done this year,0,0,0,0
Wim Mussche,@notiontechcom,2017-01-01T13:00:58.000Z,The latest  3d-printer  daily!  http:// 1336906857?edition_id=d60afac0-d000-11e6-9152-0cc47a0d1609 … #vip,0,0,0,0
Sassafras4ucom,@sassafras4ucom,2017-01-01T06:23:24.000Z,14 (1-1): Live cell  #imaging  using a  #smartphone .  #microscope #3D_printed,0,0,0,0
George Vangelov,@VangbergGallery,2017-01-01T16:50:29.000Z,'Number 236 - Alas' -  3D Printing  sculpture https://,0,0,0,0
Jeffrey J Davis,@JeffreyJDavis,2017-01-01T16:40:03.000Z,A new  3D-printed  cannabis inhaler lets doctors administer medical marijuana remotely  http://,0,0,0,0
Gary Weston,@GaryWeston11,2017-01-01T05:07:12.000Z,PrintLab Releases Teachers' Guide to Support Educators Starting Their  3D Printing  Journeys -  http:// http://,0,0,0,0
Shroud,@ShroudLeopard,2017-01-01T15:46:10.000Z,"So yeah, I found this fucking fantastic  3d printer  kit that I'm going to get as soon as my bank's servers get back online.",1,2,0,0
Food & Grocery,@FoodandGrocery,2017-01-01T05:14:00.000Z,Do We Really Want  3D-Printed  Food?  http://,0,0,0,0
Illingworth Library,@IllingworthInfo,2017-01-01T11:24:45.000Z,3D-printed  transparent facemasks in the treatment of facial hypertrophic…  https:// #eprompt #burns,0,0,0,0
Apple News,@Apple_News1,2017-01-01T11:00:07.000Z,A New  3D Printing  Dimension - 39  #3DPrinting  Things You Need To Know. Please Retweet  http://,0,0,0,0
leila,@leilabot__,2017-01-01T10:36:44.000Z,im going to  3d print  my own ass,0,0,0,0
AliExpoo,@AliExpoo,2017-01-01T04:51:42.000Z,#purse #jewelry  DIY UM2 Ultimaker 2  3D printer  DIY full kit/set(not assemble) ...  http:// 2-ultimaker-2-3d-printer-diy-full-kit-set-not-assemble-ultimaker2-singile-nozzles-3d-printer/ …,0,0,0,0
MisterCoupon,@mistercoupon,2017-01-01T12:02:55.000Z,#AmazonUk  #3: Aleph Objects Inc. LulzBot Mini Desktop  3D Printer http://,0,0,0,0
Andy,@x4tec,2017-01-01T12:46:45.000Z,I've actually updated my Blog! Let me know what you think: Latest  3d printing  News  http:// ting-news/ …,0,0,0,0
len overkeil,@lenoverkeil,2017-01-01T11:14:10.000Z,I liked a  @YouTube  video from @mackeytwt  http://  DIY Fix | Mackey's  3D Printer  Modify,0,0,0,0
Nikhil Neswankar,@nikhilneswankar,2017-01-01T10:10:03.000Z,"RT  @AutoKob :  #OnlineMarketing  News: Content Cocktails, Old School  #Email  and  3D Printing  in Space:  http:// #seo  …",0,0,0,0
Garfield,@E8Gnarfield,2017-01-01T07:03:20.000Z,"Lightrail EEG Data 3D Printed  ABS
2016 #art #sculpture #photography #artcollective #3dprinted …  https://",0,0,0,0
Stacking stats,@stakingstats,2017-01-01T11:25:03.000Z,#MustWeed  A new  3D-printed  cannabis inhaler lets doctors administer medical…  http://  |  #Marijuana #stocks $trtc $ubqu $gwph,0,0,0,0
Instant Time Deals,@InstantTimeDeal,2017-01-01T06:01:07.000Z,2016 High Precision Semi-Assembled impresora  3D Printer  Reprap Aluminium... -  http:// #3D #Design,0,0,0,0
3D Printing Insights,@3Printin,2017-01-01T16:33:46.000Z,Stocks: 3D Systems Corp. (DDD) Announces Earnings Results - 3D Systems Corp. (NYSE:DDD) posted its quarterly ea...  http://,0,0,0,0
Stacking stats,@stakingstats,2017-01-01T11:25:05.000Z,#MustWeed  A new  3D-printed  cannabis inhaler lets doctors administer medical…  http://  |  #Marijuana #stocks $trtc $ubqu $gwph,0,0,0,0
Wai-Lin Pang,@Lingo101,2017-01-01T11:27:14.000Z,This  3D Printed  Tree Generates Solar Energy   http:// d-generates-solar-energy/ …,0,1,2,0
#Guy Ilani,@IlaniGuy,2017-01-01T15:02:46.000Z,3D Printing  Industry review of the year and predictions for 2017 -  http://  -  #3dprinting,0,0,2,0
Thomas Greig,@thomashgreig,2017-01-01T06:17:27.000Z,How To Make A  3d Printer  For Your Home  http:// 3d-printer-for-your-home/?utm_source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost … #3dprinters #3dprinting,0,0,4,0
Floreon 3D,@Floreon_3D,2017-01-01T16:04:40.000Z,Grow your own bone'  3D printing  company EpiBone raises $560k from Plum Alley Investments  #3DPrinting http://,0,0,0,0
The WeedMan,@420weedin,2017-01-01T11:49:22.000Z,A new  3D-printed  cannabis inhaler lets doctors administer medical marijuana remotely  #marijuana #cannabis http://,0,0,0,0
The Bored Mind,@theboredmind,2017-01-01T14:03:06.000Z,This Woman Wants To Marry Her  3D Printed  Robot  http://,0,0,0,0
David Camacho,@davidcamachoj,2017-01-01T09:03:06.000Z,3D Printed  Mini-Printer Enables Obsession With Lists  http://,0,0,0,0
Enterprise News,@EnterpriseNews1,2017-01-01T11:01:01.000Z,A New  3D Printing  Dimension - 39  #3DPrinting  Things You Need To Know. Please Retweet  http://,0,0,0,0
Danny Nicholson (Science Fix book out now!!),@dannynic,2017-01-01T09:20:03.000Z,Archive : Adventures in  3D Printing  : Build Part 3  http:// ures-in-3d-printing-build-part-3/ … #edtech,0,0,0,0
FuzWeb,@fuzweb,2017-01-01T12:02:55.000Z,#AmazonUk  #3: Aleph Objects Inc. LulzBot Mini Desktop  3D Printer http://,0,0,0,0
The Signum Times,@TheSignumTimes,2017-01-01T09:08:26.000Z,hackaday:  3D Printed  Mini-Printer Enables Obsession With Lists  http://,0,0,0,0
GineersNow,@GineersNow,2017-01-01T08:38:21.000Z,This Pen Can  3D Print  Cartilages  https:// o-medical/pen-can-3d-print-cartilages … #3Dprinting #3dprint,0,3,3,0
#topbrands,@harmoniousdoug2,2017-01-01T14:54:04.000Z,"3D Printing  Pen,Vcall Newest 3D Drawing Pen with LCD Screen and Doodle Model Making Arts and Crafts..  https:// ng-penvcall-newest-3d-drawing-pen-with-lcd-screen/ …",0,0,0,0
Business News,@business_supser,2017-01-01T13:37:32.000Z,"Fuji  #Xerox  eyes cloud,  3D printer  expansion initiatives in China. Read more:  http:// $XRX",0,0,0,0
GlasgowRC,@GlasgowRC,2017-01-01T11:21:30.000Z,3D Printed  Motor Enclosures from Exclusive RC -  http:// or-enclosures-from-exclusive-rc/ … #RC #racing #RCcar,0,0,0,0
西田 道,@Soot44919,2017-01-01T12:27:36.000Z,"Η εισαγωγή του  3D printing  στην κυπριακή πραγματικότητα, με παροχή λύσεων που ποικίλλουν σε εξειδικευμένες εφαρμογές https://",0,0,0,0
Venkat Roy Adiraju,@RoyAdiraju,2017-01-01T11:52:02.000Z,3D Printed  Dog Nose is Helping to Enhance Electronic Scent-Detection Devices  https:// ted-dog-nose/ …,0,0,0,0
Ümit Acku,@Zep_To_,2017-01-01T10:25:55.000Z,Hulk 3D gedruckt und bemalt -  3D Printing  - Timelapse - 3D Druck - Zep To  https://  via  @YouTube,0,0,0,0
3dprintfeed,@3dprintfeed,2017-01-01T12:04:44.000Z,Is it possible to  3D print  a lighter topshell for G Pro/G102?  http://,0,0,0,0
MovEnergy,@movenergy2,2017-01-01T14:55:42.000Z,3D printed  FPV racer – 170 mm size – Rev5 – Final Design  http:// -racer-170-mm-size-rev5-final-design/ …,0,0,0,0
3D Engineer,@3dengr,2017-01-01T05:09:12.000Z,Community  3D Printing  - A Library Experiment  http://,0,0,0,0
Carole Fossey,@CaroleFossey,2017-01-01T10:34:02.000Z,The lovely  @IanWright0  wants you to design him a pair of  #3D  printed specs!  https://   Watch the video to see why. Please RT,0,0,0,0
3D Printing Insights,@3Printin,2017-01-01T15:31:35.000Z,3D Printing  Industry review of the year and predictions for 2017  http://,0,0,0,0
ViralBot360,@viralbot360,2017-01-01T09:08:20.000Z,3D Printed  Mini-Printer Enables Obsession With Lists  https:// printed-mini-printer-enables-obsession-with-lists …,0,0,0,0
Ed Tankus,@elianttech,2017-01-01T15:40:00.000Z,Baby's Skull Rebuilt With Help From A  3D Printer http://,0,0,0,0
Def not Milo,@zarking_photon,2017-01-01T10:04:20.000Z,Budget $155  3D Printer  - Can it possibly be any good?  https://  via  @YouTube,0,0,0,0
Ben Levine,@BenLevine33,2017-01-01T06:47:12.000Z,I just entered to win a  3D Printed  Custom Pair of Wiivv Insoles Thanks to  @3DPrint_com  & @Wiivvit. You can Enter too  https://,0,0,0,0
Blockmine3rz,@bmine3rz,2017-01-01T11:35:35.000Z,FDA explains its role in medical  3D printing  with dubstep-heavy 3 Rs of  3D printing  video -  #3dp http://,0,0,0,0
Kevin Ackerman,@kackerman_IT,2017-01-01T16:17:11.000Z,Baby's Skull Rebuilt With Help From A  3D Printer http://,0,0,0,0
Techinel,@techinelblog,2017-01-01T16:09:24.000Z,"""I print  3D print  prosthetics in the garden shed"" 

Meet the British duo 3 ...  #technews #techinel #technology",0,0,0,0
shesus femchrist,@anastric_,2017-01-01T09:47:50.000Z,"What are your goals for 2017?

I am going to:
 - Pay off a credit card
 - Buy a new car
 - Build an IMSI catcher
 - Get a  3D printer",0,3,0,0
kmallwein,@kmallwein,2017-01-01T15:39:59.000Z,Significant value in  3D printing  shown in allowing medical teams to practice before attempting risky procedures,0,0,0,0
420 pros,@420_pros,2017-01-01T12:17:01.000Z,A new  3D-printed  cannabis inhaler lets doctors administer medical marijuana remotely – Quartz  http://,0,0,0,0
ManufacturingProduct,@__Manufacturing,2017-01-01T15:13:41.000Z,"#6: HATCHBOX 3D PLA-1KG1.75-ORN PLA  3D Printer  Filament, Dimensional Accuracy +/- 0.05 mm, 1…  https:// #Additive #Products",0,0,0,0
Blockmine3rz,@bmine3rz,2017-01-01T15:36:23.000Z,"I (do), Robot: woman to marry a  3D printed  InMoov robot -  #3dp http://",0,0,0,0
( #Googleads #BingAds),@GoogleadsNinja,2017-01-01T12:11:10.000Z,"Fuji Xerox eyes cloud,  3D printer  expansion initiatives in China - South China Morning Post  http://",0,0,0,0
3dprintfeed,@3dprintfeed,2017-01-01T12:04:42.000Z,peakmall  3D Printer  Parts General Add-on Heated Bed Power Expansion Module High Power ...  http://,0,0,0,0
Iñaki Roda,@ignacioroda,2017-01-01T10:04:10.000Z,3D printed  houses coming soon?  https:// fWL8IXgKBte4TfD53pLaHONfSYCX0RH&v=j1yQzqR9cu0 …,0,0,0,0
We Connect the Dots,@WCTDs,2017-01-01T17:00:41.000Z,Man builds working  3D-printed  Chevrolet Camaro engine  http:// #Engineering #STEAM #STEM #3D #Technology,0,0,0,0
Zooming Media,@ZoomingMedia,2017-01-01T15:20:01.000Z,3D printed  steering wheel for F1 sim  http://,0,0,0,0
Sajin,@1stRankk,2017-01-01T10:12:42.000Z,So I guess I own a  3d printer  now. Apparently impulse purchases are gonna be a part of 2017 too,0,0,0,0
3D Engineer,@3dengr,2017-01-01T15:09:09.000Z,The  3d printing  Daily is out!  http:// 997?edition_id=3e32eb20-d034-11e6-992b-0cc47a0d15fd … #3dprinting #3dprinter,0,1,2,0
Charles Russo,@Charles_M_Russo,2017-01-01T07:33:18.000Z,3D printing  business takes selfies to new level  #3dprinting http:// 3-d-printing-business-takes-selfies-to-new-level …,0,0,3,0
3DPrint_news,@3dprint_news,2017-01-01T06:22:00.000Z,RT  @iamasagar 3D Printing  kya hota hai ? | What is  3D Printing  ? |  Additive Manufacturing  [IN HINDI]:  http://  via  @YouTube,0,0,0,0
Aurelius,@Joeundlord,2017-01-01T11:10:47.000Z,ANET A2 DIY  3D Printer  3D Drucker Kit Prusa i3 f. Windows Mac SD-Karte od. USB  http:// 477-19255-0/1?ff3=2&amp;toolid=10039&amp;campid=5337966661&amp;item=142225427457&amp;vectorid=229487&amp;lgeo=1 …,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2017-01-01T10:44:10.000Z,#3dprinting  Send from USA !QIDI TECH FDM  3d printer  with extra cooling fan  http:// http://,0,0,2,0
La Paz BCS Mexico,@La_Paz_BCS,2017-01-01T10:04:09.000Z,A new  3D-printed  cannabis inhaler lets doctors administer medical marijuana remotely  http://,0,0,0,0
Daily Law News,@Legal_Alerts,2017-01-01T05:02:02.000Z,Popular--> The Alice Effect on  3D Printing https://,0,15,0,0
Cellpak,@CELLPAK,2017-01-01T13:09:00.000Z,http://  Let us help you visualize your design with  #3D #printing #UKbusiness #London,0,2,0,0
Dragana Cemalovic,@chrysty_d,2017-01-01T14:00:06.000Z,3D-Printed  Cabin by DUS Architects | Design +  http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-01-01T09:48:18.000Z,3D Printed  Mini-Printer Enables Obsession With Lists  #3dprinting http:// printed-mini-printer-enables-obsession-with-lists/ …,0,1,2,0
Blitz,@Darkspiral_94,2017-01-01T09:37:25.000Z,3D-Printing  an Army of Forgotten Goddesses to Fight Colonialism - Hyperallergic  http://,0,0,0,0
Ken Redon Jr.,@Ninthstreetexit,2017-01-01T13:47:56.000Z,Star Stripe  3D Print  V-Neck Short Sleeve T-Shirt For Men  http:// stripe-3d-print-v-neck/p_541861.html?utm_medium=twitter …,0,0,0,0
3dprintfeed,@3dprintfeed,2017-01-01T09:04:02.000Z,Scanned Image Data from  3D-Printed  Specimens Using Fused Deposition Modeling  http://,0,0,0,0
Ümit Acku,@Zep_To_,2017-01-01T10:25:16.000Z,Hulk 3D gedruckt und bemalt -  3D Printing  - Timelapse - 3D Druck - Zep To - YouTube  http://,0,0,0,0
COSHAMIE,@coshamie,2017-01-01T09:00:46.000Z,Universal Favourite produces colourful chocolates from  3D-printed  moulds. More at  #IntheNews http:// @UF_quipsters #design,1,9,1,0
Quanrel,@quanrel,2017-01-01T06:41:15.000Z,BBC reporter and amputee tries out  3D printed  legs  https:// nd-amputee-tries-out-3d-printed-legs/ …,0,0,0,0
Chris Bobo,@ChrisViolaNerd,2017-01-01T07:49:22.000Z,I made another time-lapse video of a  3d printed  vase.,0,0,0,0
Floreon 3D,@Floreon_3D,2017-01-01T12:03:38.000Z,How to Find the Best 3D Modeling Software for  3D Printing #3DPrinting http://,0,0,0,0
War on Drugs,@DrugsWars,2017-01-01T11:01:41.000Z,A new  3D-printed  cannabis inhaler lets doctors administer medical marijuana remotely - Quartz  http://,0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2017-01-01T08:00:13.000Z,Happy New Year!  #NYESeattle #rum,7,32,0,0
CIO News,@CIO_News,2017-01-01T05:19:54.000Z,A New  3D Printing  Dimension - 39  #3DPrinting  Things You Need To Know. Please Retweet  http://,0,0,0,0
Gary Weston,@GaryWeston11,2017-01-01T10:21:34.000Z,Researchers Endeavor to Develop a  3D Printer  That Can Print Onto Anything -  http:// http://,0,0,0,0
Garfield,@E8Gnarfield,2017-01-01T07:10:53.000Z,"Primitives in Sequence No. 1 3D Printed  ABS
2016 #art #sculpture #photography #artcollective …  https://",0,0,0,0
zack Merles,@zackMerles,2017-01-01T16:01:43.000Z,Baby's Skull Rebuilt With Help From A  3D Printer  - schwit1 writes: A team at Stony Brook Children's Hospital wa...  http://,0,0,0,0
Tim Yardley,@smellhound,2017-01-01T15:45:04.000Z,New post: Baby's Skull Rebuilt With Help From A  3D Printer http://,0,0,0,0
Practicidad,@practicidades,2017-01-01T06:34:44.000Z,Making  3d Printed  Lamp Pendants  https://,0,0,0,0
William A Adams,@LeapToTech,2017-01-01T05:28:00.000Z,"New Year's resolution.   3D print  more stimulating toys, rather than purchasing from the highly commercial supply chain",0,3,0,0
3dprintfeed,@3dprintfeed,2017-01-01T08:09:08.000Z,Wanting Someone to  3D Print  for me  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2017-01-01T09:35:01.000Z,"3D printer  company Robo debuts on ASX, raises A$6M with IPO -  #3dp http://",0,0,0,0
Wim Mussche,@notiontechcom,2017-01-01T09:01:11.000Z,The latest  3d-printer  daily!  http:// 1336906857?edition_id=d60afac0-d000-11e6-9152-0cc47a0d1609 … #3dprinting #vip,0,0,0,0
3D PRINT TECH DESIGN,@AntonMnsson,2017-01-01T16:30:29.000Z,The  #Ferrari #Enzo  mod for  #openRC  is taking shape! Wooh!  http://,0,2,1,0
Un1v3rs0 Z3r0,@Un1v3rs0Z3r0,2017-01-01T09:02:27.000Z,3D Printed  Mini-Printer Enables Obsession With Lists  http://,0,0,0,0
Andre Luis,@andrelu1s96,2017-01-01T12:35:23.000Z,Gostei de um vídeo do  @YouTube http:// 3D Printed  Dust Collector - FREE & Easy,0,0,0,0
InterContinental Grp,@intccgroup,2017-01-01T16:16:34.000Z,Baby's Skull Rebuilt With Help From A  3D Printer  - schwit1 writes: A team at Stony Brook Children's Hospital wa...  http://,0,0,0,0
Clocate.com,@clocate,2017-01-01T10:41:29.000Z,Additve Manufacturing  3D Printing  Conference and Expo AM3D 2017 in August  http://,0,0,0,0
Dinah Parums,@DinahParums,2017-01-01T11:38:14.000Z,How scientists are using  3D-printing  and human stem cells to create new ears  http://  via  @SmithsonianMag,0,0,0,0
Grow Lights 4u,@GrowLights4u1,2017-01-01T10:55:45.000Z,A new  3D-printed  cannabis inhaler lets doctors administer medical marijuana remotely - Quartz  http://,0,0,0,0
Mike J,@experim7,2017-01-01T10:06:17.000Z,3D Printed  Mini-Printer Enables Obsession With Lists  http:// printed-mini-printer-enables-obsession-with-lists/?utm_source=dlvr.it&utm_medium=twitter …,0,0,0,0
ManufacturingProduct,@__Manufacturing,2017-01-01T10:08:01.000Z,"#4: HATCHBOX 3D PLA-1KG1.75-ORN PLA  3D Printer  Filament, Dimensional Accuracy +/- 0.05 mm, 1…  https:// #Additive #Products",0,0,0,0
BS,@BravesB_,2017-01-01T13:47:43.000Z,Birthday coming up…this  3D Printer  PancakeBot is nearing the top of my list. http:// -printer-2016-5 …,1,1,0,0
C3 Cannabiz,@C3Cannabiz,2017-01-01T10:58:36.000Z,A new  3D-printed  cannabis inhaler lets doctors administer medical marijuana remotely - Quartz:  http://,0,0,0,0
