Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
3D2GO Philippines,@3D2GO_PH,2017-03-26T07:55:04.000Z,WATCH: Lala Land - life-size anime model draws crowd at  3D Printing  Tokyo 2017  http://,0,0,0,0
#HelcoAerial™,@HelcoAerial,2017-03-26T14:02:34.000Z,FPV Mobius Camera Fix Mount 25 Degree  3D Print  for Lisam 210 QAV210 QAV180 Multicopter  http:// era-Fix-Mount-25-Degree-3D-Print-for-Lisam-210-QAV210-QAV180-Multicopter-p-1024388.html?p=J2030417240562015060 …,0,0,0,0
marcokempkes,@mr_grumly,2017-03-26T10:44:48.000Z,I added a video to a  @YouTube  playlist  http:// 3D Printing  - there has never been a better time! ,0,0,0,0
Garry Weil,@garryweil,2017-03-26T15:46:33.000Z,"After Math: Money, monie, moné - It's been a stellar week for sales. Under Armor has a new  3D printed  sneaker c...  http://",0,0,0,0
TIFAC,@TIFAC_India,2017-03-26T07:52:18.000Z,Medical Student Creates Patient-Specific  3D Printed  Liver Model for Less Than $150 |  http:// ...  http://,0,0,0,0
Gary Weston,@GaryWeston11,2017-03-26T09:35:18.000Z,The Economics of  3D Printing  - Machine Design  http://,0,0,0,0
3D Printing Tech,@MakerWatcher,2017-03-26T10:55:54.000Z,"IC3D Printers on Twitter: ""NEWS FLASH:  @lulzbot3D  +  @IC3D_Printers  announce par…  https:// 45819760474558464 … , see more  http://",0,0,0,0
danielle Saffer,@hadassahcali,2017-03-26T15:41:02.000Z,Research project aims to build a  3D-printed  robot hand as good as our own  http:// rinted-robot-hand-project/ …  via @rightrelevance thanks  @digitaltrends,0,0,0,0
Vive Valeque,@Nerdiasme,2017-03-26T09:58:50.000Z,Ik vind een  @YouTube -video van  @nerdiasme  leuk:  http://  #24  3D Printer  Fixing - Hotend - Thermistor - Troubleshooting,0,0,0,0
3D printing stuff,@3Dprintingstuff,2017-03-26T11:30:05.000Z,New post: Original prusa I3 MK2 GoPro mount  https:// ginal-prusa-i3-mk2-gopro-mount/?utm_campaign=original-prusa-i3-mk2-gopro-mount&utm_medium=twitter&utm_source=twitter …,0,0,0,0
michael,@waIIyflash,2017-03-26T15:37:51.000Z,* out of  3D printed  parts (from nasa?)  https:// us/846023277520863232 …,0,2,1,0
Pravisha Ravindra,@pravi5ha,2017-03-26T15:40:26.000Z,Fascinating successful use of  3D printed  model to simulate urethro-vesical anastomosis  #eau17,0,6,1,0
U RoK Designs,@Hertz_ie,2017-03-26T10:22:22.000Z,¤♢  3D Printed  Light tube by U RoK Design  #interiordesign #lightinguk #Giftideasuk http://,0,0,0,0
3D Print HQ,@3DPrintHQ,2017-03-26T15:01:05.000Z,[YouTube] OpenRC Formula 1 Car - Driving It Like I Stole It!  http:// #3DPrinting #F1 #RCCar #OpenRC,0,0,0,0
Rahul D Sarker,@rahuldsarker,2017-03-26T14:40:03.000Z,MIT researchers take a cue from color-changing beetles in quest to  3D print  robot skin  http://,0,0,0,0
guri,@guri_no_freezer,2017-03-26T14:49:21.000Z,This 6-Axis Robot Arm Can  3D Print  Fiberglass Composites (via  @archdaily )  http:// -this-6-axis-robot-arm-can-3d-print-fiberglass-composites …,0,0,0,0
Val Popescu,@ValPopescu,2017-03-26T14:48:01.000Z,"Marketing News: Content Cocktails, Old School Emails,  3D Printing http:// -marketing-news-032516/ …  via  https://",0,0,0,0
James O'Connor,@Oconoclast,2017-03-26T13:34:07.000Z,I liked a  @YouTube  video from  @joeltelling http://  Win a SeeMeCNC Rostock Max V3  3D Printer  Kit in Celebration of,0,0,0,0
RTP SEO,@RTPSEO,2017-03-26T07:47:22.000Z,http://  Iphone 6/7 case  6S 6/7 plus phone cover skin Paris Eiffel Tower flower  3D print,0,0,0,0
FunnySocksShop,@FunnySocksShop,2017-03-26T10:06:35.000Z,4 Pairs /Lot   3D Printed  Boat Socks  Cartoon Animal Character Women Socks Cut ...  https:// -printed-boat-socks-cartoon-animal-character-women-socks-cute-funny-socks-for-women-men-unisex-sock/ …,0,0,0,0
Dato actual,@expodatoactual,2017-03-26T08:04:14.000Z,Top 9 easons o adopt  3D printing  for manufacturing  https:// #Manufacturing � 3D�printing  7E131A44B,0,0,0,0
Open Bench Project,@OBportland,2017-03-26T14:55:35.000Z,Big thanks to Zero Station for hosting our  3d printer  tuneup workshop. #obportland #3dprin …  http://,0,0,0,0
HouseStories,@myhousestories,2017-03-26T13:30:49.000Z,3D printed  housing! http:// y/2017/03/24/3d-printed-houses.cnn …,0,0,0,0
Titta Hölsä,@TittaHolsa,2017-03-26T14:40:46.000Z,This 6-Axis Robot Arm Can  3D Print  Fiberglass Composites  #Robots #3dprting #Tech #Composites https://,0,0,0,0
Dr. Hassan Rashidi,@DrHassanRashidi,2017-03-26T14:40:35.000Z,A review of recent medical advances using  3D printing  and 3D bioprinting  https:// cent-medical-advances-using-3d-printing-3d-bioprinting-102971/?utm_source=twitter&utm_medium=social&utm_campaign=social-pug … #Engineering #3DPrinting #Manufacturing,0,4,5,0
U RoK Designs,@Hertz_ie,2017-03-26T09:33:11.000Z,ő  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-03-26T09:03:01.000Z,≥»  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Brian B,@SalesforceBorbs,2017-03-26T12:39:45.000Z,Ford's New Tool will  3D print  Custom Car parts  http:// #3dprinting #tech,0,0,0,0
Novatech,@novatechnet,2017-03-26T13:33:00.000Z,3D printing ...a book? http:// nd-book …,0,2,0,0
Satoshi Piga Piga,@Satoshi20a,2017-03-26T13:28:14.000Z,Reinhardt mask #overwatch #cosplay #3D_Printer,0,0,0,0
3D Printing Fans,@3DPrintingFans,2017-03-26T15:25:00.000Z,. @3DPrintClean  Introduces Third Version of Air-Filtering  #3DPrinter  Enclosure http:// clean-third-enclosure/ … #3Dprinting,0,0,0,0
Crypto Arch,@_cryptoarch,2017-03-26T12:13:33.000Z,Via  @ArchDaily  -  This 6-Axis Robot Arm Can  3D Print  Fiberglass Composites  http:// #architecture,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2017-03-26T11:26:43.000Z,Eating a large carrot is a test in patience. My respect for Bugs Bunny is growing. =_=,0,0,0,0
Custom Prototypes,@prototypeme,2017-03-26T15:24:20.000Z,I liked a  @YouTube  video from  @prototypeme http://  Van Gogh's Starry night in  3D print,0,0,0,0
VEASOON,@Veasoon,2017-03-26T15:15:40.000Z,Bespoke Innovations |  3D-printed  prosthetic limbs.  http:// 48136504/ …,0,0,0,0
Bear Bryant,@d_bryant55,2017-03-26T14:13:36.000Z,Buys  3D printer Prints new car,0,2,0,0
Peopoly,@mypeopoly,2017-03-26T14:52:00.000Z,thanks to  @makersmuse  for testing a pre-production Moai  SLA  3D printer http://  Always enjoyed your content and feedback,0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2017-03-26T15:19:15.000Z,"Don't forget, you can win a  @SeeMeCNC #3dprinter ! Details here:  https:// -rostock-max-v3-3d-printer-give-away …",0,17,5,0
Gary Weston,@GaryWeston11,2017-03-26T14:01:16.000Z,The Economics of  3D Printing  - Machine Design  http://,0,0,0,0
"Jag Journey, LLC",@JagJourney,2017-03-26T10:43:07.000Z,Foreasy  3D Printer  Tool  3D Print  Removal Tool Enhanced Version Set of 2  https:// y-3d-printer-tool-3d-print-removal-tool-enhanced-version-set-of-2/?utm_source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost …,0,0,0,0
Apple News,@Apple_News1,2017-03-26T09:03:01.000Z,3D Printing : Powder Based Composites ( 3D Printing )  #3dprinting #FreeDownload #Free #Giveaway http://,0,0,0,0
Bruno Gervais,@mrfinius,2017-03-26T12:32:21.000Z,New ear cuff .......doesn't require pierced ears.  3D printed  with interlock parts....!,0,0,0,0
David Camacho,@davidcamachoj,2017-03-26T15:08:47.000Z,Show HN: The Similar  3D-Printer  Finder  http://,0,0,0,0
Fabbing,@fabbing,2017-03-26T15:14:10.000Z,3DPrintClean Introduces Third Version of Air-Filtering  3D Printer  Enclosure  http://,0,0,0,0
Blitz,@Darkspiral_94,2017-03-26T14:01:47.000Z,The Economics of  3D Printing  - Machine Design  http://,0,0,0,0
Wout Funnekotter,@woutf,2017-03-26T07:59:35.000Z,Altijd al de ins- en outs van  3d-printing  willen weten? En ook nog benieuwd naar welke een beetje goed is?  https:// ijf-3d-printers-onder-de-1000-euro-welke-kwaliteit-bieden-goedkope-modellen.html …,1,1,1,0
Wim Mussche,@notiontechcom,2017-03-26T08:01:08.000Z,The latest  3d-printer  daily!  http:// 1336906857?edition_id=5cc65f10-11fa-11e7-a634-0cc47a0d1609 … #3dprinting #aerialphotography,0,0,0,0
Gerhard Heinrich,@gerysblog,2017-03-26T09:08:07.000Z,"Wood crate printed with wood PLA on my Renkforce RF100  3D Printer .
- - -
Gerade eine Holzkiste…  https://",0,0,0,0
Bargain Tri Gear,@BargainTriGear,2017-03-26T15:25:55.000Z,https://  - Tri-Spinner Fidget Toy  3D Printing  Ceramic with Premium Quality EDC Focus Toy for Kids & Adults (A-Blue&Red Plus),0,0,0,0
VanArendonkShop,@VanArendonkShop,2017-03-26T09:17:03.000Z,"Deze ASH Shoes platformsneaker heeft een 5 cm hoge platformzool, catchy  3D-print  op de neus en uitgesneden...  http://",0,0,0,0
PHARMAGEEK #hcsmeufr,@LionelREICHARDT,2017-03-26T15:16:08.000Z,Oxford Performance Materials gains European patent for  3D printed  bone implants  #3D4health http:// rt-ups/p/4076465756/2017/03/15/oxford-performance-materials-gains-european-patent-for-3d-printed-bone-implants-3d4health?utm_medium=social&utm_source=twitter …,0,1,2,0
Pawel Moszkowski,@pmoszkowski,2017-03-26T12:20:20.000Z,Trying to setup  #vertex 3d printer  ... so far ... so bad :/,0,0,0,0
AJ Hagan,@AJHagan1,2017-03-26T09:22:03.000Z,3D printed  ofthoses to help children with cerebral palsy  http:// articl/CnA8g …,0,0,0,0
All3DP,@All3DP,2017-03-26T12:36:03.000Z,Cults3D Brings the Upcoming French Election to Your  3D Printer https:// -election-3d-printer/ … #3Dprinting,0,4,0,0
Oliver Baldock,@ollie_baldock,2017-03-26T12:11:47.000Z,This 6-Axis Robot Arm Can  3D Print  Fiberglass Composites  http://,0,0,0,0
Abdul M.,@silverbacklive,2017-03-26T15:09:30.000Z,Show HN: The Similar  3D-Printer  Finder  http:// #strartup #Dubai #UAE #Innovation,0,0,0,0
3D Printing Tech,@MakerWatcher,2017-03-26T10:26:08.000Z,"Why  3D print  copies of art and sculpture? Interview with Scan the World - 3D Pr…  https:// copies-art-sculpture-interview-scan-world-109114/ … , see more  http://",0,0,0,0
Alphatec 2000,@Alphatec2000,2017-03-26T13:57:10.000Z,Busy preparing for Fridays  3D print  tech day at MMU.,0,0,0,0
