Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Onderwijs030,@MOnderwijs030,2017-03-20T12:46:20.000Z,"KBS Kameleon Den Dolder deed mee aan  #ProbleemGame @uniutrecht , ontwierp oplossing voor de wijk en won 3D-printer ! http:// .",0,0,0,0
George M Coons,@painter87048,2017-03-20T13:19:25.000Z,How a  3D Printer  Changed My Life -   http://,0,0,0,0
Echo Chamber,@echoebook,2017-03-20T12:35:51.000Z,"With Khosla funding,  3D-printing  startup NVBots produces spinout of its time the Texans have been on TV and in movies",0,0,0,0
---DREW,@DREWADB,2017-03-20T12:01:54.000Z,Watch this giant  3D printer  build an entire house in 24 hours  http:// printer-can-build-an-entire-house-in-a-single-day_uk_58bff45fe4b0d1078ca27c9c?ncid=engmodushpmg00000004 …  via @HuffPostUKTech,0,0,0,0
Poswal Saheb™,@jposwal,2017-03-20T13:10:15.000Z,This Educational Startup Aims to Bring Cutting-Edge  3D Printing  to Every School in India  http://,0,0,0,0
Maria Gasparian,@mggasparian,2017-03-20T11:29:20.000Z,How  3D Printing  Revolutionized the World’s Oldest Making Process  http:// 0/how-3d-printing-revolutionized-the-worlds-oldest-making-process …,0,0,0,0
3D PRINT TECH DESIGN,@AntonMnsson,2017-03-20T13:00:21.000Z,"Awyeah,  #DUALEXTRUSION  and  #PVA #filament  with the @bcn3dtechnologies from  @matterhackers  in todays  #VLOG !  http://",0,0,0,0
U RoK Designs,@Hertz_ie,2017-03-20T11:36:04.000Z,♮❀  3D Printed  Wood Lighting by U RoK Design  #interiorideas #arhitectureuk #woodenlight http://,0,0,0,0
KansasCityUserGroups,@KCUserGroups,2017-03-20T13:00:39.000Z,March 25: Hammerspace Community Workshop and Makerspace - Robot Hospital:  3D Printer  Build & Repair Clinic  http://,0,0,0,0
Chris Fellows,@thedoctor1971,2017-03-20T10:57:11.000Z,I want a  3D printer  something fierce now. Brain finally coming up with a practical use for one.,0,0,0,0
Fabbing,@fabbing,2017-03-20T13:57:40.000Z,HP launches Material Development Kit to accelerate the next industrial revolution as the Apple of  3D printing http://,0,0,0,0
Vaughan_ZA,@Vaughanza,2017-03-20T11:43:47.000Z,"If you looking for a excellent and durable  3D Printer  , have a look at the  #Robobeast  This is a Beast of  #3Dprinting http://",0,0,2,0
Todd Ehrlich,@DigitalEnamel,2017-03-20T13:26:20.000Z,This was so fun!  CEREC Ortho scan converted to STL with  3D Printed  Modes and sent to Exceed and Great Lakes...  http://,0,2,1,0
Monte Richeson,@monteswellness,2017-03-20T13:10:14.000Z,3D printed  banana plug holder for breadboard  #3DPrinting #3DThursday http://,0,0,0,0
Sean Hannity,@Theseanhannity1,2017-03-20T13:14:17.000Z,3D Systems Is Offering A Scalable  3D-Printing  System For Manufacturers  http:// #news #tech,0,0,0,0
Alexah Trends,@AlexahTrends,2017-03-20T11:58:11.000Z,Welcome to the next level of  3D printing  - CNET  http:// #Tech,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-03-20T13:03:21.000Z,Welcome to the next level of  3D printing #3dprinting https:// e-3d-printing-new-york/ …,0,4,2,0
#3DPrintingZone,@3DPrintingZone,2017-03-20T13:24:38.000Z,#3D  printed liquid battery could power (and cool) fut...  http:// #3DModel #3DModeling #3DPrinters,0,1,2,0
CoolNerd,@coolnerdco,2017-03-20T11:29:33.000Z,"Low-cost, less waste: A giant leap towards in-home  3D printing  - Deccan Chronicle -  https:// st-less-waste-a-giant-leap-towards-in-home-3d-printing-deccan-chronicle/ … #3dprinting",0,0,0,0
Tornado Turbine,@Tornadoturbine,2017-03-20T12:01:32.000Z,3d Printed  Wind Turbine New Tech website:  http://,0,0,0,0
3d printer filament,@ZhenyuYang8,2017-03-20T11:58:11.000Z,"3D printer  pen with PCL filament,lower temperature http://",0,0,0,0
U RoK Designs,@Hertz_ie,2017-03-20T13:49:02.000Z,♡ 3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
Precious Metals News,@minerals_metals,2017-03-20T12:19:45.000Z,"#Mkango , Metalysis to research development of  3D printed  permanent magnets using rare earth ... Read more:  http:// $MKA",0,0,0,0
Benn Willcox,@benn_willcox,2017-03-20T13:55:15.000Z,An amazing use of  3D printing .  #Health #Technology http://,0,0,0,0
Jon Bengoetxea Zuriarrain,@benzuria,2017-03-20T11:52:32.000Z,DuBox to showcase UAE's first  3D printed  concrete structure at GMIS 2017  http:// 320-dubox-to-showcase-uaes-first-3d-printed-concrete-structure-at-gmis-2017.html … #3Dprinting,0,0,0,0
3DPRobo,@3dprinterRobo,2017-03-20T11:27:15.000Z,"3D Printing : The Next Five Years by Frank Marangell, Rize President and CEO  http://",0,0,0,0
Fishy Filaments,@fishyfilaments,2017-03-20T12:32:48.000Z,Help us catch the value of used fishing nets for the Cornish economy. Recycling marine plastics for  3D printing http://,0,1,2,0
Zombie Boot Camp,@TheZBC,2017-03-20T11:00:48.000Z,Survive Zombie Apocalypse in  3D-Printed  Autonomous House  #Zombies #Zombieapocalypse #3D http:// http://,0,0,0,0
markets move,@markets_move,2017-03-20T10:58:29.000Z,. @David_Kudla  Interesting piece on the  3D printing  market. Do you think there'll be more M&A in this space?  http://,0,0,0,0
3D Printing News,@My3DPrinting,2017-03-20T13:43:01.000Z,". @3dsystems  Delivers on Configurable  #3DPrinting  with  #Figure4  Tech, Digitizing Dental & Other Verticals https:// ems-delivers-figure-4/ … #IDS2017",0,0,0,0
Novatherm Boilers (div of Groupe Simoneau Inc),@Novatherm,2017-03-20T13:17:49.000Z,"Since last fall, engineers have been testing a  3D printer  that builds horizontally, allowing for larger objects. http://",0,0,0,0
seriously architec,@seriousarchitec,2017-03-20T12:14:00.000Z,How a  3D Printer  Changed My Life  http:// 3d-printer-changed-my-life/ …,0,0,0,0
Mcor 3D Printing,@Mcor3DPrinting,2017-03-20T12:07:20.000Z,#mcor  is GREEN all year around  http:// #3dprinting #3dprinter #EcoFriendly,0,0,0,0
Fabbing,@fabbing,2017-03-20T12:07:49.000Z,"EnvisionTEC Announces 3Shape Partnership, New  3D Printing  Materials, New  3D Printer  at IDS 2017  http://",0,0,0,0
techamuna,@techamuna,2017-03-20T13:52:43.000Z,Welcome to the next level of  3D printing http://,0,0,0,0
تصميم,@TasmeemSA,2017-03-20T12:10:18.000Z,How a  3D Printer  Changed My Life  http:// d-printer-changed-my-life …  via  @archdaily #tasmeemsa,0,0,0,0
Tabish Waseem,@tabishch,2017-03-20T13:37:06.000Z,3D Systems Is Offering A Scalable  3D-Printing  System For Manufacturers  http://  via  #Tashify .com  #MavoTV .com,0,0,0,0
builditfull,@builditfull,2017-03-20T10:52:09.000Z,"thewirk 3D Selfie is done, the very first mom-to-be we scanned and  3D printed . #builditfull …  https://",0,0,0,0
Additive Manufacturing Media,@AddMfgMedia,2017-03-20T13:10:25.000Z,Machine shop stays focused on the promise of  #additivemanufacturing :  http://,0,5,0,0
3D Printing,@3DPrinting_Live,2017-03-20T11:00:17.000Z,"Design, development & prototyping of specialist surgical instruments facilitated by AM  #3DPrinting_live http://",0,2,0,0
3d printer filament,@ZhenyuYang8,2017-03-20T12:14:15.000Z,3d printer  pen http://,0,0,0,0
Blitz,@Darkspiral_94,2017-03-20T11:01:49.000Z,"Sliced  3D Printing  Digest: KLM airlines, Waseda University, Milacron Holdings and Weta Workshop -  3D Printing  Indu…  http://",0,0,0,0
Torsten Feld,@feldstudie,2017-03-20T12:27:42.000Z,How to turn any room into a  3D printer http://,0,0,0,0
Alex Ignatius,@aleksignatius,2017-03-20T13:16:29.000Z,3D printed  liquid battery could power (and cool) future computers  http://,0,0,0,0
arqcantos,@arqcantos,2017-03-20T12:04:01.000Z,How a  3D Printer  Changed My Life  http://,0,0,0,0
TOPODATA,@topodata,2017-03-20T12:01:02.000Z,How a  3D Printer  Changed My Life  http:// http://  y Arquitectura,0,0,0,0
Archlectic Design,@Archlectic,2017-03-20T12:01:18.000Z,How a  3D Printer  Changed My Life,0,0,0,0
Mike Millikin,@GreenCarCongres,2017-03-20T13:34:31.000Z,Mkango and Metalysis partner to develop  3D-printed  rare earth magnets for EVs  http:// 20-mkango.html …,0,0,0,0
Chameleon 3D printer,@Chameleon3D,2017-03-20T10:59:09.000Z,Unknown Post Content,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2017-03-20T12:36:13.000Z,music from a speaker within a room occupied by another with whom you have no association. Its the first rule of being a dick; subject,0,0,0,0
APX3D,@APX3D_Printing,2017-03-20T11:09:49.000Z,Metalysis to explore materials for  3D printed  magnets with rare minerals researcher Mkango Resources  http://,0,0,0,0
ぽっちゃり！低スペさん！お任せください担当山崎,@SAINE_SA,2017-03-20T13:49:44.000Z,"A new handheld tool smooths  3D-printed  sculptures like a felt tip pen, creating a more high-resolution design.  http://",0,0,0,0
U RoK Designs,@Hertz_ie,2017-03-20T12:18:53.000Z,❝❃  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
mUVe 3D LLC,@mUVe3DLLC,2017-03-20T13:48:38.000Z,"3D Systems Delivers on Configurable  3D Printing  with Figure 4 Technology, Digitizing Dental and…  http:// #3Dprinting #mUVe3D",0,0,0,0
ManufacturingProduct,@__Manufacturing,2017-03-20T11:37:27.000Z,#6: 3D Solutech Real Black 1.75mm  3D Printer  PLA Filament 2.2 LBS (1.0KG) - 100% USA: 3D…  https:// #Additive #Products,0,0,0,0
Jan Hendrik Dronkers,@DronkersJH,2017-03-20T13:42:45.000Z,"Op bezoek bij van der Kley.  3D printing  met beton! Vormvrij, geen materiaalverlies. Duurzaam! We gaan voor een fietstunnel voor 2028!",1,6,7,0
Shahroz Afzal ✪,@iamShahrozAfzal,2017-03-20T12:37:15.000Z,Welcome to the next level of  3D printing  - CNET  http://,0,0,0,0
YeniNesilMadenciler,@yeninesilmadenc,2017-03-20T11:14:12.000Z,"Mkango, Metalysis to research development of  3D printed  permanent…  https:// #YeniNesilMadenciler",0,0,0,0
3D Printing Insights,@3Printin,2017-03-20T11:31:03.000Z,The Future of  3D Printing  - This is a guest post in our series looking at the future of  3D Printing . ... and Pr...  http://,0,0,0,0
Nasos Katsonis,@nasoskatsonis,2017-03-20T11:04:41.000Z,Watch this giant  3D printer  build an entire house in 24 hours  http:// printer-can-build-an-entire-house-in-a-single-day_uk_58bff45fe4b0d1078ca27c9c?ncid=engmodushpmg00000004 …  via @HuffPostUKTech,0,0,0,0
Amy Hansford,@awakey,2017-03-20T13:26:09.000Z,You know it's a good day when work agree to let you  3D print  a Proton Pack.,1,1,0,0
George M Coons,@painter87048,2017-03-20T13:08:17.000Z,How a  3D Printer  Changed My Life -   http://,0,0,0,0
Libraries Transform Texas,@TX4Libraries,2017-03-20T13:59:02.000Z,They're powered up in Rapid City! How many of you Texas libraries have a  3D printer  ready to go?  #poweredlibraries https:// b/status/843592169621504003 …,0,0,0,0
Satellite MPR,@SatelliteMPR,2017-03-20T11:27:51.000Z,"From  3D printing  to clean power,  @UKGBC 's @johnalker argues green business can deliver post-Brexit innovation drive  http:// 6657/can-the-green-economy-lead-a-post-brexit-innovation-drive …",0,0,0,0
Brandon Petersen,@codePetersen,2017-03-20T12:41:16.000Z,The world's very first custom made  3D printed  Bulldog Signal!  #WTMB,1,8,1,0
Acondel,@Acondel_,2017-03-20T13:08:22.000Z,3D printed  liquid battery could power (and cool) future computers -  http:// uid-battery-could-power-and-cool-future-computers/ …  - -  #3DPrinting,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2017-03-20T11:25:38.000Z,#3dprinting  Highly recommend!! QIDI TECH  3D Printer  - Dual Extruder - MK8 - ABS/PLA  http:// http://,0,0,0,0
techspecX,@techspecXDeals,2017-03-20T13:15:04.000Z,Nanostructure  3D printing  mimics bio-materials  https:// #beauty,0,0,0,0
3dprintfeed,@3dprintfeed,2017-03-20T12:30:30.000Z,HP Opens 3D Open Materials and Applications Lab for  3D Printing http://,0,0,0,0
Stratasys,@3d_printers,2017-03-20T11:55:09.000Z,"3D printed  in schools gets surveyed and ""graded"" by  @iTWire http://",0,0,0,0
Janice Dean,@jannyshere,2017-03-20T13:48:44.000Z,Join this Giveaway for a  3D Printer !  #3dprinting #giveaway #contest #raffle #win http:// com/0BvMc …,0,0,0,0
Gary Weston,@GaryWeston11,2017-03-20T11:32:09.000Z,Can a  3D printing  network for VA hospitals realize ambitions for customized prosthetics? - MedCity News  http://,0,0,0,0
All3DP,@All3DP,2017-03-20T11:23:09.000Z,"Carbon 3D adds New ""M2"" Pro  3D Printer , New FPU Material  https:// -new-m2-pro-printer-flexible-polyurethane-fpu-material/ … #3dprinting",0,2,1,0
Cooltivo,@cooltivostudio,2017-03-20T13:39:20.000Z,#Tech  3D Systems Is Offering A Scalable  3D-Printing  System For Manufacturers  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-03-20T13:07:38.000Z,❧❃  3D Printed  Light tube by U RoK Design  #interiordesign #lightinguk #Giftideasuk http://,0,0,0,0
3D Printing,@Just_Print_It,2017-03-20T13:30:05.000Z,3D Printing  with Inventor  http:// ses-on-demand/class-catalog/classes/year-2015/inventor/cp11801 …,0,0,0,0
Muhammad Adeel Uddin,@AdeelMUddin,2017-03-20T12:37:42.000Z,Welcome to the next level of  3D printing  - CNET  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-03-20T12:18:31.000Z,∫•  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
Maculi,@Maculi_com,2017-03-20T13:20:13.000Z,Dubai and Cazza Construction Technologies Announce Plans to Build World's First  3D Printed  Skyscraper  https:// ted-skyscraper-dubai/ …,0,0,0,0
3D Print .com,@3DPrintBoard,2017-03-20T13:43:01.000Z,". @3dsystems  Delivers on Configurable  #3DPrinting  with  #Figure4  Tech, Digitizing Dental & Other Verticals https:// ems-delivers-figure-4/ … #IDS2017",0,0,2,0
U RoK Designs,@Hertz_ie,2017-03-20T11:37:29.000Z,❋♪  3D Printed  Light tube by U RoK Design  #interiordesign #lightinguk #Giftideasuk http://,0,0,0,0
Paul Valentine,@iampav,2017-03-20T12:01:29.000Z,"Such a sad tale, but new technique using  3D printing  gives hope.  http://",0,0,0,0
David Papp,@DavidPapp,2017-03-20T12:05:05.000Z,[CNET] Welcome to the next level of  3D printing  - CNET  http://,0,0,0,0
AcworthGARealEstate,@AcworthGAHomes,2017-03-20T13:30:27.000Z,"Prefab tiny home, sustainable and  3D-printed , offers idyllic high-tech living  http://",0,0,0,0
Mayfield Medical Svs,@mayfieldmed,2017-03-20T13:10:52.000Z,Can a  3D printing  network for VA hospitals realize ambitions for customized prosthetics?  http:// nting-network-for-va-hospitals/ …,0,0,0,0
Oreaco,@steelguru,2017-03-20T12:31:15.000Z,DuBox to unveil first  3D printed  concrete element in Ab...  @steelguru #SteelGuru  Link:  https:// -unveil-first-3d-printed-concrete-element-in-abu-dhabi/476550 …,0,0,0,0
Blitz,@Darkspiral_94,2017-03-20T12:16:51.000Z,Western Alamance Middle School students use  3D printing  to get hands-on -  http:// http://,0,0,0,0
TechUpdate,@techupdate14,2017-03-20T13:28:15.000Z,3D Systems has a new platform for  3D printing  that permits full-scale manufacturing - and its first products may wind up in your dentists' …,0,0,0,0
𝙉𝙐𝙆𝙄𝙀,@NukieTimtiman,2017-03-20T13:00:17.000Z,gusto ko mag invest sa  3D printer  just to  3D print  Iron Man armors heeheee.,0,2,0,0
India Free Shipping,@Diana6573,2017-03-20T11:21:15.000Z,"http:// Flashforge White PLA  3D Printer  Filament 1.75mmby FlashforgeBuy:   Rs. 1,350.003 used & n…",0,0,0,0
GNWLive,@GNWLive,2017-03-20T13:01:24.000Z,"3D Systems Unveils Industry’s First Scalable, Fully-Integrated  Additive Manufacturing  Platform  $DDD http://",0,0,0,0
嘟嘟,@misu_studio,2017-03-20T11:28:50.000Z,3D printing  guides: Radial and linear ball bearings!  https://  来自  @YouTube,0,0,0,0
AFRL Maker Hub,@AFRLMakerHub,2017-03-20T13:22:19.000Z,We have a new  3D printer !  Come and see the Gorilla  3D printer !   #Gorilla #3Dprinting,0,2,2,0
Fabbing,@fabbing,2017-03-20T13:13:21.000Z,Introducing the MDK: SigmaDesign & HP Present Material Development Kit for HP Multi Jet Fusion Open  3D Printing …  http://,0,0,0,0
Roberta García,@Renatafresamx24,2017-03-20T12:37:55.000Z,#Tecnología   Welcome to the next level of  3D printing  - CNET  http://,0,0,0,0
3DMAD,@3dmad,2017-03-20T12:31:33.000Z,"EnvisionTEC Announces 3Shape Partnership, New  3D Printing  Materials, New  3D Printer  at IDS 2017  http://",0,0,0,0
Virtual Reality,@3virtualreality,2017-03-20T11:33:07.000Z,Dad Makes  #Bionic  Arm for Amputee Son Using  3D Printer  -  @NBCNews http://,0,0,0,0
3D Printing Insights,@3Printin,2017-03-20T12:32:15.000Z,HP Opens 3D Open Materials and Applications Lab for  3D Printing http://,0,0,0,0
Computer News,@computer_hware,2017-03-20T12:18:31.000Z,#Metalysis  to explore materials for  3D printed  magnets with rare minerals researcher Mkango Res... Read more:  http://,0,0,0,0
3D Printing Insights,@3Printin,2017-03-20T12:32:14.000Z,"EnvisionTEC Announces 3Shape Partnership, New  3D Printing  Materials, New  3D Printer  at IDS ...  http://",0,0,0,0
Ibsen González.,@IbsenJG,2017-03-20T12:30:22.000Z,Welcome to the next level of  3D printing  - CNET  https:// e-3d-printing-new-york/?utm_source=dlvr.it&utm_medium=twitter#ftag=CADf328eec …,0,0,0,0
Fabbing,@fabbing,2017-03-20T13:48:35.000Z,"3D Systems Delivers on Configurable  3D Printing  with Figure 4 Technology, Digitizing Dental and Other Verticals  http://",0,0,0,0
U RoK Designs,@Hertz_ie,2017-03-20T13:36:14.000Z,›✯  3D Printed  Wood Lighting by U RoK Design  #interiorideas #arhitectureuk #woodenlight http://,0,0,0,0
Chamnan Muon (មួន ចំណាន),@chamnanmuon,2017-03-20T11:21:33.000Z,Let’s fund affordable  #3D -printed prosthetics for people around the world  https:// tatus/842339065685016577/video/1 … https:// rity/victoriahand?lang=en …,0,0,0,0
3D Druck Magazin,@3Ddruckmag_ch,2017-03-20T13:54:41.000Z,HP launches Material Development Kit to accelerate the next industrial revolution as the Apple of  3D printing http:// #3dp …,0,0,0,0
Sam Waes,@waessam,2017-03-20T12:59:11.000Z,Using ESA patents as inspiration for a metal  3d printer  startup. Presented at the ESA broker meeting in Sweden by… https://,0,0,0,0
Divakar S Natarajan,@divakarssathya,2017-03-20T12:20:56.000Z,Defying Daesh – with a  3D printer http:// g-daesh-with-a-3d-printer …,0,0,0,0
Fabbing,@fabbing,2017-03-20T11:09:19.000Z,International Dental Show to showcase latest  3D printing  developments  http://,0,0,0,0
Richard Bridy,@Rich_Bridy,2017-03-20T12:43:24.000Z,At 2017  Additive Manufacturing  Users Group meeting Chicago,0,0,0,0
3D Printing Tech,@MakerWatcher,2017-03-20T12:32:45.000Z,"3D Printing  & 3Ders on Twitter: ""Mkango, Metalysis to explore and develop 3D pr…  https:// 43771775456559104 … , see more  http://",0,0,0,0
ArquitecturaC1,@ArquitecturaC1,2017-03-20T12:02:20.000Z,"How a  3D Printer  Changed My Life
        http://",0,0,0,0
Charles Russo,@Charles_M_Russo,2017-03-20T13:45:20.000Z,This Educational Startup Aims to Bring Cutting-Edge  3D Printing  to Every School in India  http:// ing-3dexter-indian-schools/ …,0,0,0,0
Fabbaloo,@fabbaloo,2017-03-20T12:25:38.000Z,"If you need to promote your product or service to the  3D print  industry, we have a way for you to do it.  http://",0,0,0,0
Anthony Venutolo,@AnthonyVenutolo,2017-03-20T12:37:09.000Z,Welcome to the next level of  3D printing  - CNET  http:// #tech,0,0,0,0
Rothbiz,@Rothbiz,2017-03-20T12:04:07.000Z,News: @MetalysisLtd partnership to develop  3D printed  permanent magnets  http:// 452-metalysis-partnership-to.html#.WM_FJOFKctg.twitter …,1,1,0,0
Jon Angelo,@healthcarejon,2017-03-20T11:36:07.000Z,Can a  3D printing  network for VA hospitals realize ambitions for customized prosthetics? :  http:// #healthnews,0,0,0,0
MarshmallowPop News,@marsmellowspop,2017-03-20T12:30:13.000Z,Welcome to the next level of  3D printing  - CNET  https:// e-3d-printing-new-york/?utm_source=dlvr.it&utm_medium=twitter#ftag=CADf328eec …,0,0,0,0
3D Printing Fans,@3DPrintingFans,2017-03-20T13:06:04.000Z,Introducing MDK:  @SigmaDzn  &  @HP  Present Material Development Kit for HP  #MultiJetFusion  Open  #3DPrinting  Platform https:// adesign-mdk/ …,0,0,0,0
CRUFF technologies,@crufftech,2017-03-20T11:54:24.000Z,Welcome to the next level of  3D printing  - CNET  http://,0,0,0,0
Business Unwrapped,@bizunwrapped,2017-03-20T13:07:38.000Z,3D Systems Is Offering A Scalable  3D-Printing  System For Manufacturers  http://,0,0,0,0
Extruder Joe,@ExtruderJoe,2017-03-20T13:13:17.000Z,3D Printing : Stratasys’ Invisible Internal Transformation  http:// fabbaloo/default~Stratasys%e2%80%99-Invisible-Internal-Transformation …,0,0,0,0
Daniel Wright,@PlatnumK,2017-03-20T12:29:21.000Z,I liked a  @YouTube  video  http://  WAS LIVE: Your Newbie  3D Printing  Questions Answered,0,0,0,0
Myanmar Newswire,@MyanmarNewswire,2017-03-20T13:52:46.000Z,"Latest News: 3D Systems Unveils Industry’s First Scalable, Fully-Integrated  Additive Manufacturing  Platform  http:// eils-industrys-first-scalable-fully-integrated-additive-manufacturing-platform/ …",0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-03-20T11:45:16.000Z,#3D  printed cheese is now a thing because canned cheese ...  http:// #3DPrinters #3DArt #3DPrinted,0,0,0,0
3 HTi,@3HTi_,2017-03-20T11:16:00.000Z,Sound-shaping  3D printed  metamaterials could be used to fight cancer and improve personal audio  http://,0,0,0,0
Esperia,@Esperia3D,2017-03-20T12:32:27.000Z,Yeay first part finish!   it looks really great  #3dprint #3d #printing #printed #3dprinted …  https://,0,2,1,0
MetaalNieuws,@MetaalNieuws,2017-03-20T12:32:18.000Z,Sealer Arm voor chocoladerepen wint  Additive Manufacturing  Challenge -  http:// coladerepen-wint-additive-manufacturing-challenge/ …,0,0,0,0
3D Printing Industry,@3dprintindustry,2017-03-20T11:05:54.000Z,3D Printing  Industry - Monday 20 March 2017 -   http://,0,1,2,0
linlit,@linlit,2017-03-20T10:51:46.000Z,Join this Giveaway for a  3D Printer !  #3dprinting #giveaway #contest #raffle #win http://,0,0,0,0
Joelle Hertogue,@JHertogue,2017-03-20T13:31:36.000Z,3D Systems Is Offering A Scalable  3D-Printing  System For Manufacturers  http://,0,0,0,0
Mcor 3D Printing,@Mcor3DPrinting,2017-03-20T11:51:26.000Z,Check out  #mcor  blog this week about a Configurator Tool that Considers Colour  http:// #fullcolor3dprinting  @Horizon2020_ire,0,0,2,0
MatterThings Inc.,@MatterThings,2017-03-20T11:27:32.000Z,Metalysis to explore materials for  3D printed  magnets with rare minerals researcher Mkango Resources  http://,0,0,0,0
sciencenewsfacts,@sciencenewsfact,2017-03-20T13:55:05.000Z,3D-printed  bacteria could make bespoke graphene-like materials  http://,0,0,0,0
Contronex,@Contronex,2017-03-20T12:48:32.000Z,From Avira TechBlog: How to turn any room into a  3D printer  - Do you have a spare room that you don’t need righ...  http://,0,0,0,0
$Stocknewsalerts,@Allstocknews,2017-03-20T13:01:36.000Z,"$DDD  3D Systems Unveils Industry’s First Scalable, Fully-Integrated  Additive Manufacturing  Platform
From our Stock News Alerts App",0,0,0,0
Pepper.com,@PepperNederland,2017-03-20T11:04:10.000Z,[Trending] 84° - Renkforce RF-100  3D printer  €239 @ Conrad  http://,0,0,0,0
Roberto G. Berlanga,@urbanplan_RGB,2017-03-20T12:03:59.000Z,How a  3D Printer  Changed My Life  http://,0,0,0,0
3d printer filament,@ZhenyuYang8,2017-03-20T12:10:18.000Z,3d printer  filament production assembly line http://,0,0,0,0
Henriette Bier,@RoboticBuilding,2017-03-20T13:47:46.000Z,Robotic Building presentation on  3D printing  and beyond @ImpimerleMonde  @CentrePompidou @sinamostafavi   @ArchTUDelft  @TUDelftDRI,0,4,3,0
Empire Green Tech,@EmpireGreenTech,2017-03-20T11:02:52.000Z,Metalysis to explore materials for  3D printed  magnets with rare minerals researcher Mkango Resources  http://,0,0,0,0
BioLogik,@BioLogikLabs,2017-03-20T13:05:01.000Z,Extract DNA at Home with a  3D Printed  Centrifuge | Make:  http://,0,3,2,0
KansasCityUserGroups,@KCUserGroups,2017-03-20T13:02:06.000Z,March 25: Hammerspace Community Workshop and Makerspace -  3D printing : How to draw 3D objects for printing  http://,0,0,0,0
John Hauer,@Get3DJohn,2017-03-20T11:39:12.000Z,"3D Printing : The Next Five Years by Frank Marangell, Rize President and CEO  http:// #Go3D",0,0,0,0
STODT,@STODT,2017-03-20T12:49:07.000Z,Sealer Arm voor chocoladerepen wint  Additive Manufacturing  Challenge  http://,0,0,0,0
Olivier Poitier,@OPoitier,2017-03-20T11:47:41.000Z,3D printed  bone implants? Mihaela Vlasea and doctors at Mount Sinai Hospital in Toronto are making it happen.  https://,0,0,0,0
Mcor 3D Printing,@Mcor3DPrinting,2017-03-20T12:20:50.000Z,Learn about the pros and cons of  #3Dscanning  vs.  #photogrammetry  for digital body form capture:  http://,0,0,0,0
Shyam Alaparthy,@Sharpspawn,2017-03-20T13:28:37.000Z,3D Systems Is Offering A Scalable  3D-Printing  System For Manufacturers  http://,0,0,0,0
Nick Chater,@nick_chater,2017-03-20T13:56:13.000Z,3D-printed  bacteria could make bespoke graphene-like materials  http:// #EdChat,0,0,0,0
digshopping,@javiergoody,2017-03-20T13:38:04.000Z,3D Systems Is Offering A Scalable  3D-Printing  System For Manufacturers  https://,0,0,0,0
