Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
UQ Engineering and Technology,@UQ_EAIT,2017-04-30T08:19:14.000Z,Team of UQ staff and students wins NASA competition with  3D printed  rocket concept.  http:// am-blitzes-nasa-competition …,0,0,0,0
Michael Dixon,@UltrasonicTwo,2017-04-30T07:41:00.000Z,Tronxy X3  3D Printer  Build: I Broke :( Episode 4:  http://  via  @YouTube,0,0,0,0
Jussi Mclukie,@David_Larsons,2017-04-30T10:58:05.000Z,MIT fires a rocket motor made using  3D-printed  plastic,0,0,0,0
Jason Husch,@JHusch77,2017-04-30T12:10:07.000Z,MIT fires a rocket motor made using  3D-printed  plastic  http:// ty?ocid=st …,0,0,0,0
ScopeIT Education,@ScopeITEdu,2017-04-30T10:00:04.000Z,Look at these creations from our  3D printing  and design course! An amazing pair from grade 3 and 4 worked under...  http://,0,0,0,0
Project SEDA,@projectSEDA,2017-04-30T07:55:42.000Z,Norsk Titanium  gives Boeing Research & Technology manufacturing edge with first  3D-printed  titanium components  http://,0,2,1,0
FrogSlop,@frogslop,2017-04-30T11:26:25.000Z,#Share  Want a  3D Printer  for Free?  #3dprinting #giveaway http://  @3dprinterchat  @makerhacks,0,0,0,0
Durham 3D Printing,@durham3dprint,2017-04-30T13:17:04.000Z,Wall-mounted MOLLE platform! Great for holding extra bags & pouches! Also comes in 3- and 5-sectionals,0,2,0,0
Vinod Jayakumar,@jvinodk,2017-04-30T08:14:04.000Z,"Gold  3D Printing  Explained: Technology, Alloys, Colors, Design Tips  http://",0,0,0,0
Trim,@Trim_App,2017-04-30T11:30:20.000Z,MIT fires a rocket motor made using  3D-printed  plastic -  http://,0,0,0,0
Mattias Grenhall,@grenhall,2017-04-30T08:20:33.000Z,MIT fires a rocket motor made using  3D-printed  plastic  http://,0,0,0,0
3D Printing Industry,@3dprintindustry,2017-04-30T12:14:34.000Z,"3D Printing  The Next Five Years by Michael Armani, CEO of M3D -  http://  -  #3dprinting",0,9,8,0
Scott Sargis,@scottsargis,2017-04-30T12:47:57.000Z,#robotics  construction got more real:  #robot #3D  printing  #technology  and  #engineering  used to build home in hours!  https://,0,1,2,0
Code Angel,@mycodeangel,2017-04-30T09:01:50.000Z,MIT fires a rocket motor made using  3D-printed  plastic  https:// -fires-3d-printed-plastic-rocket-motor/ …  via  @engadget,0,3,0,0
Fabbing,@fabbing,2017-04-30T12:02:06.000Z,Neri Oxman  3D printed  glass steals the show at Milan Design Week 2017  http://,0,0,2,0
Giuseppe Cotellessa Genio Genius Cotellessa,@CotellessaPippo,2017-04-30T10:42:57.000Z,3D Printed  Patches Seeded with Cells to Repair Cardiac Tissue After Heart Attacks / Cerotti ottenuti con stampante 3… https://,0,0,0,0
3Druck,@Druck3D,2017-04-30T12:53:33.000Z,http://  - Neri Oxman  3D printed  glass steals the show at Milan Design Week 2017 -   http:// 430-neri-oxmans-3d-printed-glass-steals-the-show-at-milan-design-week-2017.html …,0,0,0,0
Tech News,@Technew3,2017-04-30T10:21:13.000Z,MIT fires a rocket motor made using  3D-printed  plastic  http://,0,0,0,0
OpenSource Economy,@OpenSourceTimes,2017-04-30T08:41:03.000Z,This is the future of construction: Groundbreaking  3D printer  can build a house in just 14 hours  http://   -  #3Dprinting,0,0,0,0
George Vangelov,@VangbergGallery,2017-04-30T08:20:57.000Z,'Number 280 - Eternity' -  3D Printing  sculpture https://,0,0,0,0
Maria Andreescu,@mariaandreescu,2017-04-30T13:12:11.000Z,"Adidas Futurecraft Concept Sneaker, A  3D Printed  Shoe Made From Recycled Ocean Plastic  http:// raft-concept-sneakers/ …",0,0,0,0
D. Dykstra,@w_dykstra,2017-04-30T12:55:16.000Z,#Share  Want a  3D Printer  for Free?  #3dprinting #giveaway http://  @3dprinterchat  @makerhacks,0,0,0,0
Aitemy Learning,@AitemyLearning,2017-04-30T10:05:23.000Z,New Method for  3D Printing  Extraterrestrial Materials:  http://  More? Learn here:  http://,0,0,0,0
PRNews,@PRNews_it,2017-04-30T12:57:04.000Z,EOS E GFMS INSIEME PER IL PRESENTE E IL FUTURO DELL’ ADDITIVE MANUFACTURING http://,0,0,0,0
RegulationDigital,@Reg_Digital,2017-04-30T09:50:22.000Z,MIT fires a rocket motor made using  3D-printed  plastic  http://,0,0,0,0
@mariuskarma,@mariuskarma,2017-04-30T13:34:10.000Z,ForbesTech: This startup aims to revolutionize metal  3D printing  for manufacturers  http://,0,0,0,0
SocializerHub®,@mySocializerHub,2017-04-30T13:34:08.000Z,"In the Future, Humans May Live in  3D Printed  Space Colonies:  http://  -  #DigitalEconomy  - April 30, 2017 at 08:33AM",0,0,0,0
Steve Scor,@3DPrinterDepot1,2017-04-30T11:57:20.000Z,Neri Oxman  3D printed  glass steals the show at Milan Design Week 2017,0,0,0,0
Mark Spittle,@red42dragon_,2017-04-30T08:00:53.000Z,3D printed  Destiny weapons I found in a n old fb post  https://,0,0,0,0
Sourabh baya,@sourabh_baya,2017-04-30T10:00:33.000Z,#Poll : 3D printing  is set to change haute couture  http://  far is the rise of  #digital  in the...  http://,0,2,2,0
3D Printing Industry,@3dprintindustry,2017-04-30T13:28:31.000Z,Dassault Systèmes’ executives tell us about Design in the Age of Experience  #3dprinting http://,0,3,3,0
JohnHauer,@maverickonline,2017-04-30T07:56:08.000Z,MIT invented a robot that can  3D-print  an entire building  http:// #Go3D,0,0,0,0
MIT Top News,@MITTopNews,2017-04-30T09:06:15.000Z,MIT’s Gooey New  3D Printer  Is a Game Changer - Crea...  http:// institute-of-technology/2bf2c38c2062ffbf67123c2d440605da?src=twitter …  via  @CreatorsProject,0,0,0,0
🄿🅈🅁🄴🄽🄴🄴🅂🅲🆈🅲🅻🅸🅽🅶 Marc Duchesne,@mduchesn,2017-04-30T09:52:31.000Z,Now think about a 2D+ 3D Printing  robot...,0,0,0,0
George Vangelov,@VangbergGallery,2017-04-30T08:36:51.000Z,'Number 136 - Love & Merry Christmas' -  3D Printing  sculpture https://,0,0,0,0
3DPrintPress,@3DPrintPress,2017-04-30T10:31:58.000Z,This Giant  3D Printer  Can Create An Entire Building in Just 14 Hours  http:// 437773527?read=https%3A%2F%2Fmodrenscienc.blogspot.com%2F2017%2F04%2Fthis%2Dgiant%2D3d%2Dprinter%2Dcan%2Dcreate%2Dentire.html …,0,0,0,0
George Vangelov,@VangbergGallery,2017-04-30T08:04:38.000Z,'Number 255 - Love' -  3D Printing  sculpture https://,0,0,0,0
George Vangelov,@VangbergGallery,2017-04-30T08:05:10.000Z,'Number 140 - Kiss' -  3D Printing  sculpture https://,0,0,0,0
Hype Music Network,@hypemusicfeed,2017-04-30T08:47:10.000Z,MIT fires a rocket motor made using  3D-printed  plastic http://2pwQ7ON  https:// http://,0,0,0,0
3D Open Hardware,@3DOpenHardware,2017-04-30T12:37:16.000Z,MIT fires a rocket motor made using  3D-printed  plastic  http://,0,0,0,0
3D Open Hardware,@3DOpenHardware,2017-04-30T11:37:06.000Z,Researchers create a robot that can  3D-print  a building in hours  http://,0,0,0,0
AdvancedMeasurement,@cmmlab,2017-04-30T11:57:19.000Z,"The  3D printing , reverse engineering, first article inspection, aerospace Daily is out!  http:// 438?edition_id=27568860-2d9c-11e7-8537-0cc47a0d164b … #3dprinting #metal3dprinting",0,0,0,0
Advice Manufacturing,@Smart_Technical,2017-04-30T10:06:24.000Z,3D printing  offers small  #engineering  & design firms the ideal way to offer highly  #customised  personalised products  http://,0,0,0,0
TelcoRick,@TelcoRick,2017-04-30T12:54:33.000Z,SAP app harnesses IoT and  3D printing  for on-demand manufacturing  https://,0,0,0,0
Can Kanat,@kanatcan,2017-04-30T09:57:38.000Z,"Hocam merhaba, Fablab kapatıldı mı? Kapatıldıysa  3D-printer  gitti mi?  @ProfDrMaydin",1,0,0,0
John Hauer,@Get3DJohn,2017-04-30T07:56:04.000Z,MIT invented a robot that can  3D-print  an entire building  http:// #Go3D,0,0,0,0
Ruben Cruz,@jrc20123,2017-04-30T13:38:40.000Z,"In the Future, Humans May Live in  3D Printed  Space Colonies  http://  Vía  @QuarksQuasars",0,0,0,0
David Francis,@ARstralian,2017-04-30T08:40:43.000Z,"Gold  3D Printing  Explained: Technology, Alloys, Colors, Design Tips  http://",0,2,0,0
PVK,@heypvk,2017-04-30T09:14:46.000Z,MIT fires a rocket motor made using  3D-printed  plastic  http://,0,0,0,0
Crowdfunding Hype,@CrowdfundHype,2017-04-30T08:30:03.000Z,"#Kickstarter  for Niryo One, open source 6-axis  3D printed  robotic arm, doubles campaign goal  http:// 328-kickstarter-for-niryo-one-open-source-6-axis-3d-printed-robotic-arm-doubles-campaign-goal.html … #3dprinting #robots",0,0,0,0
MyMeetingPro,@MyMeetingPro,2017-04-30T08:16:10.000Z,"MIT fires a rocket motor made using  3D-printed  plastic - If you're going to  3D-print  rocket parts, you'd want t...  http://",0,0,0,0
Tsai Rox,@tsairox,2017-04-30T13:08:04.000Z,This startup aims to revolutionize metal  3D printing  for manufacturers  http://,0,0,0,0
Floreon 3D,@Floreon_3D,2017-04-30T12:02:14.000Z,Georgia Tech researchers use salt to  #3D  print bone-like and conductive components in DLP  #3DPrinting http://,0,0,0,0
iCityWork,@iCityWork,2017-04-30T09:01:31.000Z,"Gold  3D Printing  Explained: Technology, Alloys, Colors, Design Tips  http://",0,2,0,0
ELSE Corp,@ELSECorp,2017-04-30T12:17:07.000Z,"5 Future Technologies Shaping Today: Robotics (AI),  3D Printing , IoT, Wearable, VR & Location-Based AR  http://",0,0,0,0
Bahdal,@Bahdal,2017-04-30T07:55:05.000Z,MIT fires a rocket motor made using  3D-printed  plastic  http://,0,0,0,0
Rajen Dasgupta,@Rajen_Dasgupta,2017-04-30T12:26:05.000Z,I liked a  @YouTube  video  http:// 3D Printed  Humanoid Robot | Developed by Ryan Gross,0,0,0,0
Juan Camilo Rodriguez,@juancaroga,2017-04-30T07:47:10.000Z,MIT fires a rocket motor made using  3D-printed  plastic  http://,0,0,0,0
BoonLeague.com,@itsBoonLeague,2017-04-30T08:47:12.000Z,MIT fires a rocket motor made using  3D-printed  plastic http://2pwQ7ON  https:// http://,0,0,0,0
Focusa2z CW,@Focusa2z,2017-04-30T08:05:20.000Z,#Buzz  MIT fires a rocket motor made using  3D-printed  plastic  http://  via  #Focusa2z,0,0,0,0
,@rhutthormer,2017-04-30T07:43:32.000Z,MIT fires a rocket motor made using  3D-printed  plastic  http:// #gadgets #Gear #Gaming #Reviews #VR,0,0,0,0
APX3D,@APX3D_Printing,2017-04-30T12:22:08.000Z,"3D Printing  The Next Five Years by Michael Armani, CEO of M3D  http://",0,0,0,0
Dutch Carrie,@DutchCarrie,2017-04-30T08:37:08.000Z,MIT fires a rocket motor made using  3D-printed  plastic  http:// #tech,0,0,0,0
Ultimate Helpline,@ultihelplr,2017-04-30T10:54:18.000Z,3D Printing : Second Edition -  http:// cond-edition/ …,0,0,0,0
Investors’ Good,@investorsgood,2017-04-30T09:47:01.000Z,. @ABenton  Houses are now being made by  3D printing ; do you think this tech will ease access to home ownership?  http://,0,0,0,0
Gayla Sue Hill,@gs_hill,2017-04-30T12:41:53.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
Christian eBuddy,@christianebuddy,2017-04-30T08:21:55.000Z,MIT fires a rocket motor made using  3D-printed  plastic  https:// #3dprinting #engine #gear,0,0,0,0
Physiotutors,@Physiotutors,2017-04-30T13:30:22.000Z,In the near future - any joint replacements will be history! 3D printing  will change the whole field of medicine...  http://,0,0,0,0
Blitz,@Darkspiral_94,2017-04-30T07:51:05.000Z,Why MIT is  3D-Printing  In Vats of Gel - Vocativ  http://,0,0,0,0
Adrian Saville,@AdrianSaville,2017-04-30T09:21:57.000Z,Rapid innovation. Six weeks to  3D print  a Shelby Cobra  https://  cc  @Boundless_ZA @LonnPotgieter @sundeepdesai @charlthom,1,6,3,0
Greg Wilson,@gregwilsonit,2017-04-30T11:06:11.000Z,MIT fires a rocket motor made using  3D-printed  plastic  http://,0,0,0,0
Bitviu,@bitviu,2017-04-30T13:35:15.000Z,"In the Future, Humans May Live in  3D Printed  Space Colonies  http://",0,0,0,0
3D Printing Insights,@3Printin,2017-04-30T08:31:04.000Z,MIT fires a rocket motor made using  3D-printed  plastic - Metal  3D printing  is expensive (the printers alone cos...  http://,0,0,0,0
Javier A. Orduño C.,@Javorduno,2017-04-30T12:17:07.000Z,"5 Future Technologies Shaping Today: Robotics (AI),  3D Printing , IoT, Wearable, VR & Location-Based AR  http://",0,0,0,0
Techinel,@techinelblog,2017-04-30T10:17:23.000Z,A  3D-printed  plastic rocket isn't as ludicrous as it sounds.  #technology #techinel #technews,1,1,1,0
market facts,@market_facts,2017-04-30T10:50:00.000Z,. @jimmahar  Interesting read on the advent of  3D printing . Do you think M&A's are expected to rise in this space?  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2017-04-30T10:12:18.000Z,"SolidWorks 3D CAD model, drawing, design,  3D Print http://",0,0,0,0
Z01D Tech,@Z01DTech,2017-04-30T08:27:17.000Z,MIT fires a rocket motor made using  3D-printed  plastic  https://,0,0,0,0
Gear Box,@Gear__Box,2017-04-30T09:36:28.000Z,"HATCHBOX 3D PETG-1KG1.75-WHT PETG  3D Printer  Filament, Dimensional... -  http:// #3D #3DPrinter",0,0,0,0
Robert,@kyroberthl,2017-04-30T09:48:27.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
Cindy Crawford,@Crawford12023,2017-04-30T13:39:00.000Z,"First  3D Printer  under $660 - ROBO 3D R1 Plus fully assembled, ready to start printing right away. Ships worldwide!  https:// -Inch-Printer-A1-0002-000/dp/B0142PHFVU/ref=as_li_ss_tl?smid=ATVPDKIKX0DER&pf_rd_p=af76a610-c28c-4f12-9308-ccc69eba596a&pf_rd_s=slot-3&pf_rd_t=701&pf_rd_i=gb_main&pf_rd_m=ATVPDKIKX0DER&pf_rd_r=DATN91T7YKEK71FPGZRT&linkCode=ll1&tag=jo0b5e-20&linkId=69d63c9ce28b93f6dfb324afb0caafaf …",0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2017-04-30T12:18:22.000Z,Woke up. Face hurts. Eating protein cereal. Dreaming of moving acom. Work.,0,0,0,0
BoonLeague.com,@BoonLeague,2017-04-30T08:47:14.000Z,MIT fires a rocket motor made using  3D-printed  plastic http://2pwQ7ON  https:// http://,0,0,0,0
Nicolai Wadstrom,@nicolaiwadstrom,2017-04-30T09:27:01.000Z,"Gold  3D Printing  Explained: Technology, Alloys, Colors, Design Tips  http://",0,4,1,0
Andreas von Falck,@von_falck,2017-04-30T12:12:41.000Z,Protecting IP in the era of  3D printing http://,0,0,0,0
3dprintfeed,@3dprintfeed,2017-04-30T13:12:38.000Z,3D printing  formating  http://,0,0,0,0
UKConstruction Media,@UKConstructionm,2017-04-30T10:01:14.000Z,. @Bouygues_C   to build revolutionary  3D printed  house in France  http:// #construction #additivemanufacturing,1,3,1,0
Cama Lounge,@CamaLounge,2017-04-30T10:21:16.000Z,MIT fires a rocket motor made using  3D-printed  plastic  https:// -fires-3d-printed-plastic-rocket-motor/?utm_source=dlvr.it&utm_medium=twitter …,0,0,0,0
gomaam,@gomaam,2017-04-30T08:10:07.000Z,MIT built a robot that can  3D print  a building  http://,0,0,0,0
The Mash,@themash,2017-04-30T07:49:58.000Z,MIT fires a rocket motor made using  3D-printed  plastic  https://,0,0,0,0
Property Perpetuity,@PropertyPetuity,2017-04-30T08:33:20.000Z,MIT fires a rocket motor made using  3D-printed  plastic  https:// -fires-3d-printed-plastic-rocket-motor/ … #Tech,0,0,0,0
SabinaC Babi,@BabiCravaschino,2017-04-30T09:17:55.000Z,"OCCHIALI CAMBIAMI 3D PRINTED  SUNGLASSES/ ZEISS LENSES

Accessorio Burano – una serie di decori ispirata ai ricami...  http://",0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-04-30T11:21:23.000Z,Researchers create a robot that can  3D-print  a building in hours  http:// #3DModel #3DScan #3DPrintingZone,0,0,0,0
"DRINK, SHOP & DO",@DrinkShopDo,2017-04-30T11:30:15.000Z,Fancy creating your own phonecase using a cutting edge  3D printing  pen? Thought so!  @graceduprez  is back May 20th  https://,0,2,1,0
Asmawisham Alel,@asmawisham,2017-04-30T08:58:12.000Z,MIT fires a rocket motor made using  3D-printed  plastic  https:// #engadget #media #technology,0,0,0,0
investment debating,@invest_debate,2017-04-30T09:10:34.000Z,. @thefrugalfarmer 3D printing  is being used to stop climate change;Do u think there'll be M&A to lower costs?  http://,0,0,0,0
Floreon 3D,@Floreon_3D,2017-04-30T08:03:54.000Z,Researchers put  3D printed  cheese under the microscope  http://,0,1,3,0
Floreon 3D,@Floreon_3D,2017-04-30T08:02:23.000Z,How  #3D  printed babies are helping train doctors  http://,0,0,0,0
Steve Mignoli,@stevemignoli,2017-04-30T07:58:45.000Z,Spent 3 hours trying to  3D print  my roof just to have 4 failed attempts and a whole lot of disappointment  #thelife,1,7,0,0
Newsini,@NewsiniApp,2017-04-30T08:37:08.000Z,MIT fires a rocket motor made using  3D-printed  plastic  http://,0,0,0,0
Sam,@Samsteinn,2017-04-30T08:01:33.000Z,"MIT fires a rocket motor made using  3D-printed  plastic If you're going to  3D-print  rocket parts, you'd want to mak…  http://",0,0,0,0
Brian Federal,@brianfederal,2017-04-30T07:58:31.000Z,Watch This Robot  3D Print  a Building Out of Spray Foam  http:// 336924696?read=http%3A%2F%2Fspectrum.ieee.org%2Fvideo%2Frobotics%2Findustrial%2Drobots%2Fwatch%2Dthis%2Drobot%2D3d%2Dprint%2Da%2Dbuilding%2Dout%2Dof%2Dspray%2Dfoam …,0,0,0,0
Tuan TRANPHAM,@ttranpham,2017-04-30T13:20:00.000Z,Neri Oxman's  3D printed  glass steals the Milan show |  #3Dprinting  | tuan@desktopmetal.com |  #Rapid2017  booth 1537  https://,0,0,0,0
Kenai Andrews,@KenaiAndrews,2017-04-30T11:40:39.000Z,"Gold  3D Printing  Explained: Technology, Alloys, Colors, Design Tips  http://",0,0,0,0
Martin Holmes,@silverfox2,2017-04-30T09:30:43.000Z,"MIT fires a rocket motor made using  3D-printed  plastic - If you're going to  3D-print  rocket parts, you'd want t...  http://",0,2,1,0
Bomanaziba Ogoni,@BomanaOgoni,2017-04-30T07:55:07.000Z,MIT fires a rocket motor made using  3D-printed  plastic  http://,0,0,0,0
Ryan Kirby,@homepocketRyan,2017-04-30T11:07:22.000Z,MIT fires a rocket motor made using  3D-printed  plastic  https:// -fires-3d-printed-plastic-rocket-motor/ …,0,0,0,0
Benjamin Gisvold,@Gizzer3010,2017-04-30T12:51:02.000Z,#technews  MIT fires a rocket motor made using  3D-printed  plastic  http://,0,0,0,0
OilyRuss,@TheHermitKrab,2017-04-30T10:03:09.000Z,Tortoise Gets Hand-Painted  3D Printed  Shell After Surviving Forest Fire http://,0,0,0,0
5Fing3rs,@5Fing3rs,2017-04-30T09:52:16.000Z,Our student created and printed model of famous twin towers of kualalumpur as part of his  3D printing   certification test.,0,0,0,0
Chuck Russell,@cichuck,2017-04-30T12:49:08.000Z,"Disruption In Real Estate: From Apps To  3D Printing , Change Is Coming - Banker & Tradesman  http://",0,0,0,0
EurekaBusinessGroup,@EBGTexas,2017-04-30T11:34:22.000Z,"Disruption In Real Estate: From Apps To  3D Printing , Change Is Coming  http:// #CRE",0,0,0,0
Aniwaa,@Aniwaa3d,2017-04-30T08:04:00.000Z,Why not spicing things up and  3D print  sex toys? Discover how to make them safely http://,0,4,2,0
Socialboil,@socialboil,2017-04-30T09:40:41.000Z,Fastest Way To $500 A Day click  http://  MIT fires a rocket motor made using  3D-printed  plastic  http://,0,0,0,0
Matthew Griffin,@311Institute,2017-04-30T09:07:57.000Z,The first Mars colony will be  3D printed  from Martian dust  http:// rst-mars-colony-will-be-3d-printed-from-martian-dust/ …,0,9,7,0
sanjaydube.eth,@peechakaro,2017-04-30T08:01:30.000Z,"MIT fires a rocket motor made using  3D-printed  plastic - If you're going to  3D-print  rocket parts, you'd want t...  http://",0,0,0,0
3D Printing,@3D_PrintingTech,2017-04-30T10:05:02.000Z,"案例 Connex : ProtoLab PolyJet 3D打印原型 

PolyJet 3D打印原型
使用PolyJet將彈性體和剛性屬性組合在一起，用於原型雙材料組分。...  http://",0,0,0,0
Bryan Pesce,@PesceBryan,2017-04-30T10:23:57.000Z,I liked a  @YouTube  video  http:// 3D Printing  the Worlds Largest Hairy Lion on the gMax  3D Printer  using MakeShaper PLA,0,0,0,0
The Nutty (PaulT),@NuttyMucker,2017-04-30T07:47:09.000Z,MIT fires a rocket motor made using  3D-printed  plastic  http://,0,0,0,0
Curious Pal,@kyuurious,2017-04-30T10:25:09.000Z,MIT fires a rocket motor made using  3D-printed  plastic  http://,0,0,0,0
Madshrimps,@madshrimps,2017-04-30T11:02:21.000Z,MIT's mobile  3D printer  built the largest structure to date  http://,0,0,0,0
Luis 🅟🅒,@Konde_Zero,2017-04-30T08:02:50.000Z,"MIT fires a rocket motor made using  3D-printed  plastic - If you're going to  3D-print  rocket parts, you'd want t...  http://",0,0,0,0
3novices,@3novices,2017-04-30T08:05:22.000Z,"3Novices:MIT fires a rocket motor made using  3D-printed  plastic  http://  If you're going to  3D-print  rocket parts, you'd wa…",0,0,0,0
ilGiampy,@IlGiampy,2017-04-30T12:31:55.000Z,Mi è piaciuto un video di  @YouTube :  http://  DIY Thor Ragnarok Helmet |  3D Printed  Thor Helmet | Cosplay | How To,0,0,0,0
MFN,@M_F_Network,2017-04-30T10:07:26.000Z,MIT fires a rocket motor made using  3D-printed  plastic  http://,0,0,0,0
LouzWate x ChuckParry,@LouzWate,2017-04-30T07:44:18.000Z,"MIT fires a rocket motor made using  3D-printed  plastic  http://  

This wasn't just a because-we-can experiment. Metal 3D pr…",0,0,0,0
gizmoboys,@gizmoboys,2017-04-30T07:48:13.000Z,MIT fires a rocket motor made using  3D-printed  plastic  #gadgetnews #prototype #geek,0,0,0,0
Alvaro Correia Jr,@correiaal,2017-04-30T09:00:00.000Z,"3D printed  dog nose, The Next Rembrandt, Premonition : ces innovations de l'intelligence artificielle.  https://",0,0,0,0
Tuan TRANPHAM,@ttranpham,2017-04-30T13:21:17.000Z,Simulating Your Way out of  3D Printing ’s Problems |  #3Dprinting  | tuan@desktopmetal.com | C U at  #Rapid2017   #1537  https://,0,0,0,0
Jan,@disneyfan40,2017-04-30T13:23:37.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
3D Print Electronics,@3DPelectronics,2017-04-30T08:56:13.000Z,RT @DTW2017: Programma van PatentMatch is rond! Check  http://  bezoek 19 mei dit event  #DTW2017,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2017-04-30T11:39:39.000Z,#3dprinting  Anet A8 DIY  3D Printer  Upgrade High Precision Reprap + ABS Filament 2017 Best  http:// http://,0,0,0,0
john white,@jackwhite2015,2017-04-30T12:12:59.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
