Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Specifier Mag,@SpecifierMagCSI,2016-11-21T13:42:00.000Z,Sunconomy Prints 1st  3D Printed  House in USA  http://,0,0,0,0
Sqwii,@Sqwii,2016-11-21T08:51:09.000Z,Still think  $DDD 3D Print  looking good here at 14 now - looking for 30$ as long above 10 looks good imo,1,3,0,0
Vegazva Group,@VegazvaGroup,2016-11-21T14:18:05.000Z,These  #Industries  are the  #Future  of  #Additive #Manufacturing http://,0,0,0,0
black angel,@blackangel1946,2016-11-21T12:34:28.000Z,#HANDMADE  Ghost w/LED  3D Printed  (Stand Included)  #vintage http:// -wled-3d-printed-stand-included/ …,0,0,0,0
J. B. Smoove Operator,@littlereebz,2016-11-21T14:52:09.000Z,"iPhone 9 just announced! Includes high-res camera and shatter proof screen, also functions as a  3D printer , pistol, and self-charging vape!",0,2,1,0
ROBOT CYCLE,@robot_cycle,2016-11-21T12:04:51.000Z,robotcycle:  3D PRINTED  ROBOT ARMS FOR FREE DOWNLOAD  http:// nted-robot-arms-for-free-download.html?spref=tw …,0,0,0,0
Skylink,@Skylinkintl,2016-11-21T14:05:04.000Z,#Airbus  Standardizes Stratasys  #3D #Printing  Material for Use in Making  #Airplane #Parts  : Modern Machine Shop  http://,0,3,0,0
R. Bot Bashford,@r_bash4d,2016-11-21T09:31:06.000Z,Let's talk using Office wi fi from 2001 that s happening in your way pigeons throw its help Bring affordable  3D Printed  Trousers Are.,0,0,0,0
3D Printing Channel,@3dprintchannel,2016-11-21T13:00:20.000Z,We're the team working on the first-ever  3D printed  steel excavator. AMA (x-post from /r/Technology)  http://,0,2,1,0
CoolNerd,@coolnerdco,2016-11-21T12:42:42.000Z,3D printing  at The LA Auto Show: Divergent Blade and more -  3D Printing  Industry -  http:// nting-at-the-la-auto-show-divergent-blade-and-more-3d-printing-industry/ …,0,0,0,0
James Dearsley,@jamesdearsley,2016-11-21T08:52:02.000Z,3D Printed  Houses For A Better Future For All  http:// #PropTech #3DPrinting,0,3,1,0
Blitz,@Darkspiral_94,2016-11-21T12:04:27.000Z,Xjet says  3D printed  ceramics could reinvent the dental world - TCT Magazine  http://,0,0,0,0
Leigh Hackspace,@leigh_hackspace,2016-11-21T10:39:17.000Z,2  #FREE  tickets for  #Fusion360  workshop on Weds to give away thanks to our sponsor  @Phyushin ! Best  3d printed  hack suggestions  #WIN,1,3,6,0
Drakhonen,@ProdigyForge3D,2016-11-21T13:01:25.000Z,http://  ~  3D printing  at The LA Auto Show: Divergent Blade and more  http://,0,0,0,0
Blitz,@Darkspiral_94,2016-11-21T14:24:11.000Z,Renishaw use  3D printing  to help restore Hawker Typhoon aircraft - TCT Magazine  http://,0,0,0,0
All Arduino,@AllArduino,2016-11-21T14:25:12.000Z,#arduino http:// 3D Printed  Moon Phase Clock - Hackaday,0,0,0,0
Mcor 3D Printing,@Mcor3DPrinting,2016-11-21T10:28:54.000Z,#3DScanning  &  #3DPrinting  Give Plastic Surgery Patients a View of Future Selves  http:// …  @Artec3DScanners @Mcor3DPrinting,0,1,2,0
Scidle,@scidle,2016-11-21T10:00:02.000Z,"So I decided to  3d print  a mask that fit my face, only to discover it stopped mid-printing...  http://",0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2016-11-21T13:25:59.000Z,Dubai Innovation Week opens with  3D printing  events and awards  http://,0,0,0,0
MisterCoupon,@mistercoupon,2016-11-21T12:02:55.000Z,"#AmazonUk  #1: ccbetter PEN000003  3D Printing  Pen, 2 Packs of Free Filaments, Kids Drawing Version III, Blue and...  http://",0,0,0,0
BikeClip,@GetBikeClip,2016-11-21T13:12:04.000Z,Field testing with our precious  3D printed  model of the BikeClip. Oh yeah it's perfect for bike cleaning!  #buy #kickstarter #now #earlybird,0,0,0,0
OutletCompleet,@OutletCompleet,2016-11-21T10:44:01.000Z,"Een hippe of een stoere rugzak ? Effen of met een mooie  3D print  ? 
Bekijk ze hier:  https://",0,0,0,0
#localitsupport,@localitsupport,2016-11-21T13:17:43.000Z,"#Computer :  3D printing  is being used in the UAE in a number of industries, and is becoming a regional hub for a technology that could help …",0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2016-11-21T12:00:21.000Z,Australia gets first institute for biofabrication of human bones and tissue  http://,0,0,0,0
RapidCrafting,@RapidCrafting,2016-11-21T09:53:34.000Z,"SLS  3D print  and color dyeing. From 3D scanning to end part.
——————
Wydruki w technologii SLS…  https://",0,0,0,0
Brandon,@happypotato26,2016-11-21T13:52:44.000Z,I liked a  @YouTube  video  http://  How to use Start and End Gcode Scripts -  3D Printing  101,0,0,0,0
PRX Agentur,@prxagentur,2016-11-21T11:50:14.000Z,"3D-Print  soll 10x schneller werden - Kooperation zw. BigRep,  #Berlin , und  @TNO , Netherlands Organization for Applied Scientific Research.  https:// /status/800655762577948673 …",0,0,0,0
About MCR,@AboutMCR_,2016-11-21T12:58:30.000Z,This  #3D  printed cast is revolutionizing how we heal broken bones - thanks for sharing @CoreIhs  #NovaCast https://,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-11-21T12:54:31.000Z,Renishaw use  3D printing  to help restore Hawker Typhoon aircraft  #3dprinting http:// ws/renishaw-use-3d-printing-to-help-restore-hawker-typhoon-airc/ …,0,1,2,0
PablodelMares,@pablodelmares,2016-11-21T13:55:08.000Z,3D-Printed  'HyperElastic Bone' Could Quickly Mend Breaks via  @seeker http:// erelastic-bone-could-quickly-mend-breaks-2022699403.html … @paocopka  @PGBullejos  @enisa_key,0,2,1,0
TechTTalks,@TechTTalks,2016-11-21T12:17:49.000Z,Innovative  3D Printed  Device For Diagnosis Of Anemia https:// #3DPrintedDevice,0,0,0,0
Gary Weston,@GaryWeston11,2016-11-21T11:55:29.000Z,Australia gets first institute for biofabrication of human bones and tissue -  3D Printing  Industry  http://,0,0,0,0
Vanghelita Oniga,@vanghelita,2016-11-21T11:20:01.000Z,This  3D-Printed  Satellite Launcher Won A Contest To Go To Space  #3DPrinting_live http://,0,0,0,0
Futura Design,@futuradesignltd,2016-11-21T09:16:18.000Z,"Definitely! We're already using  3D printing  in our models, and looking forward to the the future of manufacturing!",0,3,0,0
U RoK Designs,@Hertz_ie,2016-11-21T12:55:48.000Z,❋❋  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
Fabbing,@fabbing,2016-11-21T14:08:12.000Z,3D Printed  Bullets Developed and Tested by Russian Researchers  http://,0,0,0,0
Mike Elliott,@mikeelliott,2016-11-21T14:01:52.000Z,$NNDM  |  3D PRINTER  INDUSTRY SURVEY CONFIRMS NEED FOR NANO’S DRAGONFLY PRINTER   http://,0,0,0,0
Ad Bresser,@AdBresser,2016-11-21T12:05:11.000Z,Kunst met koffie: deze  #3D -printer annex koffiezet druppelt de mooiste portretten op papier  http://,0,0,0,0
Modern Machine Shop,@MMSOnline,2016-11-21T12:20:21.000Z,"Free webinar:  Additive manufacturing  needs machining, so how should they work together?  http://",0,4,4,0
Prime Imaging,@PrimeImaging,2016-11-21T14:27:01.000Z,"RSNA 2016: Materialise to Offer Presentations on  3D Printing , Workshops on Mimics Software  http://",0,0,0,0
3D Print .com,@3DPrintBoard,2016-11-21T14:20:01.000Z,#3DPrinted  Bullets Developed and Tested by Russian Researchers https:// 3d-prints-bullets/ …,0,4,4,0
inge blauw,@ingblauw,2016-11-21T12:21:05.000Z,Zeker weten dat dit ei niet uit een  3D printer  komt...,0,0,0,0
Tornado Turbine,@Tornadoturbine,2016-11-21T11:16:42.000Z,3d Printed  Wind Turbine New Tech website:  http:// https:// /status/800656807807090689 …  Tornadoturbine  https:// /status/800657639596290048 …  Tornado…,0,0,0,0
MechEngDad,@MechEngDad,2016-11-21T13:13:47.000Z,"So.. just had a nearly 3000£ quote, to  3D print  a 7x7x6 inch piece as a prop for a meeting.. 3K? in ABS? Seriously????",4,2,0,0
Gear Box,@Gear__Box,2016-11-21T09:25:48.000Z,"HATCHBOX 3D PLA-1KG1.75-720C PLA  3D Printer  Filament, Dimensional... -  http:// #3D #3DPrinter",1,0,1,0
Tuan TRANPHAM,@ttranpham,2016-11-21T12:53:12.000Z,#3Dprinting  at The LA Auto Show: Divergent Blade (just the frame was  3D printed  |  #3Dprinter  | tuan@desktopmetal.com  https://,0,3,2,0
Leicester's Hospitals,@Leic_hospital,2016-11-21T11:52:27.000Z,"Our Heart Service will be showcasing expertise in 3D imaging, virtual heart reconstruction &  3D printing  @EMCCHotel  http://",0,2,0,0
Which 3DPrinter,@W3dprinter,2016-11-21T13:36:14.000Z,XYZprinting da Vinci 1.0 AiO All-in-One  3D Printer  (Scan/Edit/Print)  3D Print  ...  http:// uct/xyzprinting-da-vinci-1-0-aio-all-in-one-3d-printer-scaneditprint/ …,0,0,0,0
Monica Stokke,@stokke_consult,2016-11-21T14:43:15.000Z,EnvisionTEC’s E-Tool 3SP material allows manufacturers to  3D print  molds for thermoplastic injection molding quickly  https:// terials/3sp/e-tool-3sp/ …,0,0,0,0
CoolNerd,@coolnerdco,2016-11-21T12:48:46.000Z,3D Printed  Buses Here | EE Times - EE Times -  http:// nted-buses-here-ee-times-ee-times/ …,0,0,0,0
U RoK Designs,@Hertz_ie,2016-11-21T08:54:38.000Z,❀Ω  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
U RoK Designs,@Hertz_ie,2016-11-21T12:25:39.000Z,⌂✯  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
Molnar Peter,@happywarrior197,2016-11-21T09:19:41.000Z,I just entered to win the M3D Micro  3D Printer  Thanks to  @3DPrint_com  &  @themicro3d  - You can Enter too!  http:// xFO …,0,0,0,0
Mrb0t_ebooks,@mrb0t_ebooks,2016-11-21T09:03:02.000Z,I know what shape your  3d printer  is making just by sound.,0,0,0,0
Gary Weston,@GaryWeston11,2016-11-21T14:25:12.000Z,Renishaw use  3D printing  to help restore Hawker Typhoon aircraft - TCT Magazine  http://,0,0,0,0
Aylesbury UTC,@AylesburyUTC,2016-11-21T11:00:31.000Z,This week we've got a group of students interviewing for placements with aerospace and Formula1  3D printing  experts  @Graphite_AM,0,2,1,0
Blockmine3rz,@bmine3rz,2016-11-21T10:16:51.000Z,3D print  an earthquake in 8 steps -  #3dp http://,0,0,0,0
mUVe 3D LLC,@mUVe3DLLC,2016-11-21T14:08:07.000Z,3D Printed  Bullets Developed and Tested by Russian Researchers  http:// #3Dprinting #mUVe3D,0,0,0,0
Standing Stone DOS,@SSDOSLtd,2016-11-21T12:04:49.000Z,"Looking for easy and affordable desktop  3D printing ? 
Take a look at the  @makerbot  3D printers here  http:// ry/3d-printers/ …",0,0,0,0
U RoK Designs,@Hertz_ie,2016-11-21T13:38:21.000Z,✿  3D Printed  Light tube by U RoK Design  #interiordesign #lightinguk #Giftideasuk http://,0,0,0,0
Stratasys,@3d_printers,2016-11-21T09:30:41.000Z,"World?s First Jet-Powered,  3D Printed  UAV Tops 150 MPH with Lightweight Stratasys Materials  http://",0,2,0,0
Harvey Nyien,@HNyien,2016-11-21T13:39:34.000Z,This Is the World’s First  3D-Printed  “Supercar”  http:// #SmartNews,0,0,0,0
Paul Alexander Brown,@BIMCAEIcepick,2016-11-21T10:50:51.000Z,Cazza Construction Technologies is Ready to Populate the World With  3D Printed  Smart Cities  https://,0,0,0,0
geofry dryer,@GeofryDryer,2016-11-21T14:15:20.000Z,3D printed  FPV racer - 170 mm size - Rev3 - Ready to take off!:  http://,0,0,0,0
TechUpdate,@techupdate14,2016-11-21T14:15:23.000Z,Sophisticated software has been written to allow police agencies to make keys for many mechanical locks using  3D printing  technology. One s…,0,0,0,0
Empire Green Tech,@EmpireGreenTech,2016-11-21T12:20:48.000Z,3D printing  at The LA Auto Show: Divergent Blade and more  http://,0,0,0,0
CoolNerd,@coolnerdco,2016-11-21T12:33:54.000Z,Xjet says  3D printed  ceramics could reinvent the dental world - TCT Magazine -  http:// ays-3d-printed-ceramics-could-reinvent-the-dental-world-tct-magazine/ …,0,0,0,0
U RoK Designs,@Hertz_ie,2016-11-21T11:55:30.000Z,❃→  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
Louani Idar,@LouaniIdar,2016-11-21T11:05:56.000Z,"3D Printed  Cartoon Unicorn Horse -  Low Ankle Socks.
In the I love horses collection. *
*
*
*
*…  https://",0,0,0,0
Blitz,@Darkspiral_94,2016-11-21T14:29:16.000Z,3D Printed  Bullets Developed by Russian Researchers -  http:// http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-11-21T14:03:38.000Z,PressTV-Uruguayan kids receive  3D printed  prosthetic hands  #3dprinting http:// /21/494480/Uruguayan-kids-3D-printed-prosthetic-hands …,0,0,3,0
Iain Robertson,@iaindrobertson,2016-11-21T13:29:09.000Z,A budding designer gets creative with the  #activeE 3D printer  in EK Central Library.   #SLICprint3D @SLLeisCulture @SLIC1991,0,3,1,0
Tuan TRANPHAM,@ttranpham,2016-11-21T12:55:49.000Z,TCT: Xjet says  3D printed  ceramics could reinvent the dental world |  #3Dprinting  | tuan@desktopmetal.com |  https://,0,3,1,0
Avinash M B,@Moneyoga,2016-11-21T10:11:26.000Z,#FutureOfJobs 3D printer  demo by 3ding at the  @factordaily  event on future of jobs.,0,0,0,0
satPRnews,@ts2marcintest,2016-11-21T10:19:15.000Z,Need to Improve Learning Process will Drive Growth of Global  3D Printing  in Education Market  http:// d-to-improve-learning-process-will-drive-growth-of-global-3d-printing-in-education-market/ …,0,0,0,0
Blockmine3rz,@bmine3rz,2016-11-21T14:17:44.000Z,Maker creates hilarious  3D printed  butter robot from Rick and Morty -  #3dp http://,0,0,0,0
chenggxuan,@chenggxuan,2016-11-21T14:07:39.000Z,Told her that me in the mechanical can definitely do something for her in dentistry //  3d printed  a Molar model for her,1,2,0,0
3DLT,@3DLT,2016-11-21T12:46:34.000Z,3D Printing  Fidgets  http:// #3Dprinting,0,0,2,0
Printoid for OctoPrint (3D printer management app),@AndroidPrintoid,2016-11-21T09:03:16.000Z,3D visualizer issues with some GCODE files  http:// visualizer-issues-with-some-gcode-files …,0,0,0,0
3D Printing Insights,@3Printin,2016-11-21T11:31:50.000Z,Nature's True Colors: Nanotechnology and 3-D Printing Color Replication  http://,0,0,0,0
3D Printing Professor,@3DPProfessor,2016-11-21T13:55:48.000Z,How to use my  3D Printed  Decoder ring  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2016-11-21T08:54:35.000Z,Δ※  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
Gary Weston,@GaryWeston11,2016-11-21T12:05:28.000Z,Xjet says  3D printed  ceramics could reinvent the dental world - TCT Magazine  http://,0,0,0,0
Business News,@business_supser,2016-11-21T11:09:27.000Z,#GE  Fast 5:  Additive Manufacturing  Pioneer Greg Morris. Read more:  http:// $GE,0,0,0,0
Design Network North,@DesignNetNorth,2016-11-21T10:32:06.000Z,Nendo exhibits  #3D -printed models that look like the outlines of paper  http://,0,3,1,0
Frances Haigh,@Frances_Haigh,2016-11-21T10:13:58.000Z,"Ooh, cool use of  3D printing  & robotics for those who don't want their personal space invaded.  https:// s/798196799282487296 …",0,0,0,0
GBO,@GBODESIGN,2016-11-21T11:35:15.000Z,"Tomorrow Jeroen will give a presentation during the@mikrocentrum event 'Product dev., prototyping &  additive manufacturing #share #expertise",0,2,0,0
Wim Mussche,@notiontechcom,2016-11-21T09:06:25.000Z,The latest  3d-printer  daily!  http:// 1336906857?edition_id=c6497910-afc9-11e6-a463-0cc47a0d1609 … #d20,0,0,0,0
CoolNerd,@coolnerdco,2016-11-21T11:50:09.000Z,3d Systems - Cubepro Duo Wireless  3d Printer  - White/black -  http:// tems-cubepro-duo-wireless-3d-printer-whiteblack/ …,0,0,0,0
Pudsey Diamond,@pudseydiamond,2016-11-21T11:26:55.000Z,We have  3D printed  our own gas mantle replicas from scratch! They emit a gentle glow to simulate the light given from a real gas lantern.,0,2,2,0
DISЯUPTIVE magazine,@DisruptiveMag,2016-11-21T14:51:36.000Z,Additive Manufacturing  User Evolution Adds Up to AddUp  http://,0,0,0,0
Москва-Сити Онлайн,@MOSCOWCITY_RUS,2016-11-21T10:28:00.000Z,На прошлой неделе в Москве состоялась IV выставка передовых технологий 3D печати и сканирования –  3D Print  Expo(3D..  https://,0,0,0,0
Chapé Arnaud,@ArnaudChape,2016-11-21T09:43:51.000Z,Why  Additive Manufacturing  ? Watch this  @GE_Digital  @GEAviation  #3DPrinting #Metal #AdditiveManufacturing https://,0,0,0,0
Frank Marshall,@FrankMa24398057,2016-11-21T12:02:03.000Z,Get Ready. The Next Wave of Metal  3D Printing  is About to Begin.  http:// chnology/2016/11/get-ready-the-next-wave-of-metal-3d-printing-is-about-to-begin-2859819.html?utm_source=dlvr.it&utm_medium=twitter …,0,0,0,0
Dan Ion Oprea,@Irpod5,2016-11-21T10:56:27.000Z,Glove One: The  3D Printed  Smartphone Glove http://appstore/iotmonitor  http:// 89346777/ …,0,0,0,0
Andrea E. Reinhardt,@minamnanofuture,2016-11-21T14:16:18.000Z,Healthcare  3D Printing  in Orthopedics: A Frontier  https:// thcare-3d-printing-in-orthopedics-a-frontier-a9d2438d489f …,0,0,0,0
Design Tech OHGS,@DesignTech_OHGS,2016-11-21T12:14:30.000Z,"Christian Leigh. Yr 13 has Designed and manufactured a component for his A Level 
project using  3D printing . Impressive engineering  #CAD /CAM",0,0,0,0
Andrea E. Reinhardt,@minamnanofuture,2016-11-21T14:14:56.000Z,"looking forward to  http://  nov 29.+30. latest  3d printing  success stories from South Africa to US - and yes, from Europe too",0,0,0,0
Gary Weston,@GaryWeston11,2016-11-21T14:30:25.000Z,3D Printed  Bullets Developed by Russian Researchers -  http:// http://,0,0,0,0
Sara Ruh,@sararuh,2016-11-21T11:58:00.000Z,US Paralympic cyclist aided by  3D printed  device  http://,0,0,0,0
Additive Manufacturing Media,@AddMfgMedia,2016-11-21T14:30:59.000Z,7 helpful numbers quantify design rules for  #additivemanufacturing :  http:// @ProtoLabs,0,2,1,0
euspen,@euspen1,2016-11-21T13:36:38.000Z,Quality Control for  Additive Manufacturing  2017 - register now -  http://,0,0,0,0
CoolNerd,@coolnerdco,2016-11-21T12:35:01.000Z,Updated Version Of First Ever  3D-Printed  Super Car Showcased In LA Auto Show - EconoTimes -  http:// d-version-of-first-ever-3d-printed-super-car-showcased-in-la-auto-show-econotimes/ …,0,0,0,0
Peripheral News,@_peripherals,2016-11-21T11:15:51.000Z,#Stratasys  Lessons Learned From Using  3D Printed  Models to Improve Surgical Planning. Read Blog:  http:// $SSYS,0,0,0,0
Precision Investment Castings,@PICastings,2016-11-21T09:02:54.000Z,Does traditional manufacturing still have a place in a world of  3D printing  and advanced CNC Machining? :  http://,0,0,0,0
Spotlight Wales,@SpotlightBCB,2016-11-21T10:11:00.000Z,Don't miss this. First Steps to Product Development with CAD and  3D Printing  (Ages 12-18). We aren't!  http://,0,0,0,0
Cathal Gaffney,@cathal_gaffney,2016-11-21T10:12:46.000Z,"Introducing  http://  fusing a 2D drawing, 3D printing ,fine art foundry skills to produce a bronze sculpture  #elk",3,19,3,0
Re-ImagineGroup,@Re_ImagineGroup,2016-11-21T09:31:52.000Z,How  3D printing  can revolutionise the medical profession  https:// 2016/sep/29/3d-printing-revolutionise-medical-profession?CMP=share_btn_tw …  *,0,0,0,0
Scoop-IN-Defense,@jmlac2,2016-11-21T12:48:51.000Z,Additive Manufacturing  for the Battlefield  http:// acturing-for-the-battlefield/ …,0,0,0,0
"Robson ""Mastermindswins"" Domingosᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠ",@WinwithROBatMMW,2016-11-21T12:42:09.000Z,New  3D printing  technology could cure baldness #Technology#Mastermindswins#Innovation  http://,0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2016-11-21T14:51:53.000Z,Australia to open state-of-the-art biofabrication institute for  3D printing  implants  http:// 121-australia-to-open-state-of-the-art-biofabrication-institute-for-3d-printing-implants.html … #3Dprinting,0,21,27,0
TingTongGJ,@NavigatorRabbit,2016-11-21T09:03:34.000Z,CAPTURE THE PERSON OF GUN made in  3D printer 押収銃器　写真特集：時事ドットコム  http:// &d=d4_mili …  jijicomより,0,0,0,0
Claro,@Claro_Precision,2016-11-21T10:25:11.000Z,Trumpf and Siemens partner to bring metal  3D printing  into production -  http:// #GoogleAlerts,0,0,0,0
JohnHauer,@maverickonline,2016-11-21T09:39:19.000Z,3D Printing  Fidgets  http:// #Go3D,0,0,0,0
Lifemark Atlantic,@LifemarkAtlantc,2016-11-21T13:15:35.000Z,How do you think  3D printing  will change the world you live in? Think of all the great medical processes that can...  http://,0,0,0,0
Chemy,@ChemyTower,2016-11-21T08:56:22.000Z,I just entered to win the M3D Micro  3D Printer  Thanks to  @3DPrint_com  &  @themicro3d  - You can Enter too!  https://,0,0,0,0
DiploMix,@DiploMix,2016-11-21T09:42:01.000Z,"#CCI @FrenchChamber : RT @ActLittleMan:  #FrancoBritishConference  Brexit, Trump, VR, AI,  3D printing , Uberisation. No…  https://",0,0,0,0
Multistation SAS,@MultistationSAS,2016-11-21T14:25:43.000Z,Additive Manufacturing  Day at CIT-Maison Innovergne - 8 dec 2016  http:// #Multistation,0,0,0,0
Daily Deals,@DailyDealFeeds,2016-11-21T12:01:47.000Z,Lulzbot Taz 6 Platinum Package with Dual Extruder Upgrade and MatterControl Touch Standalone  3D Printer …  http:// az-6-platinum-package-with-dual-extruder-upgrade-and-mattercontrol-touch-standalone-3d-printer-controller/?utm_source=dlvr.it&utm_medium=twitter … #deals,0,0,0,0
Blitz,@Darkspiral_94,2016-11-21T11:54:26.000Z,3D-Printed  Organ Models Can Help Educate Pre-Op Patients ... - Digital Trends  http://,0,0,0,0
3D Printing,@3DPrinting_Live,2016-11-21T11:00:47.000Z,Metal  3D Printing  Meets Industry: APWorks Paves the Way.  #3dprinting #3Dprinting_live http://,0,0,0,0
Future Consulting,@FoltinFuture,2016-11-21T14:42:19.000Z,DIY walking robot which anyone can build with  3D printing  technology  http://,0,0,0,0
Thomas Greig,@thomashgreig,2016-11-21T14:49:54.000Z,3Doodler  3D Printing  Pen Review  http:// inting-pen-review/?utm_source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost … #3dprinters #3dprinting,0,0,0,0
3 HTi,@3HTi_,2016-11-21T10:05:06.000Z,K2M Announces US Launch of  3D Printed  Titanium Spinal Solutions For Clinical Usage  http://,0,0,0,0
Mcor 3D Printing,@Mcor3DPrinting,2016-11-21T10:22:54.000Z,#mcor  nominated for  @EdisonAwards  following in footsteps of  @elonmusk  & Steve Jobs  #3dprinting #3dprinter,0,1,3,0
Gerhard Stauß,@fcn123,2016-11-21T14:26:35.000Z,"#Stratasys ,  #Siemens  partner to advance  Additive Manufacturing   into volume production : CompositesWorld  http:// -siemens-partner-to-advance-am-into-volume-production#.WDMD_l2OiO4.twitter …",0,0,0,0
Tuan TRANPHAM,@ttranpham,2016-11-21T13:10:52.000Z,Alexander McQueen AW '16 umbrella sports  3D printed  handle |  #3Dprinting  | tuan@desktopmetal.com |  #3Dprinter  |  https://,0,0,0,0
Robin And The Dog ⌘ AICoding,@RobinAndTheDog,2016-11-21T11:25:09.000Z,DIY  3D printed  Apple Watch Wall Charger  http:// _article/comments/diy-3d-printed-apple-watch-wall-charger … #applewatch #DIY #3Dprinting,0,0,0,0
Deitec Global Solns,@DeitecGlobal,2016-11-21T13:16:05.000Z,#Internet #cloud  Reprinting the Middle East in 3D -  3D printing  is being used in the UAE in a number of industr...  http://,0,0,0,0
Worlds Shop,@WorldsShop1,2016-11-21T12:03:48.000Z,#3D #Printing  Products Systems Printers Scanning Events Ventures  #Digital #Technology #Download #Amazon #App  here  http:// Printing/dp/B00IEYYMGM/ …,0,0,0,0
Vamonos Pest,@pest_vamonos,2016-11-21T10:28:43.000Z,We have all seen impressive  3d printed  models. This is what it looks like when it fails.  http://,0,0,0,0
Fabbing,@fabbing,2016-11-21T12:16:13.000Z,3D printing  at The LA Auto Show: Divergent Blade and more  http://,0,0,0,0
