Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
JZKitty Gaming,@JZKitty,2017-12-02T22:00:37.000Z,"Hey guys, be sure to check my new  #CaptainToadTreasureTracker  and  #CustomZombies  videos! Brand new content, every week! Also be sure to  #Subscribe  and join the horde! https:// #Gaming #GamersUnite #LetsPlay #YouTuneGaming #YouTube #SupportSmallYouTubers",0,0,0,0
ExtremeTech,@ExtremeTech,2017-12-03T01:16:02.000Z,MIT Boosts Speed of  3D Printing  by 10 Times  https:// -mit-boosts-speed-3d-printing-10-times …,0,7,4,0
Tech Packs Co,@techpacksco,2017-12-02T19:05:07.000Z,https://  Want your own  3D printed  clothes?  @DanitPeleg3d  wants to make them for you,0,0,0,0
David Clarke,@1DavidClarke,2017-12-02T20:45:49.000Z,"The fourth industrial revolution is here and the key technologies:

1  #AI  (Machine/Deep Learning)
2  #IoT 3  #Blockchain 4  3D Print 5 Cloud
6 Mobile
7 Social
8 Augmented/Virtual reality
9 Autonomous cars
10 Robotics
11 5G networks
12 Quantum computing",2,50,45,0
Keep Posts,@keep_posts,2017-12-02T18:03:10.000Z,"RT newsycombinator ""Fast desktop-scale extrusion  3D printing http:// rinter-10-times-faster-commercial-counterparts-1129 … """,0,0,0,0
Werner Cappel,@wecapp,2017-12-02T20:31:10.000Z,1/700 Polikarpov R-Z Reconnaissance/Bomber - (x3)  3D Printed  - Spain!  http://,0,0,0,0
Glo patterson,@1560gl,2017-12-02T19:23:30.000Z,Stanley Model 1  3D Printer  Video Review  https://  via  @YouTube,0,0,0,0
Josh Carter,@joshcarter,2017-12-02T22:19:27.000Z,I've been using 3DHubs to get parts  3D printed  by other local makers. Great for quick turn-around. Here's a $10 referral coupon:  http://  via  @3dhubs,0,0,0,0
HaleyToyota,@ToyotaFarmville,2017-12-03T01:58:01.000Z,"With state-of-the-art  3D printing ,  @rutledgewood  redefined style with his blurple  #SEMA2017 #Camry  build.  http://",0,0,0,0
Kitty Hundal,@kittyhundal,2017-12-02T21:29:39.000Z,"Top story: Replacing Human Hands with Octinion’s Partially  3D Printed  Strawberr…  https:// n-strawberry-picking-robot/ … , see more  http:// tnp …",0,0,0,0
SurvivalGear,@SurvivalTopGear,2017-12-02T23:54:22.000Z,"Now $28.53,  Sunlu  3D Printer  Filament HIPS 1.75mm Supplies Makerbot - 400m $28.53  https://  via  @survivaltopgear",0,0,0,0
myPRwire,@myprwirenews,2017-12-02T18:50:13.000Z,"Fast desktop-scale extrusion  3D printing http://  
96",0,0,0,0
Miranda Ehrenhard,@mirandaehrenhar,2017-12-02T20:28:09.000Z,Mooi project van studenten van  @tudelft  en  @UniLeiden  :  3D print  om de hartafwijking uit te leggen en voor meer begrip omgeving  https:// print-van-hartafwijking-moet-voor-meer-begrip-zorgen …,0,3,2,0
Karmaoui Dorra,@Dorra_Karmaoui,2017-12-02T19:16:31.000Z,Regardez « Modular  3D Printed  Geopolymer Cement » sur  #Vimeo,0,0,0,0
Spirit Of The Jaguar,@SpiritOfTheJag,2017-12-02T19:40:30.000Z,Fast desktop-scale extrusion  3D printing  (by lainon)  http:// rinter-10-times-faster-commercial-counterparts-1129 …,0,0,0,0
Vote3D.COM,@Vote3D,2017-12-02T20:42:06.000Z,EOS & Under Armour Team Up To Make  3D Printed  Shoes https:// 3d-printed-foot-wear/ … #EOS #UnderArmour #footwear #shoe #shoes #runner #runners #sneaker #sneakers #boot #boots #sandal #sandals #foot #feet #3d #3dprint #3dprinter #3dprinted #3dprinting #additivemanufacturing #technology,0,0,0,0
#VideoGames,@VideoGamesFeeds,2017-12-02T18:06:28.000Z,ad: Anycubic Upgraded Full Metal i3 Mega  3D Printer  with Ultrabase Heatbed and 3.5 Inch Touch Screen -  http:// #3Dprinting,0,0,0,0
Mohamed Abdelmoamen,@mo7ayman,2017-12-02T22:04:25.000Z,"3D Printing / Additive Manufacturing  will never replace conventional manfacturing in the future, its complementary but it wont be the simple and only method for manufacturing - Anni Wong  #Day2 #Riseup17 #Entrepreneurs #Entr4102 @AUC_MFA",0,1,2,0
jeffrey r wright,@JRansomWright,2017-12-02T23:05:34.000Z,I liked a  @YouTube  video  http:// 3D Printed  Lightsaber (Rahm Kota),0,0,0,0
Lloyds British,@LloydsBritish,2017-12-02T18:35:04.000Z,The world's first  3D printed  ship propeller has been successfully developed and tested -  http:// ing …,0,0,0,0
Imgur Viral,@ImgurViral,2017-12-03T01:51:00.000Z,This Is The World Largest  3D Printer http://  ( https:// ),0,0,0,0
jose ramon bonilla,@jrba0001,2017-12-02T20:55:43.000Z,Alien  3d Printing ...42%  https://  vía  @YouTube,0,0,0,0
Top Gadget Deals,@TopGadgetDeal,2017-12-03T00:04:45.000Z," Tevo Tarantula  3D Printer  Kit
Price : $169.99 ( 25%  #OFFER  )
Buy Now :  https:// Promo Code : TEVOKIDA  #SECChampionship",0,0,0,0
Prikkle Academy | Makerspace,@PrikkleAcademy,2017-12-02T18:52:46.000Z,"6. To read the complete and insightful thought of  @UcheAristotle  on how  3D printing  will change maker culture in  #Nigeria , please click >>  https:// _83620/how-3d-printing-will-change-makers-culture-in-nigeria-and-africa-c9c31a478872 … via  @Medium",0,2,2,0
Aamir Raza,@theonlyaamir,2017-12-02T20:21:49.000Z,MIT’s new desktop  3D printer  technology increases speeds up to 10x  http://  via  @techcrunch,0,0,0,0
Printer Playground,@PrintPlayground,2017-12-02T22:22:00.000Z,Replacing Human Hands with Octinion's Partially  3D Printed  Strawberry Picking Robot  https://,0,0,0,0
DroneSport,@drone_sport,2017-12-02T19:58:17.000Z,MIT AeroAstro developing  3D printed  Mach 0.8 'Firefly' rocket drone for Air Force | DroneSport -  http:// #drones,0,2,0,0
Andy,@MXR156,2017-12-03T00:45:53.000Z,#3D #Printed  some more  #Name #Tags  for some peeps on  #Stream  today and here are the  #Results !  #Awesome #3DPrinting #Printing #Twitch #Streaming #Cool #NameTags #DogTag #Dog #Tag,2,13,3,0
Paul Phillips,@DesignEnginR,2017-12-02T20:21:53.000Z,ASTM Opens  3D Printing  Center for Standards-Based R&D  http://,0,0,0,0
Robofarm,@Robofarm,2017-12-02T17:58:04.000Z,Fast desktop-scale extrusion  3D printing http:// rinter-10-times-faster-commercial-counterparts-1129 …,0,0,0,0
Top Gadget Deals,@TopGadgetDeal,2017-12-03T01:04:47.000Z," Anet A8 Desktop  3D Printer Price : $125.99 ( 33%  #OFFER  )
Buy Now :  https:// Promo Code : A8KIDA",0,0,0,0
charles polman,@charlespolman,2017-12-02T17:55:31.000Z,O FCiêncas está a oferecer uma  3D Printing  Pen  https://,0,0,0,0
Omar Solis,@DigitalVillain,2017-12-03T01:51:05.000Z,The  3D Printing  Wiretap is out!  https:// /1388857823?edition_id=6baf72d0-d7cc-11e7-8b35-0cc47a0d1609 …,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2017-12-02T19:30:04.000Z,#3dprinting 3D printer  J-Head V7 Extrude Feeder Hot End 12V &Fan 0.4mm Nozzle 1.75mm fit E3D  http:// http://,0,0,0,0
Popular Pens,@Popular_Pens,2017-12-02T20:34:32.000Z,"3D Printing  ( #3December , Day 1)  http://",0,0,0,0
RS DesignSpark,@RSDesignSpark,2017-12-02T17:56:33.000Z,Congratulations to DesignSpark member rgm123 who has been selected as the winner of our Guess To Win competition in partnership with  @TraceParts . They have won an RS Pro Ideawerk  3D Printer  courtesy of  @RSComponents  and lots of DesignSpark goodies!  #Winner #Congratulations,0,3,0,0
knowallforlife,@K2412Na,2017-12-02T19:54:27.000Z,Essential Guide to  3D Printing  at Home ~  3D Printing  At Home  http:// ial-guide-to-3d-printing-at-home-3d-printing-at-home/ …,0,0,0,0
Moulds & Plastics,@MouldsPlastics,2017-12-02T19:15:34.000Z,"Replacing Human Hands with Octinion's Partially  3D Printed  Strawberry Picking Robot:

Belgian engineering company Octinion has developed what it is touting as a “fully autonomous strawberry picking robot.” If you’ve ever wondered how those baskets of fre…  http://",0,0,0,0
CasinoAddict,@AddictCasino,2017-12-02T19:10:15.000Z,Landmark Hotel Casino  3D Printed  Logo Sign Kit  #casino http:// 200-19255-0/1?ff3=2&toolid=10039&campid=5338074326&item=162785585599&vectorid=229466&lgeo=1 …,0,0,0,0
Tian_A1,@Tian_A1,2017-12-03T00:50:46.000Z,Journal la  #Marseillaise  - l' #Actualite  du  #Sud  est - journal la marseillaise retrouvez toute l'actualite en paca et dans le languedoc sur lamarseillaise. #Termes  manquants :  #3d #printing http://,0,0,0,0
Social Media Sharks,@smsharks,2017-12-03T00:02:07.000Z,3D-printed  bacteria ink could be used to treat burns  http:// #socialmedia http://,0,0,0,0
3DPrintPress,@3DPrintPress,2017-12-03T00:46:22.000Z,Replacing Human Hands with Octinion's Partially  3D Printed  Strawberry Picking Robot  https:// ead=https%3A%2F%2F3dprint.com%2F195755%2Foctinion%2Dstrawberry%2Dpicking%2Drobot%2F … #3dprinting,0,0,0,0
Rudi Jetten,@rjetten,2017-12-02T20:13:54.000Z,Tevo Tarantula  3d Printer  Out of the box printing Live:  http://  via  @YouTube,0,0,0,0
Anil Monga,@anilmonga55,2017-12-02T19:20:39.000Z,Desktop  3D Printer  Kits DIY LMYSTAR Reprap i3 Larger Printing Size 210 x 210 x 225 mm  http:// nter-kits-diy-lmystar-reprap-i3-larger-printing-size-210-x-210-x-225-mm/ …,0,0,0,0
Daily Deals,@DailyDealFeeds,2017-12-02T20:35:03.000Z,A6  3D Printer  DIY Kit 1.75mm / 0.4mm Support ABS / PLA / HIPS  http:// nter-diy-kit-1-75mm-0-4mm-support-abs-pla-hips/?utm_source=dlvr.it&utm_medium=twitter … #deals,0,0,0,0
Daily Deals,@DailyDealFeeds,2017-12-02T23:52:10.000Z,"ad:  3D Printer , Dual Extruder 3d Printers Prusa i3 , Large Size 2 in 1 Mix Print Single/ Dual/ Mixed/ Graded Color, Athorbot Better Than Other cr-10 /10s, This isn't Mini Filament Diy Kit -  http:// #3Dprinting",0,0,0,0
NJH Learning Commons,@NJHLibraryLC,2017-12-02T18:38:50.000Z,What Can the 3Doodler Do? //  3D Printing  Pen Review  https://  via  @YouTube,0,0,0,0
McBastard,@sewerpope,2017-12-02T20:04:06.000Z,bouta  3D print  a blunt,0,4,0,0
Chief Suleimān M. M. Baitani,@MBaitani,2017-12-02T22:37:47.000Z,"Retweeted CNN Africa ( @CNNAfrica ):

As  3D printing  gains traction in Africa, Tech centres-  @Woelab  Hub in Togo...  http://",0,6,10,0
Skullnique,@skullnique,2017-12-02T20:31:49.000Z,#loveskulls  Men's Casual  3D Printed  T shirt  https:// -printed-t-shirt/ …,0,0,0,0
JazzMinki,@music4drones,2017-12-02T20:00:01.000Z,MIT AeroAstro developing  3D printed  Mach 0.8 'Firefly' rocket drone for Air Force | DroneSport -  http:// #drones  -  http://,0,0,0,0
Dr. Heidi White,@heidiwhite,2017-12-02T20:58:05.000Z,These  3D printed  star coins connect the visually-impaired with constellations and help make astronomy accessible to everyone! ,1,8,1,0
USSROVER,@USSROVER,2017-12-02T20:57:07.000Z,enter here  https://  this is your chance to own a BIQU MAGICIAN  3D Printer,0,0,0,0
Top Gadget Deals,@TopGadgetDeal,2017-12-03T00:34:45.000Z," Geeetech E180 Mini  3D Printer  with WiFi Module
Price : $229.99 ( 17%  #OFFER  )
Buy Now :  https:// Promo Code : GeeetechE180",0,0,0,0
Werner Cappel,@CappelInformed,2017-12-02T20:09:04.000Z,3D Printer  TMC2100 Stepper Motor Driver Reprap With Self Adhesive Heat Sink TE724  https:// 2100-Stepper-Motor-Driver-Reprap-With-Self-Adhesive-Heatsink-TE724-p-1167375.html?p=HD311541908162016034 …,0,0,0,0
BarneveldseKrant.nl,@BarneveldseKrnt,2017-12-02T18:09:46.000Z,3D-printer  doet historische 'Kippenlijntje' herleven als bouwpakket BARNEVELD Een grotere modelspoorliefhebber dan Marcel van de Bent is er bijna niet. Sinds vijf jaar heeft de Barnevelder zijn eigen modeltreinenzaak (Bentink Modelspoor in...  http://,0,0,0,0
City of Toronto Business,@BusinessTO,2017-12-02T18:00:50.000Z,"Rap Riderz Innovation Centre Brings Robots,  3D Printing , And Virtual Reality To Aurora, Ontario  @York_Link #StartUpHereTO https://",0,0,0,0
Singularitybooks,@Singularitybook,2017-12-02T18:03:16.000Z,"3D-printed  minifactories - Researchers introduced a new  3D printing  platform that works using living matter. Bacteria-containing ink makes it possible to print mini biochemical factories with certain properties, depending on which species of bacteria the…  http://",0,0,0,0
Jewel | Book Marketing For Author,@bkmarketinghub,2017-12-02T18:31:06.000Z,MIT’s new desktop  3D printer  technology increases speeds up to 10x  http://,0,0,0,0
Sculpteo,@sculpteo,2017-12-02T21:00:02.000Z,"Not all  #3DPrinted #plastics  are rigid! At  @Sculpteo , we offer a  #flexible #3D  printed  #plastic #material . Let's see how  #PEBA  can meet your needs:  https://",1,6,4,0
8BitofFun-On Vacation,@8BitoffunX,2017-12-03T02:00:31.000Z,Love the  @Twitch  gear. The quality is amazing and can't wait to Rep it at some conventions.,0,0,0,0
Werner Cappel,@wecapp,2017-12-02T21:26:08.000Z,3D Printer  Bowden Extruder with Stepper Motor TEVO Anet A8 Reprapguru Prusa i3  http://,0,0,0,0
Game Mats/PrinTerrain,@GameMatsDotCom,2017-12-02T20:25:30.000Z,"Material cost to print, based on a 1Kg roll of filament that cost $22 = $2.20 (electricity cost to run a  3D printer  for 24 hours is less than 20 cents)  https:// /status/936977557181943808 …",0,0,0,0
Hacker News 100,@newsyc100,2017-12-02T19:11:59.000Z,Fast desktop-scale extrusion  3D printing http://  ( http:// ),0,0,0,0
Plastic Blacksmith,@PlasticSmithy,2017-12-02T20:05:07.000Z,Stratasys launches BioMimics range of  3D printed  medical models  http://,0,0,0,0
scipion wargame,@ScipionWargame,2017-12-02T22:26:07.000Z,Me ha gustado un vídeo de  @YouTube  ( http://  - This  3D Printing  Watermark can't be removed.).,0,0,0,0
RO RIPO upgrade,@roripo3D,2017-12-02T18:45:04.000Z,3D printer  Da Vinci Super  https:// nter-da-vinci-super/ …,0,0,0,0
yojedesign,@YojeDesign,2017-12-02T18:46:31.000Z,Fast desktop-scale extrusion  3D printing : Comments,0,0,0,0
Matthew Bodnaresk,@MattBodnaresk,2017-12-02T18:47:45.000Z,Have a  3D printer ? Print our Christmas Deer  @thingiverse #3dprinting #christmas #ornament #deer #thingiverse,0,0,0,0
Online Listing,@onlinelisting,2017-12-03T01:09:27.000Z,Fashion Unisex Backpacks  3D Printing  Bags Shoulder Drawstring Backpack Handbag: EUR 0.01 (0 Bids)End Date:...  http://,0,0,0,0
Recode,@Recode,2017-12-03T01:40:01.000Z,This  3D-printed  ‘living ink’ could someday help with skin replacements. via  @verge,1,6,10,0
James S,@Dstrbdmedic167,2017-12-03T00:49:08.000Z,I liked a  @YouTube  video  http:// 3D Printed  Lightsaber (Rahm Kota),0,0,0,0
3D Open Hardware,@3DOpenHardware,2017-12-02T18:50:14.000Z,The world has changed with a  3D printer !  http://,0,0,0,0
TheMunSession,@_TheMunSession_,2017-12-03T00:20:21.000Z,3D Pen Kids Drawing Doodling  3D Printing  Pen Pencil Printer Intelligent PCL PLA Filament Refills Best Gift ... -  http:// awing-doodling-3d-printing-pen-pencil-printer-intelligent-pcl-pla-filament-refills-best-gift-for-teens-and-childswhite-color/ …,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2017-12-02T19:04:36.000Z,MIT AeroAstro developing  3D printed  Mach 0.8 'Firefly' rocket drone for Air Force  http://,0,0,0,0
Gary Weston,@GaryWeston11,2017-12-03T01:59:09.000Z,MAPS Makerspace offering course on  3D printing  and design -  http:// http://,0,0,0,0
Model3DBiology,@MODEL3DBiology,2017-12-02T22:59:24.000Z,The ink this  3D printer  uses is alive. Watch it in action  https:// 758 …,0,0,0,0
3dprintfeed,@3dprintfeed,2017-12-02T21:56:15.000Z,3D Printing  a Worthy Inclusion in STEM Learning at Home | STEM Education  http://,0,0,0,0
Tyler McIntyre,@tmcpro,2017-12-02T19:26:20.000Z,Fast desktop-scale extrusion  3D printing http:// rinter-10-times-faster-commercial-counterparts-1129 …,0,0,0,0
Blitz,@Darkspiral_94,2017-12-02T18:16:42.000Z,The ink this  3D printer  uses is alive. Watch it in action - Science Magazine  http://,0,0,0,0
accesoriesmodern,@accesoriesmoder,2017-12-02T20:06:38.000Z,Replacing Human Hands with Octinion's Partially  3D Printed  ...: - Replacing Human Hands…  https://,0,0,0,0
3D Printing News,@3DPrintGirl,2017-12-02T19:15:02.000Z,Replacing Human Hands with Octinion's Partially  #3DPrinted  Strawberry Picking Robot http:// n-strawberry-picking-robot/ … #3Dprinting,1,5,3,0
Werner Cappel,@VielMehrWissen,2017-12-02T20:31:07.000Z,1/700 Handley Page Harrow - (x2)  3D Printed  - Incredible!  http://,0,0,0,0
Josh Butts (@josh@joshbutts.social),@jimbojsb,2017-12-03T00:25:32.000Z,My wife is infuriated with me because I  3D printed  an adapter to transfer toothpaste from my full size tube to an empty travel size one.,2,4,0,0
Morpheus,@the__future,2017-12-03T01:46:05.000Z,[engadget]  3D-printed  bacteria ink could be used to treat burns  http:// #3dprinting,0,0,0,0
Sugarcane Miami,@sugarcanemiami,2017-12-02T23:18:57.000Z,3D Printed  House,0,0,0,0
Luke Closs,@lukec,2017-12-02T18:48:15.000Z,"What did Snow White say while waiting for her  3d Printer  to finish?

“Some day my prints will come!”",0,6,0,0
Gary Weston,@GaryWeston11,2017-12-02T18:39:14.000Z,This hero doesn't have a cape. He has a  3D printer  - Auburn Citizen  http://,0,0,0,0
3D Open Hardware,@3DOpenHardware,2017-12-03T00:55:13.000Z,Prusa We need a larger  3d Printer http://,0,0,0,0
Restore Vision,@RestoreVisions,2017-12-02T20:01:08.000Z,Developing  3D printing  to cure eye diseases – a request for expertise  http://,0,0,0,0
RO RIPO upgrade,@roripo3D,2017-12-02T18:43:54.000Z,3D printer  Da Vinci Nano  https:// ci-nano-pre-order/ …,0,0,0,0
ShapingBits,@ShapingBits,2017-12-02T23:30:11.000Z,Zoetropes Get “4D” with the Incredible  3D Printed  4-Mation Platform  https://  via  @fabbaloo,0,0,0,0
Muhammad Junaid,@mrjunaidbaloch,2017-12-02T20:48:18.000Z,"RT: RSSDealFeeds: ad: HATCHBOX 3D ABS-1KG1.75-TRED ABS  3D Printer  Filament, Dimensional Accuracy +/- 0.05 mm, 1 kg Spool, 1.75 mm, Transparent Red -  http:// #3DPrinting",0,0,0,0
B2B Supply,@B2B_Supply,2017-12-03T00:48:04.000Z,"#4: Fugetek  3D Printer  Professional Filament PLA,1 KG / 2.2 lbs Spool, 1.75 mm Diameter, Vacuum Sealed, (White)  http:// #amazon #mro",0,0,0,0
Test User,@gainfullytest3,2017-12-03T02:00:02.000Z,Cancer patient receives  3D-printed  sternum and ribs - CNET  https:// R5lK1-pc/64566/ …,0,0,0,0
DroneSchool,@drone_school,2017-12-02T20:01:08.000Z,MIT AeroAstro developing  3D printed  Mach 0.8 'Firefly' rocket drone for Air Force | DroneSchool -  http:// #drones,0,0,0,0
3d Digital Printing,@3dDigitalPrint1,2017-12-02T23:08:41.000Z,"Like and Share if you want this  Flyingbear P902 Makerbot  3D Printer  

Tag a friend who would love this! ...  https:// bear-p902-makerbot-3d-printer/ …",0,0,0,0
Ian Lawrence,@Ian_Lawrence,2017-12-03T01:15:29.000Z,Cruising Through formnext 2017: The Best Show in  3D Printing  - Altair Innovation Intelli...  http://,0,0,0,0
Andrea Myles 麦舒岚 - #ChinaGeek,@BeijingBetty,2017-12-02T23:47:08.000Z,"This is mind blowing! It makes  3D printing  look analogue and rudimentary.

I was really touched by the human application at the end. Do give it a watch  https://",0,0,0,0
China Originals,@china_originals,2017-12-03T00:33:29.000Z,#fashion  Trump Actions  3D Printed  Slim Fit Unisex T Shirt  https:// 3d-printed-slim-fit-unisex-t-shirt/ …,0,0,0,0
Foggy Man 7,@FoggyMan7,2017-12-03T01:09:17.000Z,RT  @CioAmaro : Replacing Human Hands with Octinion’s Partially  3D Printed  Strawberry Picking Robot |  http://  | The Voice of  3D Printing  /  Additive Manufacturing http:// #Robot #Robotics #3Dprinting #FarmTech #Tech #Techno …,0,0,0,0
Gary Weston,@GaryWeston11,2017-12-02T20:14:27.000Z,This hero doesn't have a cape. He has a  3D printer  - Auburn Citizen  http://,0,0,0,0
xtremetrinity,@xtremetrinityV1,2017-12-02T21:28:22.000Z,I liked a  @YouTube  video  http:// 3D-Print  Link's Wooden Sword using REAL WOOD! | COSPLAY,0,0,0,0
Online Listing,@onlinelisting,2017-12-03T00:51:47.000Z,Unisex Emoji Backpacks  3D Printing  Bags School Drawstring Backpack Bag Sack Hot: EUR 0.01…  https://,0,0,0,0
3D Printing,@3D_Printing,2017-12-02T21:26:07.000Z,VIDEO: See How BMW Is Using  3D Printing  for Its Latest Cars   https:// #3Dprinting #BMW #design #cardesign #i8Roadster #manufacturing #engineering,0,2,2,0
Tech Explorist,@TechExplorist,2017-12-02T18:13:45.000Z,3D-printed  platform that works using living matter  https:// #sciencenews #technology #3dprinting,0,0,0,0
SOSV - Deep Tech for Human and Planetary Health,@SOSV,2017-12-02T20:08:11.000Z,How One Tech Startup is Using  3D Printed  Rhino Horns to Stop Poachers  https:// @pembient @indbio @intengineering,0,3,1,0
CyberDustin,@CyberDustin3d,2017-12-02T18:51:24.000Z,The latest   3D printing  Daily!  https:// /1496695883?edition_id=548ec080-d770-11e7-af79-002590a5ba2d … #printing,0,0,0,0
Town of Technology,@townoftechno,2017-12-02T18:50:17.000Z,What is  3D printing  and what can we achieve with it  http://,0,0,0,0
AndrewJohnBeaton,@iamfoxatron,2017-12-03T01:45:46.000Z,I liked a  @YouTube  video  http:// 3D Printer  and Heated Chamber for ABS,0,0,0,0
3D Printing Professor,@3DPProfessor,2017-12-02T20:05:02.000Z,I think I found the problem.,1,8,0,0
Print it in 3D,@goprinting3D,2017-12-02T18:26:10.000Z,Prosthetic hand design.  3D Printing  FABLAB by Alfredo Chávez  http:// #3DPRINTING,0,0,0,0
Hampshire,@HantsWRacing,2017-12-02T18:03:22.000Z,3D printing  of bacteria into functional complex materials  http:// ort/3/12/eaao6804?rss=1 …,0,0,0,0
STORECHARGER,@storecharger,2017-12-03T01:59:52.000Z,#shop  2017 Newest  3D printer  Large 220*220*305mm Metal frame High Quality Pre ...  https:// ewest-3d-printer-large-220220305mm-metal-frame-high-quality-precision-diy-kit-filament-sdcard-lcd-ultimaker-2-cl-260/ …,0,0,0,0
Silliest Goose,@ThatsMyWitch,2017-12-02T18:11:24.000Z,Yo someone come to my house and help me build this  3D printer .,3,5,0,0
Gear Box,@Gear__Box,2017-12-03T01:52:30.000Z,ad: HATCHBOX 1.75mm 8 Different Color ABS  3D Printer  Filament - 1kg Spool (2.2 lbs) Each - Dimensional Accuracy +/- 0.05mm -  http:// #3DPrinting,0,0,0,0
Vishma Rai,@vrai777,2017-12-02T18:49:28.000Z,Fast desktop-scale extrusion  3D printing https:// #News #YCombinator,0,0,0,0
Town of Technology,@townoftechno,2017-12-03T00:06:37.000Z,What is  3D printing  and what can we achieve with it  http://,0,0,0,0
The Maker's Movement,@MAKERS_MOVEMENT,2017-12-02T21:52:49.000Z,Replacing Human Hands with Octinion’s Partially  3D Printed ...  http://,0,0,0,0
Werner Cappel,@wecapp,2017-12-02T20:31:07.000Z,1/700 Handley Page Harrow - (x2)  3D Printed  - Incredible!  http://,0,0,0,0
Tian_A1,@Tian_A1,2017-12-02T23:50:16.000Z,"#Octagonstar  drv8825  #Stepper #Motor #Driver  module 4-layer for  #3d  printer reprap rp a4988 (5pcs) december 3, 2017 -  #Comment  the drv8825 stepper motor driver  #Carrier  is a breakout  #Board  for ti's drv8825 microstepping bipolar stepper motor driver the m   http://",0,0,0,0
Town of Technology,@townoftechno,2017-12-03T01:07:31.000Z,What is  3D printing  and what can we achieve with it  http://,0,0,0,0
sue hawkins,@suehawkins,2017-12-03T00:05:34.000Z, mapsontheweb: Wasatch Range  3D Printed  Topographic Map.  https://,0,0,0,0
Chris Covid Sucks Ward,@cwardphotos,2017-12-02T20:16:30.000Z,"Now that I have a  3D printer , I feel like I need more than one. Printing takes forever. Need to parallel process",1,1,0,0
Aiman Batool,@Aiman_Batool1,2017-12-03T00:53:46.000Z,"Top story: IoT Bridge Can Revolutionize Metal  3D Printing  for Large Infrastruct…  https:// 15985/IoT-Bridge-Can-Revolutionize-Metal-3D-Printing-for-Large-Infrastructure.aspx … , see more  http://",0,0,0,0
Amy Anderson,@Anderson17Amy,2017-12-02T21:27:11.000Z,The Hospital for Sick Children uses  3D Printing  for Surgical Training  http://,0,0,0,0
VoxelMatters,@VoxelMatters,2017-12-02T17:56:29.000Z,3D Printing  Challenge Winners Demonstrate  @Sinterit  Lisa’s Impressive SLS Capabilities  https://,0,0,0,0
Sunny Zhong,@sunitizer,2017-12-02T21:08:18.000Z,Playing with surface while waiting hours for the  3D printer ...  @Dave2Dtv @NVIDIAGeForce #GameReadyEverywhere,0,0,0,0
3D Printing Tech,@MakerWatcher,2017-12-03T00:52:54.000Z,"IoT Bridge Can Revolutionize Metal  3D Printing  for Large Infrastructure > ENGIN…  https:// 15985/IoT-Bridge-Can-Revolutionize-Metal-3D-Printing-for-Large-Infrastructure.aspx … , see more  http://",0,0,0,0
AspectUs,@aspectus3d,2017-12-02T22:00:05.000Z,Filament Innovations Launches Two New Pre-Assembled BFP  3D Printer  Kits -  3D Printing https://,0,0,0,0
NxRev Inc.,@NxRev,2017-12-02T20:51:02.000Z,3D Printing  Saves the Lives of UAE Children with Congenital Heart Disease  https://,0,0,0,0
Hyperstructure,@hyyperstructure,2017-12-03T01:28:16.000Z,"3D-printed  minifactories - Researchers introduced a new  3D printing  platform that works using living matter. Bacteria-containing ink makes it possible to print mini biochemical factories with certain properties, depending on which species of bacteria the scientists put in th…",0,0,0,0
Exaday,@exaday,2017-12-02T19:10:01.000Z,Fast desktop-scale extrusion  3D printing http:// rinter-10-times-faster-commercial-counterparts-1129 …,0,0,0,0
Andr0id,@Andr0id5,2017-12-02T18:11:35.000Z,I liked a  @YouTube  video  http:// 3D Printed  Super Mario Song Sounds Scary...,0,0,0,0
Thomas Sanders,@ThomasSanders,2017-12-02T22:06:15.000Z,"First of all, that's awesome she made that! Secondly, that's SO COOL YOU HAVE A  3D PRINTING  CLASS!  https:// tatus/937076791914782723 …",17,1190,46,0
Edward T. Hightower,@E_T_Hightower,2017-12-02T18:11:34.000Z,Michelin's  3D Printed  Concept Tire Makes TIME Magazine's 25 Best Inventions of 2017 | All3DP  https:// rinted-concept-tire-makes-time-magazines-25-best-inventions-2017/ …,0,0,0,0
Dan Schroeder,@RecruiterDan19,2017-12-02T18:45:22.000Z,German University Hospital Mainz Pioneers Surgical Planning for Life-Saving Vascular Surgeries With  3D Printing http://,0,0,0,0
Tian_A1,@Tian_A1,2017-12-03T00:23:29.000Z,"Boy, 10,  #Flown  to  #Hospital  after  #Fall  from bike - nz  #Herald  rotorua firm to make hemo roundabout sculpture 1  #Dec , 2017 4: 55pm 3 minutes to  #Read  a rotorua firm will make the hemo gorge sculpture using  #3d #printing  technology  #Karl  merriman, ray Ste   http://",0,0,0,0
BoostNinja,@Boost_Ninja,2017-12-02T22:38:00.000Z,#3rdgrader  can do everything! A  #3rdgrader  designed  3D printed #InternationalSpaceStation http://    via  @shapeways,0,0,0,0
Mauricio Amaro L.,@CioAmaro,2017-12-03T00:35:08.000Z,Replacing Human Hands with Octinion’s Partially  3D Printed  Strawberry Picking Robot |  http://  | The Voice of  3D Printing  /  Additive Manufacturing http:// #Robot #Robotics #3Dprinting #FarmTech #Tech #Technology,0,0,0,0
Town of Technology,@townoftechno,2017-12-02T20:55:56.000Z,What is  3D printing  and what can we achieve with it  http://,0,0,0,0
