Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
DrGem,@DrGem2015,2016-04-12T21:20:49.000Z,#Technology :  3D Printing  - A Glance On The New Industrial Revolution #businessweek #cnbc http:// logy-3d-printing-glance-on-new.html …,0,0,0,0
Bram Everards ,@BramEverards,2016-04-12T20:52:47.000Z,Gaaf 3d geprint diner bij  3d printing  conferentie.   #Hanos  was erbij!,0,0,0,0
3D Printing Supplies,@3DPrintingSups,2016-04-12T21:11:31.000Z,Can  3D Printing  Create Massive Legos for High-Rise Construction?  #3dprinting http://,0,0,0,0
Tian_A1,@Tian_A1,2016-04-12T21:02:44.000Z,"#3D #Printing #Market #Worth  30.19  #Billion  USD by 2022 - Yahoo Finance PUNE,  #India , April 12, 2016 /PRNewswire/   http://",0,0,0,0
Brian Curnow,@brianc999,2016-04-12T22:53:14.000Z,The  3D-printed  'Rembrandt' painting and other tech news  http:// y-35926705 …,0,0,0,0
National Law Review,@natlawreview,2016-04-12T21:50:20.000Z,Fed Circuit Refuses En Banc Review Denying ITC Jurisdiction Electronic Import of Digital for  3D Printing http://,0,0,2,0
hadi jusuf,@hajeje12,2016-04-12T22:38:51.000Z,Toyota's concept for the next generation has a  3D-printed  dash  http:// om/201/wHM8k …,0,0,0,0
3RD Sun Entertainment 3D Printing,@ClifWilson1,2016-04-12T21:35:47.000Z,Me Pops and my stepmom were watching my brother the serial killer about the man who really killed nicole brown...  http://,0,0,0,0
3D Printing Tech,@MakerWatcher,2016-04-12T20:43:14.000Z,"New Balance only made 44 pairs of these $400  3D-printed  sneakers | The Verge  http:// 9872/new-balance-3d-printed-sneaker-zante-generate … , see more  http://",0,0,0,0
Z01D Tech,@Z01DTech,2016-04-12T22:47:08.000Z,Toyota's concept for the next generation has a  3D-printed  dash  http://,0,0,0,0
Uzzi Ohana,@uohanalilly,2016-04-12T20:54:01.000Z,Biologists just made infertile mice fertile again by giving them  3D printed  ovaries  http://,0,0,0,0
LessThunk,@LessThunk,2016-04-12T22:38:14.000Z,http://  This Company Does  3D Printing  at a Speed No One Else Can Match – Bloomberg,0,0,0,0
"Libertarian, Homesteading, 3D Printing",@Liberty3DPrints,2016-04-12T20:52:29.000Z,Maybe because abortions are morally wrong. Unlike some we want all to have a chance at life.,0,0,0,0
theBOTGroup,@theBOTGroup,2016-04-12T22:59:04.000Z,Toyota's concept for the next generation has a  3D-printed  dash http://22sHPk2…  http://,0,0,0,0
ConnectWelch,@ConnectWelch,2016-04-12T22:37:22.000Z,Great learning experience of The  3D Printing  Revolution. I made a key chain! Thanks Jeremy and Carol.,0,0,0,0
phoebe bailey,@phoebelbailey,2016-04-12T22:17:09.000Z,The M3D Micro  3D printer  is a nice toy: First Look  http://,0,0,0,0
Jason Hartsoe,@jasonhartsoe,2016-04-12T22:39:07.000Z,Toyota's concept for the next generation has a  3D-printed  dash  http:// #tech #technology,0,0,0,0
3DPrint_news,@3dprint_news,2016-04-12T21:23:02.000Z,RT  @Leonar3do 3D Printing  Market to Grow Robustly in the Next Decade:  3D printing  is also referred as additive man…  http://,0,0,0,0
Matt Harrison,@mharrisonict,2016-04-12T22:55:09.000Z,I like the makeUseOf HowTo booklets & love  3D printing  Makerbot  3D Printer  Giveaway | MakeUseOf Deals  https:// makerbot-3d-printer-giveaway?gid=2950809 …  via  @makeuseof,0,0,0,0
Morris Misel (Miselowski),@MorrisFuturist,2016-04-12T22:00:23.000Z,"The ultimate in  #recycling ,  #3d  printer gives new lease of life to old planes  http://",0,0,0,0
MakerJuice,@MakerJuice,2016-04-12T21:19:34.000Z,Konica Minolta Expands Their  3D Printer  Sales Partnership with 3D Systems in…  http:// #3Dprinting,0,0,0,0
Duncan Bell,@TwitDunk,2016-04-12T23:05:49.000Z,3D Printing  Food - WTF fun facts  http:// 27086915/ …,0,0,0,0
Remote Control HQ,@RemoteControlHQ,2016-04-12T22:01:16.000Z,#rc  (1/1)  3D Printing  for RC: Introduction to the main concepts for 3D ... -  http:// -for-rc-introduction-to-the-main-concepts-for-3d-printing/ … #RT #Retweet,0,0,0,0
3dprintercafe,@3dprintercafe,2016-04-12T22:16:04.000Z,"#3DPRINTER  NEWS FrieslandCampina and Wageningen University  3D print  protein-rich, dairy-based foods  http://",0,0,0,0
RJ,@MastermindRJ,2016-04-12T21:21:33.000Z,My friend is making me a  3D printed  bass drop ,0,12,0,0
Dr. Nils Schaetti,@nschaetti,2016-04-12T21:32:14.000Z,"AI just  3D printed  a brand-new Rembrandt, and it's shockingly good - Computerworld.  #deeplearning #ANN #AI #IA http:// /ai-just-3d-printed-brand-new-rembrandt-it-shockingly-good/ …",0,0,0,0
Dr. Turnera Croom,@DrCroomArmyVet,2016-04-12T20:51:26.000Z,LIVE on  #Periscope :  #Animals  galore on my  #3D  Print Bed  https:// SkxHeWdLTHl8MWxQSnFXT1ltTVpLYvV-pzJPaAXUJfKUN_Aiuj3LJ75ugBrrrcLTodYO6AbU …,0,0,0,0
Kevin Douglas Moran,@KDMHealthUpdate,2016-04-12T20:40:32.000Z,New  3D Printed  Ovaries Allow Infertile Mice to Give Birth  http://,0,0,0,0
EcoTech Visions,@EcoTechVisions,2016-04-12T22:28:12.000Z,Can  3D printing  spark a green revolution in consumer products?  #green #technology http://,0,0,0,0
James,@Verdoier,2016-04-12T22:59:14.000Z,Pretty cool  3d printing  exposition at the college today  #technology,0,0,0,0
Bryant University,@BryantUniv,2016-04-12T22:00:35.000Z,"Demand economy plus  3D printing  will be a game changer for manufacturing, Prof. @Michael_Gravier tells  @IndustryWeek http://",0,0,0,0
Art Buddies,@artbuddies,2016-04-12T21:43:13.000Z,From the creative mind &  3D printer  of  @gagnersl ! RT: A little  @artbuddies  fun today :)  http://,0,0,0,0
Radio Control Vehicl,@radiocontrolveh,2016-04-12T21:29:09.000Z,3DRacers Brings the Racetrack to Your Living Room Floor With  3D Printed  Cars and Game -  http:// #3d http:// 44 …,0,0,0,0
Nanang Sukria,@GadgetL0ver,2016-04-12T23:06:31.000Z,Toyota's concept for the next generation has a  3D-printed  dash: Toyota is looking to the future of car ownersh...  http://,0,0,0,0
Arturo Llaca,@arturollaca,2016-04-12T22:37:25.000Z,"AI just  3D printed  a brand-new Rembrandt, and it's shockingly good  http:// 0/analytics/ai-just-3d-printed-a-brand-new-rembrandt-and-its-shockingly-good.html …  vía  @pcworld",0,0,0,0
notinyourdream,@notyourbiz99,2016-04-12T22:18:58.000Z,"3D Printing , STEM, Business, & Marketing  is out!  http:// dition_id=8c4130e0-00fc-11e6-8e99-0cc47a0d164b …",0,0,0,0
Karl Geiger,@KarlGeiger,2016-04-12T21:25:07.000Z,"Say it with me,  @MaxGeiger  :  3D-printed  Battle Armor for Cats. http:// printing-enthusiast-designs-battle-ready-cat-armor-fit-take-dark-lord/ …",0,0,0,0
Cañon City News,@canoncitynews,2016-04-12T23:06:41.000Z,Toyota's concept for the next generation has a  3D-printed  dash: Toyota is looking to the future of car ownersh...  http://,0,0,0,0
life2.0,@life2fullstop0,2016-04-12T23:06:44.000Z,Toyota's concept for the next generation has a  3D-printed  dash: Toyota is looking to the f...  http:// #fb #TeamFollowBack,0,0,0,0
Viveck A. F,@visontin,2016-04-12T23:06:59.000Z,Toyota's concept for the next generation has a  3D-printed  dash: Toyota is looking to the future of car ownersh...  http://,0,0,0,0
BoonLeague.com,@itsBoonLeague,2016-04-12T22:59:06.000Z,Toyota's concept for the next generation has a  3D-printed  dash http://22sHPk2…  http://,0,0,0,0
Perfect Dashboard,@PerfectDashbrd,2016-04-12T22:02:06.000Z,"This is for you,  3D printed  save icon.  #3D #floppy #SaveIcon #FloppyDisk #tech #webdev",0,0,0,0
John Hauer,@Get3DJohn,2016-04-12T21:49:05.000Z,This  3D printer  can rival standard manufacturing on the factory floor  http:// #Go3D,1,0,0,0
Bryce.!,@brycas,2016-04-12T22:20:10.000Z,3D printer  pen  @LixPen  is now asking for Kickstarter address info via incomplete (no postal code) Google Form. WTF??  https:// /lix-the-smallest-3d-printing-pen-in-the-world/posts/1509703 …,0,0,0,0
Tony Welsh,@TonyWelsh98,2016-04-12T22:36:38.000Z,20K Subs  3D Printer  Giveaway  https://,0,0,0,0
Blitz,@Darkspiral_94,2016-04-12T21:01:49.000Z,This  3D printer  can rival standard manufacturing on the factory floor - Computerworld  http://,0,0,0,0
blueee,@blueee,2016-04-12T22:42:27.000Z,Toyota's concept for the next generation has a  3D-printed  dash via  @TechNewsTube http:// 5/toyotas-concept-for-the-next-generation-has-a-3d-printed-dash/ …,0,0,0,0
Sarah S,@_5arah_,2016-04-12T21:20:43.000Z,The  @NewBalance 3D-Printed  Running Shoe  http:// #3dprinting #Running,0,0,0,0
Osama Zahid,@DrOsamaZahid,2016-04-12T20:54:04.000Z,This  3D printer  can rival standard manufacturing on the factory floor  http:// #IT #Tech #News,0,0,0,0
Adelaja olufemi,@olufemiadelaja,2016-04-12T20:54:26.000Z,The M3D Micro  3D printer  is a nice toy video - CNET: CNET editor Dong Ngo talks about the M3D Micro  3D printer ...  http://,0,0,0,0
WebPhoneWorld,@WebPhoneWorld,2016-04-12T20:40:23.000Z,"The M3D Micro  3D printer  is a nice toy video - CNET                                     
                         …  http://",0,0,0,0
Blake Scott,@blakecscott,2016-04-12T20:40:29.000Z,"A “new” work by Rembrandt, created by algorithms and  3D-printed .  http://  Thanks to  @algorithmia  for the post.  #engineeredart",0,0,0,0
Pedro V,@PVazao,2016-04-12T22:00:57.000Z,"https:// 3D Printing  Fail Fast, cheap. #3dprinting #3dprinters",0,0,0,0
ALAN DaviD,@alanneyan,2016-04-12T20:42:52.000Z,The M3D Micro  3D printer  is a nice toy video - CNET: CNET editor Dong Ngo talks about the M3D Micro  3D printer ...  http://,0,0,0,0
Opious,@opious,2016-04-12T22:51:10.000Z,Toyota's concept for the next generation has a  3D-printed  dash  http://,0,0,0,0
Drew,@startupzinfo,2016-04-12T21:11:07.000Z,#This 3D printer  can rival standard manufacturing on the factory floor  http://,0,0,0,0
Zivtrix Corporate Services Pvt. Ltd,@ZivtrixGroup,2016-04-12T20:42:53.000Z,The M3D Micro  3D printer  is a nice toy video - CNET: CNET editor Dong Ngo talks about the M3D Micro  3D printer ...  http://,0,0,0,0
"Reggie Banks, Sr.",@blkberrycastle,2016-04-12T22:50:41.000Z,Toyota's concept for the next generation has a  3D-printed  dash  http:// ota-3d-printing-car-gen-z-clemson/ …,0,0,0,0
ICFTU,@ICFTU,2016-04-12T20:42:50.000Z,The M3D Micro  3D printer  is a nice toy video - CNET: CNET editor Dong Ngo talks about the M3D Micro  3D printer  but somehow you'll pay...,0,0,0,0
Bos Mark,@TwonkyMonkey1,2016-04-12T22:53:18.000Z,Toyota's concept for the next generation has a  3D-printed  dash  http:// http://,0,0,0,0
MOCO LOCO,@mocoloco,2016-04-12T21:33:00.000Z,MOCO in  #Milan  for  #MDW2016 : Stools by @studio_ilio made from the waste of  3D printing . >>…  http://,0,2,2,0
tech&politics,@tech_politics,2016-04-12T21:13:01.000Z,The M3D Micro  3D printer  is a nice toy video - CNET  http://,0,0,0,0
Peter Coffaro,@PeterCoffaro,2016-04-12T21:02:03.000Z,Personalized Medicine and  3D Printing http:// sonalized-medicine-and-3d-printing/ …  via  @3dprintindustry #3DPrinting #PersonalizedMedicine,0,0,0,0
Andy Hadley,@andyhadley,2016-04-12T22:37:44.000Z,Msg me for  3D printed  ceramic injection mould tool inserts for low volume production.  #GTMA #plastic #design,0,0,0,0
AO,@RayBan1988,2016-04-12T20:58:57.000Z,I need a few  3D printed  Pokeballs for work  @apyrodesign,0,2,1,0
Tim Yardley,@smellhound,2016-04-12T22:45:06.000Z,New post: Toyota's concept for the next generation has a  3D-printed  dash  http://,0,0,0,0
Alex Ignatius,@aleksignatius,2016-04-12T21:16:55.000Z,"FrieslandCampina and Wageningen University  3D print  protein-rich, dairy-based foods  http://",0,0,0,0
Mecadesign3D,@Mecadesign3D,2016-04-12T21:50:31.000Z,3D printing  never ceases to amaze.  http:// 50554975/ …,0,0,0,0
Hartono,@GendutLucu69,2016-04-12T23:06:48.000Z,Toyota's concept for the next generation has a  3D-printed  dash  http://,0,0,0,0
Ari Ris Kichu,@ariez_jamz,2016-04-12T22:38:52.000Z,Toyota's concept for the next generation has a  3D-printed  dash  http://,0,0,0,0
Gib Bosworth,@GforceGib,2016-04-12T22:53:34.000Z,Major Laser: These Scientists Are Writing The GE  3D-Printing  Cookbook  https://,0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2016-04-12T21:00:35.000Z,That one time you did a radio commercial for  @BarLouie  for three radio markets ...  https:// te-night-radio-spot-for-bar …,1,7,1,0
Duncan Bell,@TwitDunk,2016-04-12T21:17:22.000Z,3D printing  in 18k gold  http:// 27085902/ …,0,0,0,0
Tian_A1,@Tian_A1,2016-04-12T21:04:16.000Z,Read  #Scientists  hail  #3D -printed  #Ovaries  in bid to  #Restore  female infertility latest on ITV News All th  http:// #Printing,0,0,0,0
Laura McLoughney,@LMcLoughney,2016-04-12T21:33:21.000Z,Should be great for athletes! The New Balance  3D-Printed  Running Shoe  http:// nte-generate-the-new-balance-3d-printed-running-shoe/ …,0,0,0,0
RADIOFREEDOM.FM,@radiofreedom1,2016-04-12T23:06:41.000Z,Toyota's concept for the next generation has a  3D-printed  dash: Toyota is looking to the ...  http:// #gadgets #technology,0,0,0,0
Prince4ever,@JoeeBass,2016-04-12T22:50:34.000Z,Win a  3D printer !  https:// makerbot-3d-printer-giveaway?gid=1078759 …,0,0,0,0
EJLAAL PEN,@MasterXpert,2016-04-12T22:22:08.000Z,New Balance Zante Generate  3D Printed  Running Shoe Costs $400  http:// nte-generate-3d-printed-running-shoe-costs-400/2016/04/13 …,0,0,0,0
SABI,@SABusinessIndex,2016-04-12T21:30:21.000Z,3D Printing  And the Changing Orthotics Industry...  http://,0,0,0,0
Northwest FPV,@nwfpv,2016-04-12T22:21:59.000Z,3d Printing ?  http://  - post by:BA Bailey - Click to discuss!,0,0,0,0
3novices,@3novices,2016-04-12T22:51:04.000Z,3Novices:Toyota's concept for the next generation has a  3D-printed  dash  http://  Toyota is looking to the future of car own…,0,0,0,0
Xer Cee,@wreckseal,2016-04-12T22:04:13.000Z,This  3D printer  can rival standard manufacturing on the factory floor  http:// #wreckseal,0,0,0,0
Instant Time Deals,@InstantTimeDeal,2016-04-12T20:55:43.000Z,COLIDO 2.0 -  3D Printer  - The Power to Create & Print Anything -  http:// #3D #Design,0,0,0,0
Energy Storage Today,@EnergyStorageTd,2016-04-12T21:57:30.000Z,"Hannover Messe preview: plastic solar cells, glowing foil,  3D printed  implants  http://",0,0,0,0
Ry Crist,@rycrist,2016-04-12T21:30:23.000Z,3D print  this DIY Deadpool kitchen knife block:  http:// ool-knife-block-holds-all-your-stabby-kitchen-cutlery/ …  (via  @CNET ),0,0,0,0
Addie Pratama,@adiey_pratama,2016-04-12T23:06:47.000Z,#NewsTechnology  Toyota's concept for the next generation has a  3D-printed  dash  http://,0,0,0,0
Tian_A1,@Tian_A1,2016-04-12T20:44:58.000Z,"#Chemist 's 3-D  #Printer  could open  #Doors  for  #Manufacturing #Revolution #Redwood  CITY,  #Calif  -Chemi  http:// #3D #Printing",0,0,0,0
Ebay Electronics AU,@EElectronicsA,2016-04-12T23:01:45.000Z,Toyota's concept for the next generation has a  3D-printed  dash  http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-04-12T22:48:18.000Z,MoonRay Desktop UV DLP  3D Printer : Designed with the User in Mind  #3dprinting https:// dlp-3d-printer/ …,0,0,0,0
Ishmael Craig Darroux,@EmperorDarroux,2016-04-12T22:50:15.000Z,Toyota's concept for the next generation has a  3D-printed  dash  http://,0,0,0,0
Tech & Biz Buzz,@buzzingnews,2016-04-12T23:06:02.000Z,Toyota's concept for the next generation has a  3D-printed  dash  http://,0,0,0,0
Leonar3do,@Leonar3do,2016-04-12T22:06:49.000Z,"FrieslandCampina and Wageningen University  3D print  protein-rich, dairy-based foods: Researchers from the Labo...  http://",0,0,0,0
Tech Review,@techreview07,2016-04-12T22:14:01.000Z,The M3D Micro  3D printer  is a nice toy video - CNET  http://,0,0,0,0
darrell ,@engelbrechtd,2016-04-12T22:49:59.000Z,Toyota's concept for the next generation has a  3D-printed  dash  http:// #AppleNews,0,0,0,0
Hayley Evans,@hayleywojev,2016-04-12T21:00:03.000Z,I love 3D Hubs. Use my referral link to get $10 for your first  3D print !  http://  via  @3dhubs,0,0,0,0
Colin McMahon,@colinjmcmahon,2016-04-12T21:45:30.000Z,Scientists can  3D print  working mouse ovaries. What else can they do? A cool photo gallery.  http://,0,0,0,0
Shantel,@ShantelW6,2016-04-12T22:34:21.000Z,"#2: Light House PLA Filament Refills for  3D Printing  Pen and Printer, 12 Colors Including Glow in the Dark, 400 ft…  http://",0,0,0,0
Lukas,@iPhoneCrackx,2016-04-12T21:07:19.000Z,Ich habe ein  @YouTube -Video positiv bewertet:  http://  The M3D Micro  3D printer  is a nice toy,0,0,0,0
Alan Moran #FBPE #ABTV,@Alan_Moran,2016-04-12T21:38:08.000Z,"3D-printed  bones, lab-grown limbs & organs built from our own cells: the beginnings of some...  http:// ur.com/WEues …  via  @IanHighton",0,0,0,0
Charles Russo,@Charles_M_Russo,2016-04-12T21:24:17.000Z,Shapeways CEO Calls Again for  3D Printing  Revolution in Manufacturing  http:// 04/12/shapeways-ceo-calls-again-for-3d-printing-revolution-in-manufacturing/ …,0,0,0,0
Tech Watch,@techwatch,2016-04-12T23:05:45.000Z,Engadget Update: Toyota's concept for the next generation has a  3D-printed  dash: Toyota is looking to the futu...  http://,0,0,0,0
Peter Xing,@peterxing,2016-04-12T21:44:56.000Z,New  3D Printed  Ovaries Allow Infertile Mice to Give Birth  https://,0,5,6,0
3RD Sun Entertainment 3D Printing,@ClifWilson1,2016-04-12T21:22:43.000Z,We fighting the same enemy wearing different colors. The only candidate I would support is Bernie Sanders foreal.  http://,0,0,0,0
3D-Cola 3d Printing,@3DCola,2016-04-12T22:06:52.000Z,"http://  - FrieslandCampina and Wageningen University  3D print  protein-rich, dairy-based foods...  http://",0,0,0,0
Charles Russo,@Charles_M_Russo,2016-04-12T22:00:17.000Z,This College Student  3D Printed  Orthodontics to Fix His Crooked Teeth  http:// 0/this-college-student-3-d-printed-orthodontics-to-fix-his-crooked-teeth …,0,0,0,0
Feedjunkie,@Feedjunkie,2016-04-12T22:50:59.000Z,Toyota's concept for the next generation has a  3D-printed  dash: Toyota is looking to the…  http://,0,0,0,0
3D-Cola 3d Printing,@3DCola,2016-04-12T22:38:04.000Z,Konica Minolta Expands Their  3D Printer  Sales Partnership with 3D Systems in the Australian Market  http://,0,2,0,0
Funded!,@_funded_,2016-04-12T22:01:04.000Z,#kickstarter  E-MERGIN Innovations: THE 20 MICRONS - 399€ TRIUM DELTA  3D PRINTER  [€76587.0] [159]  https:// 4596/trium-delta-3d-printer?ref=category_ending_soon …,0,0,0,0
SOGO Tech News,@sogotechnews,2016-04-12T22:50:41.000Z,Toyota's concept for the next generation has a  3D-printed  dash  #tech http:// otas-concept-for-the-next-generation-has-a-3d-printed-dash/?utm_source=Twitter&utm_medium=autoshare&utm_campaign=SOGO+Tech+News …,0,0,0,0
Picked One!,@PickedOne,2016-04-12T22:19:32.000Z,"Pockulus is a $49 smartphone-free, portable DIY VR headset with  3D printed  facemask  http:// #DIY",0,0,0,0
3dprintfeed,@3dprintfeed,2016-04-12T21:10:43.000Z,This  3D printer  can rival standard manufacturing on the factory floor  http://,0,0,0,0
HE Schoff,@MLMAdvHelp,2016-04-12T23:06:43.000Z,Toyota's concept for the next generation has a  3D-printed  dash  http://,0,0,0,0
ArtbetinasStore,@Artbetinasstore,2016-04-12T23:02:09.000Z,"#Trapsoul  Square Simple Design  #iPhone4 |4s Case,  3d printed #IPhonecase  check this out!>  https:// hone-4-4s-3d-printing/products/ind_trapsoul_square_simple_design_iphone_4_-_4s_case-_3d_printed_iphone_case …",0,0,0,0
Adelaja olufemi,@olufemiadelaja,2016-04-12T23:00:51.000Z,Major Laser: These Scientists Are Writing The GE  3D-Printing  Cookbook: It would be a stretch to say that Joe V...  http://,0,0,0,0
South Carolina Public Radio,@SCPublicRadio,2016-04-12T22:30:24.000Z,Research is underway at  @MUSChealth 's regenerative medicine lab concerning robotic  3D printing  of living tissue:  http://,0,0,0,0
Michael Dobbs,@MichaelTomDobbs,2016-04-12T23:00:08.000Z,The funny things happening on the way to singularity -  #AI #Employment #3D #Printing  -  http://,0,2,2,0
Andy Hadley,@andyhadley,2016-04-12T22:37:47.000Z,Graphite  Additive Manufacturing  - Here's what we do  http:// #design #CAD #engineering #manufacturing #composites #3D,0,0,0,0
3D Print .com,@3DPrintBoard,2016-04-12T21:40:12.000Z,. @KonicaMinolta  Expands  #3DPrinter  Sales Partnership with  @3DSystems  in Australian Market https:// minolta-3d-systems-2/ …,0,4,1,0
Ben Goshi,@ben_goshi,2016-04-12T23:05:56.000Z,Toyota's concept for the next generation has a  3D-printed  dash: Toyota is looking to the future of car ownersh...  http://,0,0,0,0
Naturo Wealth Health,@Naturowealth,2016-04-12T20:46:04.000Z,SXSW Interview: Startup Culture Exposed in  3D Printing  Doc Print the Legend  http:// ken/sxsw-interview-startup-cu_b_4964968.html … #marketing #affiliate #health,0,0,0,0
Gary Weston,@GaryWeston11,2016-04-12T20:56:18.000Z,Wageningen University & FrieslandCampina researching  3D printing  of milk protein structures - DairyReporte…  http://,0,0,0,0
aidacoastalkaroo,@aidacoastal,2016-04-12T22:30:22.000Z,3D Printing  And the Changing Orthotics Industry....  http://,0,0,0,0
Mekitmfon AwakEssien 𝕏,@amekitmfon,2016-04-12T20:54:05.000Z,This  3D printer  can rival standard manufacturing on the factory floor: Start-up Carbon began sh...  http:// #TalentedMekit,0,0,0,0
Kaylie Atkinson,@kaylieatkinson5,2016-04-12T22:24:21.000Z,Anyone try that  3D printer  outside of class yet? I want to make something but I'm afraid I'll somehow burn the place down  #WRH325,0,0,0,0
Corry Lehmann,@CorryLehmann,2016-04-12T20:45:10.000Z,The Makerbot  3D Printer  Giveaway | Cult of Mac Deals  https:// makerbot-3d-printer-giveaway?gid=778285 …  via  @cultofmac,0,0,0,0
SABI,@SABusinessIndex,2016-04-12T21:35:08.000Z,3D Printing  Is Already Changing Health Care...  http://,0,0,0,0
Tian_A1,@Tian_A1,2016-04-12T20:43:37.000Z,"#Stratasys  :  #3D #Printing #Solutions  Stratasys leads the world in  3D printing  Check out FDM, PolyJet and WDM techn  http://",0,0,0,0
Morris Misel,@BusinessFuturis,2016-04-12T22:45:19.000Z,Welcome to the  #CompoundingPharmacy  of the future  #3D  printed prescription drugs  http://,0,0,0,0
$,@Cassandrel9129,2016-04-12T20:46:32.000Z,DISCOUNT 2016! WANHAO  3D PRINTER . Aliexpress store reviews & DISCOUNT 2016!  http:// /o4ti5pyd8fpajyhnoz8atcuxfz45rjxm/?to=http%3A%2F%2Fwww.aliexpress.com%2Fstore%2F120824 …,0,0,0,0
Blockmine3rz,@bmine3rz,2016-04-12T21:16:15.000Z,"FrieslandCampina and Wageningen University  3D print  protein-rich, ... -  http:// eslandcampina-and-wageningen-university-3d-print-protein-rich-dairy-based-foods/ … #3dprinting",0,0,0,0
3D Printing Insights,@3Printin,2016-04-12T22:31:10.000Z,Konica Minolta Expands Their  3D Printer  Sales Partnership with 3D Systems in the Australian Market  http://,0,0,0,0
Kwik Kopy Spring,@KwikKopySpring,2016-04-12T21:14:56.000Z,Portrait is not a lost work by Dutch master but a  3D printed  painting made by software that distilled the...  http://,0,0,0,0
Eric Crampton,@EricCrampton,2016-04-12T21:56:05.000Z,There is a real there at the bottom of this tweetpile.  3d printed  functional ovaries.  http:// -implanted-3d-printed-ovaries-birth-healthy-pups/?utm_source=dlvr.it&utm_medium=twitter …,0,0,0,0
Don Winterhalter,@aptilite,2016-04-12T21:00:42.000Z,"Flowers:  3D printed  on a  @printrbot  Plus with  @HATCHBOX3D  &  @printrbot  PLA. Print time: 3.75 hours, ~8"" diameter",0,1,2,0
