Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Millennials Grid,@MillennialsGrid,2017-03-17T02:48:07.000Z,3D-printed  jewelry is going mainstream  http:// #business,0,0,0,0
ManufacturingProduct,@__Manufacturing,2017-03-17T01:12:53.000Z,"#10: AIO Robotics Premium  3D Printing  Pen for 3D Modeling, Education, PLA Filament Support…  https:// #Additive #Products",0,0,0,0
Quantumesque,@quantumesque,2017-03-17T04:22:42.000Z,GE-backed Carbon launches  3D printing  system SpeedCell - ZDNet  http://,0,0,0,0
Dustin Corbin,@djcdude95,2017-03-17T00:35:27.000Z,I liked a  @YouTube  video  http://  Build Your  3D Printer  Stock First!!,0,0,0,0
Tuan TRANPHAM,@ttranpham,2017-03-17T02:39:11.000Z,"World’s First Robot-Operated  3D Printer  Factory Can Be Found in a Brooklyn, NY |  #3Dprinting  | tuan@desktopmetal.com  https://",0,3,4,0
PJ/Laserstroopwaffle,@masterpj55,2017-03-17T02:41:10.000Z,No more stringing on  3D print,0,0,0,0
TumblerRidge Geopark,@TumblerRidgeGeo,2017-03-17T00:41:57.000Z,3D Printed  Trilobites? What a great way to show the fossil history from the  #TRgeo ! @Filaprint3D  https:// tus/839162870835392513 …,0,0,0,0
tirta news,@TirtaNews,2017-03-17T02:53:18.000Z,3D-printed  jewelry is going mainstream  http://,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2017-03-17T03:58:34.000Z,#3dprinting  MakerBot Replicator 2  3D Printer  MP04948  http:// http://,0,2,2,0
Nouvant,@nouvantnews,2017-03-16T22:01:37.000Z,3D Printing  Blood Vessels Without Sacrificial Templates - 017-011-zhang - Using novel bioactive ink for 3D prin...  http://,0,0,0,0
richardredhawk,@richardredhawk,2017-03-16T23:50:49.000Z,"Prusa i3 MK2  3D printer  clone live assembly: p3, X & Y Motion  https://  via  @YouTube",0,0,0,0
Drip,@ConFiGaming,2017-03-17T03:05:50.000Z,"I liked a  @YouTube  video  http://  Now, Everyone Can Afford  3D Printing  (Monoprice Mini Select Review)",0,0,0,0
Quantumesque,@quantumesque,2017-03-17T04:22:37.000Z,From the Digital Fabrication Zone to the Runway: STEFANAKOU Takes  3D Printing  to Fashion -  http:// http://,0,0,0,0
Kids Jungle,@Shoppingdealer1,2017-03-17T01:34:44.000Z,New Fashion Women/Mens Meme Overload  Funny  3D Print  Casual T-Shirt YLT309  http:// w-fashion-womenmens-meme-overload-funny-3d-print-casual-t-shirt-ylt309/ …,0,0,0,0
Love U Shopping,@ILoveUShopping,2017-03-16T23:42:42.000Z,GE-backed Carbon launches  3D printing  system SpeedCell  https:// on-launches-3d-printing-system-speedcell/ …,0,0,0,0
Elle Spread The Love,@Elle91291736,2017-03-17T01:53:56.000Z,"Canada, let’s fund affordable  3D-printed  prosthetics for people around the world  https:// tatus/839241501959995393/video/1 … https:// rity/victoriahand?lang=en# …",0,0,0,0
CICM Bath,@CicmBath,2017-03-16T22:22:00.000Z,3D printed  house took 24 hours to build -  http:// ted-house-took-24-hours-build/ …,0,0,0,0
3D Open Hardware,@3DOpenHardware,2017-03-17T02:04:08.000Z,Plus Size  3D Print  Cat T-Shirt - Black  http://,0,0,0,0
ZDNET,@ZDNET,2017-03-16T22:38:06.000Z,GE-backed Carbon launches  3D printing  system SpeedCell  http://  by  @TasnuvaB,1,4,4,0
Vester&Friends,@vesterandfrienz,2017-03-16T22:32:29.000Z,I liked a  @YouTube  video  http://  Tested;  3D Printed  Nintendo Switch Joy-Con Grip,0,0,0,0
David Wooden,@ruffdogtag,2017-03-17T01:36:38.000Z, The sky is the limit for new low-cost  3D printer : Watch “worm drive presentation” on Vimeo:...  https://,0,0,0,0
marissa,@im_sorry_but_no,2017-03-17T01:17:00.000Z,My  3D printing  company f*cked me over so badly that I might fail a project,0,0,0,0
BitSpace Chicago,@BitSpaceChicago,2017-03-16T22:45:35.000Z,Two 10-week classes start at Bit Space next week--The Great Race (design a racing video game) and  3D-Printed  Mini Drones. Sign up today!,0,0,0,0
Quantumesque,@quantumesque,2017-03-16T22:20:35.000Z,"General Electric-backed Carbon Launches Speedy  3D-Printing  Production Solution ""SpeedCell"" -  http:// http://",0,0,0,0
MakerLabs,@MakerLabsVan,2017-03-17T01:35:57.000Z,Mat discovered the magic of  3D printed  unicorns last night in our  3D printing  course.  #3dprinting #makersgonnamake,0,2,2,0
U RoK Designs,@Hertz_ie,2017-03-16T23:56:14.000Z,★}  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
Six Brother Shop,@sixbrothershop_,2017-03-16T22:03:32.000Z,#shopping #sixbrothershop  Children Sweater With  3D Print https:// er-with-3d-print/ …,0,0,0,0
iLuvHearts,@iLuvHearts3,2017-03-17T00:49:35.000Z,#hashtag4  Stunning Vintage  3D Print  Sweet Hearts Casual Dresses  https:// ge-3d-print-sweet-hearts-casual-dresses/ …,0,0,0,0
Geof,@gmweed,2017-03-17T00:13:58.000Z,"Looks better in person but will tune a s3d profile soon.  100.00  #startt 3d printer  first print 
@GregsTheGreat",1,6,1,0
Energy Saving Tips,@FarrahRoshannon,2017-03-17T01:26:05.000Z,#energy  HP opens lab for testing new  3D-printing  materials: HP has unveiled its new 3D Open Materials and…  http://,0,0,0,0
MargaretAnn Rice,@Peggymeemaw,2017-03-16T23:45:11.000Z,Join this Giveaway for a  3D Printer !  #3dprinting #giveaway #contest #raffle #win http:// com/Ia5JJ …,0,0,0,0
Publish PressRelease,@submitrelease,2017-03-17T02:40:59.000Z,Global  3D Printing  for Healthcare Sales Market Report 2017  http:// ting-for-healthcare-sales-market-report-2017/ …,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-03-17T01:24:21.000Z,"Making VR Feel Real, Holographic  3D Printing , and Robot Tax  #3dprinting https:// ownload-feb-20-2017-making-vr-feel-real-holographic-3-d-printing-and-robot-tax/ …",0,1,2,0
arXiv CS-GR,@arxiv_csgr,2017-03-17T03:41:05.000Z,Autocomplete Textures for  3D Printing http://,0,0,0,0
Arturo Lucero,@arturo_lucero,2017-03-17T00:37:12.000Z,HP opens lab for testing new  3D-printing  materials - ZDNet  http://,0,0,0,0
Gary Weston,@GaryWeston11,2017-03-17T01:44:14.000Z,"General Electric-backed Carbon Launches Speedy  3D-Printing  Production Solution ""SpeedCell"" -  http:// http://",0,0,0,0
Pleb Bitcoin,@ohiobitcoin,2017-03-17T05:06:11.000Z,# uted (Wiki Weapons and the infamous  3D Printed  Gun) with Redmond Wiessenberger of Ludwig Von Mises Institute of C  https://,0,0,0,0
3dprintfeed,@3dprintfeed,2017-03-17T04:48:21.000Z,fusion ring 2  3d print http://,0,0,0,0
Wildcats,@lcccsma,2017-03-16T23:51:30.000Z,Is  3D printing  media arts? YES! @CajonValleyUSD @LCC_Proud,0,4,2,0
Spencer,@Smashlamash22,2017-03-16T23:33:38.000Z,Lol I just  3D printed  a shot glass,0,43,0,0
Geof,@gmweed,2017-03-17T01:55:05.000Z,Ok friends !  What model should I print tomorrow on the Startt  3D printer  ?,0,0,0,0
Maureen Sylvain,@maureen1k,2017-03-16T22:24:03.000Z,2017 Vancouver Fashion Week: Australian Designer to Debut Dress with 150  3D Printed  Butterflies  http:// #fashion,0,0,0,0
kamcb29,@kamcb29,2017-03-17T04:19:12.000Z,Join this Giveaway for a  3D Printer !  #3dprinting #giveaway #contest #raffle #win http://,0,0,0,0
Blockmine3rz,@bmine3rz,2017-03-17T02:38:56.000Z,This lightweight  3D printed  Trabeculae Pavilion is inspired by internal bone structure -  #3dp http://,0,0,0,0
Infocast Tech,@Infocast_Tech,2017-03-17T04:30:18.000Z,3D printing  houses on Mars with NASA and the University of Central Florida  http:// #3dprinter #3dprinting #space,0,2,7,0
3D Printing Insights,@3Printin,2017-03-16T22:30:50.000Z,Materials Scientist Explains Development Process Behind  3D Printing  Resin Colors  http://,0,0,0,0
ViveLaCommunedeParis,@lenin_newtype,2017-03-16T22:14:34.000Z,3D-Printed  Reefs Offer Hope in Coral Bleaching Crisis  http://  μέσω του χρήστη  @NatGeo,0,0,0,0
Aoando Saraki,@Aoandosaraki,2017-03-17T04:42:02.000Z,Xbox Developer Seamus Blackley Partners with Daqri for Instant  3D Printing http://,0,0,0,0
3D Printing Tech,@MakerWatcher,2017-03-17T03:46:08.000Z,"Small drone 'worth $200' shot down by Patriot missile worth $3m, says US genera…  http:// ricas/small-drone-quadcopter-patriot-missile-shot-down-us-general-david-perkins-army-a7631466.html … , see more  http://",0,0,0,0
Kirito's Wheelchair,@varKhalinEX,2017-03-17T03:04:11.000Z,"Tempted to remake my stick but through  3D printing  and then just stick the plexi and art on, would need to print it piecewise tho",0,0,0,0
Jana,@janabant,2017-03-17T00:30:41.000Z,""" 3D Printed  Houses Built in Less Than a Day Will Change Construction Forever""  https:// ed-houses-built-less-than-day-change-forever-quharrison-terry …  by  @QuHarrison  on  @LinkedIn",0,0,0,0
Energy Saving Tips,@FarrahRoshannon,2017-03-16T23:50:04.000Z,"#energy  GE-backed Carbon launches  3D printing  system SpeedCell: Carbon, the maker of CLIP 3D printers, has launched…  http://",0,0,0,0
John Hauer,@Get3DJohn,2017-03-16T23:10:35.000Z,Stratasys & US Department of Veteran Affairs to launch  3D printing  hospital network  http:// #Go3D,0,0,0,0
Mama Riss in her Celebrity era,@Riss_Willett,2017-03-17T00:28:14.000Z,Where's a  3D printer  when you need one? Or is that not possible ? #GreysAnatomy,0,0,0,0
Sandra Klaus,@HabsRock3176,2017-03-17T00:21:32.000Z,L.E.A.P McMaster -  http://  now we need a  3D printer  for more good projects.,0,0,0,0
Patrick Grabowski,@P_Grabowski,2017-03-17T01:36:08.000Z,"Took a bit of tinkering & replacing a couple of components for better parts, but I finally got the  3D printer  working.

What a fun project!",0,0,0,0
U RoK Designs,@Hertz_ie,2017-03-17T04:27:37.000Z,♤⌂  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
MacPhee Centre for Creative Learning,@MacPheeCentre,2017-03-17T00:00:52.000Z,We played with this  3D printer  today! So cool.  @brilliant_labs  @ Downtown Dartmouth  https://,0,3,0,0
Paulo Pereira,@Pauloaep,2017-03-17T03:26:37.000Z,Dubai is Going to Be Home to the World’s First  3D Printed  Skyscraper  http://,0,0,0,0
Juraj Polerecky,@JurajPoler,2017-03-17T03:49:17.000Z,3D-printing  and augmented reality: Catch the next technical revolution at  #HM17 .  #SAP http://,0,0,0,0
meghan,@megsamartin,2017-03-17T00:36:25.000Z,my dad drove all the way to portland to buy a  3d printer ... wyd,0,2,0,0
Fusíveis e alicates,@BrixSat,2017-03-16T22:42:33.000Z,"Gostei de um vídeo do  @YouTube http://  Prusa i3 MK2  3D printer  clone live assembly: p3, X & Y Motion",0,0,0,0
Chris Wright,@chriswrighttech,2017-03-16T23:55:34.000Z,GE-backed Carbon launches  3D printing  system SpeedCell  https:// #technology,0,0,0,0
U RoK Designs,@Hertz_ie,2017-03-17T00:46:29.000Z,☾§  3D Printed  Light tube by U RoK Design  #interiordesign #lightinguk #Giftideasuk http://,0,0,0,0
Blitz,@Darkspiral_94,2017-03-17T02:27:07.000Z,Micron3DP Announces Glass  3D Printer  >  http://  -  http:// http://,0,0,0,0
R 'Bee' Michael,@fluffyhoneybee,2017-03-17T02:38:04.000Z,My first  3D printing  underway  #muchfun  @  #digitalmedialab  with Brian & James  https://,0,0,0,0
ellen warren,@ellenwarr,2017-03-17T02:22:27.000Z,Womens Shoulder Bags Funny Lifelike Animals  3d Printed  Akita Huskies Doge Dog Head Dress Handbags Cosplay Plush... -  http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-03-16T22:03:24.000Z,Eidnhoven's Additive Industries on  3D printing  for series production  #3dprinting https:// s-additive-industries-3d-printing-series-production-108264/ …,0,3,1,0
SHAWN VENASSE,@shawnvenasse,2017-03-16T23:30:16.000Z,"Prefab tiny home, sustainable and  3D-printed , offers idyllic high-tech living  http://",0,0,0,0
VourceTech,@vourcetech,2017-03-17T00:40:14.000Z,HP opens lab for testing new  3D-printing  materials  http:// ns-lab-for-testing-new-3d-printing-materials/?utm_source=dlvr.it&utm_medium=twitter#ftag=RSSbaffb68 …  [via ZDNet],0,0,0,0
Ruben Cruz,@jrc20123,2017-03-16T23:50:19.000Z,Dubai is Going to Be Home to the World’s First  3D Printed  Skyscraper  http://  Vía  @QuarksQuasars,0,0,0,0
Dale Louderback,@blueeyedhuskies,2017-03-17T01:09:45.000Z,Join this Giveaway for a  3D Printer !  #3dprinting #giveaway #contest #raffle #win http://,0,0,0,0
Hunua3,@hunua3,2017-03-17T01:53:09.000Z,Harneet's prototype 3 for his travelwise sign printed on the  3D printer,0,0,0,0
Lucian Cernat,@Lucian_Cernat,2017-03-16T22:03:25.000Z,"As  @BaldwinRE  said US rust belt competes with Chinese workers and  #disruptiveTechnology  ( #robots ,  #3D  printing,  #AI  etc). See how tech wins!",1,5,11,0
Arduiner,@ArduinoComponen,2017-03-17T02:48:30.000Z,"PLA 1.75mm 1KG  3D printer  consumables transparent HIGH QUALITY GARANTITA SU MAKERBOT, MULTIMAKER, ULTIMAKER,...  http://",0,0,0,0
BobsElectrncsMarket,@bobselectronics,2017-03-16T22:57:11.000Z, 0.3mm Nozzle 1.75mm Material 3DP02 Heacent RepRap Mendel  3D Printer  RepRap Prusa Mendel open source...  https://,0,0,0,0
Christoph Schell,@christophschel,2017-03-17T00:40:10.000Z,Exciting news in the  #3DPrint  space -  @Ford  to test using  3D printed  parts on its cars  http://,0,4,6,0
John Bender,@CRacki20,2017-03-17T04:06:27.000Z,Join this Giveaway for a  3D Printer !  #3dprinting #giveaway #contest #raffle #win http://,0,0,0,0
Visio Ducit,@VisioDucit,2017-03-17T00:49:16.000Z,HP opens lab for testing new  3D-printing  materials  http://,0,0,0,0
3D Engineer,@3dengr,2017-03-17T04:29:32.000Z,Sindoh 3DWOX DP201  3D Printer  Review  http://,0,0,0,0
todayamerican,@todayamerican,2017-03-17T03:49:24.000Z,[17] HP opens lab for testing new  3D-printing  materials  #realtime http://,0,0,0,0
Nerd HQ,@thenerdmachine,2017-03-17T03:00:00.000Z,Starving for more  @RickandMorty ? Check out this  3D printed  Mr. Poopybutthole figurine!  https:// lpehs&t=3s …,0,5,1,0
BuzzBuzzHome CA,@bbhcalifornia,2017-03-16T22:05:16.000Z,A San Francisco startup  3D-printed  this house in only 24 hours:  http:// #tech #bayarea,0,0,0,0
Water Sports,@Water__Sports,2017-03-17T02:11:03.000Z,#2: Tri-Spinner Fidget Toy EDC Focus Toy with Hybrid Ceramic Bearing Ultra Durable Non- 3D printed …  https:// #Water #Sports,0,0,0,0
☾༺ℓυa༻☽cazavampitos// ENCARGOS 3D OPEN,@Puchiluh,2017-03-16T23:45:36.000Z,VINTIQÜATRO PHIUTAS BBBRRAS,0,0,0,0
Helios Web Design,@Helios_W_D,2017-03-16T22:06:25.000Z,LGR_Reviews: FlashForge Finder  3D Printer  Review  http:// #Gadgets https://,0,0,0,0
Hugo Verspuij,@HugoVerspuij,2017-03-17T05:10:00.000Z,Gaaf. #LittlePlanetFactory : schaalmodellen van planeten uit de  3D-printer http:// factory-schaalmodellen-van-planeten-uit-de-3d-printer … #onderwijs,0,0,0,0
Business News,@business_supser,2017-03-17T01:55:11.000Z,#Formlabs  Announces New Dental  3D Printing  Materials and Partnership With 3Shape. Read more:  http://,0,0,0,0
MAEbabb,@MAEbabb,2017-03-17T01:42:35.000Z,Zaha Hadid's  3D Printed  Flame Heels Among 5 Designs to Re-Invent the Shoe  http://,0,0,0,0
Tom Action,@TomMSFT,2017-03-17T04:49:01.000Z,Xbox Developer Seamus Blackley Partners with Daqri for Instant  3D Printing http://,0,0,0,0
Jenelle Kresak,@kresak2j,2017-03-17T01:19:53.000Z,3D Printing  Cells in Science  #STEAM http:// KFS7c&feature=youtu.be … http:// printing-cells-in-science-steam …,0,0,0,0
"Matthew Farber, Ed.D.",@MatthewFarber,2017-03-17T00:35:50.000Z,A4 Hot glue gun &  3D printed  game pieces in my social studies class! No desks required!  #games4ed,0,4,0,0
VourceTech,@vourcetech,2017-03-16T23:11:02.000Z,GE-backed Carbon launches  3D printing  system SpeedCell  http:// ked-carbon-launches-3d-printing-system-speedcell/?utm_source=dlvr.it&utm_medium=twitter#ftag=RSSbaffb68 …  [via ZDNet],0,0,0,0
Marcellinus Okeke,@marcellinus,2017-03-17T00:03:13.000Z,GE-backed Carbon launches  3D printing  system SpeedCell  http://,0,0,0,0
Mark A. Gardner,@DesertFalcon,2017-03-16T23:09:28.000Z,3D Printing  Saving Satellite Builders Time and Money:  3D Printing  Saving Satellite Builders…  https://,0,0,0,0
Puneet Sharmaa,@Puneetair,2017-03-17T03:48:24.000Z,3D Printed  Houses Built in Less Than a Day Will Change Construction Forever.  #technology #3dprinting #innovation https:// ed-houses-built-less-than-day-change-forever-quharrison-terry …,0,2,2,0
3D PRINT TECH DESIGN,@AntonMnsson,2017-03-16T23:00:15.000Z,The first real day with a @bcn3dtechnologies  #SIGMA #3Dprinter  - Here's what I could get done today!  http://,0,9,7,0
U RoK Designs,@Hertz_ie,2017-03-17T01:56:51.000Z,∞✿  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
BoostNinja,@Boost_Ninja,2017-03-16T22:52:54.000Z,#3rdgrader  can do everything! A  #3rdgrader  designed  3D printed #InternationalSpaceStation http://    via  @shapeways,0,0,0,0
Hydra Interactive = Technology + Entertainment,@HydraNteractive,2017-03-17T03:01:18.000Z,"Daily Press Visuals: ._HamptonU held annual Conference on the Black Family including drone,  3D printing  and Virtua…",0,0,0,0
Business News,@business_supser,2017-03-17T01:49:00.000Z,#Formlabs  Announces New Dental  3D Printing  Materials and Partnership With 3Shape. Read more:  http://,0,0,0,0
The Highlanders,@frc6201,2017-03-16T22:46:12.000Z,3D printing  out extra breaker cases for Revere District Event!   #NEfirst #omgrobots,0,2,1,0
Blitz,@Darkspiral_94,2017-03-17T02:27:08.000Z,3D printing  puts theoretical mathematics into practice to produce hyperelastic metamaterials -  3D Printing  Industry  http://,0,0,0,0
Mr. Scott,@mrscottbot,2017-03-16T23:07:54.000Z,"Ended the day on a good note, nice job Kyle.  Getting ready for  @Library_HHS 3D printing  contest",0,2,0,0
Neighbor2Neighbor.ca,@N2NCalgary,2017-03-17T01:31:56.000Z,http:// nter/ …  … Need a  3D printer  ??? you can rent one listed on neighbor2neighbor.ca,0,0,0,0
°$¥|{0 Jüggå|∅™,@Syko,2017-03-16T22:28:01.000Z,Fan Art -  3D Printed  Guardian Switch Stand  http:// t-3d-printed-guardian-switch-stand.html … #SykoNews,0,0,0,0
3dprintfeed,@3dprintfeed,2017-03-16T22:53:14.000Z,Materials Scientist Explains Development Process Behind  3D Printing  Resin Colors  http://,0,0,0,0
Art Of Form Architects,@ArtOfForm1,2017-03-17T02:43:15.000Z,"Art Of Form Architects' newly completed design for NYIT Computer,  3D Printing  and Fabrication Labs - Manhattan campus.  #artofform #design",0,0,0,0
Anna Downie,@AnnaDownie,2017-03-16T22:33:26.000Z,"Super duper Jon  @naturebytesuk  tells  @BrightonNerd  about raspberry pi,  3D printing , citizen science and taking some awesome animal selfies.",0,2,0,0
Oakville Library,@OakvilleLibrary,2017-03-16T22:30:36.000Z,"Upcoming Programs for Teens: Youth Job Link Info Session, Intro to  3D Printing  and Design...  http://",0,4,4,0
B(.*),@besser435,2017-03-16T22:07:04.000Z,I added a video to a  @YouTube  playlist  http:// 3D Printing  the Pythagorean Cup (Greedy Cup) - Wine in your Lap!,0,0,0,0
3D Printing Stack,@3dprintingstack,2017-03-17T04:30:08.000Z,There are not many good 3D  #slicers . But here you will find some good. Only in your  #3Dstack .  @Simplify3D @Ultimaker http://,0,0,0,0
PawTop,@PawTops,2017-03-17T02:22:29.000Z,Womens Shoulder Bags Funny Lifelike Animals  3d Printed  Akita Huskies Doge Dog Head Dress Handbags Cosplay Plush... -  http://,0,0,0,0
Eileen Marks,@mamaschwa,2017-03-17T01:24:36.000Z,"The latest in  3D printing . Materials, Design Process and Printing oh my! Let's get our graduates ready for these careers! @BklynNorthFSC",0,0,0,0
leila,@leilabot__,2017-03-17T04:36:27.000Z,im going to  3d print  my own ass,0,0,0,0
U RoK Designs,@Hertz_ie,2017-03-17T02:31:42.000Z,❁❧  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Printer Playground,@PrintPlayground,2017-03-17T02:21:02.000Z,"Barbara Hanna – “ 3d Printing  Could Be Not Just a Functional Technology but One That Can Support Communication, Imagi…",0,0,0,0
By the Purple Door,@bythepurpledoor,2017-03-17T01:43:34.000Z,Mechanical inspired ring.  3D printed .  #3dobject #3dmodeling #3dmodels #3dprinting #technology …  https://,0,0,0,0
causality.io,@causalitydotio,2017-03-17T00:03:52.000Z,causality.io Robotic Automobile Welder Transformed Into A  3D Printer ! https://  -  #3DPrinting #Prototypes,0,0,0,0
ClockworkSJ (they/them),@ClockworkSJ,2017-03-17T02:29:30.000Z,My favourite new larp prop!  3d printed  fireball with leds! #fire #flame #3dprinting #larp …  https://,0,0,0,0
Dr. Craig Brown,@DrDataScientist,2017-03-17T00:43:10.000Z,HP opens lab for testing new  3D-printing  materials: HP has unveiled its new 3D Open Materials…  http:// #Innovation #Digital,0,0,0,0
3D Printing Services,@delukart,2017-03-17T02:13:23.000Z,No more wear and tear  3D printed  iPhone cable protector! Now at our etsy store!  #delukart …  https://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-03-17T01:31:24.000Z,♢❃  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
PRINT THAT THING,@PRINTTHATTHING,2017-03-17T00:32:32.000Z,I liked a  @YouTube  video  http:// 3D Printing  Ram to GoPro mount,0,0,0,0
STEM SOS™ Model,@STEMSOS,2017-03-17T00:54:14.000Z,"Cibolo boy gets new,  #3D   printed hand. #STEMSOS #PBL #Prosthetics @resulaslann @msoruc #pblworld #pblchat #SanAntonio #personalizedlearning",0,10,11,0
Aniwaa,@Aniwaa3d,2017-03-17T02:10:02.000Z,So I think it's safe to say the Hairy Lion by  @__primoz__  is the  3D print  of the month! Seeing a bunch of those in my timeline.,1,6,2,0
botconference,@botconference,2017-03-17T00:40:50.000Z,"""Do epic shit. Google Glass will change logos. It's not about convergence.  3D printing  is the new freemium.""",0,0,0,0
3XL GAMES NEWS,@3xlgamesnews,2017-03-16T22:05:50.000Z,Fan Art -  3D Printed  Guardian Switch Stand -  https://,0,0,0,0
cnanowork,@cnanowork,2017-03-17T01:47:33.000Z,Admatec and ECN to Present New ADMETALFLEX  3D Printer  at AMUG Conference  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-03-17T01:01:15.000Z,„☾  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Ritesh Chawda,@RiteshChawda,2017-03-17T00:24:37.000Z,3D Printed  Houses Built in Less Than a Day Will Change Construction Forever  https:// ed-houses-built-less-than-day-change-forever-quharrison-terry …,0,0,0,0
Shemale Date,@shemale_date,2017-03-17T04:02:02.000Z,"3D-Printed  Cheese Is Gooey, Melty and Probably Delicious  http:// printed-cheese-is-gooey-melty-and-probably-delicious/ …",0,0,0,0
All Jobs,@allnewjobstoyou,2017-03-17T00:59:23.000Z,PhD studentship at the EPSRC Centre for Doctoral Training in  Additive Manufacturing  and  3D printing http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-03-16T23:30:47.000Z,∫„  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Tweet Zahut,@tweetzahut,2017-03-16T22:16:03.000Z,This  3D-Printed  Pizza Will Soon Become Part of the Astronaut's Space Diet  http://,0,0,0,0
Anel Ljaljic,@bosniaboy12,2017-03-16T23:17:13.000Z,"Soyan  3D Printing  Pen for Doodling, Art & Craft Making, 3D Modeling an...  https:// ref=cm_sw_r_tw_api_iXXYybGVBE3NF … #Amazon .  @Matthiasiam",0,0,0,0
Gibraltar Market,@gibraltarmarket,2017-03-16T23:44:00.000Z,"3D Print  a $10,000 house in a day! Amazing!  http://",0,0,0,0
U RoK Designs,@Hertz_ie,2017-03-17T05:02:28.000Z,≥※  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,2,0,0
U RoK Designs,@Hertz_ie,2017-03-17T04:32:18.000Z,✾  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
XSofJess,@XSofJess,2017-03-17T01:11:58.000Z,So I decided to split a  3D printer  with my brother and just got a relatively inexpensive one to…  https://,0,0,0,0
Floreon 3D,@Floreon_3D,2017-03-16T22:02:20.000Z,Researchers use nanoscale  3D printing  to recreate 'structural colors' of blue tarantula and peacock  #3DPrinting http://,0,0,0,0
Michael Gurd,@MichaelGurd1,2017-03-16T22:32:31.000Z,YESTECH  3D Print  Filament  3D Print  Ink 1.75mm PLA- 6.1m Pour Imprimante 3D Pen 12 Paq  http://,0,0,0,0
3D Printing,@Just_Print_It,2017-03-17T05:01:29.000Z,See the World's First  3D Printed  Excavator in Action  http:// ion-technology/see-the-worlds-first-3d-printed-excavator-in-action/ …,0,5,3,0
"Mach 30, Inc.",@Mach_30,2017-03-16T23:23:03.000Z,America  #makes  atlas of  additive manufacturing #3dprinting http://,0,0,0,0
Elmhurst Library,@askelmhurst,2017-03-17T00:44:06.000Z,Protect your creativity from extinction! The Library's  3D printer  is ready and waiting for your ideas. Prepare to...  http://,0,0,0,0
Love U Shopping,@ILoveUShopping,2017-03-17T01:08:17.000Z,HP opens lab for testing new  3D-printing  materials  https:// or-testing-new-3d-printing-materials/ …,0,0,0,0
TimJing,@ALifeAcademy,2017-03-17T01:16:37.000Z,"3D Printed  foods, atleast the presentation will be perfect.  http:// nting-developments-food-space-spacex/ …",0,0,0,0
Gadgetify,@Gdgtify,2017-03-17T00:35:25.000Z,3D Printed : Glow In the Dark Space Invaders Toilet Paper Holder -  https://,0,0,0,0
richardredhawk,@richardredhawk,2017-03-16T23:47:53.000Z,BCN3D - Sigma R17 - VLOG 2 - Unboxing and Calibrating the  3D Printer https://  via  @YouTube,0,2,0,0
Myrtle's Monsters,@MyrtlesMonsters,2017-03-17T00:24:04.000Z,"Looking to get custom  3d printed  fursuit eyes produced, I just need a master pair to make molds and such. Does anyone know of someone who",1,0,0,0
Ed Hanlon,@wmsartteacher,2017-03-17T00:15:45.000Z,Will  3D Printing  Break Copyright?  #3Dprinting https:// Nzcto&feature=share …,0,0,0,0
olekroll,@olekroll,2017-03-17T03:53:45.000Z,"3D-Printed  Cheese Is Gooey, Melty and Probably Delicious  http:// ed-cheese.html …",0,0,0,0
WhatDeals! Official,@_WhatDeals,2017-03-17T00:39:29.000Z,72% OFF MakerBot portable  3D Printer ! $814.99! https:// 200-19255-0/1?icep_id=114&ipn=icep&toolid=20004&campid=5338048090&mpre=http%3A%2F%2Fwww.ebay.com%2Fitm%2FMakerBot-Replicator-Desktop-Portable-100-micron-layer-3D-Printer-5th-Generation-%2F351971754635%3F_trkparms%3D5373%253A0%257C5374%253AFeatured%257C5079%253A6000000964 … #3Dprinter #replicator #innovate #createthefuture #workshops #models,0,0,0,0
President Elect Pops.,@Davidherzstein,2017-03-17T02:00:41.000Z,Don't you love that  3D printing . I wonder if the come out neutered?,0,0,0,0
3RD Sun Entertainment 3D Printing,@ClifWilson1,2017-03-16T23:51:47.000Z,http://,0,0,0,0
Ashley Assan Monif,@blackinvictus,2017-03-17T00:22:34.000Z,"3D-Printed  ""Micro-Fish"" May Soon Be Cleaning Your Bloodstream  http://",0,0,0,0
