Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
AxisGeek,@AxisGeek,2016-05-26T14:15:14.000Z,MakerBot Replicator  3D printer  review. Modern feature set offset by high price tag.  http:// cator-desktop-3d-printer/ … #3Dprinting,0,0,0,0
Empire Green Tech,@EmpireGreenTech,2016-05-26T14:32:13.000Z,Wear your favorite moments with  3D printed  Windswept jewelry by Love & Robots  http://,0,0,0,0
ATWIM 3D Printing,@ATWIM_LTD,2016-05-26T13:55:28.000Z,"Zortrax Celebrates 100,000 Facebook Fans and Offers Free Filament!  http:// #3D #Printing",0,0,0,0
Ann Glorieus,@annglorieus,2016-05-26T12:27:50.000Z,. @saravdv  is van tzelfde jaar als de  3D printer . De vlg vraag is dus: is ze echt of ge3DPrinted?  #vlcm,2,3,1,0
Evendons Primary,@Evendons,2016-05-26T13:10:56.000Z,3D printing  with  @TheForestSchool  boys - incredible!,0,0,0,0
PennClinNeg,@penn_clinneg,2016-05-26T14:11:51.000Z,NHS surgeons used a  3D-printed  model of a patient’s prostate to plan and perform pioneering prostate surgery  http://,0,0,0,0
Valter Gouveia,@ValterGouveia,2016-05-26T14:43:26.000Z,Nano Dimension Teams Up with Accellta to Bioprint Stem Cell-Derived Tissues: When Israeli  3D printing  company...  http://,0,0,0,0
Tian_A1,@Tian_A1,2016-05-26T12:39:34.000Z,"#Brothers #Craft 3D-printed #Prostheses  for  #Amputees ,  #National ,  #Phnom #Thu , 26 May 2016  #Brent #Cr #3d #Printing http://",0,0,0,0
Aoando Saraki,@Aoandosaraki,2016-05-26T12:42:22.000Z,Microsoft Unveils Wireless  3D Printing  with Network  3D Printer  App for Windows IoT Core  http://,0,0,0,0
AZoM,@azom,2016-05-26T14:00:50.000Z,Differences Between BioPrinting and  3D Printing http:// #3dprinting #bioprinting,0,0,0,0
BuzzFeed Newsroom,@BuzzNewsroom,2016-05-26T14:27:58.000Z,APWorks Produces  3D-Printed  Motorcycle  http:// #luxury,0,0,0,0
Mcor 3D Printing,@Mcor3DPrinting,2016-05-26T13:25:25.000Z,#Mcor  has turned Hope Beer's logo into a pretty cool  #3Dprinted  bottle opener!  http://,0,2,0,0
ApolloMD,@Apollo_MD,2016-05-26T14:03:19.000Z,"10 Body Parts Doctors Can Replace With Transplants, Stem Cells, Or  3D Printing http://",0,0,0,0
IT Agent,@IT__agent,2016-05-26T12:54:03.000Z,Dubai unveils world&#039;s first 3D-printed office building - CNET  #office http:// 12 …,0,0,0,0
Sambath Meas (Part of the 90% BTSARMY),@MissSambathMeas,2016-05-26T13:19:20.000Z,Brothers craft  3D printed  prostheses for amputees -  http:// #GoogleAlerts,0,0,0,0
Michelle Kassorla,@drkassorla,2016-05-26T13:24:03.000Z,Dubai unveils world's first  #3D -printed office building  http://,0,0,0,0
Gerhard Veldman,@GerhardGeorge,2016-05-26T13:05:19.000Z,3D Printing  Is Already Changing Health Care.........  http://,0,0,0,0
Pablo Martinez,@pmartinez,2016-05-26T12:30:07.000Z,This pen is actually a  3D printer https://,0,0,0,0
Brian Ondrako,@brianondrako,2016-05-26T13:05:47.000Z,This pen is actually a  3D printer https://,0,0,0,0
Maryam BinFahad,@MaryamBinFahad,2016-05-26T14:31:08.000Z,This  3D-printed  motorcycle is like nothing you’ve ever seen  @techinsider http://,1,11,15,0
Akshay Kumar Mangla,@kumarmangla,2016-05-26T14:22:01.000Z,"RT BizHeadline ""This super slick  3D-printed  motorcycle is like nothing you’ve ever seen  http:// """,0,0,0,0
PortXL,@PortXLglobal,2016-05-26T14:45:09.000Z,World’s first  #3D -printed office opens its doors in Dubai.  #innovation #Asia,0,2,1,0
3D Printing Fans,@3DPrintingFans,2016-05-26T13:52:23.000Z,". @Zortrax_3D  Celebrates 100,000 Facebook Fans and Offers Free Filament! https:// -facebook-fans-promo/ … #3Dprinting #M200",0,0,0,0
3D Printing News,@My3DPrinting,2016-05-26T14:12:03.000Z,". @Zortrax_3D  Celebrates 100,000 Facebook Fans and Offers Free Filament! https:// -facebook-fans-promo/ … #3Dprinting #M200",0,0,5,0
JaneFlaWelch,@welchtechies,2016-05-26T12:26:21.000Z,"So, I just  3D printed  The Last Word  http:// #androidgames #gameinsight #android",0,0,0,0
BeAwesome81,@BeAwesome81,2016-05-26T14:31:04.000Z,RT  @Microsoft : Alexis uses this  3D printer  to make genetic material. Learn why:  http://,0,0,0,0
John Richards,@AWordIfIMay,2016-05-26T14:28:38.000Z,#ProstateCancer  Surgeons use  3D-printed  model of prostate in pioneering operation ; Amzing advance,0,1,2,0
Rethink Impact,@rethinkimpact,2016-05-26T13:08:44.000Z,"RT classy "" #collaborative16  product showcases: See charitywater's water pump, FldRdy's  3D printer  for supplies, an…  http:// """,0,0,0,0
Ruggero Respigo,@RuggeroRespigo,2016-05-26T13:52:52.000Z,Students successfully launch Vulcan 1 rocket with fully  3D printed  engine  https:// dents-successfully-launch-vulcan-1-rocket-with-fully-3d-printed-engine …,0,0,0,0
Gary Weston,@GaryWeston11,2016-05-26T14:21:34.000Z,Airbus files revolutionary patent for  3D printing  an aircraft's exterior in its entirety - International Business …  http://,0,0,0,0
WLP Digital,@wlpdigital,2016-05-26T13:32:08.000Z,"The world’s first  3D-printed  motorcycle will cost you  €50,000: http://",0,0,0,0
Li Loo,@loohuaili,2016-05-26T12:40:25.000Z,Toddler with just one ear gets the other  3D-printed !  http:// @IBTimesAU @frozendavid @ritwikroy1985 #healthIT #healthcare,0,0,0,0
Storm Cloud,@StormCloudUSA,2016-05-26T13:27:11.000Z,Modular camera component ready for your  3D printing  innovations. @nascentobjects  #intel http:// http://,0,0,0,0
JewelKreator,@JewelKreator,2016-05-26T14:17:08.000Z,"3d printer  for Jewelry creation in India | Jewelry CAM Machine
   http://",0,0,0,0
NG3D 3D Printing,@ng3dprinting,2016-05-26T12:35:07.000Z,Brewery Creates 3Dp Solution to Save Marine Life  http:// #3DPrinting #3DPrint #3D,0,0,0,0
Kara Cenar,@kara_cenar,2016-05-26T13:36:54.000Z,#3D  Printing gets  #trademarks  and  #brands  into consumers hands in a practical way we all can relate to.,0,0,0,0
HHSLibrary,@LibraryatHHS,2016-05-26T13:02:52.000Z,Love it when alum give back  @HHSBears . Class of '55 donated display case for  3D printer  for  #makerspace . Thk you!,0,2,0,0
Moxie3D,@moxie3d,2016-05-26T14:33:18.000Z,This pen is actually a  3D printer https:// st=PLKfWL8IXgKBte4TfD53pLaHONfSYCX0RH …  via  @YouTube,0,0,0,0
Malomatics,@malomatics,2016-05-26T14:32:23.000Z,"This super slick  3D-printed  motorcycle is like nothing you’ve ever seen

  http:// orcycle-made-aluminum-2016-5 …",0,0,0,0
George Hrunka,@thedecofloor,2016-05-26T13:05:39.000Z,Reflow turns plastic waste into  3D print  filament to lift waste pickers out of poverty  http:// #eco,0,0,0,0
3D Printing News,@3DPrintGirl,2016-05-26T14:36:40.000Z,#NanoDimension  Teams Up with  #Accellta  to  #Bioprint  Stem Cell-Derived Tissues https:// mension-bioprint/ … @3dpcb  #3Dbioprinting,0,2,0,0
ArminClark,@madelinaasclark,2016-05-26T14:37:12.000Z,3D-printed  wheelchair tailor-made for the perfect fit  http://,0,0,0,0
Intan Larasati,@Intan_Larass,2016-05-26T14:24:06.000Z,The appointment comes as the company tries to rekindle growth in its  3D printing  business.  http:// #FF,0,0,0,0
Brian Thomas,@britho,2016-05-26T12:47:48.000Z,3D-Printed  Hair Is Even Cooler Than It Sounds... assuming you want hair on top...  http:// 3d-printed-hair-even-cooler-it-sounds … #culture #feedly,0,0,0,0
Jazz Drummer,@jazzdrummer420,2016-05-26T14:31:07.000Z,This super slick  3D-printed  motorcycle is like nothing you’ve ever seen  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2016-05-26T13:37:04.000Z,Dubai Unveils First  3D-Printed  Office Building  http://,0,0,0,0
jeffrey r wright,@JRansomWright,2016-05-26T14:39:15.000Z,I liked a  @YouTube  video  http://  $49  3D Printer  - The 101Hero on Kickstarter,0,0,0,0
Sara Eagin,@EaginSE,2016-05-26T13:33:42.000Z,#AAM2016 #3Dtech  Q/A time: starting with a discussion of authenticity. If  3D printed  items so close to real... Still a gray area,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-05-26T12:33:27.000Z,3D Printing  is a Multi-Billion Dollar Market and Growing  http:// printing-is-a-multi-billion-dollar-market-and-growing/ …,0,3,4,0
Kyle Judah,@KyleJudah,2016-05-26T12:40:19.000Z,"UCSD students just  3D printed  an entire rocket engine, and launched it before NASA could:  http://",0,4,2,0
Hydrascan,@Hydrascan,2016-05-26T14:42:32.000Z,"3D Printing  in the Water and Wastewater Industry - Analysis, Technologies & Forecasts - Research... | Business Wire  http:// 0525006217/en/3D-Printing-Water-Wastewater-Industry---Analysis#.V0cLUxAyBk8.twitter …",0,0,0,0
UniversalTVStand,@universaltvstan,2016-05-26T14:26:52.000Z,3D PRINTING  METAL IN MID AIR  #3DThursday #3DPrinting http://,0,0,0,0
British Plastics Federation,@TheBPF,2016-05-26T14:05:08.000Z,Surgeons use  3D-printed  model of prostate in pioneering operation,0,4,4,0
Formfeuer,@formfeuer,2016-05-26T13:51:26.000Z,Students successfully launch Vulcan 1 rocket with fully  3D printed  engine  http:// #3dprint #tech #future #news,0,0,0,0
f,@fatimaybe,2016-05-26T12:56:26.000Z,"// Makes a  3D print  of chocolate.

This isn't the same...

(If it only works that.)  https:// status/735815986406952964 …",0,0,0,0
GetReady4 3D,@GetReady43D,2016-05-26T13:06:32.000Z,"What is  3D printing : the technologies, methods and applications  http:// #3dprinting",0,2,8,0
Camlab,@Camblab,2016-05-26T13:31:09.000Z,An orange made from raspberry juice. Is  3D printed  food just a fad or is it a fun future?  http://,0,0,0,0
Fashion News Links,@dlfashionnews,2016-05-26T13:02:10.000Z,High fashion meets  3D printing : Fashion designer Irina Tosheva has turned to the Zortrax M200 to create bespo...  http://,0,0,0,0
kersten thellin,@kthellin,2016-05-26T12:55:03.000Z,Airbus Unveils The First  3D Printed  Motorcycle  http:// printed-motorcycle/#.V0byHXnFOZE.twitter …,0,0,0,0
Mattias Grenhall,@grenhall,2016-05-26T12:58:12.000Z,Dubai unveils world's first  3D-printed  office building - CNET  http://,0,0,0,0
3d print,@Best3dprint,2016-05-26T13:03:26.000Z,@dominiquecobbaert |  #3dprint  |  #3d  work in  #progress #STEM #Oostende #ppw #makingoff  #…  http://,0,0,0,0
ACTS,@ACTSNET,2016-05-26T13:25:38.000Z,How can  3D Printing  Technology be used in Children?  #Question @KenyattaUni,0,0,0,0
Shantel,@ShantelW6,2016-05-26T12:53:19.000Z,"#7:  3D Printing  Pen, Ecoastal 2016 New Version 3d Stereo Drawing Pen with LCD Screen ABS PLA Speed Adjustable BONUS…  http://",0,0,0,0
GREEN HOME,@GREENHOMESA,2016-05-26T12:50:12.000Z,Comparing PLA & ABS for  3d printing . Looks like PLA plastic is a great option.  http://,0,0,0,0
Leonar3do,@Leonar3do,2016-05-26T14:35:25.000Z,Wear your favorite moments with  3D printed  Windswept jewelry by Love & Robots: Everyone's favorite moments in...  http://,0,0,0,0
The Economist,@TheEconomist,2016-05-26T14:20:17.000Z,3D printing  offers customized production on a mass scale. Welcome to the future  http://,3,46,54,0
e-nios,@e_nios,2016-05-26T12:42:53.000Z,"On biology  #startups 3D printing  living cells, editing genes and growing meat in laboratories  http:// hacking-human-3d-printed-living-cells-editing-genes-growing-meat-in-laboratories-3640909/ …",0,0,0,0
Alex Smith,@ajalexsmith,2016-05-26T14:18:20.000Z,"Just ordered myself a  3D printer , i know I'm meant to be saving up for a car, but I'm sure I can print one!  #ByeByeWages",0,0,0,0
Markus Kasanmascheff,@mkasanm,2016-05-26T14:13:11.000Z,Microsoft Unveils Wireless  3D Printing  with Network  3D Printer  App for Windows IoT Core  http://,0,0,0,0
Ernst Loendersloot,@ernstloenderslo,2016-05-26T14:26:34.000Z,This pen is actually a  3D printer https://,0,0,0,0
Adrian McCrone,@CardinalDrin,2016-05-26T13:03:19.000Z,Is there anywhere that will  3d print  full size versions of me. So I can use them instead of a wardrobe,0,0,0,0
Beorchia Olivier,@OlivierBeorchia,2016-05-26T13:13:40.000Z,Mechanical  3D Printer  Is Powered By Gravity  http:// design-mechanical-3d-printer-powered-by-gravity.html …,0,2,0,0
Career Gates,@careergates_eg,2016-05-26T12:48:47.000Z,"الأولاد اتعلموا مع المهندس سيف العقاد يعني ايه ""  3D Printing  "" و كيفية الحصول علي 
منتجات متعددة و فكرة عمل الطابعة",0,0,0,0
Royal Capital Ltd.,@RclBD,2016-05-26T14:30:58.000Z,TheEconomist:  3D printing  offers customized production on a mass scale. Welcome to the future …,0,0,0,0
ChalkAndCarrots,@ChalkAndCarrots,2016-05-26T14:41:44.000Z,3D printing  offers customized production on a mass scale. Welcome to the future  http://  …,0,0,0,0
Business News 254,@biz254,2016-05-26T14:29:36.000Z,3D printing  offers customized production on a mass scale. Welcome to the future  http://,0,0,0,0
3D Printing News,@3DPrintGirl,2016-05-26T13:52:23.000Z,". @Zortrax_3D  Celebrates 100,000 Facebook Fans and Offers Free Filament! https:// -facebook-fans-promo/ … #3Dprinting #M200",0,1,2,0
Management Class,@finntrackeu,2016-05-26T14:44:53.000Z,"Uses for  3D printing  are exploding, as more people tinkering with the technology have turned out ite  http:// 22783123/ …",0,0,0,0
JewelKreator,@JewelKreator,2016-05-26T14:19:51.000Z,"3d printer  for Jewelry creation in India | Jewelry CAM Machine
   http:// https:// status/735801940001464320 …",0,0,0,0
Michael Vasanth,@Michael_Vasanth,2016-05-26T12:38:19.000Z,RT  #Dubai  unveils world’s first  3D-printed  office  http://,0,0,0,0
Yunnoh Web,@TeamYunnoh,2016-05-26T14:24:20.000Z,This super slick  3D-printed  motorcycle is like nothing you’ve ever seen  http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-05-26T12:48:22.000Z,Israeli firms develop high-speed  3D printer  for stem cells - Tech News  http:// /2016/05/26/israeli-firms-develop-high-speed-3d-printer-for-stem-cells/ …,0,1,4,0
JobsOhio,@JobsOhio,2016-05-26T13:35:25.000Z,#Ohio  is the  additive manufacturing  hub that's changing the future. From rust belt to trust belt.  #whyohio https:// 0xJF4 …,0,4,2,0
Charles Russo,@Charles_M_Russo,2016-05-26T14:00:22.000Z,Interstate Plastics Offers Verbatim  3D Printing  Filament  http:// e-plastics-offers-verbatim-3d-printing-filament/ …,0,0,0,0
DBISP LLC,@DBISPLLC,2016-05-26T13:32:14.000Z,Modular camera component ready for your  3D printing  innovations. @nascentobjects  #intel http://,0,0,0,0
Kirk Edwards,@EXAIR_KE,2016-05-26T13:09:51.000Z,"3D-Printed  Hair Is Even Cooler Than It Sounds  http://  > Wow, no joke! Linear and rotary actuators? Very cool.",0,0,0,0
Carlo Alessandrelli,@kallesf,2016-05-26T12:51:43.000Z,This pen is actually a  3D printer https://,0,0,0,0
GHY International,@GHY_Intl,2016-05-26T14:00:00.000Z,Essentium Materials reveals world's first  3D printer  with breakthrough thermal welding -  http://,0,0,0,0
Trans4,@Trans4,2016-05-26T12:39:15.000Z,Dubai unveils world's first  3D-printed  office building - CNET  http://,0,0,0,0
Starletta,@StarlettaSoCal,2016-05-26T14:24:27.000Z,This super slick  3D-printed  motorcycle is like nothing you’ve ever seen  http://,0,0,0,0
Protek Warranty,@ProtekWarranty,2016-05-26T13:24:15.000Z,Newly added: World&#039;s first 3D printed office completed in 17 days  http:// d-printed-office-completed-in-17-days/?utm_campaign=twitter&utm_medium=twitter&utm_source=twitter …,0,0,0,0
Stars of MilkyWay,@weearthling,2016-05-26T13:04:02.000Z,Stars of Milkyway STUDENTS LAUNCHED A ROCKET WITH COMPLETELY  3D-PRINTED  ENGINE  http://,0,2,1,0
Kurt Hunter,@kurthu,2016-05-26T12:31:50.000Z,Materialise to be the preferred  3D print  supplier of Microsoft’s  3D printing  applications  http:// 0526005626/en/Materialise-Offer-Cloud-Based-3D-Printing-Solution-Microsoft-3D …,0,0,0,0
3D Printing Insights,@3Printin,2016-05-26T14:31:36.000Z,Dubai Unveils First  3D-Printed  Office Building - Less than a month after announcing its Dubai  3D Printing  Strat...  http://,0,0,0,0
pass2day,@pass2day_info,2016-05-26T13:48:37.000Z,Now You Can  3D-Print #Lego  Head Of Yourself  http:// #3d,0,0,0,0
Franz Ayestaran (ThePi),@ayestaran,2016-05-26T12:56:35.000Z,I liked a  @YouTube  video  http://  Cold Acetone Vapor Finishing for  3D Printing,0,0,0,0
Colin Durrant,@okapitech,2016-05-26T14:40:29.000Z,This super slick  3D-printed  motorcycle is like nothing you’ve ever seen  http:// #interesting,0,0,0,0
SOLIDWORKS,@SOLIDWORKS,2016-05-26T14:15:08.000Z,"Watch the story of Netherlands-based, IF-Adamas, who are helping to bring  3D printing  to the world:  http://",0,0,0,0
Jan Smits,@RHAF_HQ,2016-05-26T14:37:17.000Z,This super slick  3D-printed  motorcycle is like nothing you've ever seen  http://,0,0,0,0
3D Printing Fans,@3DPrintingFans,2016-05-26T14:36:40.000Z,#NanoDimension  Teams Up with  #Accellta  to  #Bioprint  Stem Cell-Derived Tissues https:// mension-bioprint/ … @3dpcb  #3Dbioprinting,0,0,0,0
Kurt Jaenen,@KurtJaenen,2016-05-26T13:20:18.000Z,Dubai unveils world's 1st  3d-printed  office building - cnet  #news #tech #science,0,0,0,0
3dprintercafe,@3dprintercafe,2016-05-26T14:17:39.000Z,#3DPRINTER  NEWS Students successfully launch Vulcan 1 rocket with fully  3D printed  engine  http://,0,2,0,0
Exceptional Smile,@BrighterSmileGA,2016-05-26T14:30:19.000Z,RT  @DrGFrederiksen  Dentists will be able to  3D print  you a new tooth in minutes ~  http:// ted-teeth/ …  | via Quartz  #dentalcare,0,0,0,0
Lynette,@beautysweeps,2016-05-26T12:49:21.000Z,Enter to Win a Printerbot Play  3D Printer  - ends 5/27 http:// .com/s/xzeAE …,0,0,0,0
b_dodi,@bdodi_uk,2016-05-26T14:30:22.000Z,Order your UNIQUE Serpentinomorpho bustier with  3D printed  spiral sleeve from B_Dodi design at  http://  via  @Etsy,0,0,0,0
Gerhard Veldman,@GerhardGeorge,2016-05-26T14:05:18.000Z,3D Printing  Is Already Changing Health Care..........  http://,0,0,0,0
Claudia,@signorina37H,2016-05-26T14:14:26.000Z,Acrylic  3D Printer  Filament Spool Holder - Laser Cut With Aluminum Mandrel  http:// #rounders,0,0,0,0
Mcor 3D Printing,@Mcor3DPrinting,2016-05-26T13:22:30.000Z,Where will the  #Mcor  ARKe be exhibited next? Check out our events page:  http:// #3dprinting,0,0,2,0
ANDY REPORTER,@ANDYREPORTERGR,2016-05-26T14:26:17.000Z,#occupy #capitalism  APWorks Produces  3D-Printed  Motorcycle: Will the  3D-printed  wonders ever ce...  http://  stop  #poverty,0,0,0,0
Jon Greene,@jongreene,2016-05-26T14:23:23.000Z,This pen is actually a  3D printer https://,0,0,0,0
Insider Tech,@TechInsider,2016-05-26T13:57:59.000Z,This super slick  3D-printed  motorcycle is like nothing you’ve ever seen  http://,0,4,3,0
Mississauga Library,@mississaugalib,2016-05-26T14:01:57.000Z,Have you seen (or used) the 3D printers at our libraries?  3D printed  seamless jacket! http://,0,2,1,0
Visordown,@visordown,2016-05-26T14:03:27.000Z,Surely this is witchcraft? The world's first  3D printed  motorcycle  https:// GR85c …,0,0,0,0
MakerJuice,@MakerJuice,2016-05-26T14:03:12.000Z,Remember That First Kiss? Love & Robots Will Translate It Into  3D Printed …  http:// #3Dprinting,0,0,0,0
Yetta Wofford,@YeWof,2016-05-26T12:30:10.000Z,"So, I just  3D printed  The Last Word  http://",0,0,0,0
Taina Rolling,@TainaRolling750,2016-05-26T14:17:16.000Z,This super slick  3D-printed  motorcycle is like nothing you’ve ever seen  http://,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2016-05-26T14:29:23.000Z,Wear your favorite moments with  3D printed  Windswept jewelry by Love & Robots  http://,0,0,0,0
CornieAlaster,@roriealaster1,2016-05-26T14:37:01.000Z,3D-printed  wheelchair tailor-made for the perfect fit  http://,0,0,0,0
Maria Roberts,@RiaRob,2016-05-26T12:49:39.000Z,High fashion meets  3D printing  -  http://,0,0,0,0
neanderthal yabuki,@nean,2016-05-26T12:49:52.000Z,“Can You  3D Print  Organs? - Brit Lab - YouTube”  http://,0,0,0,0
Tutorsdom,@Tutorsdom,2016-05-26T14:29:46.000Z,""" 3D printing  offers customized production on a mass scale. Welcome to the future  http:// """,0,0,0,0
Reuters Science News,@ReutersScience,2016-05-26T12:30:04.000Z,Dubai says opens world's first functioning  3D-printed  office  http://,1,6,9,0
Mooha Swartz,@CyberAnonymous,2016-05-26T14:39:03.000Z,TheEconomist:  3D printing  offers customized production on a mass scale. Welcome to the future …,0,0,0,0
Additive Manufacturing Media,@AddMfgMedia,2016-05-26T13:10:30.000Z,"SLA-1, first  #3Dprinter  from @3DSystemscorp, named ASME historic mechanical engineering landmark  http://",0,4,2,0
Mark Carey,@Mark_Carey,2016-05-26T13:01:52.000Z,World's first  #3D -printed office opens in Dubai  http://,0,2,1,0
Margy Consultants,@margyconsultant,2016-05-26T14:05:28.000Z,"Additive Manufacturing  Europe, premier salon européen des  #impressions  3D. Margy Consultants  http://",0,0,0,0
KiviFaktaa,@kivifaktaa,2016-05-26T12:46:01.000Z,"Dubai Inaugurates First  3D Printed  Office Building, Constructed in 17 Days  https:// ted-museum-office/ … #rakentaminen #3dtulostus",0,0,0,0
3D-Cola 3d Printing,@3DCola,2016-05-26T12:31:23.000Z,Remember That First Kiss? Love & Robots Will Translate It Into  3D Printed  Jewelry  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2016-05-26T13:37:03.000Z,Remember That First Kiss? Love & Robots Will Translate It Into  3D Printed  Jewelry  http://,0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2016-05-26T13:13:01.000Z,REALview introduces augmented reality into 3D modeling for optimal prints  http:// 526-realview-introduces-augmented-reality-into-3d-modeling-for-optimal-prints.html … #3Dprinting,0,13,7,0
3D-Cola 3d Printing,@3DCola,2016-05-26T14:39:57.000Z,Could we print our medicine at home?  http://,0,0,0,0
incognito,@xincognitoxxx,2016-05-26T14:21:45.000Z,böyle bu işler  #deflation  This super slick  3D-printed  motorcycle is like nothing you’ve ever seen  http://,0,0,0,0
Alan,@aandpmarketing,2016-05-26T14:24:02.000Z,Continuing on the  3D printing  theme they will disrupt so many industries in the future creating new opportunities,0,0,0,0
Frank Skornia,@FSkornia,2016-05-26T13:39:10.000Z,"Interns seem to have screwed up our  3D printer . Z-aixs is correct when I autohome, but when I start to print, it starts too high",0,0,0,0
SymetriUK,@SymetriUK,2016-05-26T14:02:30.000Z,When Will  3D Printing  Finally Take Off?  http://,0,0,0,0
Beorchia Olivier,@OlivierBeorchia,2016-05-26T13:13:04.000Z,3D-Printed  Fur Could Open Up New Design Possibilities  http:// nted-fur-mit-media-lab-synthetic-hair.html …,0,0,0,0
3d print,@Best3dprint,2016-05-26T14:03:38.000Z,@unclejoecrossley |  #3dprint  | Late night mapping makes me polygon vision -  #truelife #new …  http://,0,0,0,0
