Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
gotstocks?,@gotstocks,2016-12-15T17:40:09.000Z,$NNDM  Revolutionizing the Way Electronics are Made with  3D Printing http:// http://,0,0,0,0
Jack Paul,@Jacket2710,2016-12-15T16:42:39.000Z,MakerLibre Delta  3D Printer  v2:  http://  via  @YouTube,0,0,0,0
Gary Weston,@GaryWeston11,2016-12-15T17:21:00.000Z,Korea's Cultural Heritage Introduced to the World Via  3D Printing  Design - Yahoo Finance  http://,0,0,0,0
Print it in 3D,@goprinting3D,2016-12-15T17:55:44.000Z,Make It Big  3D Printing  by Chris Tapanila  http:// #3DPRINTING,0,0,0,0
MissionIR,@MissionIRMedia,2016-12-15T17:40:09.000Z,$NNDM  Revolutionizing the Way Electronics are Made with  3D Printing http:// http://,0,0,0,0
Turck USA,@TurckUSA,2016-12-15T16:40:35.000Z,Can  3D printed  parts be ultrasonically welded? This article from  @DesignWorld  examines the possibilities.  http://,1,1,3,0
U RoK Designs,@Hertz_ie,2016-12-15T16:03:36.000Z,★  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
Drakhonen,@ProdigyForge3D,2016-12-15T16:02:01.000Z,http://  ~ How  3D printing  is reverse engineering the world  http://,0,0,0,0
3D Filament Supplies,@3Dprintingfilam,2016-12-15T16:29:04.000Z,"3D Printing  Materials 2016-2026: Status, Opportunities, Market Forecasts  #3dprinting #3dprint http://",0,0,0,0
Jack Paul,@Jacket2710,2016-12-15T16:14:44.000Z,Tôi đã thêm video vào danh sách phát  http://  The EX¹ rapid  3D printing  of circuit boards trên  @YouTube,0,0,0,0
3D Printing News,@3DPrintGirl,2016-12-15T16:08:14.000Z,Enter to Win 1 of 10 Pairs of Wiivv Custom Fit  3D Printed  Insoles in the  @3DPrint_com  & @wiivvit Giveaway!  http://,0,0,0,0
Ted Berman,@tedberman,2016-12-15T17:44:40.000Z,"First bridge printed with  3D printer  using concrete.

In Spanish, but worth to see the end product.  http://",0,0,0,0
Secret News Bot,@SecretNewsBot3,2016-12-15T17:45:51.000Z,"GE moves forward with takeover of  3D printing  companies Arcam AB, Concept Laser  http://",0,0,0,0
Zbysek,@ZbysekCZ,2016-12-15T16:19:03.000Z,Fidget Spinner -  3D printed :  http://  via  @YouTube,0,0,0,0
©WathUponDearne,@wathupondearne,2016-12-15T17:35:55.000Z,#YorkshireGuru  Latest:  3D-Print  Human Tissues and Organs  http:// http://,0,0,0,0
DIGDU,@DIGDU1,2016-12-15T17:30:39.000Z,"Flashforge Hot Sale China  3D Printer  PLA Filament ... AUD 22.00
➤  https://",0,0,0,0
Agatha Cardoso,@agathacardoso1k,2016-12-15T17:16:03.000Z,"3D Printing  Dental Device Market with Current Trends Analysis, 2016-2026  http:// #dentistequipment",0,0,0,0
3dprintfeed,@3dprintfeed,2016-12-15T15:47:34.000Z,3D-Printing http://,0,0,0,0
Dr.Taly,@dr_taly,2016-12-15T17:53:54.000Z,3D Printed  Majora's Wearable Mask  #zelda #majoras #majora 's  #wearable #mask #3dprint #3dprinted …  https://,0,0,0,0
John Textor,@john_textor,2016-12-15T17:08:00.000Z,#Film  industry insiders: How 'Kubo and the Two Strings' Merged Stop-Motion Animation and  3D Printing  (Plus a 400-P…  http:// ubo-two-strings-merged-stop-motion-animation-3d-printing-a-400-pound-puppet-955406 …,0,0,0,0
NIHL 3D Printing,@NIHL3D,2016-12-15T16:29:04.000Z,Pilot Study Assessing the Impact of 3-D Printed Models of Aortic Aneurysms on Management Decisions in EVAR Planning  https://,0,0,0,0
Custom Prototypes,@prototypeme,2016-12-15T16:10:21.000Z,Thats a full colour  3d printing  as well http:// 516-van-goghs-painting-the-starry-night-has-been-replicated-with-3d-printing.html …,0,0,0,0
Kashif,@kashifahmedlive,2016-12-15T17:20:04.000Z,How 'Kubo and the Two Strings' Merged Stop-Motion Animation and  3D Printing  (Plus a 400…  https://,0,0,0,0
Jack Paul,@Jacket2710,2016-12-15T16:01:13.000Z,The gMax  3D Printer  Print Bigger:  http://  via  @YouTube,0,0,0,0
OakTree Staffing,@oaktreestaffing,2016-12-15T17:10:22.000Z,#Adidas  puts a limited number of its  #3D  printed running shoes up for sale.  http://  by  @techcrunch,0,0,0,0
Impact Hub Athens,@ImpactHubAthens,2016-12-15T16:01:20.000Z,3D printed  cookie-cutters on the way! Getting ready for our  #community #xmas  dinner! All welcome! #ultimaker ...  http://,0,0,0,0
Traci Stapleton,@traci_stapleton,2016-12-15T17:39:50.000Z,The Week in Footwear: Adidas Makes First  3D Printed  Shoe Available for Purchase  https:// adidas-makes-first-3d-printed-shoe-available-purchase/ …,0,0,0,0
Fans Of Movie,@FansOfMovie,2016-12-15T17:12:08.000Z,How 'Kubo and the Two Strings' Merged Stop-Motion Animation and  3D Printing  (Plus a 400-Pound Puppet): Several…  http://,0,0,0,0
3D Printing News,@My3DPrinting,2016-12-15T16:22:01.000Z,Free  #3DModeling  Tool and Platform  @VECTARY  Launches First Public Beta https:// -3d-modeling-public-beta/ …,1,2,1,0
Rick Smith,@RickSmithAuthor,2016-12-15T16:00:09.000Z,3D Printing  in high schools  http://,0,0,0,0
AES,@additiveeng,2016-12-15T18:03:00.000Z,The Marines are using  3D printing  to make their own parts.  http://,0,0,0,0
WereBear,@Joshthefallen99,2016-12-15T17:00:33.000Z,I liked a  @YouTube  video from  @iliketomakestuf http://  Star Wars Rogue One Shore Trooper Helmet ( 3d printed ) // How-To,0,0,0,0
RiverBend MS Library,@RBMSLibrary,2016-12-15T15:34:28.000Z,Information and technology literacy in the library!  3D printing  and Biography research. Thank you 3D Herndon!  @RBMS_Official,0,6,2,0
3DPrint_news,@3dprint_news,2016-12-15T18:08:56.000Z,RT  @3Dprint_updates 3D – Printing  &  Additive Manufacturing  – Rapid Prototyping  http:// http://,0,0,0,0
Graeme Waddell,@ableasgraz,2016-12-15T17:52:57.000Z,"3D Printing  Pen, Mulcolor  3d printer  pen for Arts & Crafts Drawing with 3 Free 1.75mm…  http:// s/3d-printing-pen-mulcolor-3d-printer-pen-for-arts-crafts-drawing-with-3-free-1-75mm-pla-filament/ …",1,1,0,0
Gary Weston,@GaryWeston11,2016-12-15T16:15:56.000Z,Korea's Cultural Heritage Introduced to the World Via  3D Printing  Design - PR Newswire (press release)  http://,0,0,0,0
Himari Beani,@GabrielBeani,2016-12-15T18:10:54.000Z,Gostei de um vídeo  @YouTube http:// ow …  to Finish a  3D Printed  Part to Look Like a Production Part,0,0,0,0
Marie Horowitz,@MESMSHorowitz,2016-12-15T17:31:42.000Z,Two MESMS students won a national contest using a  3D printing  program to solve a problem and design a boat.   @DrRNap @mesmspta,0,10,2,0
caseysteffen,@caseysteffen,2016-12-15T16:50:10.000Z,happy holidays!  #3d  print of CERN-Histone bound to Holiday Junction protein. Last day 4 full-color sandstone prints  http://,0,0,0,0
Mr THP ( フィリップ・トレパニエ ),@MisterTHP,2016-12-15T16:48:33.000Z,Spain unveils world's first  3D printed  pedestrian bridge made of concrete via /r/Futurolog…  http://,0,0,0,0
Open Scientific,@Open_Scientific,2016-12-15T17:01:44.000Z,Researchers implant the first  3D-printed  blood vessels into monkeys  http://,0,0,0,0
ASCE Headquarters,@ASCETweets,2016-12-15T16:36:55.000Z,The world's first  3D printed  pedestrian bridge made of concrete:,0,6,5,0
Andrew Nordman @cadwallion@hachyderm.io,@Cadwallion,2016-12-15T15:34:12.000Z,Go check out this awesome Rogue One helmet build!  Makes me wish I had a  3D printer .,0,0,0,0
Humtown,@HumtownProducts,2016-12-15T17:02:31.000Z,We can take a multiple core assembly &  3D print  it as 1 core! Contact us for a quote:  http://,0,0,0,0
Beverly N Ozburn,@BevNOzburn,2016-12-15T17:33:36.000Z,3D Printing  for purposeful and real-world work!  Amazing!,0,0,0,0
𝙵𝚊𝚛𝚊 𝚃. 𝙵𝚊𝚞𝚜𝚝,@anchorgalEDU,2016-12-15T17:04:51.000Z,Oh the things that we can make w/ our  3D printer !   @AlantonAstros @vbedfound @Lifetouch,0,7,2,0
it assessors,@itassessors,2016-12-15T15:44:06.000Z,Scientists in China have successfully implanted  3D printed  blood vessels into monkeys  http://,0,0,0,0
"Pat Salber, MD, MBA",@docweighsin,2016-12-15T17:58:44.000Z,Vascuar and bone models are the most common applications for  3D printing  in medicine.  http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-12-15T16:03:28.000Z,How 'Kubo and the Two Strings' Merged Stop-Motion Animation and  3D Printing #3dprinting http:// ubo-two-strings-merged-stop-motion-animation-3d-printing-a-400-pound-puppet-955406 …,0,1,2,0
QualityStocks Media,@QStocksMedia,2016-12-15T17:40:09.000Z,$NNDM  Revolutionizing the Way Electronics are Made with  3D Printing http:// http://,0,0,0,0
Pedro A. Rodríguez,@PedroRodrigu67,2016-12-15T16:19:24.000Z,"Adidas a la cabeza de la innovación:
Adidas makes  3D-printed  running shoe available for sale via Confirmed app  http:// kes-3d-printed-running-shoe-available-for-sale-via-confirmed-app/432312/ …",0,0,0,0
3D Print HQ,@3DPrintHQ,2016-12-15T16:01:41.000Z,[TouTube] Work Resumes on the  3D Printed  RC Land Yacht Project...  http:// #3DPrinting,0,0,0,0
Blitz,@Darkspiral_94,2016-12-15T17:23:05.000Z,Nano Dimension Delivers  3D Printer  to One of the Top 10 Largest Defense Companies in the World - Yahoo Finance  http://,0,0,0,0
RetroGameMarket,@RetroGameMrkt,2016-12-15T17:10:58.000Z,#mario #game 3D Print  Crash Bandicoot Sweatshirt  https:// men-3d-print-fashion-clothing-sweats-crash-bandicoot-crewneck-new-jumper-sweatshirt-spring-sudadera-tops/ …,0,2,0,0
Jack Paul,@Jacket2710,2016-12-15T16:53:05.000Z,"EinScan S: Fast, Accurate, Safe 3D Scanner for  3D Printing :  http://  via  @YouTube",0,0,0,0
Angelique Davis,@AngeliqueEDavis,2016-12-15T17:21:30.000Z,3D Printing  Transplantable Organs -  @LauraBosworth1   and  @TeVidoBioDevice  #3dprinting #medicalscience #coolstuff http:// ansplantable-organs-laura-bosworth-and-tevido-biodevices/ …,0,1,2,0
DIY 3Dprinted com,@DIY3dprinted,2016-12-15T18:13:20.000Z,"AES buys BAAM  3D printer , introduces large-scale  3D printing  service to Northeast Ohio -  https://",0,0,0,0
Madeleine Goubau,@MadeleineGoubau,2016-12-15T16:38:24.000Z,Adidas Makes First  3D Printed  Shoe Available for Purchase  http:// irst-3d-printed-shoe-available-for-purchase-mv/ …  via  @anteksiler,0,0,0,0
Dain Elman,@DainElman,2016-12-15T16:25:52.000Z,Students learn how to use a multimeter to test battery voltage while  3D printing  a battery holder for an electrical project.  #d56achieves,0,0,0,0
GSE Solutions,@GSE_Solutions,2016-12-15T16:34:01.000Z,3D printed  pressure vessel cylinder passes technical inspection by experts in China for use on CAP1000.  http://,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-12-15T15:35:40.000Z,"#3dprinting 3D Printer  Printrbot Play Black (EUC), Ubis 13S, and Autodesk Fusion 360 1 Year  http:// http://",0,0,0,0
Marè Beachwear,@MarBeachwear,2016-12-15T16:29:18.000Z,"#bijouets  collections  3D printing  
In Store a Treviso da Marè 
Shop-online  http:// …  https://",0,0,0,0
U RoK Designs,@Hertz_ie,2016-12-15T15:33:30.000Z,★❃  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
U RoK Designs,@Hertz_ie,2016-12-15T17:34:04.000Z,Ω♡  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
The UCW Magazine,@UCWNews,2016-12-15T17:12:14.000Z,How 'Kubo and the Two Strings' Merged Stop-Motion Animation and  3D Printing  (Plus a 400-Pound…  http:// #Film #Entertainment,0,0,0,0
QualityStocks,@QualityStocks,2016-12-15T17:40:10.000Z,$NNDM  Revolutionizing the Way Electronics are Made with  3D Printing http:// http://,0,0,0,0
SPINALpedia,@SPINALpedia,2016-12-15T16:30:43.000Z,"3D-printed  wheelchairs are the future, providing a customized fit at half the cost! See this stunning  3D-printed ...  http://",0,5,7,0
U RoK Designs,@Hertz_ie,2016-12-15T17:34:07.000Z,❧ 3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Zenith_Horizon(Kshitiz kr. Subba Sherpa),@Zenithorizon,2016-12-15T17:38:19.000Z,I liked a  @YouTube  video  http:// 3D Printed  Concept Prosthetic Arm V1,0,0,0,0
Jack Paul,@Jacket2710,2016-12-15T16:36:10.000Z,Tôi đã thêm video vào danh sách phát  http://  Complete tutorial for made Delta  3D printer  handmade trên,0,0,0,0
Jack Paul,@Jacket2710,2016-12-15T16:20:27.000Z,EasyWelder : filament welding tool for  3D printing :  http://  via  @YouTube,0,0,0,0
PJ Bickett,@PJBickett,2016-12-15T18:10:14.000Z,Researchers implant the first  3D-printed  blood vessels into monkeys  http://,0,0,0,0
HISTÓRIA ATUAL,@Historia_Atual,2016-12-15T17:01:48.000Z,"3D Printed  Trees Harvest Energy From Sun, Wind, & Temperature  http://",0,0,0,0
Jewel District,@JewelDistrict,2016-12-15T16:30:31.000Z,"3d printing  is hot. From hearts, houses to  #jewelry . Join the fun!  http://",0,0,0,0
Caleb Eubanks,@RealityCheckVR,2016-12-15T18:04:32.000Z,"3D printed  AA battery holder! Took about 4 hours to print and works perfect!
I think I'll …  http://",0,0,0,0
DaniLuvs Makeup,@Dnic1234,2016-12-15T16:14:04.000Z,3D Printed  Hoodies  https://,0,0,0,0
ayman mohammed,@aymanmohammeds,2016-12-15T18:10:56.000Z,[$22.77] Hand-held  3D Printing  Pen(Grey)  http:// ct=Claire&u=287337-twitter …,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-12-15T16:42:08.000Z,#3dprinting  MakerBot - Replicator Mini+ Wireless  3D Printer  - Black  http:// http://,0,0,2,0
Jeff Swensen,@jsswensen,2016-12-15T17:10:01.000Z,Win a Markforged Onyx One  3D Printer !  http://,0,0,0,0
Lisa Williams,@lisawilliams,2016-12-15T16:53:02.000Z,"Welcome to Christmas Future: When the tree fell over and Santa's boot broke, Rowan  3D printed  a replacement.  https://",0,0,0,0
3DMAD,@3dmad,2016-12-15T15:30:50.000Z,Collider Unveiled: Graham Bredemeyer Introduces Orchid  3D Printer  and Programmable Tooling Technology  http://,0,0,0,0
Blitz,@Darkspiral_94,2016-12-15T16:35:50.000Z,Collider Unveiled: Graham Bredemeyer Introduces Orchid  3D Printer  and Programmable Tooling Technology - 3DPrin…  http://,0,0,0,0
Tom Maher,@ThomasjMaher,2016-12-15T16:41:06.000Z,Copernicus'  3D Printer  Cart brings the exciting power of 3D design and printing to where it is needed.  https://,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-12-15T16:42:10.000Z,"#3dprinting  Mini Desktop  3D Printer , Metal Frame Structure, DIY High Accuracy, Extruder NEW  http:// http://",0,0,0,0
Image Source,@ImageSourceUSA,2016-12-15T17:59:43.000Z,"Tis the season...for creative uses of your  3D printer ! For more information about our AirWolf 3D Printers, click:  http://",0,0,0,0
Emerging Technology,@naremergingtech,2016-12-15T17:50:07.000Z,"We love our  3D printer  here in the lab, and are happy to have inspired one brokerage to start using  3D printing  too:  http://",0,0,0,0
Carlos Cadena,@PapaClimatico,2016-12-15T16:33:06.000Z,What a great gift from my friends  at unumerit! A carefully selected  3D-printed  Sustainable…  https://,0,2,0,0
Hanson Motors,@Hanson_Motors,2016-12-15T17:31:03.000Z,3D printing  a car? What do you think of that?  http://,0,0,0,0
BunnyBrigade,@BunnyBrigade_,2016-12-15T17:12:20.000Z,This  3D Printed  Map for The Legend of Zelda Aims to Impress  http://,0,0,0,0
Sunnix Aixue,@OMOSUNNY,2016-12-15T16:17:09.000Z,Researchers implant the first  3D-printed  blood vessels into monkeys  http://  by  #TechCrunch  via  @c0nvey,0,0,0,0
MissionSMR,@MissionSMR,2016-12-15T17:40:09.000Z,$NNDM  Revolutionizing the Way Electronics are Made with  3D Printing http:// http://,0,0,0,0
DomainsZen,@DomainsZen,2016-12-15T18:05:12.000Z,3D printed  Death Stars; Defrosting Your Windshield in Seconds; 'Flying While Fat'  http:// 050586&t=2 …,0,0,0,0
Owlbox,@Owlbox3D,2016-12-15T18:09:25.000Z,"""You don't see any visible build lines do you sir? And, yes this part was  3D printed  on the EnvisionTEC Vector 3SP!""  https://",0,0,0,0
NIHL 3D Printing,@NIHL3D,2016-12-15T16:26:09.000Z,Introduction of novel  3D-printed  superficial applicators for high-dose rate skin brachytherapy. - PubMed - NCBI  https://,0,0,0,0
Chris Rhodes,@HooplaCentral,2016-12-15T16:20:34.000Z,Win a Markforged Onyx One  3D Printer !  http://,0,0,0,0
celine,@spacebug30,2016-12-15T17:06:30.000Z,"Ughh, why did I order my  3d printer  at this  3d printer  webshop, takes a week to deliver, this other onlinestore delivers the in a day...",0,0,0,0
GinGoneGilly,@GinGoneGilly_,2016-12-15T15:37:42.000Z,3D-printed  Adidas trainers go on sale  https:// printed-adidas-trainers-runner-on-sale-london-tokyo-new-york-design-news/ …  via  @dezeen,0,0,0,0
Sole Foot and Ankle,@SoleFootAnkle,2016-12-15T17:02:35.000Z,#3D #Printing  for custom  #orthotics  for  #Diabetic  patients. These insoles can help prevent diabetic ulcers.  http://,0,0,0,0
Blitz,@Darkspiral_94,2016-12-15T18:12:23.000Z,"Murphysboro students experiment with  3D printing , production - The Southern  http://",0,0,0,0
Felix,@FelixBohlen,2016-12-15T15:54:08.000Z,Ich mag das  @YouTube -Video von  @iliketomakestuf :  http://  Star Wars Rogue One Shore Trooper Helmet ( 3d printed ) //,0,0,0,0
Mr THP ( フィリップ・トレパニエ ),@MisterTHP,2016-12-15T16:48:12.000Z,3D-Printed  Heart-on-a-Chip Can Predict Efficacy of Pharmaceutical Drugs via /r/Futurology …  http://,0,0,0,0
SeriousTraders,@SeriousTraders,2016-12-15T17:40:09.000Z,$NNDM  Revolutionizing the Way Electronics are Made with  3D Printing http:// http://,0,0,0,0
Gary Weston,@GaryWeston11,2016-12-15T18:05:50.000Z,"Murphysboro students experiment with  3D printing , production - The Southern  http://",0,0,0,0
Floreon 3D,@Floreon_3D,2016-12-15T18:04:34.000Z,Enchanted Forests and Electronic Music: How We  3D Printed  a Ring for Tomorrowland  #3DPrinting http://,0,0,0,0
Animation tweet,@Animationtweet,2016-12-15T18:13:41.000Z,How 'Kubo and the Two Strings' Merged Stop-Motion Animation and  3D Printing  (Plus a 400-Pound Puppet) - Hollywood…  http://,0,0,0,0
MEME,@xvxurbanninja,2016-12-15T16:28:41.000Z,I liked a  @YouTube  video from  @iliketomakestuf http://  Star Wars Rogue One Shore Trooper Helmet ( 3d printed ) // How-To,0,0,0,0
GO-3D Print,@go_3dprint,2016-12-15T17:37:46.000Z,#rocket #ICEMAN3D #iceman3dprinter #go3d #3didea #3dprint #3dprinted #3dprinter #3dtech …  https://,0,0,0,0
Chris Rhodes,@HooplaCentral,2016-12-15T16:24:32.000Z,Win a Markforged Onyx One  3D Printer !  http://,0,0,0,0
All3DP,@All3DP,2016-12-15T16:06:09.000Z,16  3D printer  slicers to get the best possible results  https:// -software-3d-printer/ … #3dprinting,0,2,2,0
Jerome Saint-Omer,@Ackbhar69,2016-12-15T16:11:54.000Z,Some of the coffee ta la designed by our 8th grade students.  3D printed  model  #lfcedutech,0,0,0,0
dmitriy lutsenko,@dmitriyferumm,2016-12-15T16:56:31.000Z,"Мне понравилось видео ""Star Wars Rogue One Shore Trooper Helmet ( 3d printed ) // How-To"" ( http:// )",0,0,0,0
