Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Swift Social,@swftsocial,2016-12-12T16:25:03.000Z,Adidas puts a limited number of its  3D printed  running shoes up for sale  http:// #tech,0,0,0,0
eutectix,@eutectix,2016-12-12T16:58:30.000Z,Ames Laboratory and ORNL awarded $5m to promote metal alloy powders in  additive manufacturing http:// ws/ames-laboratory-ornl-awarded-5m-to-promote-metal-alloys/#.WE7XIzi0dBw.twitter …,0,0,0,0
seriouslyphotos,@seriouslyphotos,2016-12-12T16:05:43.000Z,Gifted inventor and  3D printing  give a photographer a second chance to pursue his passion  http:// -inventor-and-3d-printing-give-a-photographer-a-second-chance-to-pursue-his-passion/ …,0,0,0,0
Daniel Berman,@DanielBerman1,2016-12-12T15:54:39.000Z,‘Belgian chocolate is hip and happening’ says Barry Callebaut as it moves into  3D printing http:// ebaut-expands-into-3D-chocolate?utm_source=AddThis_twitter&utm_medium=twitter&utm_campaign=SocialMedia#.WE7IPbRiqnk.twitter …  via  @ConfectioneryNw,0,0,0,0
Vikash Rungta,@vrungta,2016-12-12T16:20:05.000Z,Adidas puts a limited number of its  3D printed  running shoes up for sale  http://,0,0,0,0
Vincent George,@jinuem,2016-12-12T16:22:40.000Z,Adidas puts a limited number of its  3D printed  running shoes up for sale  http://,0,0,0,0
Jet Box Solutions,@jetboxsol,2016-12-12T16:19:48.000Z,Adidas puts a limited number of its  3D printed  running shoes up for sale  https:// das-3/?ncid=rss …,0,0,0,0
ISTManager,@ISTincorp,2016-12-12T16:22:24.000Z,Adidas puts a limited number of its  3D printed  running shoes up for sale  http://,0,0,0,0
Bryan K. Robinson,@TheReal_BeRob,2016-12-12T16:37:08.000Z,adidas Set to Officially Release the Triple Black  3D-Printed  Futurecraft  http:// #Footwear,0,0,0,0
SatScript | i Can Do (YO)ur STUFF,@SatScript,2016-12-12T16:31:12.000Z,Adidas puts a limited number of its  3D printed  running shoes up for sale  http://,0,0,0,0
Amit Rele ツ,@AmitRelester,2016-12-12T16:20:34.000Z,TechCrunch: Adidas puts a limited number of its  3D printed  running shoes up for sale  http://  by bheater,0,0,0,0
Yon Deibid,@YonDeibid,2016-12-12T16:18:42.000Z,Adidas puts a limited number of its  3D printed  running shoes up for sale  http:// #tech #news,0,0,0,0
BECT Computers & 3D Printing,@bectcomputing,2016-12-12T17:08:42.000Z,"Hello everyone, have a great Monday! looking forward to read your tweets :)  http://  >> Want this  ?  https:// =thankyou111 …",0,0,0,0
Global Technocrat,@GlobalTechXpert,2016-12-12T16:17:57.000Z,Adidas puts a limited number of its  3D printed  running shoes up for sale  http://  by bheater  #GlobalTechnocrat,0,0,0,0
HPs RedBeard,@HPsRedBeard,2016-12-12T16:18:06.000Z,Adidas puts a limited number of its  3D printed  running shoes up for sale  https:// das-3/?ncid=rss …,0,0,0,0
Blockmine3rz,@bmine3rz,2016-12-12T17:05:36.000Z,"Mount Sinai launches Medical Modeling Core, multidisciplinary  3D printing  service for...  http://",0,0,0,0
Geeks Tech Tweets,@GeeksTechTweets,2016-12-12T16:18:43.000Z,Adidas puts a limited number of its  3D printed  running shoes up for sale  http:// #tech #news #RT,0,0,0,0
Mark Beacham - VK3XB/5Z4XB/A65B,@MarkBeacham,2016-12-12T16:19:05.000Z,Tech: Adidas puts a limited number of its  3D printed  running shoes up for sale  http://,0,0,0,0
Awesome 3d Printing,@Awesome3dprint,2016-12-12T16:20:08.000Z,Just seen  #RogueOne . Great film. Well done to all the crew who worked so hard on it!,0,2,0,0
Oxon Business First,@obfirst,2016-12-12T16:37:01.000Z,Breakthroughs in Bioprinting Could Soon Bring Us  3D Printed  Kidneys and its Parts  http://,0,0,0,0
Paolo Bruno,@_BrunoPaolo_,2016-12-12T16:30:51.000Z,#Tech #Nerd #Geek #MotherOfNerds  Adidas puts a limited number of its  3D printed  running shoes up for sale  http://,0,0,0,0
Coucke,@Coucke5,2016-12-12T15:52:30.000Z,GeorgiaTECH put a cat amongst the pigeons with  3D printing  soft robotics research  https:// ch-put-cat-amongst-pigeons-3d-printing-soft-robotics-research-99191/?utm_source=twitter&utm_medium=social&utm_campaign=social-pug …,0,0,0,0
wael rabah,@rabah_wael,2016-12-12T16:22:06.000Z,Adidas puts a limited number of its  3D printed  running shoes up for sale:  Five or so months after showing off its…  http://,0,0,0,0
Your IT and Tech,@YourITandTech,2016-12-12T16:22:38.000Z,Adidas puts a limited number of its  3D printed  running shoes up for sale  http://,0,0,0,0
CoolNerd,@coolnerdco,2016-12-12T16:51:56.000Z,Watch: 17-year-old student builds low-cost  3D-printed  prosthetic hand - Daily News & Analysis -  http:// 17-year-old-student-builds-low-cost-3d-printed-prosthetic-hand-daily-news-analysis/ …,0,0,0,0
Adelaja olufemi,@olufemiadelaja,2016-12-12T16:40:55.000Z,Adidas puts a limited number of its  3D printed  running shoes up for sale  http://,0,0,0,0
AllTheBestNews,@AllTheBestNews,2016-12-12T16:22:11.000Z,Adidas puts a limited number of its  3D printed  running shoes up for sale  http://,0,0,0,0
3D Print .com,@3DPrintBoard,2016-12-12T16:42:00.000Z,"More Arrests,  #3DPrinted  Gun Fears in Australia https:// ted-gun-arrests-melbourne/ …",0,0,0,0
3dprintfeed,@3dprintfeed,2016-12-12T16:34:46.000Z,3D printing  brings Sainsbury's Christmas TV advert to life  http://,0,0,0,0
Newcloud.io,@newscloud_io,2016-12-12T16:19:58.000Z,Adidas puts a limited number of its  3D printed  running shoes up for sale  http://  via  @Newscloud_io #startups,0,0,0,0
Catherine Norman,@cnormandssw,2016-12-12T16:22:53.000Z,Designing and  3D Printing  a Mech Warrior in SOLIDWORKS -  http://,0,0,0,0
roopkamal johal,@RoopkamalJ,2016-12-12T16:31:23.000Z,Adidas puts a limited number of its  3D printed  running shoes up for sale  http://,0,0,0,0
CoolNerd,@coolnerdco,2016-12-12T16:39:46.000Z,Adidas puts a limited number of its  3D printed  running shoes up for sale - TechCrunch -  http:// -puts-a-limited-number-of-its-3d-printed-running-shoes-up-for-sale-techcrunch/ …,0,0,0,0
Karel Bourgois,@bourgois,2016-12-12T16:22:11.000Z,Adidas puts a limited number of its  3D printed  running shoes up for sale  http://,0,0,0,0
Jewel District,@JewelDistrict,2016-12-12T16:30:27.000Z,"3d printing  is hot. From hearts, houses to  #jewelry . Join the fun!  http://",0,0,0,0
Suraj Singh,@suraj_singh48,2016-12-12T16:31:18.000Z,Adidas puts a limited number of its  3D printed  running shoes up for sale  http://,0,0,0,0
Red Roof Media,@redroofmedia,2016-12-12T16:21:10.000Z,Adidas puts a limited number of its  3D printed  running shoes up for sale  http://,0,0,0,0
Westhouz,@westhouz,2016-12-12T16:19:58.000Z,Adidas puts a limited number of its  3D printed  running shoes up for sale  http://,0,0,0,0
Carlos Aquino,@dircasacalora,2016-12-12T16:18:33.000Z,Adidas puts a limited number of its  3D printed  running shoes up for sale  https:// das-3/?ncid=rss …,0,0,0,0
FreeForm,@freeformxyz,2016-12-12T15:51:06.000Z,3D printing  at London Science Museum experiments with emerging technology  https:// cience-museum-experiments-with-emerging-tech-100692/ …,0,0,0,0
IT News Stand,@ITNewsStand,2016-12-12T16:22:42.000Z,Adidas puts a limited number of its  3D printed  running shoes up for sale  http://,0,0,0,0
BDO Innovation & Tech,@BDO_ITG,2016-12-12T16:55:52.000Z,If you ever dreamed of a  3D printed  running shoe now you can get them  http:// #3Dprinting #R &D # Technology,0,0,0,0
Mechnotechs,@mechnotechs,2016-12-12T16:43:05.000Z,Adidas puts a limited number of its  3D printed  running shoes up for sale  http://,0,0,0,0
Cloud Money Blog,@cloudmoneyblog,2016-12-12T16:45:47.000Z,Adidas puts a limited number of its  3D printed  running shoes up for sale  http://,0,0,0,0
RIERA,@Nicole_Cannelle,2016-12-12T15:50:41.000Z,3D-Printed  Bomb-Sniffing Dog Noses Could Replace the Real Thing  http:// ted-bomb-sniffing-dog-noses-could-replace-the-real-thing.html …,0,0,0,0
FreeForm,@freeformxyz,2016-12-12T15:46:59.000Z,University of North Carolina take the initiative on biomedical testing and  3D printing https:// y-of-north-carolina-take-the-initiative-of-biomedical-testing-and-3d-printing-100634/ …,0,0,0,0
Arabic Syrian,@Raniditin,2016-12-12T16:29:50.000Z,"Tiny tubes injected with cartilage cell which are grown for a week then used it  as ink to  3D print  
تؤخذ خلية...  http://",0,0,0,0
Ad Media Global,@ProGrowthHacker,2016-12-12T16:17:49.000Z,Posted by : @ TechCrunch  #Business #Tech #Digital  Adidas puts a limited number of its  3D printed  running shoes up for sale …,0,0,0,0
FreeForm,@freeformxyz,2016-12-12T15:56:05.000Z,Micron3DP & MIT  3D printing  in molten glass  https:// -mit-3d-printing-molten-glass-100702/?utm_source=twitter&utm_medium=social&utm_campaign=social-pug …,0,0,0,0
Market Cheetah,@marketcheetah,2016-12-12T17:04:32.000Z,Optomec Receives Order for Controlled Atmosphere Hybrid  3D Printer  -   http:// omec-receives-order-for-controlled-atmosphere-hybrid-3d-printer/ …,0,0,0,0
Davalyn Corporation,@DavalynManager,2016-12-12T16:31:32.000Z,GE makes progress with  3D printing  investments  http://,0,0,0,0
MV,@wizardxp,2016-12-12T16:20:13.000Z,Adidas puts a limited number of its  3D printed  running shoes up for sale  http://,0,0,0,0
Ace Vinayak,@aasisvinayak,2016-12-12T16:21:03.000Z,Adidas puts a limited number of its  3D printed  running shoes up for sale | TechCrunch  http://,0,0,0,0
Screen Printing,@ScreenPrintMag,2016-12-12T16:47:07.000Z,Sensor Films aims to develop additive  #manufacturing  with NextFlex grant:  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2016-12-12T16:04:29.000Z,❦„  3D Printed  Light tube by U RoK Design  #interiordesign #lightinguk #Giftideasuk http://,0,0,0,0
Angélique Delattre,@AngelDelattre,2016-12-12T17:01:29.000Z,3D-Printed  Bomb-Sniffing Dog Noses Could Replace the Real Thing  http:// ted-bomb-sniffing-dog-noses-could-replace-the-real-thing.html …,0,0,0,0
Tonylicious_xp,@Tonylicious_xp,2016-12-12T16:39:19.000Z,3D printing  Christmas Ornaments for the guys ,0,2,0,0
PRADODESIGN.COM,@PRADODESIGN,2016-12-12T16:25:42.000Z,Adidas puts a limited number of its  3D printed  running shoes up for sale Five or so months after showing off its 3D…  https:// das-puts-a-limited-number-of-its-3d-printed-running-shoes-up-for-sale-five-or-so-months-after-showing-off-its-3d-printing-running-shoes-adidas-is-finally-ready-to-put-the-things-on-sale …,0,0,0,0
Gaurav Singh,@gauravndhankar,2016-12-12T16:40:14.000Z,Adidas puts a limited number of its  3D printed  running shoes up for sale  http://,0,0,0,0
Syed Hussaini,@syedshussaini,2016-12-12T16:19:13.000Z,Adidas puts a limited number of its  3D printed  running shoes up for sale  http://  by bheater,0,0,0,0
CoolNerd,@coolnerdco,2016-12-12T16:46:57.000Z,3D-printed  kidney helps save patient with tumour -  http://  -  http:// nted-kidney-helps-save-patient-with-tumour-gulfnews-com/ …,0,0,0,0
jassi singh,@mail_jimmy89,2016-12-12T16:31:15.000Z,Adidas puts a limited number of its  3D printed  running shoes up for sale  http://,0,0,0,0
Startup Ranking,@StartupRanking,2016-12-12T16:25:03.000Z,Adidas puts a limited number of its  3D printed  running shoes up for sale  http:// das-3 …,0,0,0,0
Today Tech,@Today__Tech,2016-12-12T16:21:47.000Z,"Five or so months after showing off its  3D printing  running shoes, Adidas is finally ready to put the things on s…  http://",0,0,0,0
Jørgen Poulsen,@CatalystPart,2016-12-12T16:20:26.000Z,Adidas puts a limited number of its  3D printed  running shoes up for sale  http:// #SocialMedia,0,0,0,0
TechNewsExpert,@TechNewsexpert,2016-12-12T16:29:40.000Z,New post: Adidas puts a limited number of its  3D printed  running shoes up for sale  http:// limited-number-of-its-3d-printed-running-shoes-up-for-sale/ …,0,0,0,0
Hootan,@HootaanTi,2016-12-12T16:17:51.000Z,Adidas puts a limited number of its  3D printed  running shoes up for sale  https:// das-3/?ncid=rss …,0,0,0,0
Mr gerard h gardner,@gerard_gardner,2016-12-12T15:47:57.000Z,3D-Printed  Bomb-Sniffing Dog Noses Could Replace the Real Thing  http:// ted-bomb-sniffing-dog-noses-could-replace-the-real-thing.html …,0,0,0,0
Tamayol,@_Tamayol_,2016-12-12T16:18:21.000Z,Adidas puts a limited number of its  3D printed  running shoes up for sale  https:// das-3/?ncid=rss …,0,0,0,0
Tajuk Tekno,@TajukTekno,2016-12-12T16:31:28.000Z,Adidas puts a limited number of its  3D printed  running shoes up for sale  http://,0,0,0,0
James Phelps,@JimPhelpsLon,2016-12-12T16:22:34.000Z,Adidas puts a limited number of its  3D printed  running shoes up for sale  http://,0,0,0,0
"Modus Advanced, Inc.",@modusadvanced,2016-12-12T16:49:09.000Z,"When all leads on an Ohio homicide have turned cold,  3D printing  may have answers  http://",0,0,0,0
Sohrab Haeri,@SohrabHaeri,2016-12-12T16:18:18.000Z,Adidas puts a limited number of its  3D printed  running shoes up for sale  https:// das-3/?ncid=rss …,0,0,0,0
vijay dwivedi,@Iam_Vjay,2016-12-12T16:31:15.000Z,Adidas puts a limited number of its  3D printed  running shoes up for sale  http:// #Tech #LetsNurture,0,0,0,0
ベーシックインカムbot,@twi_basicincome,2016-12-12T16:44:15.000Z,"It creates a  3D printer  in the  3D printer .
It creates the parts of precision equipment in the  3D printer .
Capitalism was already finished.",0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2016-12-12T15:54:36.000Z,MPF:  3D printing ’s next dimension  http:// #3DP #3Dprinting,0,0,0,0
Roberto Re,@RobRe62,2016-12-12T16:51:15.000Z,Adidas puts a limited number of its  3D printed  running shoes up for sale  http://  by  @bheater  via  @TechCrunch,0,0,0,0
ShapingBits,@ShapingBits,2016-12-12T17:00:25.000Z,Topology Optimization for  3D Printing  Hits the Cloud with Generate  http://  via  @fabbaloo,0,0,0,0
RCBI Maker Vault,@RCBIMakerVault,2016-12-12T17:00:12.000Z,Ideas for  3D printing  your gifts this holiday season!  http://,0,0,0,0
Sunmoon Ent.,@sunmoonentnj,2016-12-12T16:21:58.000Z,Adidas puts a limited number of its  3D printed  running shoes up for sale  https:// das-3/?ncid=rss … #technology #feedly,0,0,0,0
FreeForm,@freeformxyz,2016-12-12T16:18:40.000Z,How To Compare The Real Cost of Filaments for  3D Printing http:// o-compare-the-real-cost-of-filaments-for-3d-printing/ …,0,0,0,0
Neo,@TechieTurf,2016-12-12T16:40:11.000Z,#TechCrunch  Adidas puts a limited number of its  3D printed  running shoes up for sale  http://,0,0,0,0
Akansha,@akashhkumar1994,2016-12-12T16:31:15.000Z,Adidas puts a limited number of its  3D printed  running shoes up for sale  http://,0,0,0,0
Bhargav Kumare,@Gav_Kumar,2016-12-12T16:20:33.000Z,"Adidas puts a limited number of its  3D printed  running shoes up for sale  http://  by bheater

— TechCrunch (TechCrunch) Dec…",0,0,0,0
Biologic Models,@BiologicModels,2016-12-12T17:00:47.000Z,2 days left to purchase  3D printed  models of  #Tresibia  available in multiple sizes  http:// #NovoNordisk,0,0,0,0
ngc_3370 LION,@ngc_3370,2016-12-12T16:40:12.000Z,Adidas puts a limited number of its  3D printed  running shoes up for sale  http://,0,0,0,0
Garret Gallowey,@GarretGallowey,2016-12-12T16:19:37.000Z,Adidas puts a limited number of its  3D printed  running shoes up for sale by  @bheater http://,0,0,0,0
Sport Rated,@sportrated,2016-12-12T15:58:46.000Z,#sneakers #news   How To Buy The  3D-Printed  adidas Futurecraft Running Shoe  http://,0,0,0,0
TechFreeway,@TechFreeway,2016-12-12T16:21:53.000Z,Adidas puts a limited number of its  3D printed  running shoes up for sale  http://  by bheater,0,0,0,0
CoolNerd,@coolnerdco,2016-12-12T16:56:33.000Z,VHM Fonderie Employs Stratasys  3D Printing  Across Various Production Processes to Speed up Customer ... -  http:// nderie-employs-stratasys-3d-printing-across-various-production-processes-to-speed-up-customer-turnaround-business-wire-press-release/ …,0,0,0,0
Marie Whalen,@mariewhalenus1,2016-12-12T16:44:27.000Z,Adidas puts a limited number of its  3D printed  running shoes up for sale  https:// das-puts-a-limited-number-of-its-3d-printed-running-shoes-up-for-sale/ …,0,0,0,0
Techy World News,@TechyWorldNews,2016-12-12T16:22:41.000Z,Adidas puts a limited number of its  3D printed  running shoes up for sale  http://,0,0,0,0
News by Amanda,@amandasome,2016-12-12T16:53:10.000Z,"Pitt engineers receive $500,000 award from NASA to advance  additive manufacturing https:// 016-12/uop-per121216.php?utm_source=dlvr.it&utm_medium=twitter …",0,0,0,0
gamegod,@gamegod1up,2016-12-12T16:40:20.000Z,#twitch #twitchtv @twitch  @twitchtvAdidas puts a limited number of its  3D printed  running…  http:// @gamegod1up @gamegod,0,0,0,0
Erin Klebaur,@ErinKlebaur,2016-12-12T16:40:09.000Z,Adidas puts a limited number of its  3D printed  running shoes up for sale  http:// #marketing #business,0,0,0,0
HouseOfArdynn,@houseofardynn,2016-12-12T16:47:09.000Z,archiplain: RT archiplain: 3D furniture printing  http:// rinting … #2D #3D #printing #3dprinting,0,0,0,0
TrustBase,@trust_base,2016-12-12T16:31:49.000Z,#tech  Adidas puts a limited number of its  3D printed  running shoes up for sale  http://,0,0,0,0
Alice Fuller,@hollywoodlvwork,2016-12-12T17:08:34.000Z,Yes fucking way!  #Westworld  got us looking at artificial intelligence more intelligently & emotionally. Never see  3D printing  the same ,0,0,0,0
beyondcoder,@beyondcoder,2016-12-12T16:49:08.000Z,Adidas puts a limited number of its  3D printed  running shoes up for sale  http://,0,0,0,0
Sneaker Bar Detroit,@SBDetroit,2016-12-12T16:11:04.000Z,adidas Announces Release Date for their  3D-Printed  Runner  http:// er-triple-black-boost-release-date/ …,0,13,5,0
Donnie Boggs,@DonnieBoggs,2016-12-12T16:56:08.000Z,"SciFutures & Hershey's  3D Print  Chocolate, Transform Sci-Fi Into Reality -  http:// http://",0,0,0,0
CoolNerd,@coolnerdco,2016-12-12T16:57:50.000Z,Make the Westworld Maze with a  3D Printer  -  http:// he-westworld-maze-with-a-3d-printer/ …,0,0,0,0
LAPITH,@bhumharit,2016-12-12T16:24:54.000Z,TechCrunch: Adidas puts a limited number of its  3D printed  running shoes up for sale  http://  by bheater,0,0,0,0
panah,@panah,2016-12-12T17:07:02.000Z,Duke University's eNABLE chapter pushes boundaries of  3D printed  prosthetics  http://,0,0,0,0
Elephant Tech News,@ElephantTechno,2016-12-12T16:31:14.000Z,TechCruch - Adidas puts a limited number of its  3D printed  running shoes up for sale  https:// das-3/?ncid=rss&utm_source=dlvr.it&utm_medium=twitter …,0,0,0,0
Rashad Seini,@shadSeini,2016-12-12T16:22:10.000Z,Adidas puts a limited number of its  3D printed  running shoes up for sale  http://,0,0,0,0
Publishing,@TPCoLLC,2016-12-12T16:45:01.000Z,A rundown of 6 of the most exciting  3D printing  technologies that emerged in 2015 and 2016 by  @ENGINEERINGcom http://,0,0,0,0
Rahul Solanki,@redflakofficial,2016-12-12T16:40:46.000Z,Adidas puts a limited number of its  3D printed  running shoes up for sale  http://,0,0,0,0
Stratasys,@Stratasys,2016-12-12T16:20:26.000Z,Design Students at  #IDEM21  Turn Creative “Isms” Into Practical Products with Stratasys  3D Printing http://,0,0,0,0
Moulds & Plastics,@MouldsPlastics,2016-12-12T16:21:15.000Z,"More Arrests,  3D Printed  Gun Fears in Australia:

Police found a loaded  3D printed  gun at a meth lab last year. [I…  http://",0,0,0,0
FreeForm,@freeformxyz,2016-12-12T15:54:00.000Z,Motor City gets rebuilt by  3D printing https:// y-gets-rebuilt-3d-printing-100695/ …,0,0,0,0
TechUpdate,@techupdate14,2016-12-12T16:22:40.000Z,Adidas puts a limited number of its  3D printed  running shoes up for sale  Five or so months after showing off its  3D printing  running shoes…,0,0,0,0
#WeRunTHAT,@WeRunTHAT,2016-12-12T16:17:14.000Z,Adidas puts a limited number of its  3D printed  running shoes up for sale  http://,0,0,0,0
Cammarota.louise,@Cammarotalouise,2016-12-12T16:31:03.000Z,3D-Printed  Bomb-Sniffing Dog Noses Could Replace the Real Thing  http:// ted-bomb-sniffing-dog-noses-could-replace-the-real-thing.html …,0,0,0,0
Hendrik Leddin,@HendrikLeddin,2016-12-12T17:04:02.000Z,3D printing  a replacement part  http://  via  @ZDNet,0,0,0,0
Holy Shit Biz,@holyshitbiz,2016-12-12T16:18:14.000Z,Adidas puts a limited number of its  3D printed  running shoes up for sale  https:// limited-number-of-its-3d-printed-running-shoes-up-for-sale/ …,0,0,0,0
Samuel Emmanuel,@realsammyE,2016-12-12T16:18:49.000Z,Adidas puts a limited number of its  3D printed  running shoes up for sale  https:// das-3/?ncid=rss … #technews #techno …,0,0,0,0
Clout God DJs,@CloutGodDJs,2016-12-12T16:16:11.000Z,How To Buy The  3D-Printed  adidas Futurecraft Running Shoe  http://  via  #KlubXclusive,0,0,0,0
Floreon 3D,@Floreon_3D,2016-12-12T17:05:12.000Z,XYZprinting launches $249 da Vinci miniMaker  3D printer  for schools  #3DPrinting http://,0,0,0,0
The Grind Newsletter,@the_grindnation,2016-12-12T16:20:05.000Z,. @adidas  Will Officially Reveal Their First Ever  3D Printed  Shoe This Week  https://,0,4,2,0
Techno Toned,@TechnoToned,2016-12-12T16:19:17.000Z,Adidas puts a limited number of its  3D printed  running shoes up for sale  http:// #Tech,0,0,0,0
