Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Monney Medical Media,@MonneyMedMedia,2016-05-23T21:07:03.000Z,Appointment boosts Konica Minolta Australia’s  3D printing  expansion | Manufacturers Monthly.  #3dprinting #sciart http:// nt-boosts-Konica-Minolta-Australia-s-3D-p …,0,0,0,0
Julio Verissimo,@Julio_Verissimo,2016-05-23T19:48:11.000Z,#expconsulting  The coolest  3D-printed  things at the RAPID conference  http:// @julio_verissimo,0,0,0,0
Lisa Pattenden Aurora Chaser,@London_Lady,2016-05-23T21:06:18.000Z,Airbus unit unveils  3D-printed  electric motorcycle:  http:// 99afe8b098bab67ede&utm_source=android_app&utm_medium=twitter&utm_campaign=share … @AP,0,2,1,0
@StrategySocialMedia,@StrategySMedia,2016-05-23T20:18:34.000Z,"3D Printing , VR, Intelligent Machines, Voice Search ... What Does Future of Inbou..  #strategysmedia #socialmedia http://",0,0,0,0
Monica Jooan,@ExPaNd_QP31,2016-05-23T20:16:10.000Z,C-Bot  3D Printer  - T-800 Redux - Live Stream FREE Download Crack -  http:// -printer-t-800-redux-live-stream-free-download-crack/ …,0,0,0,0
3d print,@Best3dprint,2016-05-23T19:36:14.000Z,@talkats87 |  #3dprint  | Printing my Final project  #talkats #objet #3dprinting #finalproj …  http://,0,0,0,0
dailynewsnoobs,@dailynewsnoobs,2016-05-23T20:10:35.000Z,Tortoise Receives A  3D-Printed  Shell After It Was Burnt In A Forest Fire  http://,0,0,0,0
3dprintercafe,@3dprintercafe,2016-05-23T19:16:54.000Z,#3DPRINTER  NEWS Fiber-Reinforced Nylon lets you  3D print  parts with metal strength for the cost of plastic  http://,0,2,1,0
Anne LaBeaume Coleman,@annestl,2016-05-23T19:14:24.000Z,I seriously don't understand  #3DPrinters ; unbelievable! Paralympian Cyclist Will Use  3D Printed  Leg At Olympics  http:// man-paralympian-cyclist-will-use-a-3d-printed-leg-to-compete-at-the-rio-2016-olympics/ …,0,0,0,0
#Dubai,@hashDubai,2016-05-23T20:09:01.000Z,World's first  3D printed  building in Dubai -  http:// http:// #Dubai,0,0,0,0
Kamales Lardi #DigitalTransformation #neuroscience,@KamLardi,2016-05-23T20:35:20.000Z,"This week in patents:  3D printed  airplanes, Ford’s self-driving cars, and more  http:// 5/23/week-patents-2-4/?utm_source=t.co&utm_medium=referral&utm_content=This%20week%20in%20patents%3A%203D%20printed%20airplanes%2C%20Ford%27s%20self-driving%20cars%2C%20and%20more&utm_campaign=share%2Bbutton …  via  @thenextweb",0,0,0,0
Computer News,@computer_hware,2016-05-23T19:12:42.000Z,"Multi Jet Fusion  3D Printer :  #HP  Focused Development on Economics, Voxel Level, Collaboration. Read more:  http:// $HPQ",0,0,0,0
Jon Michaeli,@JonMichaeli,2016-05-23T20:36:04.000Z,This pen is actually a  3D printer https:// st=PLKfWL8IXgKBte4TfD53pLaHONfSYCX0RH …  via  @YouTube,0,0,0,0
AxisGeek,@AxisGeek,2016-05-23T20:20:20.000Z,What kind of  3D printer  user are you?  http:// d-printer-user-are-you/ … #3Dprinting,0,0,0,0
EconoSteel.com,@econosteelmelb,2016-05-23T19:55:24.000Z,Airbus unveils world’s first  3D-printed  motorcycle Airbus subsidiary APWorks…  http:// http://,0,0,0,0
EconoSteel.com,@econosteelmelb,2016-05-23T19:03:42.000Z,Airbus unveils world’s first  3D-printed  motorcycle  http:// http://,0,0,0,0
3D Printing News,@My3DPrinting,2016-05-23T21:08:03.000Z,"#MichiganTech  Students Give Biodegradable Plastic a Boost with Their Co.,  @superiorfila https:// r-filament-michigan-tech/ …",0,2,0,0
@3DS_Stephanie,@3DS_Stephanie,2016-05-23T21:09:23.000Z,Regenerative medicine.  3D printing  bones. Nanotech to enable drugs to reach cancer cells quicker. OMG.  #3DEXPERIENCE,0,1,3,0
Tech Daily,@TechDailyNow,2016-05-23T19:55:46.000Z,Make the mini selfie for your wedding cake - with  3D printing  -  #tech #technews #technology http:// selfie-for-your-wedding-cake-with-3d-printing/ …,0,0,0,0
Bennett Engineering,@BenEngDesign,2016-05-23T18:55:26.000Z,We  3D printed  these gauge holders in Alumide for use in operating theatres.  http://,0,0,0,0
TundraFMP,@tundraFMP,2016-05-23T20:41:05.000Z,3D printed  sugar creations. Amazing.  #nrashow #nrashow2016,0,0,0,0
Husi,@hussyshah1,2016-05-23T19:54:33.000Z,"Imagine  3d printed  bones,  3d printed  body parts. 
Welcome to the future :)  http://",0,0,0,0
LittleBudha,@lttlbudha,2016-05-23T20:43:23.000Z,"Tortoise Injured In A Fire Gets A Brand New,  3D-Printed  Shell  http://",0,0,0,0
Arva.,@lucazseu,2016-05-23T18:55:04.000Z,Tortoise Burned in Fire Gets Custom  3D Printed  Shell  http://,0,0,0,0
Quantumesque,@quantumesque,2016-05-23T19:00:36.000Z,The coolest  3D-printed  things at the RAPID conference - Computerworld: ComputerworldThe coolest  3D-printed  th...  http://,0,0,0,0
Kimberly Anderson,@kimandersonsf,2016-05-23T19:46:51.000Z,3D-Printed  Animals Demonstrate Stark Truth Of Endangered Wildlife via  @eva_recinos http:// @PSFK,0,0,0,0
News Republic,@NewsRepublic,2016-05-23T19:48:19.000Z,They saved an injured turtle with the world's first  3D printed  shell!  http://,0,0,0,0
Dede Heimbigner,@DedeHeimbigner,2016-05-23T19:17:20.000Z,What is the best  3D printer  for a school?  #edtech #cue #northstatecue,3,3,0,0
Rohit Netke,@RohitNetke3,2016-05-23T20:12:04.000Z,How  3D printing  will disrupt industry worldwide  http://,0,0,0,0
kat,@rusalkat,2016-05-23T20:22:28.000Z,some initial thoughts on this semester's  3D printing  classroom experiment. h/t @JenGrayburn and the  @scholarslab !  https:// atus/734838600764928001 …,0,0,0,0
Michelle Boucher,@MichBoucher,2016-05-23T20:20:29.000Z,"Engleman: 3D Printing  opens opportunity, but it's too disjointed between design, analysts, scientists, and manufacturing  #3DEXPERIENCE",0,0,0,0
GKR: Heavy Hitters,@GKRgame,2016-05-23T21:00:10.000Z,Early peek at the next robot off the  3D printer .  Going thru clean up now. More images soon!  #3dprinting #robot,1,4,2,0
TechnoScience,@TechnoScienceNL,2016-05-23T19:13:06.000Z,The first  3D printed  electrical motorcyle and it’s just weighing 77 pounds!  https:// -first-3d-printed-electrical-motorcyle-and-its-just-weighing-77-pounds …,0,0,0,0
IT News,@TheNewITNews,2016-05-23T19:34:34.000Z,How  3D printing  will disrupt industry worldwide  http://,0,0,0,0
3D Printing Channel,@3dprintchannel,2016-05-23T20:56:27.000Z,#3dprintingtrends http://,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-05-23T19:24:10.000Z,#3dprinting  Printrbot Original  3D Printer  Reprap  http:// http://,0,0,0,0
Craig Haines,@RandomWhale1,2016-05-23T19:10:15.000Z,Progress of my  3D printed  ProtonPack  #Ghostbusters #Protonpack #3Dprinted,1,1,0,0
Rahul Jain,@rahuljaen,2016-05-23T18:51:25.000Z,New  #3D  Printer Uses Lasers to Print Metal Objects in Mid-Air.  @Futurism http:// -uses-lasers-to-print-metal-objects-in-mid-air/ …,0,0,0,0
actualise3d,@actualise3d,2016-05-23T19:53:59.000Z,"Tortoise Burned in Fire Gets Custom  3D Printed  Shell - ABC News  http:// tortoise-burned-fire-custom-3d-printed-shell/story?id=39306133&cid=abcn_tco …  …, see more  http://",0,0,0,0
David Díez,@dddiez,2016-05-23T20:39:13.000Z,World’s First  3D Printed  Excavator to Debut at CONEXPO-CON/AGG and IFPE 2017 |  http:// https:// d-printed-excavator/ …,0,0,0,0
Bennett Design,@bennettdesign24,2016-05-23T21:12:32.000Z,This pen is actually a  3D printer http:// 11662277/ …,0,0,0,0
3d Design Lance,@3dDesignLance,2016-05-23T19:41:19.000Z,Javelin SOLIDWORKS 3D Software and  3D Printer  Promotions Ending Soon: Here is a reminder of the promotions we...  http://,0,0,0,0
Manufacturing,@manufacturng_dp,2016-05-23T20:19:10.000Z,Dubai Health Authority working  3D printing  strategy  #printing http:// 88 …,0,0,0,0
Blockmine3rz,@bmine3rz,2016-05-23T19:25:35.000Z,#latest  Tortoise Burned in Fire Gets Custom  3D Printed  Shell - ABC News  http:// #b3dge #3dprinting,0,0,0,0
Superego,@SuperegoWorld,2016-05-23T20:56:45.000Z,World's First  3D Printed  Motorcycle  [ http:// ] #StaySustained,0,20,19,0
3D Printing Tech,@MakerWatcher,2016-05-23T20:45:21.000Z,"An engineering masterclass from human hair -  3D Printing  Industry  http:// engineering-masterclass-from-human-hair/ … , see more  http://",0,0,0,0
World Sources,@SourcesWorld,2016-05-23T19:03:39.000Z,#world  Watch:  Tortoise Burned in Fire Gets Custom  3D Printed  Shell: The tortoise looked like Freddy Krueger ...  http://,0,0,0,0
Salman Ahmed Rajput,@SalmanRajz,2016-05-23T19:01:00.000Z,New post (How to change Smartphone into  3D Printer ) has been published on How To Geeek  http://,0,0,0,0
م.ريم مطر,@Reem_Matar22,2016-05-23T20:45:12.000Z,How  3D printing  works,1,0,1,0
BOTinLOVE,@BOTinLOVE,2016-05-23T20:11:20.000Z,"Light Rider
 
World's first  3D printed  motorcycle http://",0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2016-05-23T21:15:51.000Z,"4D printed models can improve surgical planning, says Monash plastic surgeon  http://",0,0,0,0
Douglas E. Castle,@DECastleAdvisor,2016-05-23T20:58:12.000Z,"SmartBrief Blogs > Tech Showcase roundup: May: From virtual dissections to  3D printing , an u...  http:// #biz #news #tips",0,0,0,0
Computer News,@computer_hware,2016-05-23T20:16:15.000Z,#HP 's new  3D printer  aims to disrupt the $12T manufacturing industry. Read more:  http:// $HPQ,0,0,0,0
3d Modeling Lance,@3dModelingLance,2016-05-23T19:41:20.000Z,Javelin SOLIDWORKS 3D Software and  3D Printer  Promotions Ending Soon: Here is a reminder of the promotions we...  http://,0,0,0,0
ObjectifOcéan,@objectifocean,2016-05-23T19:54:04.000Z,"The world's first  3D-printed  motorcycle will cost you €50,000 cc  @DavidDumain http:// 3418/airbus-apworks-light-rider-3d-printed-motorcycle?utm_campaign=theverge&utm_content=article&utm_medium=social&utm_source=twitter …  via  @verge",0,3,0,0
No Tengo Tiempo MMG,@Yeremiix3,2016-05-23T19:18:03.000Z,( #Yeremiito21 ) World's first  3D-printed  electric motorcycle blazes down the road at 50 MPH: A ...  http://  ( #Yeremiito21 ),0,0,0,0
ICSNetworking,@IcsNetworking,2016-05-23T20:58:11.000Z,"SmartBrief Blogs > Tech Showcase roundup: May: From virtual dissections to  3D printing , an u...  http:// #biz #news #tips",0,0,0,0
Go-to IT Blog,@GoToITGeek,2016-05-23T19:34:34.000Z,How  3D printing  will disrupt industry worldwide  http://,0,0,0,0
Geekito Days,@Papi_Geekito,2016-05-23T19:42:21.000Z,"Carbon M1 Printer Demo: 
 
Tested got a look at the new Carbon M1  3D printer . They are still a bit secretive ...  http://",0,0,0,0
,@starckeviI,2016-05-23T20:50:33.000Z,"Acontece amanhã, dia 23, o 7Masters  3D Printing http://",0,0,0,0
José Henrique Leite,@henriqueleite55,2016-05-23T20:50:17.000Z,"Acontece amanhã, dia 23, o 7Masters  3D Printing :   http://",0,0,0,0
Computer Geek,@LadyITGeek,2016-05-23T19:34:34.000Z,How  3D printing  will disrupt industry worldwide  http://,0,0,0,0
RSVLTS,@RSVLTS,2016-05-23T19:07:38.000Z,Airbus Unveils The First  3D Printed  Motorcycle  http:// printed-motorcycle/ …,0,0,0,0
YoSoySomos,@jaldurio,2016-05-23T20:29:09.000Z,This pen is actually a  3D printer https://,0,0,0,0
Matt Schollmeyer,@MattSchollz,2016-05-23T19:43:17.000Z,I wish I had access to a  3D printer  and some sort of VR setup! Expensive stuff!,0,0,0,0
InfoSec PI,@infosecpi,2016-05-23T19:28:56.000Z,The coolest  3D-printed  things at the RAPID conference  http:// #CIO,0,0,0,0
WinBuzzer,@WBuzzer,2016-05-23T19:26:10.000Z,Microsoft Unveils Wireless  3D Printing  with Network  3D Printer  App for Windows IoT Core  http://,0,0,0,0
luke braddock,@lukebraddock1,2016-05-23T19:25:15.000Z,I liked a  @YouTube  video from  @smartereveryday http://  Nature's  3D Printer : MIND BLOWING Cocoon in Rainforest -,0,0,0,0
James Drew,@StrikeWriter,2016-05-23T19:00:32.000Z,. @EdwardsAFB  Global Hawk testers using  3D-printed  nylon for ice shape testing  https:// global-hawk-testers-using-3d-printed-nylon-for-ice-s-425650/ …  JD @FG_Defence,0,0,0,0
UCSC Sustainability,@UCSCSustain,2016-05-23T20:19:10.000Z,"Indoor & outdoor components to the S-lab at  @UCSC  allow for PV microgrid, aquaponics, rainwater catchment,  3D printing  & more  #CarbonSlam",0,0,0,0
CoolNerd,@coolnerdco,2016-05-23T18:51:50.000Z,DEWA releases tender for  3D-printed  R&D Laboratories at Mohammed bin Rashid Solar Park - Zawya ... -  https:// eleases-tender-for-3d-printed-rd-laboratories-at-mohammed-bin-rashid-solar-park-zawya-registration/ … #3dprinting,0,0,0,0
Rodrigo García,@RodrigoITOP,2016-05-23T20:28:14.000Z,3D Printer  for building bridges is a reality in Holland  #infrastructure http:// VTAEw …,0,2,0,0
Blitz,@Darkspiral_94,2016-05-23T19:29:36.000Z,3D Hubs Becomes First to Offer Markforged Fiber-Reinforced  3D Printing  Services -  http:// http://,0,0,0,0
Christophe Figueras $RCADE | Joltify,@FiguerasChris,2016-05-23T18:50:13.000Z,Global Hawk testers using  3D-printed  nylon for ice shape testing  http://,0,0,0,0
Kristian Skaane,@Kristska84,2016-05-23T20:34:52.000Z,Jeg likte en  @YouTube -video fra  @barnacules  –  http://  DIY  3D Printer  Filament Oiler & Filter - Stop Jams,0,0,0,0
D1g1t@l©0d3®,@edeiller,2016-05-23T20:06:39.000Z,"Top story: Multi Jet Fusion  3D Printer : HP Focused Development on Economics, Vo…  https:// voxel-level-development/ … , see more  http://",0,0,0,0
The Design Institute,@SABS_Design,2016-05-23T20:02:46.000Z,OTHR Launches  3D Printed  Objects by Today’s Top Designers  #design http:// 3d-printed-objects-todays-top-designers/ …,0,0,0,0
Jonathan Acuña,@jonacuso,2016-05-23T20:17:39.000Z,5 Reasons  3D Printing  Is On Its Way To Your Classroom  http:// learning/technology/5-reasons-3d-printing-is-on-its-way-to-your-classroom/ …  via  @teachthought #EdChat,0,0,0,0
Paul,@techpillar,2016-05-23T20:41:55.000Z,"RT engadget ""$56,095 gets you this freaky  3D-printed  eletric motorbike  http:// https:// """,0,0,0,0
MKMMA_ChuckD,@cpdurrenberger,2016-05-23T19:52:33.000Z,This pen is actually a  3D printer https:// st=PLKfWL8IXgKBte4TfD53pLaHONfSYCX0RH …  via  @YouTube #MKE #ThereIsNotingLikeIt #TotalChoiceTech  @SmashDisk,0,0,0,0
Chuck Turner,@cturner725,2016-05-23T19:03:21.000Z,Far from rusty: Central Florida manufacturers turn to trendy  3D printing http://,0,0,0,0
3D Printing Insights,@3Printin,2016-05-23T19:31:38.000Z,Fiber-Reinforced Nylon lets you  3D print  parts with metal strength for the cost of plastic  http://,0,0,0,0
Magdalene Marvin,@HelloMagdalene,2016-05-23T20:23:14.000Z,This pen is actually a  3D printer  - woah.  http://,0,0,0,0
Muideen Saliu,@md_goldfinger,2016-05-23T19:28:58.000Z,"The coolest  3D-printed  things at the RAPID conference: From wardrobes to war machines, this year's show did n...  http://",0,0,0,0
Arran Reader @arranreader.bsky.social,@ArranReader,2016-05-23T18:55:00.000Z,Guy uses a nifti file to  3D print  a brain. We're living in the future.  http:// i-scan-to-3d-print-3/ …,0,0,0,0
Atlantis Worldwide,@AtlantisLLC,2016-05-23T20:52:17.000Z,"Very interesting & it's not science fiction
Limitless Potential of  3D Printing  in Healthcare http://",0,0,0,0
Kels,@kelsey_caileen,2016-05-23T20:23:18.000Z,"Shoutout to uteruses, the original  3D printer",0,3,0,0
Peter Denmark,@PeterDenmark,2016-05-23T21:11:13.000Z,First Disruptive Industrial Scale Composite  3D Printer  Unveiled  https://,0,0,0,0
3D-Cola 3d Printing,@3DCola,2016-05-23T19:00:19.000Z,http://  - Fiber-Reinforced Nylon lets you  3D print  parts with metal strength for the cost of...  http://,0,0,0,0
Nachoman,@Nachoman13,2016-05-23T20:30:08.000Z,Check out our TruPrint 1000 at the LASYS in Stuttgart  #additive  manufacturing  #3D  Metal printing  #LMF #DLMS #powder  bed fusion  #laserCusing,0,2,1,0
Matt,@MattofBarnston,2016-05-23T20:17:09.000Z,"Only 50 to be made, orders being taken - The world's first  3D-printed  motorcycle will cost you €50,000  http:// 3418/airbus-apworks-light-rider-3d-printed-motorcycle?utm_campaign=theverge&utm_content=article&utm_medium=social&utm_source=twitter …  via  @verge",0,0,0,0
3D Printing Fans,@3DPrintingFans,2016-05-23T20:42:46.000Z,"#MichiganTech  Students Give Biodegradable Plastic a Boost with Their Co.,  @superiorfila https:// r-filament-michigan-tech/ …",0,0,0,0
Financial Times,@FT,2016-05-23T20:40:08.000Z,Is this “print your own fruit”  3D printer  the future of food?  http://,0,16,19,0
3DPrintingTrends,@3DPrintingScan,2016-05-23T19:33:38.000Z,Stratasys Showcases New  3D Printing  Solutions for Composite Tooling at SAMPE  http://,0,0,0,0
halogen,@halogencookers,2016-05-23T19:42:20.000Z,"Carbon M1 Printer Demo: 
 
Tested got a look at the new Carbon M1  3D printer . They are still a bit secretive ...  http://",0,0,0,0
Luxe for Less,@LuxeforLess1,2016-05-23T19:11:12.000Z,"Unreal! The world's first  #3D -printed  #motorcycle  will cost you €50,000  http://",0,0,0,0
Sascha Fredrich,@SaschaF80,2016-05-23T20:14:55.000Z,Microsoft wants you to share your  3D printer  over your network  https://,0,0,0,0
David Gewirtz,@DavidGewirtz,2016-05-23T19:01:10.000Z,From Friday. my latest  3D printing  project video:  3D Printing  audio console accessory brackets  http://,0,0,0,0
3D Printing Channel,@3dprintchannel,2016-05-23T21:00:10.000Z,PBS Special On  3D Printing  – Will  3D Printing  Change The World?  http://,0,0,0,0
