Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
yukun wu,@laplacelove,2016-01-28T09:50:48.000Z,ViscoTec Dosing Technology Enables Precision  3D Printing  with Silicone and Paste  http:// cotec-dosing-technology/ …  来自  @3dprintindustry,0,0,0,0
3D Printing Insights,@3Printin,2016-01-28T10:31:46.000Z,Child's kidney transplant aided by  3D printing  – video report  http://,0,0,0,0
dailweb day,@dailywebday,2016-01-28T13:07:48.000Z,"Chennai classifieds,  3D printing , 3D models, 3D designing, 3D prints, 3D miniatures  http://",0,0,0,0
Empire Green Tech,@EmpireGreenTech,2016-01-28T11:14:05.000Z,Airwolf 3D unveils new AXIOM 2  3D printer  with two independently controlled print heads  http://,0,0,0,0
sander voortman,@sander11,2016-01-28T13:32:24.000Z,Meisje van 3 krijgt nier dankzij  3D-print http:// #3Dprinten  via  @telegraaf,0,0,0,0
"Rubén Pérez-Mañanes, MD PhD",@rupermac,2016-01-28T12:23:30.000Z,In-house medical  3D-printing  at University General Hospital Gregorio Marañón using a domestic Witbox 2  @bqreaders,0,3,3,0
Ready to 3D Print,@Readyto3DPrint,2016-01-28T11:55:32.000Z,Do you have issues to correctly print your projects? http:// 01/18/005662/tienes-problemas-imprimir-tu-modelo-3d#.VqoBU5niiMM.twitter …,0,0,0,0
MKA-Middenbrabant,@MKATilburg,2016-01-28T12:37:47.000Z,"Stukje schedel, zo uit de  3D-printer http://",0,0,0,0
Meg Houghton Gilmour,@meghoughtongilm,2016-01-28T11:07:21.000Z,Today I'm learning to  3D print ....  #technology #3Dprinting #cool,0,0,0,0
Valter Gouveia,@ValterGouveia,2016-01-28T11:45:03.000Z,"Lost Your Hair? Italian Studio Can  3D Print  You a Replacement So Realistic Even You’ll Be Fooled: Hair loss, a...  http://",0,0,0,0
Const,@c0nst,2016-01-28T11:22:10.000Z,"The aggregate share of global  3D printing  spending by the United States, West European and Asian markets is...  http://",0,0,0,0
FashMash,@fashionandmash,2016-01-28T11:46:50.000Z,Berlin designer showcases new collection on  3D-printed  mannequins  http:// lin-designer-showcases-new-collection-on-3d-printed-mannequins/ …,0,0,0,0
Pareekh Jain,@pareekhjain,2016-01-28T11:50:40.000Z,No HAIR can also be  3D printed ! When  #fashion  and  #health  meets  #3dprinting,0,0,0,0
Blockmine3rz,@bmine3rz,2016-01-28T11:46:09.000Z,Romina becomes first dog in Mexico to receive a  3D printed  prosthetic leg -  http:// ina-becomes-first-dog-in-mexico-to-receive-a-3d-printed-prosthetic-leg/ … #3dprinting,0,0,0,0
Jen Hegna,@jenhegna,2016-01-28T12:57:59.000Z,. @GustafsonBrad   Grand finale of our  3D printed  Sphero-Exo   @DonlinSTEM  @majorlike  @mr_weyers @rockychat3 https:// NzN8MWxEeExEbWpQemt4bRKg1AKOWC6LKIM203OGc0NvX2WLuF4v4Y5e4Qpv3Yce …,0,2,0,0
Albert Campos Merola,@kampos91,2016-01-28T12:11:34.000Z,Layer height at 0.09mm! just amazing results with ABS and  3D printer  Voladora V2 from @Tumakers  #totodile,0,0,0,0
3Druck,@Druck3D,2016-01-28T12:21:13.000Z,http://  - Airwolf 3D unveils new AXIOM 2  3D printer  with two independently controlled print heads -   http:// 128-airwolf-3d-unveils-new-axiom-2-3d-printer-with-two-independently-controlled-print-heads.html …,0,0,0,0
3D Printing,@Just_Print_It,2016-01-28T13:39:53.000Z,Romina becomes first dog in Mexico to receive a  3D printed  prosthetic leg  http:// 128-romina-becomes-first-dog-in-mexico-to-receive-a-3d-printed-prosthetic-leg.html … #3dprinting,0,0,3,0
"Rubén Pérez-Mañanes, MD PhD",@rupermac,2016-01-28T13:14:37.000Z,Medical model  3D printed  in  #FilaFlex  using a  #Witbox  / BQ  @bqreaders at University G. Hospital Gregorio Marañón.,0,4,6,0
Jon Bengoetxea Zuriarrain,@benzuria,2016-01-28T11:31:07.000Z,Airwolf 3D unveils new AXIOM 2  3D printer  with two independently controlled print heads: It can be...  http:// #3dprinters,0,0,0,0
Brainiac,@dynomechz,2016-01-28T11:22:44.000Z,Airwolf3D unveils AXIOM 2  3D printer  with 2 independently controlled print heads  http:// 128-airwolf-3d-unveils-new-axiom-2-3d-printer-with-two-independently-controlled-print-heads.html … #3dprint …,0,0,0,0
3Printr.com,@3printr,2016-01-28T13:39:45.000Z,Daniel Noree´s OpenR/C Should Be Your  3D Printed  Thing  https:// openrc-should-be-your-3d-printed-thing-3934319/ …,0,0,0,0
Honest Inks Ltd,@HonestInksLtd,2016-01-28T10:25:19.000Z,Is this  3D printed  car the world’s most sustainable automobile?  http:// #3Dprint,0,0,0,0
Ray Hurd,@RayHurdad,2016-01-28T10:39:17.000Z,3D printing ......,0,0,0,0
3d print,@Best3dprint,2016-01-28T11:00:36.000Z,"@pascalefourniersculptor |  #3dprint  | Pascale Fournier, french artist born in 1951. Full v…  http://",0,0,0,0
Luke Wheaton,@bparkingnyc,2016-01-28T10:10:48.000Z,"RT MetlocPrinters British doctors have used  3D printing  to perform a kidney transplant  #news #technology  
…",0,0,0,0
Gertude Bloor,@naumninai,2016-01-28T11:50:18.000Z,"Don’t Worry: You Can’t  3D Print  A Machine Gun
 
 Prepare yourself for an onslaught media pan  http:// ~3/4JnVFqXai9s/ …",0,0,0,0
3DPrintingTrends,@3DPrintingScan,2016-01-28T12:59:34.000Z,Romina becomes first dog in Mexico to receive a  3D printed  prosthetic leg  http://,0,0,0,0
Saju K,@sajuks,2016-01-28T12:30:50.000Z,What can we expect from  3D printing  in 2016?    http:// @ChrisElsworthy,0,0,0,0
Dallas Walker,@walkops,2016-01-28T11:44:45.000Z,CTC  3D Printed  Landing Gear  https:// eDDv4 … #CTC #3dprinter #3dprinting #3d #rc #tricopter,0,0,0,0
BidBookDNA™,@BidBookDNA,2016-01-28T12:59:33.000Z,Short Interest in Rises in  3D Printing  Stocks: Short interest during the two-week period ending January 15 ros...  http://,0,0,0,0
Wieden+Kennedy Amsterdam.,@WKAmsterdam,2016-01-28T13:22:12.000Z,The Dumb Phone Case is the perfect analog solution for digital addiction.  3D print  one now -  http://,0,5,3,0
Curso 3D Printing,@Curso3DPrinting,2016-01-28T11:26:16.000Z,Airwolf 3D unveils new AXIOM 2  3D printer  with two independently controlled print heads  http://,0,0,0,0
Tonic,@TonicTweeting,2016-01-28T10:35:23.000Z,Foxy and Katy are mucking about with our new  3D printer .  #manycookscooking,1,4,1,0
3D Printing,@Just_Print_It,2016-01-28T11:41:13.000Z,3D-Printed  Engine Part Passes Hypersonic Flight Test  http:// ted-engine-part-passes-hypersonic-flight-test/ …,0,0,0,0
Bart Collet,@bart,2016-01-28T10:56:04.000Z,SPITRAM is the first  3D printed  medication to be approved by the FDA  http://,0,0,0,0
MirrorMe3D,@mirrorme3d,2016-01-28T12:31:55.000Z,"In case you missed Dr. Stern's live webinar, you can now watch for free on demand! "" 3D Printing  in Cosmetic Surgery""  https:// 187201?utm_campaign=communication_reminder_starting_now_registrants&utm_medium=email&utm_source=brighttalk-transact&utm_content=button …",0,0,0,0
impressions3d,@impressions3d,2016-01-28T11:22:37.000Z,#3Dprinting  Global  3D Printing  Gases Market Analysis & Trends - Industry Forecast to 2020 - Research and...  http:// #wams,0,0,0,0
GET A JOB,@Mittens39,2016-01-28T10:21:31.000Z,Want to win Enter for a Chance to Win an M3D Micro  3D Printer  or Sour Jack? I just entered to win and you can too.  http://,0,0,0,0
3D Printing Industry,@3dprintindustry,2016-01-28T12:56:17.000Z,Imagine the future of Ferrari  http://  via  @3dprintindustry  by  @DavideSher #3dprinting,0,2,7,0
Telegraaf Digitaal,@Telegraaf_Digi,2016-01-28T12:04:48.000Z,Meisje van 3 krijgt nier dankzij  3D-print http:// #3Dprinten,0,7,8,0
Tech-ni-Fold,@TechniFold,2016-01-28T11:48:22.000Z,Kidney transplant: Parents' gratitude after innovative surgery aided by  3D printing http:// @BBCNews,0,0,0,0
TheDigitalEconomy,@thedigitalecono,2016-01-28T10:11:45.000Z,3D Printing  Education Modules for Middle Schools and High Schools   http:// nting-education-modules-for.html …,0,0,0,0
Natural Machines,@NaturalMachines,2016-01-28T13:00:47.000Z,""" 3D printing  is the heart of innovation"" > Us!  3D Printing : Innovation's New Lifeblood  https://  via  @technewsworld",0,0,0,0
3D Printing Industry,@3dprintindustry,2016-01-28T11:56:10.000Z,Why metal  #3dprinting  is only going to get bigger  http://   via  @3dprintindustry  by  @DavideSher,0,9,10,0
"Rubén Pérez-Mañanes, MD PhD",@rupermac,2016-01-28T11:45:30.000Z,3D-printed  patient-specific medical models & surgical instruments using a  desktop  3D printer : Witbox 2 @bqreaders,0,10,7,0
Tech News Today,@technews_today,2016-01-28T10:32:19.000Z,#technews  Child’s kidney transplant aided by  3D printing  – video report  http://,0,0,0,0
Garden & Landscape,@JGardeningNews,2016-01-28T10:22:58.000Z,3d printed  components and safety  http://,0,0,0,0
Acondel,@Acondel_,2016-01-28T11:37:46.000Z,Romina becomes first dog in Mexico to receive a  3D printed  prosthetic leg -  http:// -first-dog-in-mexico-to-receive-a-3d-printed-prosthetic-leg/ …  - -  #3DPrinting,0,0,0,0
Insta-Arduino,@insta_arduino,2016-01-28T09:58:29.000Z,http://  - Make a “PLEN2”  #plen #plen2 #robot #3D_printer #makers  #…  http://,0,0,0,0
3DLT.com,@3dtemplates,2016-01-28T13:11:09.000Z,Short Interest Rises in  3D Printing  Stocks  http:// #3Dprinting,0,0,2,0
TMD Magazine,@TMDmag,2016-01-28T12:33:11.000Z,Additive manufacturing  spinal implants  http://,0,0,0,0
3D Engineer,@3dengr,2016-01-28T12:47:55.000Z,Watch this giant  3D printer  build a house (Wired UK)  http://,0,0,0,0
Scothosts,@scothosts,2016-01-28T10:05:11.000Z,Child’s kidney transplant aided by  3D printing  – video report  http://,0,0,0,0
Ageekk,@Ageekk0,2016-01-28T12:43:23.000Z,Whispering Gibbon the Latest to Launch In-Game  3D Printing http://,0,0,0,0
3dprintfeed,@3dprintfeed,2016-01-28T10:17:24.000Z,3D Printed  Tea Steeper for the Busy Man  http://,0,0,0,0
3D Printing,@3DPrinting_Live,2016-01-28T12:12:22.000Z,ASTM - The Leader in  3D Printing  Standards  https://,0,0,0,0
Kurt Jaenen,@KurtJaenen,2016-01-28T12:55:54.000Z,Video: will  3d-printed  running shoes take off?  #news #tech #science http://,0,0,0,0
3d print,@Best3dprint,2016-01-28T13:00:33.000Z,@foersterscott  |  #3dprint  |  #itsalive #3d #3ds #3dprinting #projet660 #twini  finally time…  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2016-01-28T12:27:02.000Z,Romina becomes first dog in Mexico to receive a  3D printed  prosthetic leg -  #3dp http://,0,0,0,0
"Rubén Pérez-Mañanes, MD PhD",@rupermac,2016-01-28T13:25:27.000Z,Surgical instruments:  @thingiverse  retractor manufactured in PLA by  #Witbox 3D printer . Material cost: 0.30 €,2,1,3,0
Beeslack Design&Tech,@Beeslack_DT,2016-01-28T12:41:13.000Z,Great real-life use of  3D printing !,0,0,0,0
UniversalTVStand,@universaltvstan,2016-01-28T13:22:41.000Z,M3D Micro  3D Printer  by George  http://,0,0,0,0
Cobalt Auto-Sport,@F1Cobalt,2016-01-28T13:23:46.000Z,Just finished  3D printing  our car body.,0,0,0,0
Aniwaa,@Aniwaa3d,2016-01-28T11:24:38.000Z,"Newsletter #8:
> The future of manufacturing  > 3DP hype cycle  > Pinkify  3D printing http://",0,0,0,0
Daniel Bennett,@DanielTBennett,2016-01-28T10:28:22.000Z,Rise of  3D printing  could result in $100 billion in IP losses by 2018. Electronics and fashion brands vulnerable:  https://,0,0,0,0
Elis Carlström,@ElisCarlstrom,2016-01-28T11:18:19.000Z,Vår  3D print  arena syns  http:// 120-swedish-research-trio-establishes-national-arena-for-metal-3d-printing.html …,0,2,0,0
Fuel3D,@Fuel_3D,2016-01-28T12:35:10.000Z,"Long Island High School Students are ""magnetized by all they can design and make"". All thanks to  3D printing ! http://",0,0,0,0
dyien,@dyinandie,2016-01-28T13:27:36.000Z,I wonder what is exactly the name of this pattern..some says  3d print .. What exactly???,0,0,0,0
App Creation,@ShirlLacsamana,2016-01-28T10:51:46.000Z,VIDEO: Will  3D-printed  running shoes take off?: Click tries out the world's first commercially available running…  http://,0,0,0,0
Empire Green Tech,@EmpireGreenTech,2016-01-28T12:59:08.000Z,Stratasys develops seven new  3D printing  education modules for schools  http://,0,0,0,0
3D Printing News,@3DPrintGirl,2016-01-28T11:39:03.000Z,Lost Your Hair? Italian Studio Can  #3DPrint  Replacements So Realistic Even You'll Be Fooled http:// ragazzi-laboratories/ …,0,6,9,0
WEBURE,@WEBUREcom,2016-01-28T13:38:46.000Z,"#Printing #4DPrinting  – 4D Printing Is Here – We were all impressed by  3D printing  for a hot minute, but…  http:// #Science",0,0,0,0
JJ Ford,@doublejford,2016-01-28T11:16:16.000Z,Renishaw seeks niche in  3D printing  machines  http:// #ukmfg,0,0,0,0
Debbi Kay,@debbiediscovers,2016-01-28T10:42:48.000Z,"21stC Learning: Level Up Village pair up students globally to study  3D print , build apps with  https://",0,0,0,0
3D Printing News,@3DPrintGirl,2016-01-28T12:54:04.000Z,. @Stratasys  Launches Free  #3DPrinting #Education  Modules for Middle and High School Levels http:// ys-free-curriculum/ …,0,5,1,0
NG3D 3D Printing,@ng3dprinting,2016-01-28T12:11:05.000Z,Whispering Gibbon the Latest to Launch In-Game  3D Printing http:// #3DPrinting #3DPrint #3D,0,0,0,0
Emilia Leino,@emilia_leino,2016-01-28T13:40:27.000Z,3D printing  moving to mainstream.  http:// bilities/technology-digital/rise-3d-printing.aspx?linkId=20408838 …,0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2016-01-28T12:54:26.000Z,Stratasys develops seven new  #3Dprinting  education modules for middle schools & high schools http:// 128-stratasys-develops-seven-new-3d-printing-education-modules-for-schools.html …,0,1,2,0
René Steenhorst,@ReneSteenhorst,2016-01-28T13:47:14.000Z,#3dprinting  Meisje van 3 krijgt nier dankzij  3D-print http:// #3Dprinten  via  @telegraaf,0,0,0,0
Villiam Dallolio,@VDallolio,2016-01-28T11:47:59.000Z,Lost Your Hair? Italian Studio Can  3D Print  You a Replaceme...  http://  |  https://,0,0,0,0
BOUTIBA Mohamed Omar,@medboy94,2016-01-28T11:41:36.000Z,"J'aime une vidéo  @YouTube  : ""Shooting a  3D Printed  Gun"" à l'adresse  http:// .  http://",0,0,0,0
Rob,@rob_hybrid,2016-01-28T10:05:31.000Z,How  3D printing  is helping to preserve lost cultural icons  http://,0,0,0,0
TheFestivalOfHope,@Follow4Hope,2016-01-28T13:27:07.000Z,Antique Bronze Metallic PLA -  3D Printing  Filament (1.75mm 0.5 kg) Made in the USA:  http:// : Industr… https://,0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2016-01-28T10:47:49.000Z,#3DPrintingNerd  Daily News is out!  http:// 49189964?edition_id=916cc6a0-c5ac-11e5-881a-0cc47a0d164b …  Stories via @Sys3DPrinting  @dynomechz  @CookieeMunster,0,2,1,0
3D Printing Insights,@3Printin,2016-01-28T12:31:31.000Z,Airwolf 3D unveils AXIOM 2 dual extruder  3D printer  for unique material combinations  http://,0,0,0,0
Mosart Online,@MosartOnline,2016-01-28T11:08:52.000Z,"RT Child’s kidney transplant aided by  3D printing  – video report: Chris Boucher, from Antrim in Northern Irela...  http://",0,0,0,0
De Telegraaf,@telegraaf,2016-01-28T12:20:11.000Z,Meisje van 3 krijgt nier dankzij  3D-print http:// #3Dprinten,0,3,0,0
Techmog,@Techmog,2016-01-28T13:24:40.000Z,M3D Micro  3D Printer  by George  https:// -micro-3d-printer-by-george/ …,0,2,0,0
The TCT Group,@thetctgroup,2016-01-28T12:04:13.000Z,New  @airwolf3d  AXIOM 2 allows users to  3D print  with unique material combos:  http:// #3Dprinting,0,0,0,0
3D Printing Industry,@3dprintindustry,2016-01-28T12:56:03.000Z,The next iPhone could have 3D scanning  http://   via  @3dprintindustry  by  @RealityInc #3dprinting,0,6,13,0
Janine Friedland,@GlynnaJanine,2016-01-28T13:12:06.000Z,Click tries out the world's first commercially available running shoe with a  3D-printed  midsole,0,0,2,0
Alida Vical,@AlidaVical,2016-01-28T13:05:09.000Z,Lost Your Hair? Italian Studio Can  3D Print  You a Replacement So Realistic Even You'll Be Fooled -…  http://,0,0,0,0
Ed Urbain,@Teesus,2016-01-28T11:41:50.000Z,Lost Your Hair? Italian Studio Can  3D Print  You a Replacement So Realistic Even You’ll Be Fooled  http:// ragazzi-laboratories/ …,0,0,0,0
Business Lunchbox,@bizlunchbox,2016-01-28T13:34:34.000Z,The  3D printer  carving out a new curriculum  http://,0,0,0,0
NG3D 3D Printing,@ng3dprinting,2016-01-28T12:11:07.000Z,5 Reasons Why Metal  3D Printing  is Big and Getting Bigger  http:// #3DPrinting #3DPrint #3D,0,0,0,0
Zac Bonesteel,@ZacBonesteel,2016-01-28T10:57:53.000Z,Dog who lost legs in lawnmower accident gets  3D-printed  limb  http:// 8/romina-the-whippet-gets-new-3d-printed-legs/7120484 …  via @ @abcnews,0,0,0,0
WEBURE,@WEBUREcom,2016-01-28T13:38:16.000Z,"#Printing #4DPrinting  – 4D Printing Is Here – We were all impressed by  3D printing  for a hot minute, but…  http:// #Science",0,0,0,0
3DLT,@3DLT,2016-01-28T13:11:10.000Z,Short Interest Rises in  3D Printing  Stocks  http:// #3Dprinting,0,0,0,0
3D Printing Pros,@Proto3000_RP,2016-01-28T13:15:32.000Z,The 2017 Ford GT will have many of its components as well as design and engineering completed right here in Canada  http://,0,0,0,0
KingstoneInvestments,@kingstonebroker,2016-01-28T13:07:07.000Z,Short Interest in Rises in  3D Printing  Stocks:  http://,0,0,0,0
3d-alchemy,@3dAlchemy,2016-01-28T12:16:22.000Z,More metals added to our  3d printed  metals service including Gold and Copper. #3dprinting #slm #dmls #gold ...  http://,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-01-28T11:41:08.000Z,#3dprinting  XYZprinting da Vinci 2.0 Duo FFF  3D Printer  - Grey  NEW http:// http://,0,0,0,0
Brtihseno,@Brtihseno,2016-01-28T13:38:16.000Z,"#Printing #4DPrinting  – 4D Printing Is Here – We were all impressed by  3D printing  for a hot minute, but…  http:// #Science",0,0,0,0
HAWK MAKES FOOD,@HAWKMAKESFOOD,2016-01-28T10:33:01.000Z,"Morning! 
Here is our latest time lapse of our BEETHEFIRST from BEEVERYCREATIVE  3D Printing  Squirtle by...  http://",0,0,0,0
Brtihseno,@Brtihseno,2016-01-28T13:38:14.000Z,"#Printing #4DPrinting  – 4D Printing Is Here – We were all impressed by  3D printing  for a hot minute, but…  http:// #Science",0,0,0,0
Nictiz,@Nictiz,2016-01-28T09:59:33.000Z,Mooie  #eHealth  score  @erikvollebregt ! Zijn benieuwd naar de  3D print  van je schedel. Post je een foto als hij er is?,0,0,0,0
TCT Magazine,@TheTCTMagazine,2016-01-28T12:02:53.000Z,New  @airwolf3d  AXIOM 2  3D printer  brings unique  #3Dprinting  material capabilities:  http://,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2016-01-28T11:41:33.000Z,Romina becomes first dog in Mexico to receive a  3D printed  prosthetic leg  http://,0,0,0,0
Craig Deeley,@craiguito,2016-01-28T10:11:50.000Z,Me when I try and work out how a  3D printer  works  http://,0,0,0,0
Stratasys,@3d_printers,2016-01-28T10:52:01.000Z,Shoes  3D printed  in Nylon12 give you a spring in your step via  @3dersorg http://,0,0,0,0
3DFilaPrint Ltd,@3DFilaPrint,2016-01-28T11:48:17.000Z,Scientists create  #3D #printed  flowers that respond to their environment!  http://  (via  @PopSci ),0,0,0,0
Tech Zones,@TechZonesLive,2016-01-28T13:40:14.000Z,D-Bot Core-XY  3D Printer  by spauda01. -  #tech #technews #technology http:// 3d-printer-by-spauda01/ …,0,0,0,0
Dallas Walker,@walkops,2016-01-28T11:56:49.000Z,CTC  3D Printer  Versa Wing Firewall  https:// WQyxA … #CTC #3dprinter #3dprinting #3d #rc #tricopter,0,0,0,0
lehohejo,@lehohejonews,2016-01-28T13:38:17.000Z,"#Printing #4DPrinting  – 4D Printing Is Here – We were all impressed by  3D printing  for a hot minute, but…  http:// #Science",0,0,0,0
