Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Mr Sylvanus Urban,@MrSylvanusUrban,2017-12-14T21:23:45.000Z,From the Sylvanus files SLO the  3D Printed  Camera  http:// -camera/ …,0,0,0,0
3D Printing Industry,@3dprintindustry,2017-12-14T17:20:59.000Z,SUSU researchers  3D print  brushless motor components for drones -  http://  -  #3dprinting,0,6,2,0
Electric Runway,@Electric_Runway,2017-12-14T20:35:05.000Z,High fashion meets high tech in this  3D-printed  store  https://,0,6,5,0
Tornado Turbine,@Tornadoturbine,2017-12-14T17:44:29.000Z,3d Printed  Wind Turbine New Tech website:  http:// https:// /status/941348940649324544 …  Tornadoturbine  https:// /status/941349228852498433 …  Tornadoturbine  https:// /status/941350540998512641 …  Tornadoturbine  https:// /status/941351716796149760 …  Tornadoturbine  https:// /status/941352995970744325 …  Tornadoturbine … … … … … …,0,0,0,0
3D Print Points,@Points3d,2017-12-14T18:51:07.000Z,5 amazing  3D printing  careers to inspire students  @MakersEmpire #3DPrintPoints https://,0,0,0,0
Additive Manufacturing Media,@AddMfgMedia,2017-12-14T18:55:10.000Z,. @arconic  and  @airbus  are working together to improve metal  #additivemanufacturing  processes for  #aerospace https:// nd-airbus-team-up-to-advance-am-for-aerospace …,0,7,3,0
SandersCornerLibrary,@SCESLibrary_VA,2017-12-14T17:21:43.000Z,Students in the maker space club had opp to design  3D printer  designs on  @tinkercad  and we think 4th grade Calvin’s project of multi-sided die is just awesome!  #stem @MrsSmith9700,0,6,0,0
3D Systems,@3dsystems,2017-12-14T17:00:11.000Z,Thanks to  @3dprintindustry  for including 3D Systems in its series on trends in additive  #manufacturing ! Check out the interview here:  http:// #3DSystems,0,11,6,0
3D PRINT TECH DESIGN,@AntonMnsson,2017-12-14T20:00:11.000Z,"SLS  3D printing  at an amazing price, today. Check out my on-site  #review  of the  @Sinterit  LISA  #3Dprinter http://",1,14,4,0
TTR-00 Mayko,@Mayko_R_Active,2017-12-14T19:28:59.000Z,"เขาแกล้งตายก่อนจะหนีไปอยู่รัฐทางเหนือ สร้างปราสาทเลียนแบบของโบราณด้วย  3D Print  ติดแผงโซลาร์เซลล์ ชอบใส่เสื้อผ้าหลาย ๆ ชิ้น แถมยังสนิทกับโลลิคนนึงที่เป็นหลานของนักบินอวกาศในสังกัด
เพราะเขาคือคนป่วยแล้วจูนิเบียว 2039-2166

*เมื่อคุณยังคงติดลม*",1,6,3,0
Asemli,@asemliofficial,2017-12-14T18:31:24.000Z,This character bust was made by Raul Latorre for Iter Minatures. See pics of the  3D print  and concept art on ZBrushCentral!  #ZBrush http://,0,0,0,0
JZKitty Gaming,@JZKitty,2017-12-14T17:27:36.000Z,Plese be sure to support and tweet with the hash  #NetNeutrality  not  #NetNeutality ! Let's save the internet!,0,2,1,0
Divakar S Natarajan,@divakarssathya,2017-12-14T18:13:41.000Z,"In 2014, Dutch scientists were able to  3D print  a skull for a woman that had a rare medical disorder.   http:// s/question-your-world/what-can-we-do-3d-body-parts … Currently, she’s working and living like a normal person and by looking at her you can’t even tell that she has undergone this process.",0,0,0,0
3d print,@Best3dprint,2017-12-14T18:14:39.000Z,|  #3dprint  | More on Spee3D’s Supersonic  3D Printer http:// http://,0,0,0,0
C,@CHESKASAPAO,2017-12-14T17:08:27.000Z,didn't know stainless steel  3d printing  exists ,1,0,0,0
NYU HSL,@NYU_HSL,2017-12-14T17:37:55.000Z,This  3D printed  mandible was printed on the library's Ultimaker 3 Extended for use in resident training.  #3DPrintThursday,0,0,0,0
Blitz,@Darkspiral_94,2017-12-14T19:32:18.000Z,"Flubber,  3D Printed  Flink and R&D Tax Credits -  http:// http://",0,0,0,0
my3dbase,@my3dbase,2017-12-14T20:48:12.000Z,#klingon #disruptor 3D printed  using colorfabb PLA. #startrek #cosplay #cosplaygirl …  https://,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-12-14T20:30:35.000Z,"Electric Eel Inspires 3D Bioprinting Research That Could Lead to Soft, Biocompatible Power Sources  #3dprinting https:// c-eel-3d-bioprinting/ …",0,0,0,0
Rockstart,@rockstart,2017-12-14T18:31:02.000Z,"Make way for the last introduction of our Web and Mobile alumni for the day! Meet  @3DHubs  a startup that provides local access to cutting-edge  3D printing  technologies, accelerating a future of distributed on-demand manufacturing  http://",0,0,0,0
Formfeuer,@formfeuer,2017-12-14T18:05:18.000Z,Researchers Find New Low-Cost Ways to  3D Print  Living Tissues and Organs  http:// #3dprint #maker #news,0,0,0,0
Roadrunner Rubber,@RR_Rubber,2017-12-14T17:35:03.000Z,UPS and SAP deliver on-demand additive  #manufacturing  technology  https:// #Business #Tech,0,0,0,0
Ben sheltered-in-place,@benetherington,2017-12-14T17:12:48.000Z,"Well, I guess that's to be expected. You travel to another state one week then try to buy a  3D printer  from Czech Republic the next and your bank gets worried your card was stolen. ¯\_(ツ)_/¯",1,0,0,0
3DSHOES.com,@3DShoes,2017-12-14T17:09:45.000Z,DowDuPont  3D Printing  Footwear Materials Now Available in China with  @esun3dfilament http:// ont-3d-printing-materials-now-available-in-china-cm891694 …  via  @zacksresearch @Nasdaq @3DShoes #3dprinting,0,0,0,0
Prime Imaging,@PrimeImaging,2017-12-14T20:23:03.000Z,"Flubber,  3D Printed  Flink and R&D Tax Credits  http://",0,0,0,0
ΑΛΕΞΑΝΔΡΟΣ ΣΦΑΚΙΑΝΑΚΗΣ,@g_orl,2017-12-14T19:57:44.000Z,Successful Surgery Leads to First  3D Printed  Shoulder Replacement in Croatia  https:// cessful-surgery-leads-to-first-3d-printed-shoulder-replacement-in-croatia/ …,0,0,0,0
deeplookers.com,@deeplookers,2017-12-14T17:13:55.000Z,"Africa:Innovation in Africa's Best 25 Interviews On Smart Monkey TV in 2017 - Start-Ups, Investment, ICT4D,  3D Printing  and Innovation -  http:// on-in-africas-best-25-interviews-on-smart-monkey-tv-in-2017-start-ups-investment-ict4d-3d-printing-and-innovation/ …",0,0,0,0
Ita Auto Services,@ItaAutoServices,2017-12-14T20:20:10.000Z,A  3D printer  powered by a watermill prints ceramic pottery  https:// s/941401613658415104/video/1 …,0,0,0,0
Extruder Joe,@ExtruderJoe,2017-12-14T18:22:13.000Z,3D Printing : More on Spee3D’s Supersonic  3D Printer http:// fabbaloo/default~More-on-SpeeD%e2%80%99s-Supersonic-D-Printer …,0,0,0,0
Formfeuer,@formfeuer,2017-12-14T17:09:07.000Z,"Zurich experts developing drug-coated  3D printed  airway stents in $2.37M project http:// #3dprinting  ETH uzh_news_en 
Unispital_USZ  http:// #3dprint #maker #future #news",0,0,0,0
Profit Online,@OracleProfit,2017-12-14T17:48:32.000Z,"3D printer  uses living bacteria as ink, and could one day be used to treat burn wounds  http:// ng-living-bacteria-3d-printing-ink-eth-zurich/#JbWq.RY.l5OR …  via  @mashable",0,0,0,0
Denise Warshany,@DrDeniseW,2017-12-14T20:39:42.000Z,Straight off our  3D printer @OCSDelaware  -- an elephant! Why not?  #makerbot,0,0,0,0
@Parrabolik,@GearBest_techno,2017-12-14T21:16:55.000Z,TEVO Tornado Assembled Full Aluminum Frame  3D Printer  -  http:// :  http://  via  @YouTube,0,0,0,0
Aniwaa,@Aniwaa3d,2017-12-14T18:39:00.000Z," The BS Cube is a desktop  3D printer  for beginners made by  @BONSAILAB , a Japanese manufacturer. This easy-to-use  3D printer , which is suitable for classroom environments, is available for under $300.  https://",1,2,0,0
r/WritingPrompts,@rWritingPrompts,2017-12-14T21:22:20.000Z,[WP] You purchase a  3D printer  that can print smaller copies of itself. It seemed cool until they got so small you could no longer see them.  https:// ts/comments/7jukak/wp_you_purchase_a_3d_printer_that_can_print/?utm_source=ifttt …,0,0,0,0
Aleesha,@aleeshaspeaks,2017-12-14T17:32:55.000Z,3D Printed  Tattoo?!?!?!  https:// LHA_E …,0,0,0,0
3D PRINT TECH DESIGN,@AntonMnsson,2017-12-14T20:37:35.000Z,Oh it's here!  #3dprinting  with  #SLS  Experienced!  @Sinterit  lisa,0,2,0,0
Brian Gray,@SweetActi0n,2017-12-14T17:51:55.000Z,3D Printed  Baby Groot!  Just need to paint him now.  http://,0,0,0,0
3DPrinting Professor,@3DPrintingProfs,2017-12-14T18:00:52.000Z,"What Makes a  3D Printer , a  3D Printer ?  #3Dprinting http://",0,1,2,0
"CRPS WARRIOR ANGELS,SUPPORTING PEOPLE",@shrewsbury18,2017-12-14T17:36:22.000Z,living with complex regional pain syndrome.Its a horrible non curable condition now i have  found a distraction  3d printing  and designing now im looking for my big break and make people aware  of living life with crps so if any celeb or big name companies want to help me thank u,0,0,0,0
Scott White,@scottdwhite1991,2017-12-14T17:08:49.000Z,"Flubber,  3D Printed  Flink and R&D Tax Credits  https:// -3d-printed-flink/ …",0,0,0,0
FFJournal,@FFJournalUpdate,2017-12-14T20:45:15.000Z,"Metal  3D printed  parts can be both strong and ductile, according to new collaborative research.  http:// @3DPrint_com",0,0,0,0
Michael Neuendorff,@BAexeccoach,2017-12-14T21:40:12.000Z,What’s Happened to the Promise of  3D Printing ?  http:// -to-the-promise-of-3d-printing/ … #3DPrinting #Printing #BlogPost,0,0,0,0
3D Printing News,@3DPrintGirl,2017-12-14T21:13:30.000Z,College Student's First  #3DPrinter  Purchase Leads to a New Business https:// ter-leads-to-business/ … #3Dprinting,0,9,5,0
Barbie BGC,@Dollworldshows,2017-12-14T19:20:25.000Z,3D Printing  Pen Review & Doll Hanger Tutorial!:  http://  via  @YouTube,0,0,0,0
Lana,@WinEasy_quotes,2017-12-14T21:04:42.000Z,A  3D printer  powered by a watermill prints ceramic pottery  http:// printer-prints-ceramic-containers-portugal-ojeam-studio/ …  via  @SeldonEurope,0,0,0,0
Vote3D.COM,@Vote3D,2017-12-14T18:13:15.000Z,Futuristic Interiors With Recycled  3D Printed  Materials https:// eriors-recycled-3d-printed-materials/ … #recycle #recycling #recycled #green #environment #tech #technology #technologies #interior #interiors #interiordesign #interiorstyling #3d #3dp #3dprint #3dprinter #3dprinted #3dprinting #future,0,0,0,0
Goodwin Laboratory,@AuburnRadical,2017-12-14T21:00:09.000Z,"Gigantization.  How much larger do you need to make an enzyme before you can hold in your hand?  ~5,400,000 times.  Here's a  3D-printed  version of our enzyme, KatG.   #enzymology #proteinstructure #biochemistry",0,5,2,0
Fabricación 4.0,@Fabricacion40,2017-12-14T19:20:09.000Z,3D Printing  :  3D printed  electric eel organs could power tomorrow's implantables for human and robots  http:// 214-3d-printed-electric-eel-organs-could-power-tomorrows-implantables-for-human-and-robots.html … #3dprinting,0,0,0,0
CAD MicroSolutions,@CAD_Micro,2017-12-14T17:32:55.000Z,"Not sure how to identify the best applications for  #3D  printed parts in your operations? Download this whitepaper to see where  Additive Manufacturing  can improve maintenance, repair, and operations ( #MRO ) processes in your business.  http://",0,0,0,0
Charles Russo,@Charles_M_Russo,2017-12-14T16:54:37.000Z,Filkemp: A look at an unheralded enabler of Ultimaker and Volkswagen Autoeuropa's  3D printed  tooling use case  https:// ws/filkemp-unheralded-enabler-ultimaker-volkswagen-tooling/ …,0,0,0,0
3d print,@Best3dprint,2017-12-14T20:19:19.000Z,|  #3dprint  | Loop3D’s Continuous  3D Printing  System  http:// http://,0,0,0,0
Supercharg3d,@Supercharg3d,2017-12-14T17:50:08.000Z,Is your supply chain ready for  additive manufacturing ?Supercharg3d | Supercharg3d  http:// #3dprinting #supplychain,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2017-12-14T18:12:37.000Z,Create it REAL joins Denmark’s Green Ship of the Future  3D printing  pilot  http://,0,0,0,0
9to5all,@9to5all,2017-12-14T20:31:21.000Z,Make your iPhone X case at home w/ a Monoprice  3D printer : $299 (Reg. $400)  http://,0,0,0,0
Dennis K Medler,@DKMedler,2017-12-14T21:33:40.000Z,HICTOP Creality CR-10  3D Printer  Prusa I3 DIY Kit Aluminum Large Print Size 300x300x400mm https://,0,0,0,0
3Dsteampen(3D스팀펜),@thesteampen,2017-12-14T20:06:13.000Z,Fun and exciting  3D printing  pen movie collection on youtube  #3Dprint #3Dpen #3dprintingpen #stencil,0,2,0,0
-,@ALMUAAYYAD,2017-12-14T18:24:54.000Z,3D Printer  can print metal in the air!  #MINFSIA,0,0,0,0
Moulds & Plastics,@MouldsPlastics,2017-12-14T21:14:09.000Z,"College Student's First  3D Printer  Purchase Leads to a New Business:

In 2016, John Kray bought his first  3D printer , a LulzBot Mini. Today, he’s in business as the co-founder of Hydra Research, LLC, a  3D printing  startup in Portland, Oregon. Kray is a l…  http://",0,0,0,0
Fabbing,@fabbing,2017-12-14T17:06:10.000Z,Zurich experts developing drug-coated  3D printed  airway stents in $2.37M project  http://,0,0,0,0
Jen Zieverink,@JenZieverink,2017-12-14T21:36:50.000Z,Aprecia Pharmaceuticals and Cycle Pharmaceuticals Partner to Develop  3D-Printed  Orphan Drugs,0,0,0,0
Futureq.TV,@FutureqTV,2017-12-14T19:01:03.000Z,"FYI: Move over  3D Printing , Near-Instant Volumetric Printing Is Set to Take Your Place  http://",0,0,0,0
3dprintfeed,@3dprintfeed,2017-12-14T21:54:23.000Z,Christmas Advent  3D Printing #Days  12 & 13 Advice using Proto-Pasta Matte Fiber HTPLA ...  http://,0,0,0,0
The Design Indaba,@designindaba,2017-12-14T17:00:58.000Z,Will the repair parts and tools on Mars be  3D-printed ?  http://,0,0,0,0
cnanowork,@cnanowork,2017-12-14T18:54:43.000Z,"Raise3D Announces New Global CEO, Increased Focus on Professional  3D Printing  Solutions and Materials in 2018  http://",0,0,0,0
3Dstore.tn,@3Dstoretn,2017-12-14T17:57:05.000Z,3Dstore.tn Create it REAL joins Denmark’s Green Ship of the Future  3D printing  pilot  http://,0,0,0,0
Tracey L.,@tregirl79,2017-12-14T17:18:31.000Z,#Retweet  this please Sign up for a for free  3D Printer ! <3  #3dpchat #giveaway https:// er/ …,0,0,0,0
Make Parts Fast,@MakePartsFast,2017-12-14T17:45:25.000Z,"How  additive manufacturing  helps designers tune compliant torsional springs - By Arunachalam Thiraviam, SOLIDWORKS Simulation product specialist with GoEngineer.  Although a compliant torsional spring does not resemble a conventional helical spring us...  http://",0,0,0,0
3DHEALS,@3dheals,2017-12-14T19:02:23.000Z,Holography-based  3D printing  produces objects in seconds instead of hours  @Livermore_Lab @UCBerkeley @MIT @UofR #3dprinting #AM #holographic #3dheals2018 #JoinTheTribe https:// 6759190/posts/iBRGnvfjbDs …,0,2,0,0
3dprintfeed,@3dprintfeed,2017-12-14T21:14:20.000Z,College Student's First  3D Printer  Purchase Leads to a New Business  http://,0,0,0,0
pyr0ball,@pyr0ball,2017-12-14T18:49:16.000Z,I liked a  @YouTube  video  http://  How to make your  3D printer  smart and silent with the TMC2130!,0,0,0,0
R3 Lab,@R3Lab,2017-12-14T19:07:51.000Z,"Have you registered for the Midwest Regional  3D Printing  Symposium yet ( http:// )? If not, you should! Early Bird Registration ends Dec 31st. Join us on Friday, February 16th at KUMC to learn how we are improving healthcare through 3D Bioprinting.",0,0,0,0
Hillsdale Middle,@hillsdalepride,2017-12-14T18:45:21.000Z,Presenting our  3D printing  projects with Mrs. Treadway.  @CajonValleyUSD @edtechteam #DLPcoaching,0,5,0,0
3D Printing News,@My3DPrinting,2017-12-14T18:03:00.000Z,". @NASA  and @AerojetRdyne Complete Successful Hot-Fire Test of RS-25 Engine, Containing Its Largest  #3DPrinted  Component Yet https:// t-fire-test-rs-25-engine/ …",0,0,0,0
Pixel Blue College,@PixelBlueFx,2017-12-14T18:47:29.000Z,3D printed  t-rex on a skateboard. Sometimes we let our creativity run wild.  http://,0,0,0,0
수세미,@semilee98,2017-12-14T21:00:13.000Z,Fun and exciting  3D printing  pen movie collection on youtube  #3Dprint #3Dpen #3dprintingpen #stencil #4IR,0,0,0,0
Awesome Music,@AwesomeMusicW,2017-12-14T17:01:46.000Z,Lulzbot Mini Desktop  3D Printer . High performance desktop  3D printer http:// twt/?item=152828372252 …,0,0,0,0
Fabbing,@fabbing,2017-12-14T16:57:06.000Z,Neurologist Uses  3D Printing  to Make a Multiple Sclerosis Breakthrough  http://,0,0,0,0
NxRev Inc.,@NxRev,2017-12-14T20:51:02.000Z,3D printed  steel discovery could make “the next generation of structural alloys”  https://,0,0,0,0
3dprintfeed,@3dprintfeed,2017-12-14T20:14:34.000Z,This Toaster-Size  3D Printer  Can Make Drugs  http://,0,0,0,0
Scott White,@scottdwhite1991,2017-12-14T21:13:19.000Z,Successful Surgery Leads to First  3D Printed  Shoulder Replacement in Croatia  https:// ted-shoulder-croatia/ …,0,0,0,0
Alex A. ,@ChangeonsLeJeu,2017-12-14T19:02:19.000Z,RT @IPC_ 3D_Printing : Présentation de la  #Startup #S2P #lacitedelaplastronique,0,2,2,0
3D Printing Professor,@3DPProfessor,2017-12-14T18:36:24.000Z,Spent an hour an a half with the photo box so I can finally upload these models.,0,3,0,0
Anil Monga,@anilmonga55,2017-12-14T20:20:49.000Z,Successful Surgery Leads to First  3D Printed  Shoulder Replacement in Croatia  http:// gery-leads-to-first-3d-printed-shoulder-replacement-in-croatia/ …,0,0,0,0
AKETXE Consulting,@Aketxe1,2017-12-14T19:47:26.000Z,New post: Here is a  3D-Printed  Pendulum Clock  https:// rinted-pendulum-clock/ …,0,0,0,0
Orkney Library,@OrkneyLibrary,2017-12-14T18:13:21.000Z,"It's Thursday night, we're open late and it's time for a Christmas  #BookFace ! The famous Nefertiti Bust is on display in the Neues Museum in Berlin. The less famous Sandra bust is on display in Orkney Library. We made it in our  3D Printer .",1,98,19,0
Crazy by Deals,@crazybydeals,2017-12-14T20:15:17.000Z,"#deal  Monoprice Select Mini  3D Printer  with Heated Build Plate, In $198.0 -10% OFF  #bargain http://",0,0,0,0
Make48,@gomake48,2017-12-14T17:15:07.000Z,Studies show a $6 billion  3D printing  industry growth as big players start getting involved.  http:// @Ultimaker,0,0,0,0
Tornado Turbine,@Tornadoturbine,2017-12-14T17:28:42.000Z,3d Printed  Wind Turbine New Tech website:  http:// https:// /status/941348940649324544 …  Tornadoturbine  https:// /status/941349228852498433 …  Tornadoturbine  https:// /status/941350540998512641 …  Tornadoturbine  https:// /status/941351716796149760 …  Tornadoturbine  https:// /status/941352995970744325 …  Tornadoturbine … … …,0,0,0,0
Divakar S Natarajan,@divakarssathya,2017-12-14T18:07:42.000Z,Scientists at Tomsk Polytechnic University  3D Printing  Models of Children's Hearts  https:// printed-childrens-hearts/ …,0,0,0,0
picsinpics,@picsinpics,2017-12-14T21:15:03.000Z,TheLaserGirls -  3D printed  nail art and jewelry! (14 фото) -  http:// ergirls-d-printed-nail-art-and-jewelry.html …,0,0,0,0
Palm Bay Magnet High,@PalmBayMagnetHS,2017-12-14T21:03:20.000Z,"When you are running into a problem, rather than mess things up, call on the experts! Thanks to our awesome student Tide for helping us fix our new  3D printer !  #STEAM @JosefPrusa #FUSE",0,7,4,0
The Maker's Movement,@MAKERS_MOVEMENT,2017-12-14T19:39:32.000Z,"Flubber,  3D Printed  Flink and R&D Tax Credits Unrealistic...  http://",0,0,0,0
Kralizec Gaming,@Kralizec_Gaming,2017-12-14T20:59:27.000Z,A  3D printer  with ink filled with bacteria prints living objects  http:// #steem #gaming,0,0,0,0
3DMAD,@3dmad,2017-12-14T17:30:33.000Z,"China Introduces New Action Plan for Advancement of  3D Printing  Industry -  3D printing  in China has advanced impressively as of late, considering that the country was not among the earliest adopters of the technology. Advancements have been seen using...  http://",0,0,0,0
Risa Elder,@RisaElder,2017-12-14T21:08:17.000Z,Thank you Fed Ex Tech Connect for an awesome field trip. The Tigerbots learned so much about  3D printing  and the use of robots in your facility!  @cville_schools @TaraOaks_ES,0,15,6,0
Tsai Rox,@tsairox,2017-12-14T20:18:20.000Z,A  3D printer  powered by a watermill prints ceramic pottery  https:// s/941401613658415104/video/1 …,0,0,0,0
Qualify3D,@qualify3d,2017-12-14T21:26:03.000Z,GE teases details of prototype H1 binder jet  3D printer Metal  3D printing  is currently…  https://,0,0,0,0
Mashable,@mashable,2017-12-14T18:21:03.000Z,"Once complete, this bridge will be the largest  3D-printed  metal structure ever",1,48,38,0
Test User,@gainfullytest3,2017-12-14T18:00:04.000Z,Cancer patient receives  3D-printed  sternum and ribs - CNET  https:// R5lK1-pc/64681/ …,0,0,0,0
