Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Marketing Machines,@marketmachines,2016-03-16T18:09:08.000Z,"#Giveaway : Print your own toys, tools, anything! Win a Makerbot  3D printer  - enter here: …  https://",1,1,0,0
3D Printing,@3D_PrintNews,2016-03-16T19:38:08.000Z,What’s Driving The Maker Movement | Bullish: The rise of technology like  3D printing  and open sour...  http:// #3dprinting,0,0,0,0
3DPrintingTrends,@3DPrintingScan,2016-03-16T18:30:10.000Z,UFC Partners with GuardLab for  3D Printed  Custom Mouthguards  http://,0,0,0,0
actualise3d,@actualise3d,2016-03-16T18:23:24.000Z,Have a  3D printed  frozen space pizza sent to your home through Kickstarter  http:// 316-have-a-3d-printed-frozen-space-pizza-sent-to-your-home-through-kickstarter.html …  …  #3dprinting,0,0,0,0
3D Open Hardware,@3DOpenHardware,2016-03-16T19:35:53.000Z,Arrow Lunch with Laura: Your First  3D Print  & Using Google SketchUp  http://,0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2016-03-16T19:26:34.000Z,Dolomite’s Fluidic Factory 3Dprints Microfluidic Chips for as little as $1/piece http:// 316-dolomites-fluidic-factory-3d-prints-microfluidic-chips.html … #3dprinting,0,1,3,0
3D Printing Fans,@3DPrintingFans,2016-03-16T19:08:06.000Z,. @3DRobotics  Releases  #3DPrintable  IRIS+  #Drone  Free on  @MyMiniFactory http:// ics-iris-drone-mmf/ … #3Dprinting,0,2,1,0
Industry Tap,@IndustryTap,2016-03-16T19:31:00.000Z,Don’t Let Air Conditioning Overheat Your Utility Bill With These Futuristic  3D Printed  Ceramic Bricks http:// onditioning-overheat-utility-bill-futuristic-3d-printed-ceramic-bricks/26640 …,0,0,0,0
Charlotte L Coolidge,@C_Coolidge,2016-03-16T18:38:18.000Z,02/03/2016: Dutch Students Create a Unique  3D Printed  Metal Bicycle with Help from MX3D  http:// tudents-3d-printed-bike/ …,0,1,7,0
Adam Clark,@guerrillaENTPR,2016-03-16T18:45:44.000Z,3D Printing  Keys Applied To Training: Interview  http://,0,0,0,0
Trend Hunter Tech,@th_tech,2016-03-16T18:46:44.000Z,"Makerspace Cafe-Bars - 'Proto Buildbar' is a  3D Printing  Lab, Electronic Workshop and Bar  #Tech :   http://",0,0,0,0
Stacy Harmon,@stacyharmon273,2016-03-16T19:57:11.000Z,To get the best quality  3D printing  service in Melbourne call Zeal  3D Printing  @ 1300 719 729.  http:// #3DprintingAustralia,0,0,0,0
Mann Family Dental,@mannfamilydentl,2016-03-16T18:22:55.000Z,"3D Printing  Your Own Braces Works, Is a Terrible Idea  http://  by  @gizmodo",0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2016-03-16T20:00:03.000Z,"Job complete!
Bed: [59.4C / 0.0C]
Hotend: [202.1C / 0.0C]
Print done: 100%
  #3DPrinting #Printrbot",0,0,0,0
3D-Cola 3d Printing,@3DCola,2016-03-16T19:29:58.000Z,http://  - Dolomite’s Fluidic Factory 3D prints Microfluidic Chips for as little as $1 per...  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2016-03-16T20:08:48.000Z,"History Channel Lets You Get A  3D Printed  Replica From ""Vikings""  http://",0,0,0,0
ROBIN SUMRALL,@ROBINSUMRALL1,2016-03-16T19:58:14.000Z,FREE  3D Printing  Pen from Camel  http:// e-3d-printing-pen-from-camel/ …,0,0,0,0
Maria Livia Rizzo,@marialiviarizzo,2016-03-16T18:38:56.000Z,"Introduzione a MECSPE 2016,  3D printing  per l'industria  http://  via @ @stampa3dforum",0,0,0,0
3D Printing News,@My3DPrinting,2016-03-16T20:22:08.000Z,.@Enablehands_ECF Challenges You to Design  #3DPrinted  Sports-Related Prosthetics http:// community-challenge/ … #ECF,0,2,2,0
Stephen Udeh,@SolelyNews,2016-03-16T20:01:12.000Z,Student  3D print  your own braces  http:// nt-your-own-braces/ …,0,0,0,0
Varden Rhode,@vardenrhode,2016-03-16T17:45:22.000Z,"Reader Submitted: Creating the ""Bike of the Future"" in a Live  3D Printing  and Bicycle Build at the London Design Museum -> …",1,0,0,0
Jake Richardson,@Viu_assis,2016-03-16T19:50:46.000Z,InventorsHOF: RT LindaHosler: Chuck Hall pioneered  3D printing  30 yrs ago - InventorsHOF inductee in 2014. America…  https://,1,0,0,0
MRS,@rodrigo_mrs,2016-03-16T18:01:27.000Z,The Makerbot  3D Printer  Giveaway | Boing Boing Store  https:// makerbot-3d-printer-giveaway?gid=2875237 …  via  @BoingBoing,0,0,0,0
jh_mwdn,@jh_mwdn,2016-03-16T18:40:34.000Z,Voice-activated clothing?  3D printed  skirts? Love this review of a high-tech clothing exhibit at the MFA in Boston  http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-03-16T19:18:18.000Z,"3D printed  Cartilage Tissue Aids Those Affected by Arthritis, Injury  http:// d-printed-cartilage-tissue-aids-those-affected-arthritis-injury …",0,0,0,0
Mattias Kristiansson,@mattiaskristian,2016-03-16T19:36:33.000Z,"Siemens, SAAB and Atlas Copco join Swedish  3d printing  cluster TTC:  http:// #3dprinting",0,0,0,0
Practical 3DP,@Practical3DP,2016-03-16T18:09:02.000Z,"ESA Experiments with  3D Printing  Antennas for Space: Last year, we reported on a project by the European Space...  http://",0,0,0,0
EncuentroCreatividad,@_Trabanquin,2016-03-16T20:10:19.000Z,"Experimentando con la impresión 3D con SLA, ¡¡¡¡ emocionados!!!!

Experimenting with  3D printing  in SLA,...  http://",0,0,0,0
Gerhard Veldman,@GerhardGeorge,2016-03-16T19:05:23.000Z,3D Printing  And the Changing Orthotics Industry.......  http://,0,0,0,0
Michael Hunger,@13mhz,2016-03-16T18:31:03.000Z,News about  3D printing https:// s-about-3d-printing-40/ …,0,0,0,0
Chris H. Leeb,@cleebration,2016-03-16T17:57:29.000Z,Let's Make  3D Printed  SPACE Pizza Ã¢ÂÂ yummmm!  http:// http://,0,0,0,0
Briefed,@briefedpro,2016-03-16T18:01:04.000Z,"Top 10 in Law Blogs: Medical Providers, Cybersecurity Oversight,  3D Printing  -  http://",0,0,0,0
Christian W. Bech,@ChristianBech,2016-03-16T18:38:15.000Z,Tom om  3d-print #aftercoding  i  #codingpirates  @TDMArts,1,2,1,0
Peripheral News,@_peripherals,2016-03-16T19:00:21.000Z,#MakerBot  Enter to win a Makerbot  3D printer  from the TechSpot Store. Read more:  https:// 56e9acfee4b05ed297826876.htm?utm_source=twitter&utm_medium=social&utm_campaign=sectorNews_Peripherals …,0,0,0,0
OXYGEN Network,@OXYGENAlberta,2016-03-16T20:23:58.000Z,There is a failure rate with  3D printing .Somethings just don't work. Innovation starts somewhere right... #fedStarter,1,2,1,0
3D Print .com,@3DPrintBoard,2016-03-16T19:41:05.000Z,"Amsterdam Designer Perfects New Es-Cage Method in  #3DPrinting , Offers Tutorials http:// -3d-printing-amsterdam/ … #EsCage",0,5,3,0
Jeroen van Megen,@jeroenvanmegen,2016-03-16T18:26:32.000Z,Why  3D Printed  Food Just Transformed Your Supply Chain  http:// -food-just-transformed-your-supply-chain/#.VumlTisXokc.twitter … #sap #sapnl,0,0,0,0
Helicopteros Sanit,@HeliSanit,2016-03-16T20:00:37.000Z,3D-printed  kidney technique enables transplant for 2-year-old via  @mnt #HealthArticles http:// 7.php …,0,0,0,0
Katherine Stephenson,@MedDevicePrint,2016-03-16T19:35:09.000Z,Case study: Prevent blindness with a  3D printed  eye care kit  http:// -manufacturing-3d-printing/case-study-prevent-blindness-3d-printed-eye-care-kit …  via  @sharethis,0,0,0,0
GeekHip,@GeekHip,2016-03-16T20:01:13.000Z,3D Printing  Brings Fresh Brewed Coffee to the ISS -  http:// 33/ …,0,0,0,0
NGO News,@_ngoo,2016-03-16T20:37:12.000Z,#ESA  Experiments with  3D Printing  Antennas for Space. Read more:  https:// 56e9c3f5e4b05ed297827187.htm?utm_source=twitter&utm_medium=social&utm_campaign=sectorNews_NGO/NPO/NFP …,0,0,0,0
SABI,@SABusinessIndex,2016-03-16T20:05:07.000Z,3D Printing  And the Changing Orthotics Industry..  http://,0,0,0,0
Trina,@trinar36,2016-03-16T19:41:45.000Z,FREE  3D Printing  Pen from Camel - FreebieFresh  http:// ng-pen-from-camel/ …,0,0,0,0
Stewardship,@sos00777,2016-03-16T18:00:27.000Z,Tictop  3D Printing  Pen with 3 Free 1.75mm PLA Filament (Blue) Tictop  http:// ref=cm_sw_r_tw_dp_08z6wb1R3XHMF …  via  @amazon,0,0,0,0
First Nations agent,@firstnations_ag,2016-03-16T20:25:18.000Z,"3D printer  could soon make cartilage for knees, noses, ears  #cartilage http:// 89 …",0,0,0,0
Virginia Guillen,@VgGuillen,2016-03-16T19:18:27.000Z,"FREE  3D Printing  Pen! via Raining Hot Coupons - You can go to the Camel site, login and request ...  http://",0,0,0,0
JohnHauer,@maverickonline,2016-03-16T20:36:08.000Z,Enable Community Foundation Challenges You to Design  3D Printed  Sports-Related Prosthetic…  http://,0,0,0,0
Quantelle E,@CatwalkQ,2016-03-16T18:59:41.000Z,He's made out of that  3D printed  stuff..,0,0,0,0
TrendSpace_,@trendspace_,2016-03-16T20:39:53.000Z,The UFC plans to equip fighters with custom  3D printed  mout...  http://  |  https://,0,0,0,0
Construction Law,@BuildingLaw,2016-03-16T19:07:11.000Z,Construction Law: Will Technology End Construction Defect Litigation? – How Robotics and  3D Printing  Are Alrea...  http://,0,0,0,0
MakePrintable,@MakePrintable,2016-03-16T18:01:30.000Z,Watch how to prepare a 3D design file for  3D printing  using MakePrintable https:// #3dprinting #3dmodel,0,0,0,0
Labarnas,@labarnas22,2016-03-16T18:30:57.000Z,3D Printer  ve daha fazlası 3dnext_to,0,0,0,0
EN3D,@EN3D_VZLA,2016-03-16T18:27:51.000Z,Noticia: Have a  3D printed  frozen space pizza sent to your home through Kickstarter  http://,0,0,0,0
Villiam Dallolio,@VDallolio,2016-03-16T18:19:11.000Z,Fripp Design Finally Gains Patent for  3D Printed  Silicone P...  http://  |  https://,0,0,0,0
Tuan TRANPHAM,@ttranpham,2016-03-16T18:35:42.000Z,3D printed  watches add new dimension to time-telling -  http://  |  #3Dprinting  |  https://  | tuan@tranpham.com…,0,0,0,0
Dr. Peter Reinert,@PeterReinert1,2016-03-16T18:46:19.000Z,Sheffield-based design company Fripp Design developed a process for  3D printing  with silicone materials called Pic…  http://,0,0,0,0
Robyn York,@bfhslibrary,2016-03-16T18:08:28.000Z,Creativity time in the lib -  3D printing  pen & sketching.,1,3,1,0
Blockmine3rz,@bmine3rz,2016-03-16T19:07:06.000Z,3D Systems advances medical  3D printing  with state-of-the-art Healthcare Technology Center -  #3dp http://,0,0,0,0
Drakhonen,@ProdigyForge3D,2016-03-16T18:03:46.000Z,http://  ~ UFC Partners with GuardLab for  3D Printed  Custom Mouthguards  http://,0,0,0,0
James Romero,@MrJamesRomero,2016-03-16T18:24:59.000Z,Heng Zhang discusses his  3D printed  model of the protein behind peanut allergies at  #impfringe,0,7,2,0
Charles Russo,@Charles_M_Russo,2016-03-16T19:54:19.000Z,Transform Your Smartphone Into A DLP  3D Printer  For Just $99  http:// -smartphone-into-a-dlp-3d-printer-for-just-99-16-03-2016/ …,0,0,0,0
3D Printing Insights,@3Printin,2016-03-16T20:31:41.000Z,3DRobotics Releases 3D Printable IRIS+ Drone Free on MyMiniFactory  http://,0,0,0,0
tweber,@tweber287,2016-03-16T18:24:41.000Z,The Makerbot  3D Printer  Giveaway | StackSocial  https:// makerbot-3d-printer-giveaway?gid=1789294 …  via  @StackSocial,0,0,0,0
GW Heroes of Cosplay,@gwcosplay,2016-03-16T18:45:07.000Z,In this episode of comics and cosplay Show host Ian Summers provides an introduction to  3D printing  a cosplay   https://,0,0,0,0
3DLT,@3DLT,2016-03-16T20:36:07.000Z,"Cagey, Lovely & Strong! Amsterdam Designer Perfects New Es-Cage Method in  3D Printing ,…  http://",0,0,0,0
SP3QFE,@SP3QFE,2016-03-16T17:44:20.000Z,Simulated and actual performance of  3D-printed  antenna - looks good!  http:// Images/2016/03/Simulated_and_actual_performance_of_3D-printed_antenna …  przez  @esa,0,0,0,0
aidacoastalkaroo,@aidacoastal,2016-03-16T20:20:10.000Z,3D Printing  Is Already Changing Health Care..  http://,0,0,0,0
Absolute-Forum.com,@AbsoluteForum,2016-03-16T19:26:21.000Z,Free  3D Printing  Pen from Camel  http://,0,0,0,0
Martha Jones,@Articles_Martha,2016-03-16T20:38:00.000Z,3D Printing  Made in Space -  http://,0,0,0,0
Sridev Shyam,@sridevshyam,2016-03-16T19:42:21.000Z,""" 3D printing  could one day help fix damaged cartilage in knees, noses and ears""  http:// -day-cartilage-knees-noses.html … #science #3dprinting #biology #human",0,2,2,0
3D Printing Africa,@3DPrinterSA,2016-03-16T18:10:59.000Z,"CAD House ESTEQ Engineering Conference 2016.
Get a free Duplicator i3  3D Printer  with Solid Edge.  http://",0,0,0,0
3DPrintingTrends,@3DPrintingScan,2016-03-16T19:37:33.000Z,ESA Experiments with  3D Printing  Antennas for Space  http://,0,0,0,0
Fernando Jimenez Motte,@stockfjm,2016-03-16T20:39:38.000Z,"Robots, human chip implants and  3D-printed  clothes at CeBIT tech fair  http://",0,0,0,0
aidacoastalkaroo,@aidacoastal,2016-03-16T17:45:18.000Z,3D Printing  Is Already Changing Health Care.....  http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-03-16T18:39:21.000Z,"Cosplay in 3D: Cosplay  3D Printer  Buying Guide - Bleeding Cool Comic Book, Movie, TV News  http:// play-in-3d-cosplay-3d-printer-buying-guide/ …",0,2,0,0
Mass Density,@mass_density,2016-03-16T18:06:06.000Z,3D Printing  Industry Trends – Trends In The Industry Revisited Podcast  http:// #3dprinting,0,0,0,0
Vernice,@thosejewels,2016-03-16T18:18:59.000Z,Jewellery makers seize on  3D printing 's speed and ease - Financial Times  http://,0,0,0,0
Design Corner,@DesignCorner,2016-03-16T19:14:56.000Z,Project Escher: Autodesk?s Plan To Shift the Suck Out of  3D Printing  (and More) (SolidSmack…  http://,0,0,0,0
3DLT.com,@3dtemplates,2016-03-16T20:36:08.000Z,"Cagey, Lovely & Strong! Amsterdam Designer Perfects New Es-Cage Method in  3D Printing ,…  http://",0,0,0,0
ONO,@ono3d,2016-03-16T18:58:36.000Z,OLO - The First Ever Smartphone  3D Printer :  http://  via  @YouTube,0,3,2,0
3D-Cola 3d Printing,@3DCola,2016-03-16T19:10:56.000Z,3D printing  industry  http://,0,0,0,0
Jeffrey Heimgartner,@Heimosophy,2016-03-16T19:21:49.000Z,Taking a look at how  @SOLIDWORKS  2016 Makes  3D Printing  Easier  http:// 6-makes-3d-printing-easier/#.Vumx8F6dFX8.twitter …,0,0,0,0
ML Council,@MfgExecutive,2016-03-16T19:50:25.000Z,ANSI & Amercia Makes Form New Standards Group for  3D Printing  -  http://,0,0,0,0
SaintsAddiction,@SaintsAddiction,2016-03-16T18:24:01.000Z,11:11 - I Ain't Done!!! On Sale Now @  http://  - $35 USD for These  3D Printed  Genie…  https://,0,0,0,0
SmartMonkeyTV,@SmartMonkeyTV,2016-03-16T20:36:27.000Z,1. Rick Treweek on African Robot's  3D printing  training and his passion brand Trobok Toys  #3Dprinting #Africa https:// Pa7vk …,0,0,0,0
ベーシックインカムbot,@twi_basicincome,2016-03-16T20:44:59.000Z,"It creates a  3D printer  in the  3D printer .
It creates the parts of precision equipment in the  3D printer .
Capitalism was already finished.",0,2,0,0
jonathan jarc,@trendingedtech,2016-03-16T18:10:18.000Z,Your daily dose of awesome!  3D Printing  & Design is out!  http:// dition_id=560e1160-eba2-11e5-9eff-0cc47a0d1605 …  Featuring: @charlesmire @rradarLegal  @TutoSolid,0,0,0,0
reShootz,@reShootz,2016-03-16T18:55:25.000Z,"RT @ICR3ATEdotCOM ""Local Motors  3D printed  a car called the  #Strati .   @localmotors #3DPrint https:// ""  http://",0,2,0,0
SABI,@SABusinessIndex,2016-03-16T19:05:22.000Z,3D Printing  And the Changing Orthotics Industry.......  http://,0,0,0,0
Moore's Jewelers,@Mooresjewelers,2016-03-16T19:44:50.000Z,3d print  of diamond pendant. Prongs range from .4mm - .7mm.  #3dprinting #pendant #jewelry,0,0,0,0
Quantumesque,@quantumesque,2016-03-16T17:47:00.000Z,"Creating the ""Bike of the Future"" in a Live  3D Printing  and Bicycle Build at the London Design Museum - Core77...  http://",0,0,0,0
luxury travl,@LuxTravl,2016-03-16T18:08:43.000Z,"Makerspace Cafe-Bars - 'Proto Buildbar' is a  3D Printing  Lab, Electronic Workshop and Bar (Tre...  http:// #luxury #travel",0,0,0,0
BlankOnTech,@AhisPrastio,2016-03-16T17:36:55.000Z,Enter to win a Makerbot  3D printer  from the TechSpot Store  http://,0,0,0,0
aoll,@sonuise,2016-03-16T19:44:57.000Z,The UFC plans to equip fighters with custom  3D printed  mouth guards that absorb impacts: UFC has partnered wit...  http://,0,0,0,0
The Wire,@thewire_today,2016-03-16T18:10:44.000Z,Fresh from the Catwalks: Stratasys  3D Printed  Fashion Pieces Featured in …  http:// -stratasys-3d-printed-fashion-pieces-featured/ …,0,0,0,0
