Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
NewGame+,@NewGamePlusUltr,2016-07-14T16:14:45.000Z,"Tonight on adventures in  3D printing .
Changing filament. #3dprinting #3dprinter #hatchbox …  https://",0,0,0,0
Industrial Web Search,@IWS_Online,2016-07-14T19:10:34.000Z,Finding a Home for  3D Printing  in  #Manufacturing http://  via  @ENGINEERINGcom,0,0,0,0
khadija,@Keeeeeeja,2016-07-14T16:49:26.000Z,the more i consider social media & its future the more i want to purchase a  3d printer .,0,0,0,0
GO-3D Print,@go_3dprint,2016-07-14T17:31:05.000Z,Paris lamp in 1 piece in 68 hours  #parislamp #parislight #parislights #paris #3dprintlight …  https://,0,0,0,0
Second Sense,@yoursecondsense,2016-07-14T17:15:32.000Z,Students with  #visionloss  in South Korea now experiencing school year memories via a  3D printed  yearbook!  http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-07-14T18:15:24.000Z,How AI and  3D printing  is set to transform the lives of refugees  #3dprinting http:// ntial-thinking-will-transform-refugees-lives …,0,0,0,0
Robyn Nelson,@rinelson1982,2016-07-14T17:11:20.000Z,3D Printing  can create anything. Thus it is no surprise that the military (especially the United States’ one) al  http://,0,0,0,0
swaynedd,@swaynedd,2016-07-14T16:22:03.000Z,"#jmuxlabs  welcomes xchange students. VR, laser cutting,  3D printing  and Arduino projects.  #international_innovation https:// fRFACFcJF8 …",0,0,0,0
@Bobincredible,@Bobincredible,2016-07-14T18:45:47.000Z,These  3D-Printed  Cameras Are So Tiny They Can Be Injected Into Your Brain  http:// 3d-printed-cameras-are-so-tiny-they-can-be-injected-into-your-brain …  from  http://,0,0,0,0
XYZprinting USA,@XYZprinting,2016-07-14T18:31:14.000Z,This site allows you to downland &  3D print  fossils:  http:// #STEM #STEAM,0,0,0,0
3dprintfeed,@3dprintfeed,2016-07-14T19:17:27.000Z,Alcoa Opens Powdered Metal Production Facility for Metal  3D Printing http://,0,0,0,0
VILELEPRECHAUN,@VILELEPRECHAUN,2016-07-14T16:37:20.000Z,3D Printed  Guns Make Gun Control Debate Obsolete -  http://  via  @Shareaholic,0,0,0,0
Londonist,@Londonist,2016-07-14T17:02:30.000Z,A  3D printing  restaurant is coming to London  http://,2,13,20,0
Motivate Box,@Motivatebox,2016-07-14T19:14:04.000Z,"3d printed  Tribal Aztec iPhone Cases: iPhone 6/6s/6+, 6+s, 5/5S, 4/4S. 3…  http:// #Etsy #Iphone4Case",0,0,0,0
Ninja CNC,@Ninja_CNC,2016-07-14T17:27:12.000Z,#3D  Printing Mask on a  @Ninja_CNC  Machine for  #Makers #Hobbyist #Art  +  #Design #makered #3dprinter #3dprint,0,0,0,0
Jon Bengoetxea Zuriarrain,@benzuria,2016-07-14T17:05:53.000Z,Fashion student designed a beautiful  3D printed  dress to demonstrate a novel fashion app concept:...  http:// #3dprinters,0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2016-07-14T19:39:20.000Z,Adam Wrigley unveils Clockwerk:first ever  3D printed  three-axis tourbillon clock http:// 714-adam-wrigley-unveils-clockwerk-first-3d-printed-three-axis-tourbillon-clock.html … #3dprinting,0,6,4,0
Essex Canine Hydrotherapy,@essexk9hydro,2016-07-14T19:15:01.000Z,Two-year-old dog can finally walk again thanks to  3D-printed  limbs  http://,0,0,0,0
RAJA,@LION_RAJA,2016-07-14T16:28:21.000Z,"2016 XYZprinting da Vinci Jr 1.0 3-in-1  3D Printer  Review, Features  http:// ng-da-vinci-jr-1-0-3-in-1-3d-printer-review-features/ …",0,0,0,0
Blockmine3rz,@bmine3rz,2016-07-14T16:24:57.000Z,Students design  3D printed  shoes with a message for world peace -  #3dp http://,0,0,0,0
Fabbaloo,@fabbaloo,2016-07-14T19:26:42.000Z,Security Risks in  3D Printing ? Apparently So  http:// #3DPrinting,0,0,0,0
Hyacinth Mascarenhas,@Hycieeeee,2016-07-14T17:34:49.000Z,"Hackers could introduce 'fine defects' into  3D printed  products,  @nyuniversity  researchers find  http:// #cybersecurity",0,0,0,0
Edwin Gommers,@ECPGOM,2016-07-14T16:57:37.000Z,3D Printing  Trends July 2016 https://,0,0,0,0
MINS 3D Printer,@Mins3dprinter,2016-07-14T18:05:35.000Z,http://,0,0,0,0
3D Printing Industry,@3dprintindustry,2016-07-14T17:39:14.000Z,Pokémon Go  3D Printed  Goodies you NEED! -  http://  -  #3dprinting #pogo #pokemongo,0,5,6,0
Stratasys,@Stratasys,2016-07-14T16:50:17.000Z,Learn about patient-specific  3D printed  medical models and more!  http:// #webinar,0,0,0,0
3dprintfeed,@3dprintfeed,2016-07-14T19:17:25.000Z,Pokémon Go  3D Printed  Goodies you NEED!  http://,0,0,0,0
7thSpace Interactive,@7thSpaceCom,2016-07-14T17:12:52.000Z,News: Organ-specific SPECT activity calibration using  3D printed  phantoms for molecular radiotherapy -  http://,0,0,0,0
Cyber 360,@Cyber360,2016-07-14T18:01:43.000Z,Cybersecurity risks in  3D printing https:// printing-risks/ … @thecyberwire,0,4,1,0
Beckatt Solutions,@Beckatt,2016-07-14T18:19:19.000Z,SME Announces the 2016 Winners of the SkillsUSA  Additive Manufacturing  Competition  http://,0,0,0,0
Oz Konar,@LMSMarketingCo,2016-07-14T18:53:41.000Z,This pop-up restaurant in London is  3D-printing  cake  http:// ler/2016/07/13/3dprintedrestaurant/?utm_source=TWITTER&utm_medium=social&utm_content=516234249&utm_campaign=sprinklrForbesTech#440f541e5384 …  .  #3Dprinting  #2016  #trends #business http://,0,0,0,0
Brian Federal,@brianfederal,2016-07-14T16:34:13.000Z,http://  - Dubai lays out regulations for  3D printed  buildings |  #3DPrinting #Dubai #Robotics http://,0,0,0,0
Gary Weston,@GaryWeston11,2016-07-14T17:49:39.000Z,3D Printed  Buildings are Coming to Dubai -  3D Printing  Industry  http://,0,0,0,0
marti garaughty,@garaughty,2016-07-14T16:36:27.000Z,#music  Duo Makes The World’s First  3D-Printed  Music  http:// kes-the-worlds-first-3d-printed-music.html …,0,0,0,0
InkRouter,@InkRouter,2016-07-14T16:34:59.000Z,Interesting way  3D printing  can save lives.,0,0,0,0
3D Printing News,@3DPrintGirl,2016-07-14T16:21:38.000Z,#Dubai  Sets Up Rules and Regulations for  #3DPrinting  in Construction https:// onstruction-3d-rules/ … #3Dprintedbuilding,0,7,12,0
All3DP,@All3DP,2016-07-14T17:52:07.000Z,"XYZprinting Releases ""da Vinci Jr 1.0 3-in-1""  3D Printer  & 3D Pen  http:// #3dprinting  ^al",0,0,0,0
All News Corner,@allnewscorner,2016-07-14T17:32:54.000Z,3D-printing  pen turns bottles and bags into statues and spaceships  http:// n-turns-bottles-and-bags-into-statues-and-spaceships/ …,0,0,0,0
Pritam Katelia,@pritamkatelia,2016-07-14T17:32:48.000Z,3D-printing  pen turns bottles and bags into statues and spaceships:  3D-printing  pens change plastic filaments...  http://,0,0,0,0
Valter Gouveia,@ValterGouveia,2016-07-14T16:30:24.000Z,"Dubai Sets Up Rules and Regulations for  3D Printing  in Construction, Moving Further Along the Road to Becomin...  http://",0,0,0,0
3D Printing News,@My3DPrinting,2016-07-14T16:59:05.000Z,#Dubai  Sets Up Rules and Regulations for  #3DPrinting  in Construction https:// onstruction-3d-rules/ … #3Dprintedbuilding,0,2,0,0
Gary Weston,@GaryWeston11,2016-07-14T16:16:32.000Z,How  3D printing  can save lives -  http:// http://,0,0,0,0
Nolan Foster,@Nolan86fNolan,2016-07-14T19:24:15.000Z,Here's how to become a  3D-printed  superhero: You Kick Ass is a Seattle-based startup that will  3D print  your ...  http://,0,0,0,0
Carrielyn Smith (she/her/hers),@carrielyn_smith,2016-07-14T17:46:07.000Z,"#Makerspace  time  @LCLibraryca 3D printing , button making and robotics!  #SummerLearningProgram  @AngieBarrese  #LKDSB",0,0,0,0
Instant Time Deals,@InstantTimeDeal,2016-07-14T18:01:12.000Z,Zortrax M200  3D Printer  with Official Side Covers -  http:// #3D #Design,0,0,0,0
3D Open Hardware,@3DOpenHardware,2016-07-14T17:47:40.000Z,"XYZprinting Releases ""da Vinci Jr 1.0 3-in-1""  3D Printer  & 3D Pen  http://",0,0,0,0
Alex Ignatius,@aleksignatius,2016-07-14T16:17:48.000Z,Evonik developing biodegradable  3D printing  composites for bone fracture implants  http://,0,0,0,0
RS,@randomshandom,2016-07-14T19:16:54.000Z,Solar System Orrery ( 3D printed )  http:// #Instructable,0,0,0,0
Patrick Prescott,@patrick3making,2016-07-14T16:51:39.000Z,Pretty sure I'm going to try and build one of these once my  3D printer  is complete  @FarmBotio https:// JoD-4 …,0,0,0,0
Fastener News Desk,@FastenerNews,2016-07-14T16:46:59.000Z,.@Daimler To Offer  3D-Printed  Spare  #TruckParts http:// aimler-offer-3d-printed-spare-truck-parts#.V4adNDo_mvc.twitter … @MnetNews #3DPrinting #3Dmfg #AdditiveMFG,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-07-14T17:45:11.000Z,"#3dprinting  MakerBot Replicator Z18  3D Printer , Firmware Version…  http:// http://",0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-07-14T16:42:35.000Z,#3dprinting  Upgraded Print 6 filaments  3D Printer  Prusa i3 X High…  http:// http://,0,0,0,0
Хандимада,@handimada_ru,2016-07-14T17:58:01.000Z,http://  - From 3D to 4D: Artist uses  3D printing  to cast 'shadows' of 4D objects |  3D Printer  News  http:// 24375397/ …,0,0,0,0
TSO Willowbrook,@TSOWillowbrook,2016-07-14T17:18:15.000Z,Texas State Optical: Materialise and HOYA Vision Care develop  3D printed  eye care technology  http://  | Cool innovations: W…,0,0,0,0
Hollywood 3D Printing,@Hlywd3DPrinting,2016-07-14T19:20:29.000Z,#Closeup  of a  #prototype  part we  #3Dprinted  --it's great to see  #inventors  bring their  #ideas  to life like this!,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-07-14T19:22:11.000Z,"#3dprinting  NEW XYZprinting Nobel 1.0  3D Printer , Clear/Grey XYZ…  http:// http://",0,0,0,0
Eric Langhorst,@ELanghorst,2016-07-14T19:06:09.000Z,"New  @IKEAUSA  desk is assembled in classroom, future home of a Dremel Idea Builder  3D printer !!! @DremelEdu  #dmsleads",1,3,0,0
NG3D 3D Printing,@ng3dprinting,2016-07-14T17:10:15.000Z,Xometry Now Offers Integrative Processes  http:// #3DPrinting #3DPrint #3D,0,0,0,0
Practical 3DP,@Practical3DP,2016-07-14T18:39:28.000Z,"Pokémon Go  3D Printed  Goodies you NEED!: Pokémon Go is finally being released across the globe, and the hype ...  http://",0,0,0,0
Printworks & Co. Inc,@AGus822lansdale,2016-07-14T16:15:15.000Z,#Print  Your Cake And Eat It Too:  3D Printed  Pop-Up Restaurant Opens In London via  @forbes http://,0,2,1,0
Ammy Bui,@PhuongBi97,2016-07-14T18:30:15.000Z,XYZprinting releases a $50  3D printing  pen  http:// yzprinting-releases-a-50-3d-printing-pen/ …,0,0,0,0
Hoang Le,@Hoang_Le999,2016-07-14T18:30:18.000Z,XYZprinting releases a $50  3D printing  pen  http:// yzprinting-releases-a-50-3d-printing-pen/ …,0,0,0,0
[̲̅d̲̅[̲̅i̲̅][̲̅e̲̅][̲̅v̲̅][̲̅e̲̅][̲̅r̲̅],@Dorp_Diever,2016-07-14T16:06:24.000Z,Gans uit Diever heeft nieuwe poot dankzij  3D-printer #rtvdrenthe http:// Gans-uit-Diever-heeft-nieuwe-poot-dankzij-3D-printer …,0,0,0,0
Hollywood 3D Printing,@Hlywd3DPrinting,2016-07-14T16:54:11.000Z,We hope your day is just as  #bright  as this collection of  #colorful  forehead straps for the  #helmet  we're working on,0,0,0,0
The Reporter,@TheReporter00,2016-07-14T17:00:25.000Z,Two-year-old dog can finally walk again thanks to  3D-printed  limbs  #world http://,0,0,0,0
TEAM CYMRU,@teamcymru,2016-07-14T18:46:13.000Z,#Cybersecurity  risks in  3D printing  discussed  http://,0,5,15,0
Ana vu,@Anavu4,2016-07-14T18:30:08.000Z,XYZprinting releases a $50  3D printing  pen  http:// yzprinting-releases-a-50-3d-printing-pen/ …,0,0,0,0
UTEP-OTC,@UTEP_OTC,2016-07-14T19:19:59.000Z,Check out this iinovative way of using  3D printing  to help improve our loved four-legged friends!  #UTEPOTC #UTEP http://,0,0,0,0
FDA Preparedness,@FDApreparedness,2016-07-14T16:43:50.000Z,"Coburn:  3D printing  is high-potential, highly collaborative. We encourage comments on additive mfg draft guidance.  #FDAGrandRounds",0,0,0,0
Szilard Pusztafalvi,@pjszilard,2016-07-14T16:26:08.000Z,I liked a  @YouTube  video from  @unboxtherapy http://  World's Smallest  3D Printing  Pen,0,0,0,0
UniversalTVStand,@universaltvstan,2016-07-14T19:23:57.000Z,Solar System Orrery ( 3D printed )  http://,0,0,0,0
mUVe 3D LLC,@mUVe3DLLC,2016-07-14T19:30:14.000Z,LAYKANICS Brings Fun  3D Printing  and Engineering Projects to  #makers …  http:// #3Dprinting #mUVe3D,0,0,0,0
SandboxColLABorative,@sandboxSNHU,2016-07-14T19:00:47.000Z,Grads w/  3D printing  experience are more marketable according to  @EdTech_HigherEd http:// #HigherEd,0,0,0,0
Partnership for a Secure America,@PSAonline,2016-07-14T17:30:18.000Z,"#Biotech ,  3D printing ,  #space  issues,  #WMD  &  #terrorism ... Discussing threats facing the next president  #timbieforum",0,0,0,0
FDA Preparedness,@FDApreparedness,2016-07-14T16:27:31.000Z,You can find photos of FDA  3D printing  research on Flickr:  https:// os/18306277429/in/album-72157635167375533/ … #FDAGrandRounds,0,4,5,0
Laser Lines Ltd,@Laserlines,2016-07-14T16:20:28.000Z,"Our FDM  3D printing  bureau allows design engineers to easily test form, fit & function  http://",0,0,0,0
ElektroCouture,@elektrocouture,2016-07-14T17:22:54.000Z,One of our fabulous  #fashiontech  designer a @wassonglina and her latest  #3D  printed dress <3  https://,0,0,0,0
Richard Munslow,@RJMunslow,2016-07-14T16:26:37.000Z,How AI and  3D printing  is set to transform the lives of refugees http://,0,0,0,0
3dprintfeed,@3dprintfeed,2016-07-14T19:17:24.000Z,Tesla fans can now  3D print  a supercharger station for their phones  http://,0,0,0,0
ASIC Contracts,@ASIC_Contracts,2016-07-14T18:41:46.000Z,More on:  3D printing  could make better heatsinks: Researchers in the US have shown th...  http:// http://,0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2016-07-14T16:05:25.000Z,Evonik developing biodegradable  #3Dprinting  composites for bone fracture implants http:// 714-evonik-developing-biodegradable-3d-printing-composites-for-bone-fracture-implants.html …,0,10,6,0
3D Open Hardware,@3DOpenHardware,2016-07-14T18:47:11.000Z,Mercedes-Benz Trucks  3D Printing  Spare Parts on Demand  http://,0,0,0,0
Best Tech,@BestTLTech,2016-07-14T19:30:02.000Z,Whatever happened to  3D printing ? Read more here:  http:// #dotBest,0,0,0,0
Formfeuer,@formfeuer,2016-07-14T17:55:07.000Z,XYZprinting Releases “da Vinci Jr 1.0 3-in-1”  3D Printer  & 3D Pen  http:// #3dprint #maker #news,0,0,0,0
ֆỰƖɬaᏁ,@i_G0ogle,2016-07-14T17:46:56.000Z,Had fun working w  #GortimerAmazon  cast on upcoming episode featuring a  3D printed  dress!  https://,0,0,0,0
sh.ai,@shaiss,2016-07-14T16:21:42.000Z,I liked a  @YouTube  video from  @toms3dp http://  My biggest  3D printer  yet! Analyzing the CerbrisReborn design,0,0,0,0
Authentise,@authentise,2016-07-14T16:16:13.000Z,Wonder what kind & what % of spare parts @daimlertrucksNA plans to  3D Print .  #AMenabled  evolution from prototypes  http://,0,0,0,0
TSO Katy Fry,@TSOKatyfry,2016-07-14T17:19:39.000Z,Texas State Optical: Materialise and HOYA Vision Care develop  3D printed  eye care technology  http://  | Cool innovations: W…,0,0,0,0
Leonar3do,@Leonar3do,2016-07-14T17:05:55.000Z,Fashion student designed a beautiful  3D printed  dress to demonstrate a novel fashion app concept: While 3D pr...  http://,0,0,0,0
Z01D Tech,@Z01DTech,2016-07-14T16:22:57.000Z,More on:  3D printing  could make better heatsinks  http:// #emechenclosures #power #research #heatsink,0,0,0,0
MichaelLoBurgio,@MikeLoBurgio,2016-07-14T18:24:21.000Z,Researchers Just Turned Carbon Dioxide Emissions Into  3D-Printed  Concrete  http:// st-turned-carbon-dioxide-emissions-into-3d-printed-concrete/#.V4fYrtuX7oo.twitter …,0,0,0,0
"Chuck Webster MD, MS AI, MS Systems Engineering",@wareFLO,2016-07-14T18:31:13.000Z,Additive Manufacturing  Creates 0.1 Millimeter Micro-camera Injectable via Syringe  http:// #3Dprinting #HITsm #HCLDR,0,0,0,0
3dprint2u,@3dprint2u,2016-07-14T18:42:39.000Z,How AI and  3D printing  is set to transform the lives of refugees  http:// ntial-thinking-will-transform-refugees-lives …,1,0,0,0
Chase,@helmchase,2016-07-14T18:04:30.000Z,These  3D-printed  cameras are so tiny they can be injected into your brain  http:// 3-d-printed-cameras-are-so-tiny-they-can-be-injected-into-your-brain …  by  @mistercharlie #3dprinting,0,0,0,0
mUVe 3D LLC,@mUVe3DLLC,2016-07-14T16:39:53.000Z,"Dubai Sets Up Rules and Regulations for  3D Printing  in Construction,…  http:// #3Dprinting #mUVe3D",0,0,0,0
luis Dambra,@dambra_luis,2016-07-14T17:12:03.000Z,"Daimler to Offer  3D Printed  Spare Truck Parts  https:// aimler-offer-3d-printed-spare-truck-parts#.V4fHvdSSIEM.twitter,@hetiennot …  , @LPreve , @garcia_fausto",0,0,0,0
Sushil Baranwal,@sushil_baranwal,2016-07-14T19:39:35.000Z,Reimaging Air Travel:  3D Printing https://,0,0,0,0
Thomas Liesener,@ThomasLiesener,2016-07-14T19:08:37.000Z,Olli: the  3D printed  self-driving minibus -  3D Printing  Industry  http:// rinted-self-driving-mini-bus-82713/ …,0,0,0,0
professional polka dot maker,@mimfinds,2016-07-14T17:16:09.000Z,Daimler Trucks To Use  3D Printing  in Spare Parts Production  http://  via  @Entrepreneur,0,0,0,0
Don Gregori,@pinaqldon,2016-07-14T17:54:47.000Z,"3D printed  biohybrid: part animal, part machine  https://  via  @YouTube . Thanks  @kontonis  for sharing Inc article.",0,2,1,0
Autotiv MFG,@AutotivMFG,2016-07-14T18:16:50.000Z,#3dprinting  in space! check out the  #ISS  's  3d printer - the first piece of their orbital machine shop  http://,0,2,1,0
Alan Pullen,@adhesiverat,2016-07-14T18:21:53.000Z,Here is a  3D printed  case I designed for the Tempus Fugit Word Clock  http:// @David_MS @Raspberry_Pi,0,4,2,0
Studio Fibonacci,@studiofib,2016-07-14T18:16:56.000Z,Forget  3D-Printed  Knick-Knacks: The Maker Movement Is Entering a New Phase via  @FortuneMagazine http:// r_tw_sh …,0,0,0,0
Julie Courtnage,@deliberatefutr,2016-07-14T18:56:46.000Z,#technology 3D printing  is the future now! Awesome. Thanks The DIZ MakerSpace  #Tshimologong @WitsUniversity,0,0,0,0
3D Printing Tech,@_3Dprinting,2016-07-14T18:29:29.000Z,"Dubai Sets Up Rules and Regulations for  3D Printing  in Construction, Moving Further Along the Roa...  http:// #3dprinting",0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-07-14T17:45:14.000Z,#3dprinting  Upgraded Reprap Prusa i3 full Aluminum  3D Printer http:// http://,0,0,0,0
Narender Dogra,@Aoristactivist,2016-07-14T17:06:09.000Z,3D-printing  pen turns bottles and bags into statues and spaceships  http://,0,0,0,0
carl.manz,@3Dfacts,2016-07-14T16:43:53.000Z,"Scientists Create Genetically Engineered,  3D-Printed  Biohybrid 'Being'  http:// entists-create-a-genetically-engineered-3d-printed-biohybrid-being/3223/ …",0,0,0,0
SolidSmack,@SolidSmack,2016-07-14T18:57:48.000Z,Securing 3D Files for  3D Printing  with Make it LEO...  http:// curing-3d-files-3d-printing-make-leo/ … #3dprinting @fabbaloo,0,0,4,0
Carlo A. Cuman,@CarloCuman,2016-07-14T18:25:41.000Z,These  3D-Printed  Cameras Are So Tiny They Can Be Injected Into Your Brain | Co.Exist | ideas + impact  https://,0,0,0,0
carl.manz,@3Dfacts,2016-07-14T16:50:57.000Z,3D Printed  Turtle Eggs May Help to Stop Poaching | Myinforms  http:// 58-3d-printed-turtle-eggs-may-help-to-stop-poaching/#.V4fC7hyXdyA.twitter …,0,0,0,0
Liz Loether,@LizLoether,2016-07-14T16:05:07.000Z,3D printing  you never know what you're going 2 get  #cvblended @CajonValleyUSD @MsSchwappach @EdTechCVUSD @LizLoether,0,5,2,0
TechSling.com,@techsling,2016-07-14T18:53:11.000Z,Popular  3D Printing  Job Opportunities  http:// #featured #jobs #3d #3dprinting,0,0,0,0
3DCars,@3Dcarsdotcom,2016-07-14T19:27:27.000Z,LAYKANICS Brings Fun  3D Printing  and Engineering Projects to Makers and Educators: While mo...  http:// #News #3DPrinting,0,0,0,0
3DPrintingTrends,@3DPrintingScan,2016-07-14T17:15:16.000Z,Evonik developing biodegradable  3D printing  composites for bone fracture implants  http://,0,0,0,0
Fictiv,@fictiv,2016-07-14T16:12:15.000Z,.@3dprintingindustry previews filament that allows any  3D printer  to print metal  http:// rint-metal-3d-printer-85255/ …,0,0,0,0
panah,@panah,2016-07-14T17:46:23.000Z,The World's First  3D-Printing  Restaurant  http://,0,0,0,0
SLATEartguide,@SLATEartguide,2016-07-14T17:19:09.000Z,Oliver Tiura: Eternal Bronze Meets  3D Printing  @ Canadian Sculpture Centre opening TONIGHT  #Toronto #art #sculpture http:// d=151540906309402039 …,0,0,0,0
Mohawk Engineering,@Mohawkengtech,2016-07-14T18:05:12.000Z,Print your cake and eat it too:  3D printed  pop-up restaurant opens in London  http://,0,0,0,0
Medical Engineers,@MedEngineers,2016-07-14T19:03:35.000Z,This  3D printed  exoskeleton provides mobility to those who were told they would never be able to walk again.  http://,0,0,0,0
Freddie Herbin,@FreddieHerbin,2016-07-14T19:24:12.000Z,Here's how to become a  3D-printed  superhero: You Kick Ass is a Seattle-based startup that will  3D print  your ...  http://,0,0,0,0
LEWatersConstruction,@LEWConstruction,2016-07-14T18:23:47.000Z,From our friends  @ZBRELLA  Is  3D printing  the future of the construction biz?,0,0,0,0
Ruggero Respigo,@RuggeroRespigo,2016-07-14T19:33:57.000Z,LAYKANICS Brings Fun  3D Printing  and Engineering Projects to Makers and Educators  https:// kanics-brings-fun-3d-printing-and-engineering-projects-to-makers-and-educators …,0,0,0,0
