Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Ernesto Castoza,@castoza,2017-05-10T20:09:52.000Z,I liked a  @YouTube  video  http:// 3D Printing  and Assembling a  3D Printed  Enabling the Future Raptor Reloaded,0,0,0,0
laxxzilla3222,@laxxzilla3222,2017-05-10T20:25:23.000Z,I liked a  @YouTube  video  http:// m/UhNNO … 3D Printing  LEGO Compatible Bricks That Really Work,0,0,0,0
3D Printing News,@3DPrintGirl,2017-05-10T19:31:55.000Z,Public Transportation of the Future: Knoxville  @LocalMotors  Factory Produces First  #3DPrinted  Olli https:// otors-first-3d-printed-olli/ …,0,0,0,0
U RoK Designs,@Hertz_ie,2017-05-10T20:10:42.000Z,Ωő  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-05-10T21:34:50.000Z,Desktop  #3D  printer presages the future of multi-layer circuit board design  http:// #3DPrinters #3DDesigns #3DScanner,0,0,0,0
TrendyTommy,@trendy_tommy,2017-05-10T21:03:32.000Z,Desktop  3D printer  presages the future of multi-layer circuit board design -   http:// ktop-3d-printer-presages-the-future-of-multi-layer-circuit-board-design/ …,0,0,0,0
BuyGamz,@BuyGamz,2017-05-10T20:17:06.000Z,"[SELF] Sorry I've been MIA! ""Lisa Frank"" colorful Sister here. I finally finished  3D printing  and painting ... -  https:// ry-ive-been-mia-lisa-frank-colorful-sister-here-i-finally-finished-3d-printing-and-painting-my-bolter-hope-you-like-it-gbghcosplay/ …  -",0,0,0,0
Web Scraping USA,@Web_Scraping_US,2017-05-10T21:53:10.000Z,#data #mining  A new  3D printing  technology uses electricity to create stronger objects for…  http:// #webscraping,0,0,0,0
3Dstore.tn,@3Dstoretn,2017-05-10T21:05:27.000Z,3Dstore.tn  3D Printing  Design Courses: Roundup and Contest Winners  http://,0,0,0,0
Linda H,@gretchen400,2017-05-10T20:34:34.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
Isaac E. Horn,@isaacehorn,2017-05-10T21:22:21.000Z,3D-printed  'bionic skin' could give robots the sense of touch  https:// 05/170510132651.htm …,0,0,0,0
3Dstore.tn,@3Dstoretn,2017-05-10T20:33:18.000Z,3Dstore.tn New Service by 3D Hubs: Bringing  3D Printed  Metal Parts to Market with PolyCast Materials and Investment…  http://,0,0,0,0
technoclinic,@clinic_techno,2017-05-10T20:30:49.000Z,"3D Systems unveils new  3D printer , materials and software... http:// eils-new-3d-printer-materials-software/ … #3d #system #3dprinter",0,0,0,0
Tim Greene,@tgwideformatguy,2017-05-10T21:05:19.000Z,Closing day 2  @RAPID_Event  at the  3D print  fashion show,0,0,0,0
The_Big_Old_Dog,@TheBigOldDog,2017-05-10T22:04:07.000Z,Desktop  3D printer  makes  3D printed  circuit boards in hours. WOW!  No more wire-wrap boards!  http:// 9/3d-printing/desktop-3d-printer-presages-the-future-of-multi-layer-circuit-board-design.html?idg_eid=2490ec89f06cf8c0a4b8b79b31e11070&email_SHA1_lc=59d1c893f8716c3e031b673617aa03de7221b628&cid=cw_nlt_computerworld_dailynews_2017-05-10&utm_source=Sailthru&utm_medium=email&utm_campaign=Computerworld%20Wrap-Up%202017-05-10&utm_term=computerworld_dailynews …,1,0,0,0
3d print,@Best3dprint,2017-05-10T21:00:46.000Z,|  #3dprint  | Did Stratasys Just Kill MakerBot?  http:// http://,0,0,0,0
Providence Microgrid,@providencemgrid,2017-05-10T20:08:43.000Z,Liquid  3D Printer http:// ter/ …,0,0,0,0
Juan Camilo Rodriguez,@juancaroga,2017-05-10T21:08:19.000Z,Desktop  3D printer  presages the future of multi-layer circuit board design  http://,0,0,0,0
cheryl,@cproudlove1,2017-05-10T21:23:12.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
RevUp Capital,@revupcapital,2017-05-10T21:43:58.000Z,"Proud of these guys. Great vision for being the OS for  3D Printing , and they  #neverquit .",1,3,0,0
3D Printing Fans,@3DPrintingFans,2017-05-10T20:34:01.000Z,New Service by  @3DHubs : Bringing  #3dprinted  Metal Parts to Market with PolyCast Materials and Investment Casting https:// -metal-parts-to-market/ …,0,0,0,0
Alex Ignatius,@aleksignatius,2017-05-10T20:16:21.000Z,"3D printing  news ICYMI: Stratasys and Desktop Metal partnership, new Ultimaker software, more  http://",0,0,0,0
fesposito22,@fesposito22,2017-05-10T20:19:02.000Z,New Stratasys product aimed at continuous  3D printing http:// @plasticsnews,0,0,0,0
Will Wompoto,@WompotoWill,2017-05-10T22:28:12.000Z,3D-printed  ‘bionic skin’ could give robots the sense of touch - Engineering researchers at the University of Minne…  http://,0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2017-05-10T21:11:15.000Z,FA: Did Stratasys Just Kill MakerBot?  http:// #3DP #3Dprinting,0,0,0,0
3Dstore.tn,@3Dstoretn,2017-05-10T21:38:38.000Z,3Dstore.tn NASA Announces Winners of First Part of Phase Two in  3D Printed  Habitat Challenge  http://,0,0,0,0
Moulds & Plastics,@MouldsPlastics,2017-05-10T21:10:19.000Z,"New Service by 3D Hubs: Bringing  3D Printed  Metal Parts to Market with PolyCast Materials and Investment Casting:
…  http://",0,0,0,0
3DPrinting World,@3DPrinting_W,2017-05-10T19:27:05.000Z,"Top story: The Journey to  3D Print  Greatness Travels Through the USA  http:// /the-journey-to-3d-print-greatness-travels-through-the-usa … , see more  http:// =tnp …",0,0,0,0
Henry Ejemuta,@henryejemuta,2017-05-10T21:58:40.000Z,A new  3D printing  technology uses electricity to create stronger objects for manufacturing  http://,0,0,0,0
tavio88,@octaviop77,2017-05-10T21:21:00.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
Lisa DROP,@lisaywarner6740,2017-05-10T21:23:46.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-05-10T19:26:21.000Z,Livrea Yachts Partners with Autodesk to Manufacture the World's First  #3D  Print...  http:// #4DPrinter #3DPrinters #3DPrints,0,0,0,0
Paul Phillips,@DesignEnginR,2017-05-10T20:19:06.000Z,3D Printed  Doorknob Accepts Fully Mechanical Password Input  http:// #EngineeringDesign,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-05-10T19:24:25.000Z,3D Hubs launches cast metal service using FDM  3D printing  material from Polymaker  https:// aunches-cast-metal-service-using-fdm-3d-printing-material-polymaker-112935/ …,0,0,0,0
eshop2018,@eshop2018,2017-05-10T21:21:51.000Z,Check out  3D Printer # Filament 1kg/2.2lb 1.75mm 3mm ABS PLA PETG Wood TPU MakerBot RepRap   http:// -Filament-1kg-2-2lb-1-75mm-3mm-ABS-PLA-PETG-Wood-TPU-MakerBot-RepRap-/261464565916?roken=cUgayN&soutkn=lnTFcC …  via  @eBay,0,0,0,0
Formfeuer,@formfeuer,2017-05-10T19:57:10.000Z,"3D printing  news ICYMI: Stratasys and Desktop Metal partnership, new Ultimaker software, more…  http:// #3dprint #maker #fu …",0,0,0,0
Michael Yuhn,@mikeyuhn,2017-05-10T22:22:43.000Z,"Trending TechCrunch News  @MikeYuhn  A new  3D printing  technology uses electricit…  https:// ew-3d-printing-technology-uses-electricity-to-create-stronger-objects-for-manufacturing/ … , see more  http://",0,0,0,0
Herts Libraries,@HertsLibraries,2017-05-10T21:00:53.000Z,"Family Fun Day at Watford Lib  3D printing , coding, colouring and more in  CreatorSpace Tuesday 30 May 10am to 1pm
£1.00 donation per family",0,0,0,0
3DMAD,@3dmad,2017-05-10T21:31:03.000Z,3D Printing  Design Courses: Roundup and Contest Winners - We’ve just wrapped the Spring session of our Beginner...  http://,0,0,0,0
نادي الأمراض الجلدية,@DermClub,2017-05-10T19:42:22.000Z,3D-printed  'bionic skin' could give robots the sense of touch  http://,0,0,0,0
Lil Zombie Boy,@ZombieBoyBrand,2017-05-10T20:24:11.000Z,"Even though this be my first  3D print  excersice, I still like to place the skull in an ""In Situ""…  https://",0,0,0,0
3dprintfeed,@3dprintfeed,2017-05-10T21:28:16.000Z,Desktop  3D printer  presages the future of multi-layer circuit board design  http://,0,0,0,0
OTHR,@Othr__,2017-05-10T21:00:30.000Z,For feathered friends  Birdhaus is a subtle reinvention of a classic form. Designed by CKR in  3D printed  porcelain. https://,0,0,0,0
Sharon Smith,@smithsh5,2017-05-10T20:36:21.000Z,Student designed chess set using 123D software. Printed on a MakerGear  3D printer .  Kids today !! Nice job Mark B.,0,2,2,0
Future Trends,@ShapingTomorro,2017-05-10T22:21:43.000Z,3D-printed  ‘bionic skin’ could give robots the sense of touch   https:// d-printed-bionic-skin-give-robots-sense-touch/ …,0,0,0,0
EJCSoftwareSolutions,@EJCSoftwareS,2017-05-10T22:19:45.000Z,"Top story: A new  3D printing  technology uses electricity to create stronger obj…  https:// ew-3d-printing-technology-uses-electricity-to-create-stronger-objects-for-manufacturing/ … , see more  http:// ch/all?s=tnp …",0,0,0,0
Floreon 3D,@Floreon_3D,2017-05-10T22:04:08.000Z,How  #3D  printed babies are helping train doctors  http://,0,0,0,0
Muhammad Hassan,@Hasan_Tariq,2017-05-10T20:00:14.000Z,A new  3D printing  technology uses electricity to create stronger objects for manufacturing  https:// ew-3d-printing-technology-uses-electricity-to-create-stronger-objects-for-manufacturing/ …,0,0,0,0
Hassane Dao,@hassanedao,2017-05-10T21:20:09.000Z,This guy fixed his teeth by  3D printing  his own plastic braces for $60 http://,0,0,0,0
IT Services News,@_it_services,2017-05-10T23:59:55.000Z,#Sculpteo  Save Time with Parametric Design for  3D Printing . Read Blog:  http://,0,0,0,0
Cody N. Miller,@codynmiller06,2017-05-10T21:19:07.000Z,3D-printed  'bionic skin' could give robots the sense of touch  https:// 05/170510132651.htm …,0,0,0,0
Manufacturing,@Manufacturing24,2017-05-10T20:59:08.000Z,CGTech Unveils  Additive Manufacturing  in VERICUT - Advanced Manufacturing  http://,0,0,0,0
LindaMarchisio,@LindaMarchisio,2017-05-10T19:59:22.000Z,Google Apps Summit at Stamford High School. Doing a  3D printing  for Novices.,0,0,0,0
Bronwyn Desjardins,@BronwynWrites,2017-05-10T21:55:14.000Z,Masks designed &  3D printed  idea shared by  @ParklandsTweet  teacher @MissCass_Create presented @Redefining_Edu  #ipadsummitza,0,4,1,0
SimonArtPhotography,@SimonArtPhotos,2017-05-10T21:27:44.000Z,Desktop  3D printer  presages the future of multi-layer circuit board design  https:// #computer #tech,0,0,0,0
Victoria Smith,@Smith8_victoria,2017-05-10T23:51:17.000Z,Mo Morsi:  3D Printing  Fun  http://,0,0,0,0
Maureen dascanio,@Maureendascani2,2017-05-10T20:43:18.000Z,3D printed  Fashion show  #rapid2017,0,0,0,0
Arm Embedded,@ArmEmbedded,2017-05-10T20:30:34.000Z,AstroBox Touch: $125 wireless  3D printer  touchscreen crushes  #Kickstarter  goal in 3 hours  http://  (via  @3dersorg ),0,0,0,0
PooPsTech,@PoopsTech,2017-05-10T20:51:13.000Z,Desktop  3D printer  presages the future of multi-layer circuit board design  http://,0,0,0,0
Gerencia de #ideas,@GerenciarIdeas,2017-05-10T20:11:02.000Z,A new  3D printing  technology uses electricity to create stronger objects for manufacturing  http://,0,0,0,0
RSS Deal Feed,@RSSDealFeeds,2017-05-10T19:58:24.000Z,"GTAovov Reprap  3d printer  j-head hotend extruder GT9l long distance 0.3/0.35/0.4/0.5mm nozzle 1.75/3mm filament
  http:// eprap-3d-printer-j-head-hotend-extruder-gt9l-long-distance-0-30-350-40-5mm-nozzle-1-753mm-filament/ …",0,0,0,0
Gizmag,@gizmag,2017-05-10T19:49:35.000Z,"Disappearing ink, tech-tats &  3D printing : A look into the future of tattoos -  http://",1,4,3,0
Xperland_3d_Filament,@Xperland_3D,2017-05-10T19:31:25.000Z,another gigantic great print. #Repost @te3d .se with  @repostapp ・・・ 3d printed  wrench.. Printed by BLB industries..…  http://,0,3,2,0
3D Printing News,@My3DPrinting,2017-05-10T19:52:01.000Z,Public Transportation of the Future: Knoxville  @LocalMotors  Factory Produces First  #3DPrinted  Olli https:// otors-first-3d-printed-olli/ …,0,0,0,0
TechScribes,@TechScribes,2017-05-10T20:33:00.000Z,A new  3D printing  technology uses electricity to create stronger objects for manufacturing -  http://,0,0,0,0
CIFT,@CIFT,2017-05-10T20:30:34.000Z,Additive manufacturing  webinar is still open and waiting for more attendees! Experts from IC3D will speak for FREE!  http:// ve-manufacturing/ …,0,0,0,0
Shredin Snow,@Shredin_snow,2017-05-10T23:55:02.000Z,I liked a  @YouTube  video  http://  I  3D Printed  a iPhone 8,0,0,0,0
Miller Trades,@MillerTradesCo,2017-05-10T21:13:23.000Z,Desktop  3D printer  presages the future of multi-layer circuit board design  http://,0,0,0,0
Computer World,@compworlduk,2017-05-10T20:47:16.000Z,Desktop  3D printer  presages the future of multi-layer circuit board design  http:// 503 …,0,0,0,0
8BitofFun-On Vacation,@8BitoffunX,2017-05-10T20:04:41.000Z,#DarkSouls  and  #bloodborne  that's cute. Catch me outside how bout day! You all forgot how it is to be  #toohuman,0,0,0,0
Inactive Account,@TRethore,2017-05-10T21:01:02.000Z,"SO EXCITED!! Off to  @GlasgowMS  PTA Spotlight on Success. Tonight, 6:30p. Can't wait to try  3D printing , coding, robots, Curiosity Shoppe...",0,2,0,0
Rita Bita Bo Bita,@TommiesMommy14,2017-05-10T21:32:20.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-05-10T19:40:32.000Z,Ω◕  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk,0,0,0,0
vetróbaji,@boojkott,2017-05-10T21:15:01.000Z,Human Mutation Project: Nick Ervinck's  3D printed  cyborg sculptures of the future -  http://,0,0,0,0
Frog Room Studios 3D Printing,@FrogRoom,2017-05-10T21:23:41.000Z,Learned the hard way about designing in 3DS Max for  #3Dprinting  - Turn off your smoothing modifiers.,0,3,1,0
Barbara Leonard,@Barbarian57,2017-05-10T21:38:22.000Z,17 Incredible  3D Printed  Objects  http://,0,0,0,0
Coding Girls,@CodingGirlsOrg,2017-05-10T19:35:06.000Z,Cool  #STEM  - A new  #3D  printing technology uses electricity to create stronger objects for manufacturing  http://,0,0,0,0
MelindaLynn,@allsweetness13,2017-05-10T22:19:52.000Z,"Top story: A new  3D printing  technology uses electricity to create stronger obj…  https:// ew-3d-printing-technology-uses-electricity-to-create-stronger-objects-for-manufacturing/ … , see more  http:// ch/all?s=tnp …",0,0,0,0
Tanja Rueckert,@RueckertTanja,2017-05-10T23:47:07.000Z,UPS  3D Printing : Immediate Gratification!   https:// -3d-printing-immediate-gratification#.WROmN1kAxN0.twitter … #SAPIoT,0,0,0,0
3D Printing,@Just_Print_It,2017-05-10T19:47:35.000Z,Metal parts now 5x cheaper thanks to new development in  3D printing  plastics  http:// arts-now-5x-cheaper-thanks-to-new-development-in-3d-printing-plastics …,0,9,9,0
LeVar Thomas,@LeVarThomas,2017-05-10T19:51:32.000Z,The Future is Now!  3D Printed  Kicks from Feetz | Video  http:// #stupidDOPE,0,0,0,0
R&R Testing Services,@TestingInWNC,2017-05-10T19:31:21.000Z,"German ministry of education launches ""virtually limitless"" metal  3D printing  project with KUKA Industries  http://",0,0,0,0
Mike Likes It~^:?,@MikeHeLikesIt,2017-05-10T23:51:46.000Z,"Start-up unveils  3D printer  that can build carbon fiber, Kevlar, fiberglass parts  https:// f-d1be-3172-a38a-ff30ec902030/ss_start-up-unveils-3d-printer.html?.tsrc=fauxdal …",0,0,0,0
theconservativeworld.com,@TheConsworld,2017-05-10T19:37:36.000Z,http:// ing-technology-uses-electricity-to-create-stronger-objects-for-manufacturing-techcrunch/A …  new  3D printing  technology uses electricity to create stronger objects for manufacturing - TechCrunch,0,0,0,0
AirDog Drone t shirts,@AirDogDrone,2017-05-10T20:15:46.000Z,#4:  3D Printed  Motor Blade Fixed Holder Protector Transport Protection for DJI MAVIC PRO Quadcopter  http://,0,0,0,0
Brian Briggs (he/him/his),@bribriggs,2017-05-10T20:05:57.000Z,Setting up the new  3D printing  farm.  #plesd @newmatter http://,0,5,2,0
Rich Benvin,@rbenvin,2017-05-10T20:00:06.000Z,HP’s Multi Jet Fusion Technology Remaking the Landscape of  3D Printing  -  https:// king-the-landscape/ …,0,0,0,0
Horton Global,@HortonGlobal,2017-05-10T21:51:09.000Z,CGTech Unveils  Additive Manufacturing  in VERICUT - Advanced Manufacturing  http:// #HGI #Manufacturing,0,0,0,0
3D Printing News,@My3DPrinting,2017-05-10T20:34:01.000Z,New Service by  @3DHubs : Bringing  #3dprinted  Metal Parts to Market with PolyCast Materials and Investment Casting https:// -metal-parts-to-market/ …,0,2,2,0
Geekjournal,@GeekJournalNews,2017-05-10T20:00:01.000Z,3D-printed  'bionic skin' could give robots the sense of touch  http:// 05/3d-printed-bionic-skin-could-give-robots-the-sense-of-touch-115315.html … #printing #skin #robots,0,0,0,0
Future Monger,@FutureMonger,2017-05-10T20:11:17.000Z,Public Transportation of the Future: Knoxville Local Motors Factory Produces First  3D Printed  Olli  http://,0,0,0,0
Lamurdi Parasian,@lamurdiparasian,2017-05-10T21:28:52.000Z,3D Printing  and Assembling a  3D Printed  Enabling the Future Raptor Reloaded Prosthetic Hand  https:// printing-and-assembling-a-3d-printed-enabling-the-future-raptor-reloaded-prosthetic-hand/ …,0,0,0,0
3D Print .com,@3DPrintBoard,2017-05-10T20:34:02.000Z,New Service by  @3DHubs : Bringing  #3dprinted  Metal Parts to Market with PolyCast Materials and Investment Casting https:// -metal-parts-to-market/ …,0,0,0,0
Bryony DuPont,@BryonyDuPont,2017-05-10T21:56:03.000Z,"Scoping Tim’s ( @PSUMakerProf ) feed today, he’s at  @RAPID_Event  in PGH showing off what’s new  additive manufacturing . This stuff is AWESOME.",0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2017-05-10T20:04:04.000Z,"3D printing  news ICYMI: Stratasys and Desktop Metal partnership, new Ultimaker software, more  http://",0,0,0,0
Game Mats/PrinTerrain,@GameMatsDotCom,2017-05-10T21:40:31.000Z,"PSA: If you're going to get into  3D printing , be ready to tinker & do your own repairs/maintenance. It's part of the hobby.",0,2,0,0
Concerned Grandma,@GLadyof2,2017-05-10T20:19:53.000Z,3D Printed  houses are the new shipping container :  https:// ture/3d-printed-houses-are-new-shipping-container.html …,0,0,0,0
SupplyChainGeek,@SupplyChainGeek,2017-05-10T20:50:07.000Z,3D Printing : Evolution Rather than Revolution – Part One Via @UPSLongitudes  http://,0,0,0,0
Anil Monga,@anilmonga55,2017-05-10T20:20:32.000Z,5pcs 0.4mm  3D Printer  Drill Bit Nozzle Cleaning Tool Kit  http:// printer-drill-bit-nozzle-cleaning-tool-kit/ …,0,0,0,0
Viking Tech Partners,@VikingTechs,2017-05-10T21:21:31.000Z,The Blackbelt lets you  3D print  really long items  http:// #technology #3dprinting,0,2,1,0
Patricio Flynn,@PatricioFlynn,2017-05-10T21:14:34.000Z,Desktop  3D printer  presages the future of multi-layer circuit board design https://,0,0,0,0
RAPID + TCT Event,@RAPID_Event,2017-05-10T21:04:33.000Z,Sabina Saga with her  3D printed  fashions  #RAPIDfashion #RAPIDevent,0,4,3,0
Barbara Leonard,@Barbarian57,2017-05-10T21:38:01.000Z,5 Epic  3D Printing  Gadgets You HAVE To Check Out  http://,0,0,0,0
Tim Greene,@tgwideformatguy,2017-05-10T20:15:07.000Z,"New  @BigRep  Studio  3D printer  has 500mm x 1000mm x 500mm build size & $35K list price, will be available Fall 2017  @RAPID_Event",0,0,0,0
John Hauer,@Get3DJohn,2017-05-10T21:43:05.000Z,3D Printing  Design Courses: Roundup and Contest Winners  http:// #Go3D,0,0,0,0
Blockmine3rz,@bmine3rz,2017-05-10T22:10:26.000Z,Stratasys  3D printing  tech makes Podfo foot orthotics tougher &amp; lighter -  #3dp http://,0,0,0,0
lisa hawkins,@lhawkins44484,2017-05-10T21:25:13.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
anarcho,@anarcho,2017-05-10T20:31:52.000Z,Scientists successfully  3D print  human cartilage with a breakthrough stem cell printer –  http:// http:// entists-successfully-3d-print-human-cartilage-with-a-breakthrough-stem-cell-printer.html …,0,0,0,0
IoTShow.in 2025,@efycon,2017-05-10T20:30:10.000Z,Slideshow: How  3D printing  works and what are its applications...  http://,0,0,0,0
3DPrint_news,@3dprint_news,2017-05-10T21:23:07.000Z,RT  @SalvatoreSAP  SAP Distributed Manufacturing is changing the way companies connect to  additive manufacturing .  @S …  http://,0,0,0,0
Mimi Smith,@MimiSmithgirl,2017-05-10T21:26:04.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
Instant Time Deals,@InstantTimeDeal,2017-05-10T20:44:25.000Z,BIQU Metal Kossel Plus DIY  3D Printer  Rail Guide Delta Kit Full... -  http:// #3D #Design,0,0,0,0
暇な人,@tanya_kaka,2017-05-10T21:33:34.000Z,"世界はコピーで埋め尽くされる

This Brand Just Released China’s First-Ever  3D-Printed  Sneakers  http:// letic-outdoor/peak-sport-future-3d-printed-sneaker-first-china-351331/ … @Footwearnews さんから",0,0,0,0
Blockmine3rz,@bmine3rz,2017-05-10T20:08:53.000Z,"New videos from acclaimed Dutch animation studio Job, Joris &amp; Marieke feature 3D printed...  http://",0,0,0,0
Tammy Ward,@tamkward,2017-05-10T20:03:27.000Z,3D printing  his own plastic braces for $60  #3DPrinter #innovation @J_Grimes00 @HISDHornets http://  via  @sai,0,0,0,0
Kristen Wegner,@kristen_wegner,2017-05-10T21:45:03.000Z,Self-assembled micro-organogels for  3D printing  silicone structures.  http:// 602800 …,0,0,0,0
The Maker's Movement,@MAKERS_MOVEMENT,2017-05-10T21:27:16.000Z,Optomec reveal  3D printed  turbine blade sensors and alliance...  http://,0,0,0,0
Sola Corporation,@solacorp,2017-05-10T20:46:00.000Z,http://  : Desktop  3D printer  presages the future of multi-layer circuit board design  http://,0,0,0,0
3D Printing Professor,@3DPProfessor,2017-05-10T21:56:36.000Z,"Testedthe  3D printed @ThronesandBones  pieces my son designed. Some details were lost, but they turned out really good. PS @LouAnders",0,0,0,0
R. Austin,@HyperrionX,2017-05-10T19:54:36.000Z,A new  3D printing  technology uses electricity to create stronger objects for manufacturing  http://  via  @techcrunch,0,0,0,0
Geraldine,@geraldine_gand,2017-05-10T20:10:00.000Z,Une Grotte en  3D print http:// que-ii-paris-100520173/ … #architecture #3dprint #Paris #Exposition #art @CentrePompidou,0,2,0,0
Lori Brown,@lala71476,2017-05-10T21:52:09.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
Carol Hamilton,@carolh2o,2017-05-10T21:45:46.000Z,HP Debuts  3D Printing  Program for Resellers  https://,0,0,0,0
AngelaLeeHee,@angiesweeps,2017-05-10T21:55:30.000Z,Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
3dprintfeed,@3dprintfeed,2017-05-10T20:28:25.000Z,"3D printing  news ICYMI: Stratasys and Desktop Metal partnership, new Ultimaker software, more  http://",0,0,0,0
NASA Texas Space Grant,@TexasSpaceGrant,2017-05-10T22:12:36.000Z,Phase 2 Level 2 Submission for  @NASA 's  3D-Printed  Habitat Challenge is May 31. More info:  http://,0,0,0,0
Peter Denmark,@PeterDenmark,2017-05-10T19:50:43.000Z,Advancing the Use of  3D Printing  in Medicine at RAPID + TCT  http://,0,0,0,0
Norbert Lee,@njl35,2017-05-10T22:04:00.000Z,Forge-Proof  3D-Printed  Keys - UrbanAlps' 'Stealth Key' is Virtually Impossible to Duplicate……  http://,0,0,0,0
3dprintercafe,@3dprintercafe,2017-05-10T20:15:44.000Z,"#3DPRINTER  NEWS  3D printing  news ICYMI: Stratasys and Desktop Metal partnership, new Ultimaker software, more  http://",0,0,0,0
Nimlok Chicago,@NimlokChicago,2017-05-10T21:30:28.000Z,Expert outdoor rock climb routes recreated indoors using  #3D  print to conquer thrill 365  #tech  -  @ScienceDaily :  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2017-05-10T19:28:12.000Z,ThyssenKrupp to Open  3D Print  Center  http://,0,0,0,0
WebHosting2K,@WebHosting2K,2017-05-10T21:24:29.000Z,Desktop  3D printer  presages the future of multi-layer circuit board design  https:// d-printer-presages-the-future-of-multi-layer-circuit-board-design/ … #webhosting #d ...,0,0,0,0
Jason Hobman,@drac0_86,2017-05-10T22:09:09.000Z,I liked a  @YouTube  video  http:// 3D Printing  and Assembling a  3D Printed  Enabling the Future Raptor Reloaded,0,0,0,0
Ryszard,@ursyn,2017-05-10T23:51:08.000Z,Sweet: Experimental Sugar  3D Printing  Process Developed  http://,0,0,0,0
MD.,@sidanews,2017-05-10T21:38:35.000Z,New  3D Printing  Method Promises Vastly Superior Medical Implants for Millions  http://,0,0,0,0
3D Printing Industry,@3dprintindustry,2017-05-10T20:56:30.000Z,The  #rapidfashion  show at  #RAPIDevent,0,3,1,0
★Gaming News and Sales★,@GamingNewsSales,2017-05-10T19:59:18.000Z,#Ad http:// 3D Printed  Guardian Sword from Zelda: Breath of the…  http:// #NintendoSwitch #Nintendo #Gaming,0,0,0,0
Danielle Gosha,@DanielleGosha,2017-05-10T20:12:39.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
EnabledFuture,@enabledfuture,2017-05-10T19:56:22.000Z,ThyssenKrupp to Open  3D Print  Center -  http:// #3DPrinting,0,0,0,0
Randy Vail,@bayouboyjrv,2017-05-10T20:53:51.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
Andrew,@esif22,2017-05-10T22:19:53.000Z,"Top story: A new  3D printing  technology uses electricity to create stronger obj…  https:// ew-3d-printing-technology-uses-electricity-to-create-stronger-objects-for-manufacturing/ … , see more  http:// ch/all?s=tnp …",0,0,0,0
Today on Mars,@TodayonMars_com,2017-05-10T20:53:38.000Z,Proposed  3D-Printed  Buildings On Mars  http:// inted-buildings-on-mars/ …,0,0,0,0
Anil Monga,@anilmonga55,2017-05-10T21:20:32.000Z,New  3D printing  method promises vastly superior medical implants for millions  http:// player_embedded&v=rQtxdw2SFAo … http:// g-method-promises-vastly-superior-medical-implants-for-millions/ …,0,0,0,0
3D Printing Fans,@3DPrintingFans,2017-05-10T21:54:01.000Z,. @NASA  Announces Winners of First Part of Phase Two in  #3dprinted  Habitat Challenge https:// bitat-challenge-winners/ …,0,2,1,0
Danybook ,@Danybook,2017-05-10T22:19:46.000Z,"Top story: A new  3D printing  technology uses electricity to create stronger obj…  http:// /2017/iSdNl … , see more  http:// ch/all?s=tnp …",0,0,0,0
U RoK Designs,@Hertz_ie,2017-05-10T21:11:01.000Z,✰»  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Jackeft,@ClashJackeft,2017-05-10T19:51:47.000Z,"J'aime une vidéo  @YouTube  : ""Spider-Man Magnetic Eyes Removal -  3D Printed  Under Shell Mask"" à l'adresse  http:// .",0,0,0,0
3D Printing Fans,@3DPrintingFans,2017-05-10T21:20:00.000Z,#3DPrinting  Design Courses: Roundup and Contest Winners https:// ting-design-courses/ …,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2017-05-10T23:49:56.000Z,"Also: buy new headphones on Thursday, moron.",0,0,0,0
