Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
ɹǝʞɔᴉʍ uosɐɾ,@Logrythmik,2016-03-08T17:50:11.000Z,The Makerbot  3D Printer  Giveaway | Neowin Deals  https:// makerbot-3d-printer-giveaway?gid=2853982 …  via  @NeowinFeed,0,0,0,0
Gerhard Veldman,@GerhardGeorge,2016-03-08T17:01:34.000Z,3D Printing  Is Already Changing Health Care.....  http://,0,0,0,0
CoolNerd,@coolnerdco,2016-03-08T17:02:14.000Z,3DDPLUS 1.75mm PLA  3D Printer  Filament Green- 1kg Spool (2.2 lbs) - Dimensional ... -  http:// s-1-75mm-pla-3d-printer-filament-green-1kg-spool-2-2-lbs-dimensional-accuracy-0-03mm/ … #3dprinter #3dp #3dprinting,0,0,0,0
Eric Caldwell,@Why0Why1000,2016-03-08T18:00:33.000Z,The Makerbot  3D Printer  Giveaway | Neowin Deals  https:// makerbot-3d-printer-giveaway?gid=2854035 …  via  @NeowinFeed,0,0,0,0
Chuck Hellebuyck,@ChuckHellebuyck,2016-03-08T17:01:30.000Z,How to adjust the stepper motor current on Fabrikator Mini  3D printer  to reduce heat.  http://,0,0,0,0
Lines And Circles,@lnccad,2016-03-08T16:52:53.000Z,3d printed  gear assembly  http://,0,0,0,0
aidacoastalkaroo,@aidacoastal,2016-03-08T16:40:22.000Z,3D Printing  Is Already Changing Health Care....  http://,0,0,0,0
S. Allie Watson,@allieisanant,2016-03-08T17:26:54.000Z,"Ladies and gentlemen, THE QUEEN.  #DIGH5000  hangin out with  3D printed  Nefertiti  #Nefertweety",0,5,0,0
Tobias Larsson,@tobiaslarsson,2016-03-08T15:49:49.000Z,Additive manufacturing ; a cleaner manufacturing alternative through higher material usage in the future?  … http://proce x?articleid=2483479 … #pdrl,0,0,0,0
mfrtech.com,@mfrtech,2016-03-08T17:16:40.000Z,News: Optomec Reports 2015 Results With 70% Revenue Growth for Industrial  3D Printing  Systems  http://,0,0,0,0
Bill Bridegroom,@wbridegroom,2016-03-08T15:28:33.000Z,The Makerbot  3D Printer  Giveaway | Neowin Deals  https:// makerbot-3d-printer-giveaway?gid=1986420 …  via  @NeowinFeed,0,0,0,0
INLYNK Software,@INLYNKSoft,2016-03-08T16:47:36.000Z,3D Printing  an Automated Suturing Device  #3Dprinting http://  via  @PDandD,0,2,0,0
Mike Ⓐ,@3Dprint_Seattle,2016-03-08T16:57:09.000Z, templesandtelescopes: Holographic Camera You know you’re a  3D printing  fiend when you happen to wake...  https://,0,0,0,0
Cardborigami™,@Cardborigami,2016-03-08T17:03:59.000Z,AUDIO TECH: A Smartphone Can Copy a 3D Model By Just Recording the Sounds of a  3D Printer http://,0,0,0,0
CoolNerd,@coolnerdco,2016-03-08T17:11:30.000Z,3DDPLUS 1.75mm PLA  3D Printer  Filament GREY- 1kg Spool (2.2 lbs) - Dimensional ... -  http:// s-1-75mm-pla-3d-printer-filament-grey-1kg-spool-2-2-lbs-dimensional-accuracy-0-03mm/ … #3dprinter #3dp #3dprinting,0,0,0,0
The OAC,@the_oac,2016-03-08T17:23:52.000Z,"Leader in  #3D  printing & production sys  @Cimetrix3D  sponsors  @the_oac  BEYOND THE BARRIERS, meet w them on March 22  https:// hnology-day-funding-capabilities-conference-trade-show-tickets-21461052586 …",0,0,0,0
First Year Success,@FYSuccess,2016-03-08T15:41:01.000Z,Other parts were  3D printed !  #FYRE #FYE #SSUccess #PABI,0,0,0,0
Additive Manufacturing Research,@AMResearch_,2016-03-08T17:40:56.000Z,#3Dsoftware  and  #3Dprinters  in  #surgical  preplanning  http:// e-conjoined-twins/ …,0,0,0,0
"Parenting—Let's Make a Game Of It, author Karen",@KarenTSafran,2016-03-08T17:52:40.000Z,Please share- Schools & students can win Dremel  3D printer  with 3D Model Contest.  #edchat http://,0,0,0,0
TRPA,@TorontoRPG,2016-03-08T17:50:21.000Z,"Spell is complete.  ""Manipulate copper""..   it's like I'm  3d printing , whatever that is.",0,0,0,0
Oscar M. Ciuró,@sarok,2016-03-08T15:59:04.000Z,Is  3D Printing  The Next Industrial Revolution?  http://,0,0,0,0
Hardware Alert,@hwalert,2016-03-08T16:30:08.000Z,3D Printing  Companies Petition the Supreme Court for Copyright Clarity  http://,0,0,0,0
Madhu H C,@kumarmadhuhc,2016-03-08T15:42:03.000Z,The Makerbot  3D Printer  Giveaway | TNW Deals  https:// makerbot-3d-printer-giveaway?gid=2814900 …  via  @tnwdeals,0,0,0,0
UniversalTVStand,@universaltvstan,2016-03-08T17:45:21.000Z,Make a Brass Hot-End Nozzle for  3D Printing http://,0,0,0,0
HPM_YP,@HPM_YP,2016-03-08T17:40:26.000Z,"China's 1st mini metal 3D  #printer  unveiled, capable of  #printing  metal jewelry. #PrintTech http:// 307-chinas-first-mini-metal-3d-printer-unveiled-capable-of-3d-printing-metal-jewelry.html …",0,2,1,0
aidacoastalkaroo,@aidacoastal,2016-03-08T15:40:18.000Z,3D Printing  Is Already Changing Health Care...  http://,0,0,0,0
Digitalmanufacturing,@3dprintscanjobs,2016-03-08T17:10:28.000Z,Intern Multi-Material  3d Printing  and Design Robotics Job at Autodesk in US | LinkedIn  http:// #3dprinting #3dprint #jobs,0,0,0,0
Custom Home Magazine,@CustomHomeMag,2016-03-08T15:43:59.000Z,"From  3D-printed  fixtures to architect-designed chairs, five fresh products for spring:  http://",0,0,0,0
MatterThings Inc.,@MatterThings,2016-03-08T16:29:16.000Z,3D Printing  Companies Petition the Supreme Court for Copyright Clarity  http://,0,0,0,0
Angelina Paris,@USofficialnews,2016-03-08T15:41:04.000Z,Christain Genco uses a  3D printer  to make a cubic zirconia engagement ring  http://,0,0,0,0
Shantel,@ShantelW6,2016-03-08T15:10:17.000Z,#8: Yorking™ 1.75mm ABS 3D Pen Filament Variety of 12 Different Colors for 3D Printer Pen (3D Pen Filament):…  http://,0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2016-03-08T17:57:29.000Z,PB  #3DP : How To Use Nesting Parts in Laser Cutting  http:// #3D #3DPrinting,0,0,0,0
Gary Weston,@GaryWeston11,2016-03-08T17:14:59.000Z,"HP Inc.'s CEO On  3D Printing , Layoffs, And Being Nimble - Fortune  http://",0,0,0,0
Webigence Ltd,@webigence,2016-03-08T16:39:24.000Z,Behnaz Farahi's  #Synapse . A  3D-printed  wearable piece that moves in response brain activity  http://,0,0,0,0
Technewszone.com,@itechnewszone,2016-03-08T15:55:37.000Z,It won't be long until we can  3D print  body parts -  http://,0,0,0,0
"Libertarian, Homesteading, 3D Printing",@Liberty3DPrints,2016-03-08T16:08:28.000Z,You tweeted this already. I think you are showing signs of Alzheimer's.,0,0,0,0
levone W,@levoneW1,2016-03-08T16:00:46.000Z,3d Printed  a thermal detonator [fixed] via /r/gaming  http://  … …  http://,0,0,0,0
Clarissa Redwine (she/her),@ClarissaRedwine,2016-03-08T17:45:27.000Z,How Modding Nerf Blasters Became a  3D Printing  Business  http:// -modding-nerf-blasters-became-3d-printing-business/ …,0,2,0,0
The Hungry Designer,@hungrydesigner,2016-03-08T15:13:48.000Z,#3D #Printed  Web  #Installation  Playing with  #Light  by Jenny Sabin  #inspiration  #design#photo  http://,0,3,1,0
dlvr news,@dlvr_news,2016-03-08T16:35:15.000Z,Optomec Reports 2015 Results With 70% Revenue Growth for Industrial  3D Printing  Systems  http://,0,0,0,0
Brian Mathews,@BrianPMathews,2016-03-08T17:36:48.000Z,"Arevo pitching  3D printed  carbon fiber to VC's at  #REAL2016  - medical, MFG. -  https://",0,0,0,0
CoolNerd,@coolnerdco,2016-03-08T16:48:06.000Z,"3d printer  filaments (ABS 1.75mm , 2.2lbs/1kG SPOOL) **COLOR YELLOW** for 3D ... -  http:// nter-filaments-abs-1-75mm-2-2lbs1kg-spool-color-yellow-for-3d-printers-reprap-makerbot-replicator-2-afinia-solidoodle-2/ … #3dprinter #3dp #3dprinting",0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2016-03-08T16:24:03.000Z,"Bed: [60.0C / 60.0C]
Hotend: [204.9C / 205.0C]
Print done: 19%
  #3DPrinting #Printrbot",0,0,0,0
CoolNerd,@coolnerdco,2016-03-08T17:06:42.000Z,3DDPLUS 1.75mm PLA  3D Printer  Filament Emerald color - 1kg Spool (2.2 lbs) - ... -  http:// s-1-75mm-pla-3d-printer-filament-emerald-color-1kg-spool-2-2-lbs-dimensional-accuracy-0-03mm/ … #3dprinter #3dp #3dprinting,0,0,0,0
Ember 3D Printer,@Ember3DP,2016-03-08T16:52:45.000Z,Congratulations  @tinkercad !  #3dmodeling #3dmodels,0,0,0,0
CATIA,@3DSCATIA,2016-03-08T17:35:38.000Z,JEC honnors large-scale  3D printing  innovations made possible with Dassault Systèmes ! Now  #JECWorld2016,0,10,11,0
UniversalTruthEvo,@UniversalTradio,2016-03-08T15:36:56.000Z,The Makerbot  3D Printer  Giveaway | Neowin Deals  https:// makerbot-3d-printer-giveaway?gid=2652830 …  via  @NeowinFeed,0,0,0,0
Jeremy.C.P ジェレミー,@JeremyP187,2016-03-08T17:06:46.000Z,3D Printed  Web Installation Playing with Light  http:// printed-web-installation-playing-with-light/ …,0,0,0,0
"PSMJ Resources, Inc.",@PSMJ_Resources,2016-03-08T16:00:25.000Z,Where  #3D  Printing Plays in the A/E/C Arena  #PSMJThrive #construction #A /E/C  #3Dprinting http://,0,0,0,0
pawgyle.bsky.social,@Pawgyle,2016-03-08T15:24:51.000Z,This Company Will  3D-Print  Your Semi-Naked Selfie | Popular Science -  http:// ill-3d-print-your-semi-naked-selfie?src=SOC&dom=fb …,0,0,0,0
demeter evelin,@develin18,2016-03-08T16:30:20.000Z,The Makerbot  3D Printer  Giveaway | Android Authority Deals  https:// makerbot-3d-printer-giveaway?gid=2031031 …  via  @androidauth,0,0,0,0
Emily Yanch,@EmilyYanch,2016-03-08T17:58:11.000Z,So much excitement  @LOLPS_LDSB  over  3D printing ! Thank you  @KFPL  and Mr. Fenlon for sharing this with us today.,0,1,2,0
Allison Fabre,@aliwisch,2016-03-08T15:37:27.000Z,3D Printing  a Stress Ball (that reacts to your stress) via  @3dprintindustry http:// #tech,0,0,0,0
Sara (Ringer) Sharp,@SaraRingerSharp,2016-03-08T15:19:49.000Z,NEW POST: Custom  3D Printed  Ostomy Wafers. Is this the future for ostomates?...  http://,0,4,2,0
Sara (Ringer) Sharp,@SaraRingerSharp,2016-03-08T15:20:57.000Z,"Custom  3D Printed  Ostomy Wafers.  http:// 597/custom-fit-3d-printed-ostomy-wafers-is-this-the …  Cool project of  @ibddoctor  and his patient, Brett. Check it out!",0,1,2,0
CoolNerd,@coolnerdco,2016-03-08T17:06:07.000Z,3DDPLUS 1.75mm PLA  3D Printer  Filament Neon Green- 1kg Spool (2.2 lbs) - ... -  http:// s-1-75mm-pla-3d-printer-filament-neon-green-1kg-spool-2-2-lbs-dimensional-accuracy-0-03mm/ … #3dprinter #3dp #3dprinting,0,0,0,0
Drakhonen,@ProdigyForge3D,2016-03-08T17:01:06.000Z,http://  ~  3D Printing  Companies Petition the Supreme Court for Copyright Clarity  http://,0,0,0,0
Technewszone.com,@itechnewszone,2016-03-08T15:45:55.000Z,"Help us to become makers for autism, donate for a  3d printer  and supplies. -  http://  via  @Shareaholic",0,0,0,0
aidacoastalkaroo,@aidacoastal,2016-03-08T16:01:16.000Z,3D Printing  Is Already Changing Health Care....  http://,0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2016-03-08T17:15:43.000Z,FA  #3DP : Watch Out For The MakerX Box  http:// #3D #3DPrinting,0,0,0,0
Rafael H Carrasco,@HRafhumcar,2016-03-08T17:33:14.000Z,3D Printing  Helps Doctors Surgically Separate Conjoined Twins in China  http://  |  #Healthcare  at de…,0,0,0,0
Rich Vizor,@RichardwVizor,2016-03-08T17:06:29.000Z,This is the real deal in  3D printing .  https://,0,0,0,0
3D tech printing,@_3Dtech,2016-03-08T17:45:25.000Z,"HP Inc.'s CEO On  3D Printing , Layoffs, And Being Nimble - Fortune  http:// #3dprinting",0,2,1,0
SABI,@SABusinessIndex,2016-03-08T18:01:23.000Z,3D Printing  Is Already Changing Health Care......  http://,0,0,0,0
Tammy Renee,@renee1469,2016-03-08T15:28:23.000Z,Enter to win  3D printed #StarWars  props from  @MyMiniFactory  and  @FashionablyGeek !   http://,0,0,0,0
IU Libraries,@iulibraries,2016-03-08T17:04:55.000Z,Find out how IU Preservation staff used  3D printing  to create enclosures for rare items. Tomorrow at noon:  http:// #dlbb,0,1,2,0
LoLuxe,@LoLuxe1,2016-03-08T17:53:13.000Z,15 Styles  #Hot  Selling  3D Printed #tshirts  M-XXXL Was $19.79 Now $11.79  #loluxe #sale http:// yles-hot-selling-3d-printed-t-shirt-m-xxxl …,0,0,0,0
Additive Manufacturing Research,@AMResearch_,2016-03-08T16:49:16.000Z,New @SmarTechPublish Report:  #3dprinted #Metals : A Patent Landscape Analysis – 2016   http://,0,0,0,0
3D Printing Fans,@3DPrintingFans,2016-03-08T17:33:04.000Z,Researchers Use Origami to Design Tiny  #3DPrinted  Surgical Instruments http:// -surgical-instruments/ … #3Dprinting #BYU,0,3,3,0
Vince Ferraro,@vincelferraro,2016-03-08T17:17:35.000Z,How  #Modding #Nerf #Blasters  Became a  #3D #Printing #Business http:// -modding-nerf-blasters-became-3d-printing-business/ … #3dprinting #entrepreneur,0,0,0,0
Jordan Hicks,@JordanMikeHicks,2016-03-08T15:11:58.000Z,The Makerbot  3D Printer  Giveaway | Neowin Deals  https:// makerbot-3d-printer-giveaway?gid=342954 …  via  @NeowinFeed,0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2016-03-08T16:31:03.000Z,"Bed: [59.8C / 60.0C]
Hotend: [205.4C / 0.0C]
Print done: 97%
  #3DPrinting #Printrbot",0,0,0,0
MatchBOX,@MatchboxCowork,2016-03-08T16:50:45.000Z,Curious about  3d printing ? Find out the basics at our workshop next week!  https:// 787068834/ … #MakersGonnaMake,0,2,4,0
3D Printing Industry,@3dprintindustry,2016-03-08T17:55:32.000Z,. @BMW  Conceives of 4D Printing Hyper-Futuristic Concept Car  http://  via  @3dprintindustry #3dprinting,0,10,24,0
Studio44 Productions,@studio44pro,2016-03-08T18:00:01.000Z,#3D #Printed  Web  #Installation  Playing with Light  http://,0,0,0,0
3dnoise,@3dnoisedotcom,2016-03-08T17:01:14.000Z,"""China first mini metal  3D printer  unveiled, capable of  3D printing  metal jewelry""  http:// 307-chinas-first-mini-metal-3d-printer-unveiled-capable-of-3d-printing-metal-jewelry.html … #3dprinting #China",0,0,0,0
Mr J,@mrscottishj,2016-03-08T15:44:59.000Z,Baby brother  3D printer  is printing prototypes for ikea Lillabo toys being designed by the graphics class!!  #nice,0,1,2,0
Chloé Fong,@clowster,2016-03-08T15:50:12.000Z,Oak +  3D print  + a jumble of equations = my life  #productdesign #prototype …  https://,0,0,0,0
Canadian Construction Association,@ConstructionCAN,2016-03-08T17:05:14.000Z,"RT  @JOC_Canada : Haas:  3d printing  from BIM models up and coming, Boeing already printing wings of planes  #cca98th",0,0,0,0
Sea Level,@SeaLevel2,2016-03-08T15:31:12.000Z,3 ways in which a  3D printer  may one day save your life  http:// @JuliSalvato,0,0,0,0
leila,@leilabot__,2016-03-08T15:36:47.000Z,im going to  3d print  my own ass,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-03-08T16:30:12.000Z,#3dprinting  BUNDLE! CUBE X DUO 401384 CubeX Duo  3D Printer  +CubeX…  http:// http://,0,0,0,0
Gizmag,@gizmag,2016-03-08T16:46:50.000Z,Under Armour's  3D-printed  shoes bring computer designer to heel -  http://,0,6,4,0
Blockmine3rz,@bmine3rz,2016-03-08T17:58:17.000Z,Gorgeous  3D printed  custom city dioramas now offered by Japanese  3D printing  company iJet -  #3dp http://,0,2,1,0
Allan Barker,@armsrisk1,2016-03-08T16:10:48.000Z,3D printing  brings an uncertain products liability landscape  http:// 8/3d-printing-brings-an-uncertain-products-liability-landscape/ …,0,0,0,0
Investor Alerts,@Invystor,2016-03-08T15:12:47.000Z,New LumiForge Resin  3D Printer ...  http://  via  @leadstomoney #geeksrule  |  https://,0,0,0,0
Emerge Biz Solutions,@ebstt,2016-03-08T15:46:39.000Z,IDG Contributor Network: 3D printers wide-open to hacking - The sounds that  3D-printer  nozzles make as they cro...  http://,0,0,0,0
PC Design Technology,@PrincethorpeDT,2016-03-08T15:14:21.000Z,Great session this morning of CAD/CAM and  3D Printing  with Junior 4 pupils from  @CrackleyHallSch,0,0,0,0
MTW,@dobreathe,2016-03-08T16:16:04.000Z,The world's first chair using  3D printing . Pleased to be working with Morgan furniture.  http://,0,2,0,0
Theresa&Mark,@MyFixitUpLife,2016-03-08T15:10:55.000Z,"We talked bathroom trends, from universal design to  3D printing , w/  @StephenFanuka  and more in the  @AMStandard  booth  http://",0,2,1,0
IU Innovate Indiana,@InnovateIndiana,2016-03-08T17:01:55.000Z,"Congrats to all  @IUPUI #student #entrepreneurs  who pitched in JagStart, inc. Team Machine Vision for  3D Printing !",0,2,0,0
Additive Manufacturing Media,@AddMfgMedia,2016-03-08T18:03:44.000Z,Scott Baker on relationship b/w subtractive and  #additivemanufacturing http://,1,3,3,0
anthony neel,@thumper120,2016-03-08T16:59:24.000Z,I liked a  @YouTube  video from @chaoscoretech  http:// 3D Printed  Halo Plasma Pistol Gun - Weekly 3D Design #13,0,0,0,0
CoolNerd,@coolnerdco,2016-03-08T16:59:55.000Z,3DDPLUS 1.75mm PLA  3D Printer  Filament YELLOW- 1kg Spool (2.2 lbs) - Dimensional ... -  http:// s-1-75mm-pla-3d-printer-filament-yellow-1kg-spool-2-2-lbs-dimensional-accuracy-0-03mm/ … #3dprinter #3dp #3dprinting,0,0,0,0
3DPrintingTrends,@3DPrintingScan,2016-03-08T16:14:35.000Z,International Womens Day Highlight: 15 women making a difference with  3D printing http://,0,0,0,0
carl.manz,@3Dfacts,2016-03-08T18:04:49.000Z,Christain Genco uses a  3D printer  to make a cubic zirconia engagement ring for only $100  http:// 6-christain-genco-uses-a-3d-printer-to-make-a-cubic-zirconia-engagement-ring-for-only-100.html#sthash.zjFSF0BY.uxfs …  via  @sharethis,0,0,0,0
BECT Computers & 3D Printing,@bectcomputing,2016-03-08T16:39:52.000Z,Intel Unite powers smarter conference rooms and smarter meetings.  http:// #IntelPartner,0,0,0,0
3DPrintingTrends,@3DPrintingScan,2016-03-08T17:20:06.000Z,3D Printing  Companies Petition the Supreme Court for Copyright Clarity  http://,0,0,0,0
"Mark Esposito, PhD",@Exp_Mark,2016-03-08T16:51:00.000Z,Additive manufacturing : breaking into the mainstream - The Manufacturer  #3DPrinting https://,0,1,2,0
Specifier Mag,@SpecifierMagCSI,2016-03-08T17:55:32.000Z,Green in miniature: Tiny  3D printed  building shares energy w/  3D printed  SUV (from  @wired )  http://,0,1,2,0
SPK Topout,@SPKTopout,2016-03-08T16:01:24.000Z,3D print  za grifove ;) https:// /1082979325087977 … http://,0,0,0,0
Tom,@cardiacpetct,2016-03-08T17:47:35.000Z,3 Ways in Which a  3D Printer  Could One Day Save Your Life - Huffington Post  http://,0,0,0,0
Anna Chaos,@chaos_788,2016-03-08T15:54:42.000Z,"󾬏 Tatting Cotton Vintage Floral  3D Print  Blouse with Belt󾬏
󾔏Tatting cotton, right thickness, soft touch,...  http://",0,0,0,0
Reliable Papers,@ReliablePapers,2016-03-08T16:43:03.000Z,Definition of  additive manufacturing  or  3D printing .  https:// itive-manufacturing-3d-printing/ …,0,0,0,0
