Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
3Druck,@Druck3D,2016-02-22T23:12:56.000Z,http://  - Singapore launches program to train employees in  3D printing  and robotics -   http:// 222-singapore-launches-program-to-train-employees-in-3d-printing-and-robotics.html …,0,0,0,0
beep_R_A.K.,@beep_roadrunner,2016-02-22T23:05:04.000Z,A  3D Printed  Sundial Displays Time Like a Digital Clock | Mojoptix - Colossal  http://,0,0,0,0
Science NetLinks,@ScienceNetLinks,2016-02-22T23:02:04.000Z,Very cool! RT  @Colossal : A  3D Printed  Sundial Displays Time Like a Digital Clock  http:// rinted-sundial-displays-time-like-a-digital-clock/ …,0,0,2,0
3D Print .com,@3DPrintBoard,2016-02-22T23:58:04.000Z,#Rutgers  Engineers  #3DPrint  Tablet-Sized Campus Maps for Joseph Kohn Training Center http:// -3d-printed-maps/ …,0,5,9,0
Hardware Alert,@hwalert,2016-02-22T22:43:08.000Z,Singapore launches program to train employees in  3D printing  and robotics  http://,0,0,0,0
Renata Pereira,@kubobr,2016-02-22T22:22:08.000Z,“Uma impressão 3D como nunca se viu. EM METAL!  3D printing  you never saw. METAL!  http://,0,0,0,0
Nigeria News Hub LA,@PortNewsHub,2016-02-22T23:36:34.000Z,[Mashable] Step up your home decor game and  3D print  an ancient human skull  http://,0,0,0,0
Draft Lab,@DraftLabs,2016-02-22T22:48:12.000Z,"Tokyo university students create ""drawn-in-place"" architecture using a  3D-printing  pen  http://",0,0,0,0
Blockmine3rz,@bmine3rz,2016-02-22T22:54:42.000Z,#latest  Singapore launches program to train employees in  3D printing  and robotics - 3ders.o...  http:// #b3dge #3dprinting,0,0,0,0
Patrick Daoust,@patrickdaoust15,2016-02-22T22:43:50.000Z,RT  https:// g/status/701899662156902400 …  Tokyo university students create “drawn-in-place” architecture using a  3D-printing  pen…,0,0,0,0
Gaming Throne,@GamingThrone,2016-02-23T00:21:03.000Z,Son  @ducttapeman0  designed the part on Sailboat mast damaged in Storm using  @adskFusion360  2B  3D Printed  @Entrescan,0,0,0,0
Archiburner,@archiburner,2016-02-22T22:48:07.000Z,"Tokyo university students create ""drawn-in-place"" architecture using a  3D-printing  pen: 
      ...  http:// #architecture",0,0,0,0
3DPrinting,@Maker3DPrinting,2016-02-22T23:42:14.000Z,Singapore launches program to train employees in  3D printing  and robotics  http:// ches-program-to-train-employees-in-3d-printing-and-robotics/ …,0,0,0,0
adrian,@papirrin_al_100,2016-02-22T23:05:18.000Z,Advances Add Up For  3D Printing  |   http:// ID=58299 … #3Dprinting $DDD,0,0,0,0
GunOwnersofNewMexico,@GunOwnersofNM,2016-02-22T22:55:52.000Z,Australian Surgeon Inserts  3D-printed  Vertebrae in World-first:  http:// geon-inserts-3d-printed-vertebrae-in-world-first/ …,0,0,0,0
OWNN,@GONNCHANNELS,2016-02-23T00:31:31.000Z,Engineers  3D Print  Tissue That Mimics How The Human Liver Functions  http:// hicks/2016/02/20/engineers-3d-print-tissue-that-mimics-how-the-human-liver-functions/#4ed6abf33d3a …,0,0,0,0
Feralpaw,@Feralpaw,2016-02-22T22:19:24.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// idea-builder-review-giveaway … #giveaway #competition #ideabuilder,0,0,0,0
3DPrintingTrends,@3DPrintingScan,2016-02-22T22:41:07.000Z,Rough-and-Tumble: The Chess-Based Board Game You  3D Print  Yourself  http://,0,0,0,0
Eulah Samuels,@EulahSamuelszz,2016-02-22T23:41:53.000Z,The Top Insights For Selecting Crucial Criteria For  3d Printer http:// ts-for-selecting-crucial-criteria-for-3d-printer-uk …,0,0,0,0
Dr. Patricia A. Halpin,@BSCI422Prof,2016-02-23T00:24:17.000Z,#BSCI422  When I think of  3D printing  I think of printing organs. What do you think of?  http://,0,0,0,0
3d print,@Best3dprint,2016-02-22T22:21:00.000Z,@universo_impreso |  #3dprint  | Preparando mejoras para la niña :)  #universoimpreso #3d #3d …  http://,0,0,0,0
Following_A_Million,@areyouforeal_SA,2016-02-22T22:32:34.000Z,Ötzi the Iceman Has Been  3D-Printed http://,0,0,0,0
Shirely Gann,@GannShirely,2016-02-23T00:03:14.000Z,Helpful Guidance On Down-to-earth  3d Printer  Uk  http:// l-guidance-on-down-to-earth-3d-printer-uk-systems …,0,0,0,0
3Druck,@Druck3D,2016-02-22T23:55:02.000Z,http://  - Czech Pilot Launches Library for  3D Printed  R/C Airplanes -   http:// ndustry/~3/_lFTHyy3yIM/ …,0,0,0,0
OnlineVideoContests,@videocontests,2016-02-22T22:47:05.000Z,Autodesk 123D Video Contest. Prize: $250 in  3D printing  with Voodoo Manufacturing!  http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-02-22T22:39:14.000Z,Getting to the heart of  3D printing http:// /77167060/3d-printers-may-soon-be-making-spare-parts-for-flawed-hearts …,0,0,0,0
3D Printing,@3D_PrintNews,2016-02-22T23:39:05.000Z,"The Digital Edition of Canadian Underwriter magazine's February 2016 issue: Although not new, 3D p...  http:// #3dprinting",0,0,2,0
David Papp,@DavidPapp,2016-02-22T23:27:09.000Z,Step up your home decor game and  3D print  an ancient human skull  http://,0,0,0,0
⠙⠁⠞⠑⠝⠎⠁⠞⠵,@_datensatz_,2016-02-23T00:00:21.000Z,3D Print  the Spaceships from SyFy Channel’s “The Expanse”  http://,0,0,0,0
3Dprintler,@3Dprintler,2016-02-22T23:15:28.000Z,"3D printing  market more than doubles to $ 2 billion in 5 years, big growth with Europe's manufacturers says  @IDC http:// tainerId=prCEMA40980016 …",0,0,0,0
Master Solution,@Master_Solution,2016-02-22T23:05:21.000Z,The Many Benefits Of Rubber  3D Printing  Prototypes: Get the new thing in printing and it can be the greatest c...  http://,0,0,0,0
Empire Green Tech,@EmpireGreenTech,2016-02-22T22:54:02.000Z,British  3D printing  specialist FDM Digital Solutions receives £300K funding  http://,0,0,0,0
Spaceman Slog,@spacemanslog,2016-02-22T22:43:40.000Z,A  3D-printed  sundial that displays time like a digital clock  http:// http://,0,0,0,0
D1g1t@l©0d3®,@edeiller,2016-02-23T00:28:34.000Z,"Top story: GetReady4 3D and SABE Online Offer Their First Online  3D Printing  Co…  http:// y4-3d-sabe-course/ … , see more  http://",0,0,0,0
Info3Dprinter,@Info3Dprinter,2016-02-22T22:33:09.000Z,This  3D-Printed  Robo-Mower Costs Under $300 to Build | Digital Trends  http:// rinted-robotic-lawn-mower/ …,0,0,0,0
Avi Isaacs-C,@matchandmake,2016-02-22T22:09:11.000Z,"rosalarian:

cubebreaker:

TurboRoo, a chihuahua born without its front legs, was given a  3D printed  cart made by S…",0,0,0,0
@ArchiStream,@ArchiStream,2016-02-22T22:48:09.000Z,"via  @dezeen  Tokyo university students create ""drawn-in-place"" architecture using a  3D-printing  p...  http:// #Architecture",0,0,0,0
Chico,@chicodemoraes,2016-02-22T23:14:01.000Z,"""Tokyo university students create ""drawn-in-place"" architecture using a  3D-printing  pen""  http:// yo-university-research-students-3d-printed-pen-complex-architectural-structures-plastic/ … #design #feedly",0,0,0,0
Kristie Tanaka,@NuclearDaily,2016-02-22T22:32:34.000Z,NuclearDaily: Researchers  3D print  ultralight supercapacitors  http:// #nuclear #energy,0,0,0,0
Mike Ross,@Michael415Mike,2016-02-22T22:08:53.000Z,Please help me win a Dremel Idea Builder  3D Printer  from !   https:// /status/701891250992128004 …,0,0,0,0
GetReady4 3D,@GetReady43D,2016-02-23T00:16:00.000Z,First Art & Design institution to introduce  3D printing  in Pakistan  http:// #3dprinting #education,0,2,6,0
DIY Engineering,@DIYEngineering,2016-02-22T23:31:24.000Z,3D Print  the Spaceships from SyFy Channel’s “The Expanse” - Are we on the verge of a future where we can 3D pri...  http://,0,0,0,0
Daybright Solutions,@talkdaybright,2016-02-22T22:59:41.000Z,"Tokyo university students create ""drawn-in-place"" architecture using a  3D-printing  pen  http://",0,0,0,0
MayHudson,@bs_hudson,2016-02-22T23:49:37.000Z,Meet the Ardumower: a  3D-printed  robotic lawn mower you can build for under $300  http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-02-23T00:24:18.000Z,"This ""Digital"" Sundial Is Super Modern - and Can Be  3D Printed , too  http:// 8/this-digital-sundial-is-super-modern-and-can-be-3-d-printed-too …",0,0,0,0
Patrick Muncaster,@PJ_Muncaster,2016-02-23T00:23:11.000Z,Sand Casting  3D Printed  Parts:  http:// #logistics #makers,0,0,0,0
Reina Stillwell,@ReinaStillwell,2016-02-22T23:44:26.000Z,Deciding Upon Root Factors Of  3d Printer http:// ng-upon-root-factors-of-3d-printer-uk …,0,0,0,0
N.N. Light's Book Heaven/N. N. Light #NNLBH #PR,@NNP_W_Light,2016-02-22T22:48:03.000Z,Study:  3D printing  may be hazardous to your health  http://  via  @PureAirNow,0,0,0,0
Best Tech Today,@best_techtoday,2016-02-22T23:25:02.000Z,3D Print  the Spaceships from SyFy Channel’s “The Expanse”  http:// #makers,1,5,0,0
Charles Russo,@Charles_M_Russo,2016-02-22T22:48:15.000Z,These Custom-Sized Wingnuts are Made By Sand Casting  3D Printed  Parts  #3dprinting http:// st-wingnuts/ …,0,3,0,0
Qui Vuong ☆☆☆☆☆,@mpowermentalist,2016-02-22T23:26:59.000Z,Step up your home decor game and  3D print  an ancient human skull  http:// #FYI #Trending,0,0,0,0
RoboFun,@robofun,2016-02-22T22:56:41.000Z,3D Print  the Spaceships from SyFy Channel’s “The Expanse”  http://,0,0,0,0
Paul Hitchens,@trackdev_co_uk,2016-02-22T23:36:07.000Z,Intrepid Scientists Turn a Laser Cutter Into a Super Cheap  3D Printer http://,0,0,0,0
Jonathan Pinzon,@JonPinzon,2016-02-22T22:23:27.000Z,Intrepid Scientists Turn a Laser Cutter Into a Super Cheap  3D Printer http:// tists-turn-a-laser-cutter-into-a-super-ch-1760580087?utm_medium=sharefromsite&utm_source=Gizmodo_twitter …,0,0,0,0
dj,@ydadesigntech,2016-02-22T22:43:44.000Z,"Mattel Unveils ThingMaker, A $300  3D Printer  That Lets Kids Make Their Own Toys:  http:// tel-unveils-thingmaker-a-300-3d-printer-that-lets-kids-make-their-own-toys/ …",0,0,0,0
Joe Fisher Pert,@JoeFisherPert,2016-02-22T22:48:18.000Z,"Tokyo university students create ""drawn-in-place"" architecture using a  3D-printing  pen  http://",0,0,0,0
Geeks Against,@geeksagainst,2016-02-22T23:11:37.000Z,3D Printed  Metal Gear Prosthetic Gives Amputee Powers of Solid Snake -  3D Printing  Industry  http://,0,0,0,0
3D Printing News,@My3DPrinting,2016-02-22T23:08:06.000Z,. @GetReady43D  and  #SABEOnline  Offer Their First Online  #3DPrinting  Course http:// y4-3d-sabe-course/ …,0,4,5,0
nerdlynews,@itsnerdnews,2016-02-22T23:16:39.000Z,3D Print  the Spaceships from SyFy Channels The Expanse  http:// paceships-from-syfy-channel%c2%92s-%c2%93the-expanse%c2%94/ …,0,0,0,0
Hobblit,@HobblitYYC,2016-02-22T22:23:29.000Z,"What have you always wanted to try?  3D-printing ? Hang gliding? Video editing? Let us know and we'll set it up for you. Yes, you.",1,2,0,0
Stephan Gumpert,@GumbySteveGSD,2016-02-22T23:25:45.000Z,This year’s toy fair in New York featured  @autodesk ’s  #thingmaker #3D  printer: via...  http://,0,0,0,0
Patrick Daoust,@patrickdaoust15,2016-02-22T22:25:42.000Z,"RT  https:// us/701895254421729280 …  Tokyo university students create ""drawn-in-place"" architecture using a  3D-printing  pen  http:// yo-university-research-students-3d-printed-pen-complex-architectural-structures-plastic/ … …",1,1,0,0
DRW,@drw123456789,2016-02-22T22:30:35.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// idea-builder-review-giveaway … #giveaway #competition #ideabuilder,0,0,0,0
Let It Snow,@Amy_Sharpton,2016-02-22T22:54:45.000Z,3D Print  the Spaceships from SyFy Channel’s “The Expanse”  http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-02-22T23:30:14.000Z,"This  3D printed  robo-mower is like a Roomba for your yard, costs under $300 to build  http:// rinted-robotic-lawn-mower/ …",0,0,0,0
Håkan Fägnell,@HakanFagnell,2016-02-22T22:49:26.000Z,Alexis Puentes: how i started on  3D printing #3DPrinting #bio #reprap https://,0,0,0,0
Villiam Dallolio,@VDallolio,2016-02-23T00:18:15.000Z,Rutgers Engineers  3D Print  Tablet-Sized Campus Maps for Jos...  http://  |  https://,0,0,0,0
Avi Reichental,@AviReichental,2016-02-22T22:44:23.000Z,"Tokyo university students create ""drawn-in-place"" architecture using a  3D-printing  pen  http:// yo-university-research-students-3d-printed-pen-complex-architectural-structures-plastic/ …  via dezeen",0,0,0,0
Tonda Grimes,@grimestondaz,2016-02-22T23:16:43.000Z,The Top Guidelines On Locating Details For  3d Printing http:// p-guidelines-on-locating-details-for-3d-printing-service …,0,0,0,0
Stoner Aliens,@KrisKrost,2016-02-22T22:09:05.000Z,3D printing  gone insane: Now you can own a  3D printed  tardigrade  http://,0,0,0,0
Ric Olsen,@Ric9871Ric,2016-02-22T23:07:33.000Z,"3D Print  the Spaceships from SyFy Channel's ""The Expanse"": Are we on the verge of a future where we can 3..  #diy http://",0,0,0,0
U of T News,@UofTNews,2016-02-22T23:00:56.000Z,The  3D-printing  future:  #UofT  prof discusses printed prosthetics and complex bioprinting:  http://,0,3,7,0
Alice Keeler,@alicekeeler,2016-02-23T00:24:10.000Z,Showing my students how to  3d print #ci149,0,8,2,0
The Apartment & Co.,@apartmentandco,2016-02-22T22:56:47.000Z,"Tokyo university students create ""drawn-in-place"" architecture using a  3D-printing  pen  http://",0,0,0,0
reShootz,@reShootz,2016-02-22T23:10:27.000Z,"RT  @3Dprint_Seattle :   airwolf3d: Team member Courtney, designed and  3D printed  her own candy dispenser.  http://",0,2,1,0
Sam,@Samsteinn,2016-02-22T22:54:46.000Z,"3D Print  the Spaceships from SyFy Channel’s “The Expanse”

Are we on the verge of a future where we can  3D print ...  http://",0,0,0,0
postAbit,@postabit1,2016-02-22T23:04:16.000Z,Step up your home decor game and  3D print  an ancient human skull  http:// p-up-your-home-decor-game-and-3d-print-an-ancient-human-skull-2/ …,0,0,0,0
Hocine Ali Benali,@hocinealibenali,2016-02-22T22:42:42.000Z,"Tokyo university students create ""drawn-in-place"" architecture using a  3D-printing  pen  http:// yo-university-research-students-3d-printed-pen-complex-architectural-structures-plastic/ …  via  @dezeen",0,0,0,0
JANICE PITTENGER,@thepittsmn,2016-02-23T00:00:06.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// idea-builder-review-giveaway … #giveaway #competition #ideabuilder,0,0,0,0
mUVe 3D LLC,@mUVe3DLLC,2016-02-22T23:00:09.000Z,GetReady4 3D and SABE Online Offer Their First Online  3D Printing  Course  http:// #3Dprinting #mUVe3D,0,0,0,0
Beckatt Solutions,@Beckatt,2016-02-22T23:17:44.000Z,Model’s  3D Printed  Bionic Arm Becomes Designer Accessory at New York Fashion Week...  http://,0,0,0,0
Charles A. Lurio,@TheLurioReport,2016-02-23T00:27:37.000Z,"Made In Space Q&A in ""The Lurio Report"" Feb. 19. Their commercial  Additive Manufacturing  Facility set to fly to ISS on next Cygnus flight.",0,0,0,0
Suzy Potts,@SuzyPottssu,2016-02-22T22:43:28.000Z,Where To Go For Handy Programs In  3d Printing http:// to-go-for-handy-programs-in-3d-printing-service …,0,0,0,0
James Vaughton,@jec2016jv,2016-02-23T00:01:46.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// idea-builder-review-giveaway … #giveaway #competition #ideabuilder,0,0,0,0
Home Decor Maven,@AileenRoberts1,2016-02-22T22:56:43.000Z,http://  Step up your home decor game and  3D print  an ancient human skull…  http://,0,0,0,0
Jennifer P,@jenni104,2016-02-23T00:00:02.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// com/ta/WlNHo … #giveaway #competition #ideabuilder,0,0,0,0
Robert L. Franklin,@mrrobertlfrankl,2016-02-22T22:55:42.000Z,"Tokyo university students create ""drawn-in-place"" architecture using a  3D-printing  pen  http://",0,0,0,0
Simon Widdowson,@xannov,2016-02-22T23:10:14.000Z,Who was it who mentioned the polaroid  3D printer  recently? Trying to find pricing for it without success,1,0,0,0
Charles Russo,@Charles_M_Russo,2016-02-22T23:12:17.000Z,Tokyo students develop architectural  3D printing  pen  http:// yo-university-research-students-3d-printed-pen-complex-architectural-structures-plastic/ …,0,0,0,0
Electropage,@ElectropageIt,2016-02-22T22:10:00.000Z,"#CoolTech #Home  This  3D-printed  robo-mower is like a Roomba for your yard, costs under $300 to build: The…  http://",0,0,0,0
Un1v3rs0 Z3r0,@Un1v3rs0Z3r0,2016-02-22T22:48:40.000Z,3D Print  the Spaceships from SyFy Channel’s “The Expanse”  http://,0,0,0,0
3D Printing,@JT_3dprinting,2016-02-22T22:50:16.000Z,"Czech Pilot Launches Library for  3D Printed  R/C Airplanes: By Michael Molitch-Hou
One niche market that has be...  http://",0,0,0,0
Stephen Ramos,@BuildingsRCool,2016-02-23T00:26:21.000Z,3D printing  is awesome!     http:// inting-revolution … http://,0,2,0,0
3D Engineer,@3dengr,2016-02-22T22:18:02.000Z,3D Printing  Machines Image Gallery  http:// #news,0,0,0,0
Snezhko@SLX,@SnezhkoSLX,2016-02-23T00:13:53.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// idea-builder-review-giveaway … #giveaway #competition #ideabuilder,0,0,0,0
Off-Focus,@Off_Focus,2016-02-22T23:07:57.000Z,3D Print  the Spaceships from SyFy Channel’s “The Expanse”  http://  (via  @MakeMagazine ),0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2016-02-22T22:33:06.000Z,Singapore launches program to train employees in  3D printing  and robotics  http://,0,0,0,0
berkeley_blue,@adntrky,2016-02-22T22:30:08.000Z,3D printed  solder spool holder.  #3Dprinting,0,0,0,0
EmbajadaMusical.com,@EmbajadaMusical,2016-02-22T22:48:13.000Z,"#OdavelyMusic  Tokyo university students create ""drawn-in-place"" architecture using a  3D-printing  pen: 
      ...  http://",0,0,0,0
Niche Chathong,@nichepear,2016-02-22T22:12:32.000Z,"Tokyo university students create ""drawn-in-place"" architecture using a  3D-printing  pen: …  https:// 701890480276017152 … )",0,0,0,0
Chordoma Foundation,@ChordomaFDN,2016-02-22T23:29:51.000Z,New technologies like the  3D printing  of body parts give us hope for better options to treat chordoma  http:// 2/tumour-patient-gets-worlds-first-3d-printed-vertebrae/7183132 …,0,3,4,0
3D Printing Fans,@3DPrintingFans,2016-02-22T23:58:03.000Z,#Rutgers  Engineers  #3DPrint  Tablet-Sized Campus Maps for Joseph Kohn Training Center http:// -3d-printed-maps/ …,0,0,0,0
Patrick Daoust,@patrickdaoust15,2016-02-22T22:43:53.000Z,"RT  https:// i/status/701899944886669313 …  Tokyo university students create ""drawn-in-place"" architecture using a  3D-printing  pen  http:// yo-university-research-students-3d-printed-pen-complex-architectural-structures-plastic/ … …",0,0,0,0
