Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Behzad,@behzadon,2017-05-11T09:12:27.000Z,RT BBCClick: Don't worry about breaking that glass in future! Scientists have found a way of making  3D-printed  gla…,0,0,0,0
Nouman Khan,@Tarquinius616,2017-05-11T11:36:08.000Z,Scientists  3D-print  transparent glass http:// logy-39870829/scientists-3d-print-transparent-glass …,0,0,0,0
3dprintfeed,@3dprintfeed,2017-05-11T11:10:55.000Z,Scientists  3D-print  transparent glass  http://,0,0,0,0
Steven ,@sobo_ku,2017-05-11T09:06:27.000Z,Scientists  3D-print  transparent glass  http://,0,0,0,0
BIMplus,@BIM_PLUS,2017-05-11T10:51:48.000Z,Our congrats to Fosters for winning first stage of NASA  3D printing  competition  http://,0,0,0,0
Andy Richardson,@pandiononline,2017-05-11T10:11:26.000Z,G2 Ss help G8 Ss  @LCSGhana  test their  #mousetrapcars  and stayed to see  #Makerbot #3D  printer  #design #makered,0,2,1,0
MASTERPIECE,@AdekunleAyan,2017-05-11T11:50:22.000Z,Scientists  3D-print  transparent glass  http://,0,0,0,0
تذاكر السعودية,@b_n_der,2017-05-11T09:49:32.000Z,3D printing  process paves way for robot skin and health wearables -  http://,0,0,2,0
3dprintfeed,@3dprintfeed,2017-05-11T10:28:12.000Z,Magicfirm Europe announces ZYYX pro  3D printer  is available for purchase  http://,0,0,0,0
BBC News (World),@BBCWorld,2017-05-11T09:19:52.000Z,Scientists  3D-print  transparent glass  http://,10,159,92,0
Pᴜʀᴇ Nᴇᴡs Nᴇᴛᴡᴏʀᴋ,@PNNHQ,2017-05-11T09:38:36.000Z,#Breaking #News  Scientists  3D-print  transparent glass  http://,0,0,0,0
FMS marketing agency,@FMScreative,2017-05-11T09:28:54.000Z,#Tech #3Dprinting  Scientists from  @KITKarlsruhe 3D-print  transparent glass  http://,0,0,0,0
"The Institute of Materials, Minerals & Mining",@iom3,2017-05-11T09:45:08.000Z,Scientists  3D-print  transparent glass - BBC News  http://,0,0,2,0
Mustafa Işık,@ISIK_MUSTAFA,2017-05-11T09:56:42.000Z,"#3BYazıcı  ile biyonik deri; "" #3D -printed ‘ #bionic #skin ’ could give  #robots  the sense of touch  https:// d-printed-bionic-skin-give-robots-sense-touch/ … #BionicSkin #innoSens",0,0,0,0
Robert,@kyroberthl,2017-05-11T09:44:51.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
Gabriel Harting,@gabrielharting,2017-05-11T11:42:37.000Z,This liquid  3D-printer  could be the fastest yet,0,0,0,0
CD Juwelier,@CDJuwelier,2017-05-11T09:47:11.000Z,"Nomelli, gouden naamsieraden gemaakt met een  3D-printer . In wit-, geel- en rosé goud met eventueel een briljantje. http://",0,0,0,0
RachelBuck,@RachelMBuck,2017-05-11T11:10:13.000Z,Tech amazes me but not as much as the people who wield it. Love this! This guy fixed his teeth using  3d printing http://,0,6,0,0
Shepway Computers,@shepwaycomputer,2017-05-11T09:14:34.000Z,Scientists  3D-print  transparent glass  http://,0,0,0,0
CTCNewsBot,@CTCNewsBot,2017-05-11T09:05:36.000Z,Scientists  3D-print  transparent glass  http://,0,0,0,0
John Weidert,@johnweidert,2017-05-11T09:16:31.000Z,#TechUpdate : Scientists  3D-print  transparent glass - The technique could be used to print anything from photogr...  http://,0,0,0,0
HouseOfArdynn,@houseofardynn,2017-05-11T11:42:06.000Z,businessinsider: This liquid  3D-printer  could be the fastest yet,0,0,0,0
OccuWorld,@OccuWorld,2017-05-11T10:48:15.000Z,3D-printed  ‘bionic skin’ could give robots the sense of touch  http://,0,0,0,0
Research Bible,@researchbib,2017-05-11T09:51:34.000Z,"FDA Regulation,  3D Printing  and Medical Devices  http://  ReseachBib",0,0,0,0
Energy Saving Tips,@FarrahRoshannon,2017-05-11T09:26:35.000Z,#energy  Scientists  3D-print  transparent glass: The technique could be used to print anything from photographic…  http://,0,0,0,0
Generation 3D,@generation3d_,2017-05-11T09:49:23.000Z,"""How Dubai's developers are using  3D Printing  to get ahead!""  https:// is-developers-using-3d-printing-get-ahead-dominic-wright …  on  @LinkedIn",0,2,1,0
Lazer3dCNC,@LazerPrint2CNC,2017-05-11T11:28:08.000Z,"#3dprinting  MakerBot Replicator Mini Compact  3D Printer , Used/Standard  http:// http://",0,0,0,0
Paulo Pereira,@Pauloaep,2017-05-11T11:38:45.000Z,"NASA Awards $100,000 in  3D-Printing  Habitat Competition  http://",0,0,0,0
Hasan Kamal Tahir,@hkTjee,2017-05-11T09:12:25.000Z,RT BBCClick: Don't worry about breaking that glass in future! Scientists have found a way of making  3D-printed  gla…,0,0,0,0
dsanwoola@gmail.com,@Dsanwoola,2017-05-11T09:05:22.000Z,Scientists  3D-print  transparent glass  http:// #DeenSanwoola,0,0,0,0
Coats Group,@CoatsGroup,2017-05-11T11:24:03.000Z,Op-Ed | What  3D Printing  Means for Fashion  https:// on/3d-printing-technology-disrupt-fashion-and-luxury-pascal-morand?utm_source=twitter.com&utm_medium=socialshare&utm_campaign=bof …  via  @BoF,0,0,0,0
Jake Cornwall,@JakeM_1998,2017-05-11T09:15:30.000Z,RT BBCClick: Don't worry about breaking that glass in future! Scientists have found a way of making  3D-printed  gla…,0,0,0,0
3Dstore.tn,@3Dstoretn,2017-05-11T10:42:45.000Z,3Dstore.tn University of Florida’s liquid silicone  3D printing  is designed for faster and cheaper medical implants  http://,0,0,0,0
Damien Wright,@DamienHWright,2017-05-11T09:07:13.000Z,#in  Scientists  3D-print  transparent glass  http://,0,0,0,0
Xbliss,@celebrityking01,2017-05-11T11:35:44.000Z,Scientists  3D-print  transparent glass  http://,0,0,0,0
The Original Nerd,@ChrisBradsGregg,2017-05-11T09:17:09.000Z,BBC News - Scientists  3D-print  transparent glass  http:// logy-39870829/scientists-3d-print-transparent-glass …,0,0,0,0
Global Issues Web,@globalissuesweb,2017-05-11T09:27:14.000Z,Scientists  3D-print  transparent glass  http://,0,0,0,0
Dawn,@affandawood,2017-05-11T09:07:17.000Z,Scientists  3D-print  transparent glass  http://,0,0,0,0
Gerätor,@ger8or,2017-05-11T11:21:02.000Z,New  3D printing  technology may offer quicker implantation of better medical devices for millions  http://,0,0,0,0
newsfinder,@newsfinder247,2017-05-11T09:27:47.000Z,Scientists  3D-print  transparent glass: The technique could be used to print anything from…  https://,0,0,0,0
Dennis Mejillones,@Vsions,2017-05-11T10:50:08.000Z,Good morning friends! Here is a collage of my different  3d printed  projects. Facebook live…  https://,0,0,0,0
Shop Tablets,@shoptabletpcs,2017-05-11T10:47:10.000Z,"Get a great deal on tablet pcs, gaming laptops,  3d printer  kits, smartphones ...  https://",0,0,0,0
Mr Sin,@superonom,2017-05-11T09:24:20.000Z,"RT BBCWorld ""Scientists  3D-print  transparent glass  http:// """,0,0,0,0
Borja Anaya Sacristá,@BorjaAnayaSac,2017-05-11T11:47:06.000Z,"Foster + Partners, primer premio en el  3D-Printed  Habitat Challenge  http://",0,0,0,0
Dr Louise Hughes,@DrLouiseCHughes,2017-05-11T10:25:27.000Z,There are loads of online resources and research labs that do  3D printing  of biology data!   #lscs17 #3dprintedadenovirus #3dprintedEMdata,0,3,3,0
DailyDigital Economy,@taatjenethomas,2017-05-11T11:14:39.000Z,The end-to-end Digital Economy across the world |  : The growth of the Aerospace  3D Printing  Market  http:// owth-of-aerospace-3d-printing.html?spref=tw …,0,2,0,0
Nebojsha 🅼,@nesoxy,2017-05-11T11:06:54.000Z,"NASA Awards $100,000 in  3D-Printing  Habitat Competition  http:// #space #news #universe",0,0,0,0
Dr. Arvind Sinha,@arvindbiom,2017-05-11T10:35:53.000Z,Will there be a possibility of hierarchical  3d-printing ...,0,0,0,0
build capital,@build_capital,2017-05-11T10:04:43.000Z,. @IPFplc  interesting read about  3D printing  in education..good to see progress!  http://,0,0,0,0
Lakshman Aragam,@lakshman_aragam,2017-05-11T10:44:49.000Z,Boeing Cuts Dreamliner Costs With  3D Printed  Titanium Parts  https://,0,0,0,0
Jay Cole,@JayCole04699684,2017-05-11T09:49:10.000Z,Scientists  3D-print  transparent glass  http://,0,0,0,0
Blitz,@Darkspiral_94,2017-05-11T11:37:06.000Z,New  3D printing  technology may offer quicker implantation of better medical devices for millions - News-Medica…  http://,0,0,0,0
Anna Persson,@AnnaPerssonDR,2017-05-11T11:18:35.000Z,"NASA Awards $100,000 in  3D-Printing  Habitat Competition  http://",0,0,0,0
Filip Miucin,@FilipMiucin,2017-05-11T09:38:25.000Z,Someone  3D printed  a Guardian Sword from Breath Of The Wild :D,6,36,10,0
再興復塾　noyan.,@gamefair123,2017-05-11T09:55:31.000Z,GOD! Awesome!  3D-print  transparent glass.,0,0,0,0
Cobblers,@Cobblers,2017-05-11T09:10:55.000Z,#disruptionmcr 3D printed  Clarks shoe.  http://,0,0,0,0
Future ♢ Megatrends,@TrendsFM,2017-05-11T09:53:14.000Z,"New  3D-printing  method promises vastly superior medical implants for millions (…  http:// ewsid=46659.php … , see more  http://",0,0,0,0
Space Science new,@SpaceSciencenew,2017-05-11T11:24:05.000Z,NASA Awards $100000 in  3D-Printing  Habitat Competition -  http:// http://,0,0,0,0
3D Druck Magazin,@3Ddruckmag_ch,2017-05-11T10:25:18.000Z,University of Florida’s liquid silicone  3D printing  is designed for faster and cheaper medical implants  http:// #3dprintin …,0,0,0,0
U RoK Designs,@Hertz_ie,2017-05-11T09:14:46.000Z,❧Ð  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Shafran Naizer,@ShafranNaizer,2017-05-11T09:18:09.000Z,RT BBCClick: Don't worry about breaking that glass in future! Scientists have found a way of making  3D-printed  glass. …,0,0,0,0
Extruder Joe,@ExtruderJoe,2017-05-11T09:24:12.000Z,3D Printing : Boeing to Begin Using FAA-Certified  3D Printed  Parts for New 787 Dreamliner  http:// fabbaloo/default~Boeing-to-Begin-Using-FAACertified-D-Printed-Parts-for-New-Dreamliner …,0,0,0,0
Aainee Sheikh,@SheikhAainee,2017-05-11T10:30:07.000Z,3D printing  could replace Plastic Cast @Informatica @theinformation  @imovement  @TheDoctors,0,0,0,0
Paris Hatzievagelou,@parishatzi,2017-05-11T11:26:29.000Z,Scientists  3D-print  transparent glass  http://,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-05-11T11:36:08.000Z,New  #3D  printing technology may offer quicker implantation of better medical dev...  http:// #4DPrinting #3DScan #3DScanners,0,0,0,0
Buffcoat and Beaver,@bufbvr,2017-05-11T09:55:48.000Z,CLEARLY SHOWS THAT ALBERTO MEANS IN IT QUICHE A LA  3D PRINTING  I'M A BUTT SEED. I KIM KARDASHIAN DOLLARS. BUICK ENCORE ALYSSA MILANO,0,0,0,0
George I Fomitchev,@reangeorge,2017-05-11T11:29:48.000Z,Check out 3.5W (3500mW) solid-state (diode) laser attachment for  3D printer  / CNC router   http:// ll?ViewItem&item=252575537342&roken=cUgayN&soutkn=ArBD3w …  via  @eBay,0,0,0,0
tech&politics,@tech_politics,2017-05-11T10:17:53.000Z,Scientists  3D-print  transparent glass  https://,0,0,0,0
Behzad,@behzadon,2017-05-11T09:22:06.000Z,Scientists  3D-print  transparent glass  http://,0,0,0,0
TWI,@TWI_Ltd,2017-05-11T11:38:59.000Z,TWI is influential on  additive manufacturing  standards and strategy committees. Join us on 14 June to learn more  http://,0,0,0,0
David Camacho,@davidcamachoj,2017-05-11T09:23:18.000Z,Scientists  3D-print  transparent glass  http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-05-11T11:27:24.000Z,"NASA Awards $100,000 in  3D Printing  Habitat Competition  #3dprinting http:// printed-habitat-challenge-awards.html …",0,1,2,0
Studio0309,@studio0309,2017-05-11T11:47:19.000Z,"Foster + Partners, primer premio en el  3D-Printed  Habitat Challenge  http://",0,0,0,0
VCN Top Stories,@VCNnews,2017-05-11T09:49:16.000Z,Scientists  3D-print  transparent glass: The technique could be used to print anything from photographic lenses to…  http:// y-39870829?utm_source=dlvr.it&utm_medium=twitter&utm_campaign=vcnnews …,0,0,0,0
...just @Sussex_Jones,@Sussex_Jones,2017-05-11T09:17:58.000Z,Scientists  3D-print  transparent glass  http://  ^BBCWorld,0,0,0,0
Patrick Sirois,@psirois,2017-05-11T11:45:16.000Z,Have a heart: new software could  3D print  organ replicas on demand http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-05-11T11:45:28.000Z,Automotive  3D Printing  Market 2017: Global Industry Outlook  #3dprinting https:// printing-market-2017-global-industry-outlook/ …,0,0,2,0
Island Planetarium,@IoWPlanetarium,2017-05-11T11:32:09.000Z,"NASA Awards $100,000 in  3D-Printing  Habitat Competition  http://",0,0,0,0
Lizard Deals,@lizard_deals,2017-05-11T10:54:55.000Z,Starter Scanner Bundle - Includes 1x MOD-t Desktop  3D Printer  and 1x Matter... -   http:// html …,0,0,0,0
Unison IT Limited,@UnisonITSupport,2017-05-11T09:14:35.000Z,Scientists  3D-print  transparent glass  http://,0,0,0,0
Gary Weston,@GaryWeston11,2017-05-11T09:35:25.000Z,"3D Printing : Medicine, Education and Beyond - Jewish Link of New Jersey  http://",0,0,0,0
Victoria Pobedash,@VPobedash,2017-05-11T10:16:49.000Z,New  3D printing  technology may offer quicker implantation of better medical devices for millions. https:// posts/312752419168002:0 …,0,0,0,0
FitnessExerciseDiet,@FitDietZone,2017-05-11T11:40:14.000Z,"https://  - 7D CUSTOMS 2017 EDC Tri-Spinner Fidget Toy Smooth Finish Ultra Durable Dirt Resistant Non- 3D printed  (yellow, ...",0,0,0,0
MatterThings Inc.,@MatterThings,2017-05-11T10:31:21.000Z,University of Florida’s liquid silicone  3D printing  is designed for faster and cheaper medical implants  http://,0,0,0,0
musicVault,@musicVault,2017-05-11T09:14:33.000Z,#technology  Scientists  3D-print  transparent glass  http://,0,0,0,0
World News,@World_BWR,2017-05-11T09:33:10.000Z,Scientists  3D-print  transparent glass  http://,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2017-05-11T10:29:19.000Z,University of Florida’s liquid silicone  3D printing  is designed for faster and cheaper medical implants  http://,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-05-11T11:44:39.000Z,"#3D  Printing: Medicine, Education and Beyond - Jewish Link of ...  http:// #3DPrintingZone #3DPrinted #AdditiveManufacturing",0,0,0,0
3DP News Net,@3DPNEWSNET,2017-05-11T10:17:27.000Z,Stratasys demonstrates multi-cell  Additive Manufacturing  platform for continuous production   http:// /105-3dp-printers/1081-stratasys-demonstrates-multi-cell-additive-manufacturing-platform-for-continuous-production …,0,0,0,0
Fauzan Ramdhani,@fauzan_mufc,2017-05-11T09:14:34.000Z,Scientists  3D-print  transparent glass  http:// #IloveComputer,0,0,0,0
Fazeen (DEAN),@IamFazeen,2017-05-11T09:24:12.000Z,BBCWorld: Scientists  3D-print  transparent glass  http://,0,0,0,0
𝓔𝓷𝓰𝓻 𝓐𝓫𝓭𝓾𝓵𝓵𝓪𝓱𝓲 𝓑𝓮𝓮 𝓑𝓮𝓵𝓵𝓸 ≋™≋,@bbello2015,2017-05-11T09:20:08.000Z,BBCWorld: Scientists  3D-print  transparent glass  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-05-11T10:15:05.000Z,♡ő  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
@bbcclick,@BBCClick,2017-05-11T09:08:47.000Z,Don't worry about breaking that glass in future! Scientists have found a way of making  3D-printed  glass.,25,374,285,0
3DPrintPress,@3DPrintPress,2017-05-11T10:32:02.000Z,3D Printing  Design Courses: Roundup and Contest Winners  http:// 437773527?read=https%3A%2F%2F3dprint.com%2F173970%2F3d%2Dprinting%2Ddesign%2Dcourses%2F … #3dprinting,0,0,0,0
Fab.Blog,@FabborBlog,2017-05-11T11:27:52.000Z,"NASA Awards $100,000 in  3D-Printing  Habitat Competition  https:// #spacecom",0,0,0,0
EIN Presswire,@EINPresswire,2017-05-11T10:50:17.000Z,Inside  3D Printing  Seoul unveils the New Era of Digital Manufacturing  http://,0,0,0,0
HRtech,@HRtechForCXOs,2017-05-11T09:49:32.000Z,3D printing  process paves way for robot skin and health wearables -  http://,0,0,0,0
fabzilla,@fabuzirrah,2017-05-11T09:51:20.000Z,3D printing  some brain coz why not (17:51:19  11/05/2017)  #TRexTweets,0,0,0,0
APX3D,@APX3D_Printing,2017-05-11T10:42:44.000Z,University of Florida’s liquid silicone  3D printing  is designed for faster and cheaper medical implants  http://,0,0,0,0
Toni Enger,@movinsouth23,2017-05-11T11:02:46.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
Glenn Larson,@Angelus1701,2017-05-11T11:30:25.000Z,"New post: ""Scientists  3D-print  transparent glass""  http://",0,0,0,0
Cadtek Systems,@Cadtek,2017-05-11T11:05:30.000Z,Meet the turtle whose life was saved by the  3D Printing  of @dingleaquariumhttp://ow.ly/lK3D30bwnPe  #3D #Design @3dersorg,0,0,0,0
3Dstore.tn,@3Dstoretn,2017-05-11T11:19:08.000Z,Dino Eggs:  3D Printed  Speakers by Guus Fölkel  http://,0,0,0,0
Fulcrum Media,@FulcrumMediaLtd,2017-05-11T09:46:28.000Z,http://  Scientists  3D-print  transparent glass - The technique could be used to print anything f...  http://,0,0,0,0
Otiz P Jivefunk,@OtizJ,2017-05-11T11:08:42.000Z,"Retweeted BBC News (World) ( @BBCWorld ):

Scientists  3D-print  transparent glass  http:// http://",0,0,0,0
3dprintfeed,@3dprintfeed,2017-05-11T09:23:18.000Z,The Blackbelt lets you  3D print  really long items  http://,0,0,0,0
Cobblers,@Cobblers,2017-05-11T09:09:41.000Z,#disruptionmcr 3D printed  Clarks shoe.,1,2,0,0
JamesRoy SFHEA #FBPE,@JamesRoy,2017-05-11T09:20:10.000Z,BBCWorld: Scientists  3D-print  transparent glass  http://,0,0,0,0
Financial Express,@FinancialXpress,2017-05-11T10:37:37.000Z,3D-printed  'bionic skin' to give  #robots  sense of touch  http:// ology/3d-printed-bionic-skin-to-give-robots-sense-of-touch/663944/ …,0,4,3,0
Digital Telecom Ltd,@Digital_Telecom,2017-05-11T09:23:08.000Z,Scientists  3D-print  transparent glass  http://,0,0,0,0
TIFAC,@TIFAC_India,2017-05-11T10:47:27.000Z,"Start-up unveils  3D printer  that can build carbon fiber, Kevlar, fiberglass parts - TechWorld...  http://",0,0,0,0
IndustrialSupply,@MRO_Products,2017-05-11T09:08:02.000Z,"HATCHBOX 3D PLA-1KG3.00-BLU PLA  3D Printer  Filament, Dimensional... -  http:// #3D #3DPrinter",0,0,0,0
Gear Box,@Gear__Box,2017-05-11T09:08:01.000Z,"HATCHBOX 3D PLA-1KG3.00-BLU PLA  3D Printer  Filament, Dimensional... -  http:// #3D #3DPrinter",0,0,0,0
Buffcoat and Beaver,@bufbvr,2017-05-11T09:14:35.000Z,Contestants not appearing on stage will receive a  3D printing .,0,0,0,0
Keith Campbell,@kcamp3D,2017-05-11T11:20:51.000Z,University of Florida's liquid silicone  3D printing  is designed for faster and cheaper medical implants  https:// y-floridas-liquid-silicone-3d-printing-designed-faster-cheaper-medical-implants-113006/?utm_source=twitter&utm_medium=social&utm_campaign=social-pug …,0,0,0,0
onestopstreetshop,@onestopstreet,2017-05-11T10:38:59.000Z,"3D PRINTING  FLORAL PU LEATHER GIRLS TRAVEL BACKPACK

BlackMultiWhite  https://",0,0,0,0
Fabluc,@Fabiolucv,2017-05-11T09:23:15.000Z,Scientists  3D-print  transparent glass  http:// news/a/WppoP …,0,0,0,0
BBC World News,@bbcworldfeed,2017-05-11T09:21:24.000Z,Scientists  3D-print  transparent glass  http:// y-39870829 …,0,0,0,0
Idea Cafes In Action,@BroadenMyView,2017-05-11T09:14:33.000Z,Scientists  3D-print  transparent glass  http:// #business #marketing,0,0,0,0
3dprintfeed,@3dprintfeed,2017-05-11T09:38:22.000Z,"3D Printing : Medicine, Education and Beyond  http://",0,0,0,0
Rhiann,@psychicmaiden,2017-05-11T11:02:33.000Z,Scientists  3D-print  transparent glass  #technology #3Dprinting http:// news/a/lYCUy …,0,0,0,0
David Hoffman,@dodeca,2017-05-11T10:56:45.000Z,3D printing  brings researchers closer to bionic skin sensors and the future of wearable tech  https:// ng-brings-researchers-closer-bionic-skin-sensors-future-wearable-tech-112786/ …,0,2,0,0
kristofer brozio,@kristoferbrozio,2017-05-11T10:09:59.000Z,3D Printed  Drone Style Fidget Spinner  http:// printed-drone-style-fidget-spinner/ …,0,0,0,0
invest for long,@invest4long,2017-05-11T09:13:36.000Z,@r_gowan  Thx for sharing. Did you know that  3D printing  is also revolutionizing the education sector?  http://,0,0,0,0
Kevin K. Tembo,@KevTembo,2017-05-11T09:06:16.000Z,Scientists  3D-print  transparent glass  #Tech http://,0,0,0,0
Betsy Wilson,@bsp8wilson,2017-05-11T11:28:47.000Z,Tap the Potential of  3D Printing  for Manufacturing  https://,0,0,0,0
fabzilla,@fabuzirrah,2017-05-11T10:15:31.000Z,3D printing  some brain coz why not (18:15:31  11/05/2017)  #TRexTweets,0,0,0,0
