Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
chikezie,@chikezieuchenn1,2016-05-24T20:01:33.000Z,Granta and Senvol Team up on Selection of  Additive Manufacturing  Processes and Materials – NETCOMPOSITES  http://,0,0,0,0
PharmaExcipients,@PharmaExcipient,2016-05-24T19:10:10.000Z,Emergence of  3D Printed  Dosage Forms: Opportunities and Challenges - pharma excipients  https://,0,0,0,0
Leonar3do,@Leonar3do,2016-05-24T19:16:25.000Z,Is  3D Printed  Titanium Fatally Flawed?: Titanium has become a firm favourite for the medical and aerospace in...  http://,0,0,0,0
Donald Pule,@puledo,2016-05-24T19:29:52.000Z,World's first  3D-printed  office opens in Dubai  http:// #Technology #technews #puledo_tech_update,0,0,0,0
Gerhard Ebeling,@Pvier,2016-05-24T18:59:39.000Z,"3D Hubs Unveils New Fiber Reinforced Nylon, Kevlar, Carbon And Fiberglass  3D Printing  Materials  http:// com/oSYHL …",0,0,0,0
Darién Montes Ríos,@DarienMontesRio,2016-05-24T18:52:28.000Z,Dubai debuts world's first fully  3D-printed  building..!  http:// orlds-first-fully-3d-printed-building/ …,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-05-24T18:51:27.000Z,3D Printing  to Inspire STEAM  #3dprinting http:// -printing-inspire-steam …,0,1,2,0
TechBulletin,@TechBulletin,2016-05-24T18:20:50.000Z,World's first  3D-printed  office opens in Dubai  http://,0,0,0,0
Andrés Lozano,@MrrLozmen,2016-05-24T19:42:45.000Z,Dubai ruler unveils world's first  3D-printed  office  https://,0,0,0,0
nnonsolweo,@nnonsoiweobieg1,2016-05-24T20:01:09.000Z,Granta and Senvol Team up on Selection of  Additive Manufacturing  Processes and Materials – NETCOMPOSITES  http://,0,0,0,0
Intellectum Tech,@intellectumtech,2016-05-24T18:21:38.000Z,World's first  3D-printed  office opens in Dubai  http://  --  @intellectumtech,0,0,0,0
Beautys Punishment aka K,@YourPunishments,2016-05-24T18:18:32.000Z,Dubai debuts world's first fully  3D-printed  building  http://,0,0,0,0
DIY 3Dprinted com,@DIY3dprinted,2016-05-24T18:33:12.000Z,Get Over 100 Shapes Of  3D Printed  Candies! -  http://,0,0,0,0
Rukhshan Heersma,@zazoficuhaha,2016-05-24T19:47:48.000Z,3D Printing  From Home  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2016-05-24T18:28:27.000Z,#latest  World's first  3D-printed  office opens in Dubai - Engadget  http:// #b3dge #3dprinting,0,0,0,0
AxisGeek,@AxisGeek,2016-05-24T18:45:24.000Z,Here's why  3D printing  patents don't mean much.  http:// /heres-why-3d-printing-patents-dont-mean-much … #3Dprinting,0,0,0,0
Majd Deesly,@xuhutigafeza,2016-05-24T19:41:22.000Z,3D Printing  From Home  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2016-05-24T18:19:30.000Z,This huge  3D printed  tardigrade is Barbie's latest accessory  http://,0,0,0,0
Nordic Kay,@NordicKay,2016-05-24T18:35:35.000Z,“Animal Avengers” Save Tortoise Burned in Wildfire with  3D Printed  Shell  http:// s-save-tortoise-3d-printed-shell/#.V0SevwroNFA.twitter …  via  @GoodNewsNetwork #tech #3DPrinting,0,0,0,0
WATCHTOWER,@news_24_365,2016-05-24T18:43:32.000Z,Giant  3D printer  shaped Dubai’s ‘Office of the Future’ in less than three weeks (PHOTOS)  http://,0,0,0,0
Bacon,@BaconTTV,2016-05-24T18:24:50.000Z,3D printed  QR KKona,0,0,0,0
Raul Trevino,@rtrevino70,2016-05-24T18:09:41.000Z,"Benelux CIO interview: Stefaan Motte, Materialise: CIO of Belgian  3D printing  company explains how selling so...  http://",0,0,0,0
Yolanda Yu-chun Lin,@YolandaYCLin,2016-05-24T18:33:45.000Z,Tell me why  3D print  everything! was told the other day that one simple cylinder for research is printed! come on!!,0,0,0,0
100@Events,@visionldn,2016-05-24T18:23:14.000Z,#3D -printed furniture & digital decor revealed at  @CDWfestival http://,0,0,0,0
Airsoft SpecOps,@AirsoftOps,2016-05-24T19:40:04.000Z,The Cyberknife Bayonet is available online at  3D printing  services.  #3DPrint #3DPrinting,0,0,0,0
Metro,@r1nrn,2016-05-24T18:44:31.000Z,Technically every printer is a  3D printer .,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2016-05-24T18:13:30.000Z,3D scanning takes to the rooftops  http://,0,0,0,0
Cañon City News,@canoncitynews,2016-05-24T18:55:44.000Z,XYZprinting’s Printers Even Easier to Use Now Thanks to Partnership With SOLIDWORKS: In the  3D printing  indus...  http://,0,0,0,0
Spek,@Spekoliunas,2016-05-24T18:55:42.000Z,World's first  3D-printed  office opens in Dubai    http:// 36280576 …  via  @headlneapp,0,0,0,0
PrettyLapGal,@PrettyLapGal,2016-05-24T18:49:51.000Z,The world's first functioning  3D-printed  office building  http://,0,0,0,0
SandiaEnergy,@SandiaEnergy,2016-05-24T18:21:40.000Z,Visit  @ENERGY  booth 4847 AWEA  #WindPower2016  to see how the  #NationalLabs  are using  3D print  molds  #GenerationWind,0,0,0,0
Linde North America,@LindeGases_NA,2016-05-24T18:59:18.000Z,The role of industrial gases in  3D printing  and  additive manufacturing  processes  http://,0,3,4,0
NG3D 3D Printing,@ng3dprinting,2016-05-24T18:41:25.000Z,Memjet tech to help XYZprinting to the top?  http:// #3DPrinting #3DPrint #3D,0,0,0,0
Barry Ader,@BarryAder,2016-05-24T18:42:58.000Z,The Father of  3D Printing  Looks Ahead  #3dsystemscorp http:// leader-week/father-3d-printing-looks-ahead …  via  @IndustryWeek,0,0,0,0
Victor del Rosal,@victordelrosal,2016-05-24T18:34:03.000Z,Laser-assisted  3D printing  metal in midair - Harvard University  https://,0,0,0,0
Horace Riddle,@ChanceeGardiner,2016-05-24T18:19:23.000Z,"Want to win DJI Phantom 3 Drone, 1x Micro  3D Printer , 1x Merge VR? I just entered to win and you can too.  http://",0,0,0,0
Aoando Saraki,@Aoandosaraki,2016-05-24T19:22:02.000Z,Microsoft Unveils Wireless  3D Printing  with Network  3D Printer  App for Windows IoT Core  http://,0,0,0,0
Freedom Over Censorship.,@i1440,2016-05-24T18:14:01.000Z,"UK: World’s first  3D-printed  wheelchair unveiled in London:   http:// Qmbo8&utm_source=twitterfeed&utm_medium=twitter … #ziggo ,509  #nieuws",0,0,0,0
inoque,@inoque,2016-05-24T18:50:12.000Z,"""25% of Dubai buildings should be  3D printed  by 2030, says ruler""  http:// ildings-should-be-3d-printed-by-2030-says-ruler-629875.html#.V0ShKvmLT4Y …  -> 2030年までにドバイのビルの25%は3Dプリントされているであろう？mjk",0,0,0,0
3dprintfeed,@3dprintfeed,2016-05-24T18:19:28.000Z,3D printed  office not just an eye candy  http://,0,0,0,0
jp_stilo,@joepeinado,2016-05-24T18:40:51.000Z,Wow! The world's first functioning  3D-printed  office building  http://,0,0,0,0
Houssam MAJDOUBI,@houssam_m,2016-05-24T19:39:05.000Z,A  3D printed  office just opened in Dubai  http://,0,0,0,0
camiciacoibaffi,@camiciacoibaffi,2016-05-24T19:12:17.000Z,Pistola in  3D printing #Ciro  o  #Genny ?  #Gomorra2,0,0,0,0
Drakhonen,@ProdigyForge3D,2016-05-24T20:04:14.000Z,http://  ~ Is  3D Printed  Titanium Fatally Flawed? - Titanium has become a firm favourite for the...  http://,0,0,0,0
Shraga JairZinho { f()=},@JairDickens,2016-05-24T19:25:48.000Z,"NASA  3D printed  a rocket injector that not only reduced 160 parts to 2,  but can withstand temperatures in excess of 6,000 degrees °F",0,0,0,0
Mag Nota: 360V,@mag_nota,2016-05-24T18:55:35.000Z,The world's first functioning  3D-printed  office building |  http://,0,0,0,0
Sony Shetty,@sonyshetty,2016-05-24T19:22:41.000Z,Gartner’s Pete Basiliere on how  3D printing  can transform the  #supplychain http:// #GartnerSCC,0,0,0,0
Gary Weston,@GaryWeston11,2016-05-24T19:54:10.000Z,"The Dubai  3D Printing  Strategy: Will Print Teeth in Minutes, Make Prosthetics for $110 by 2025 - 3DPrint.c…  http://",0,0,0,0
All3DP,@All3DP,2016-05-24T19:12:07.000Z,"3D Printing  Filament made w/ Hemp, one of 17 Kickstarter  3D Printer  Projects Live Right Now  https:// -printer/ …",0,0,0,0
Suzie,@SoozSwag,2016-05-24T18:10:56.000Z,Thinkin about pickles and how cool  3D printing  is.,0,0,0,0
Amanda Cupido,@acupido,2016-05-24T19:03:58.000Z,3D printing  is making our world better  http:// how-3d-printing-is-helping-with-relief-efforts …,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2016-05-24T19:31:12.000Z,Is  3D Printed  Titanium Fatally Flawed?  http://,0,0,0,0
LEGO REFORM,@MathWizZards,2016-05-24T19:08:07.000Z,This pen is actually a  3D printer https://,0,0,0,0
InformationMechanics,@iMechanicsGuide,2016-05-24T19:32:05.000Z,"Windows Tips:  3D Printing  From Home:  3D Printing  has had lots of coverage in the news of late, but do we real...  http://",0,0,0,0
Hollywood 3D Printing,@Hlywd3DPrinting,2016-05-24T19:36:48.000Z,#Closeup  of the  #bronze  cast of the ABS  #plastic #candlestick  holder  #3Dprint ... #3Dmodeling #3Dprinting #casting,0,0,0,0
Futurism,@futurism,2016-05-24T19:45:16.000Z,The World's First  3D-Printed  Office Building Is Absolutely Beautiful -  http:// lds-first-3d-printed-office-building-is-absolutely-beautiful/?utm_campaign=coschedule&utm_source=twitter&utm_medium=futurism&utm_content=The%20World%27s%20First%203D-Printed%20Office%20Building%20Is%20Absolutely%20Beautiful …,0,10,14,0
3DPrintingTrends,@3DPrintingScan,2016-05-24T19:08:07.000Z,Airwolf’s Intimate Approach To Introducing  3D Printing  To Corporations  http://,0,0,0,0
José Patete,@josepevzla,2016-05-24T20:01:49.000Z,"#Technology #Future   Our desires are  #3D  printed orders....:  http:// ,  http://",0,2,1,0
chidie,@chidiegwuonyin2,2016-05-24T18:46:53.000Z,World's first  3D-printed  office opens in Dubai – Engadget  http://,0,0,0,0
HOT DAILY DEALS,@NEWsDealz,2016-05-24T20:08:48.000Z,Offers & Deals #711:  http://  2colors/pcs 1KG  3D Printer  Filament 1.75mm PLA/ABS for Print Makerbot…,0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2016-05-24T20:05:22.000Z,WE JUST DID THIS  https:// e/status/735199781815914497 …,0,8,0,0
Empire Green Tech,@EmpireGreenTech,2016-05-24T19:18:14.000Z,Is  3D Printed  Titanium Fatally Flawed?  http://,0,0,0,0
HeavyEquipmentGuy,@HeavyEquipGuy,2016-05-24T19:56:32.000Z,"Heavy Equipment World's First  3D-Printed  Motorcycle: 
For just $56,100 you can own what APWor...  http:// #heavyequipment",0,0,0,0
GoldenMusic,@GoldenMusicColo,2016-05-24T18:10:18.000Z,"3Dvarius, the  3D printed  violin on Kickstarter  http://",0,0,0,0
zikorana,@zikoranachidim4,2016-05-24T20:03:00.000Z,Granta and Senvol Team up on Selection of  Additive Manufacturing  Processes and Materials – NETCOMPOSITES  http://,0,0,0,0
TriHelix ///,@TriHelixVR,2016-05-24T19:12:43.000Z,Who's a good lil'  3D printer ?! Yes you are!!  #3dprinting,0,2,1,0
Shraga JairZinho { f()=},@JairDickens,2016-05-24T19:37:10.000Z,"Over those 5 years, companies from outside the  3D printing  industry will enter it, like HP, Toshiba, Canon, and Xerox.",0,0,0,0
3D Printing,@JT_3dprinting,2016-05-24T18:09:48.000Z,3D scanning takes to the rooftops: A new study has shown just how we can map an urban region from above and r...  http://,0,0,0,0
3D Printing Fans,@3DPrintingFans,2016-05-24T19:51:51.000Z,#MetalGearMan : Video Game-Inspired  #3DPrinted  Bionic Arm Offers Custom Features  https:// ted-bionic-arm/ …,0,1,4,0
Mächtig Corporation,@machtigcorp,2016-05-24T18:22:50.000Z,"Retweeted Beto Raposa ( @BetoRaposa ):

Cheap  3D printing  services. Anyone? Bots may apply.  #3dprinting",0,0,0,0
chinweike,@chinweikeonyek2,2016-05-24T20:02:34.000Z,Granta and Senvol Team up on Selection of  Additive Manufacturing  Processes and Materials – NETCOMPOSITES  http://,0,0,0,0
3D Printing Tech,@_3Dprinting,2016-05-24T18:19:45.000Z,XYZprinting’s Printers Even Easier to Use Now Thanks to Partnership With SOLIDWORKS  http:// #3dprinting #3dprint,0,0,0,0
HP Labs,@hplabs,2016-05-24T20:00:01.000Z,"Bright minds from  @MIT ,  @Stanford  & more joined us to discuss the future of  3D printing http://",0,11,5,0
أراجيز,@arageez1,2016-05-24T19:23:13.000Z,"Sheikh Mohammed bin Rashid opens first  3D-printed  office in the world - in...
""ذا ناشيونال"" http://",0,0,0,0
Toronto Star,@TorontoStar,2016-05-24T18:23:41.000Z,"Dubai says it has launched a prototype  3D-printed  office building, with floorspace of about 2,700 square feet.",1,18,25,0
ANNA,@Anna_Ann_6,2016-05-24T19:35:50.000Z,Tortoise Gets Hand-Painted  3D Printed  Shell After Surviving Forest Fire  https://  via  @YouTube,0,0,0,0
Natalie Holden Interiors,@N_H_Interiors,2016-05-24T19:32:55.000Z,Can you believe a  3D printer  created this? At  #workplacereimagined #technology #event  in…  https://,0,3,0,0
rp+m,@rpplusm,2016-05-24T18:58:06.000Z,Very impressive product release: HP Partners with Johnson & Johnson  http:// #addmfg #3D #printing,0,0,0,0
Website Top Tips,@websitetoptips,2016-05-24T18:27:04.000Z,World's first  3D-printed  office opens in Dubai  http://,0,0,0,0
Gil Bousquet,@Gil_Bousquet,2016-05-24T18:24:03.000Z,AP Works part of @AirbusGroup creates the world's 1st  3D printing  motocycle rode by Tom Enders CEO.  #electricengine,0,0,0,0
Stratasys,@Stratasys,2016-05-24T19:14:23.000Z,Sacrificial duct tool for Swift Engineering  3D printed  using  @Stratasys  new FDM ST-130 material…  https://,0,0,0,0
tech-elem,@EasyITCommunity,2016-05-24T20:07:08.000Z,mental_floss: Animal Rescue Group Creates a  3D-Printed  Shell for Injured Tortoise —  http://,0,0,0,0
Jessica Slater,@GOtoOUTERspace,2016-05-24T20:09:08.000Z,Win a new Wanhao i3  3D printer  with a 1kg filament.     Materialise your imagination! via  @TechOutlet3D http://,0,0,0,0
Joey Vars,@joetherocketman,2016-05-24T18:16:35.000Z,.@RocketLabUSA Electron rocket uses 1st stage engine with most  3D printed  components of any rocket engine.  #SpaceCongress2016,0,2,0,0
3D-Cola 3d Printing,@3DCola,2016-05-24T18:42:38.000Z,3D printed  office not just an eye candy  http://,0,0,0,0
Richard Bg,@RichardBaumg,2016-05-24T18:32:23.000Z,Liked on YouTube:  3D Printed  Open Source Telepresence Robot!  http://,0,2,0,0
Chuck Malcomson,@chuckmalcomson,2016-05-24T19:00:02.000Z,J&J highlights plans for  3D printed  orthopedics and contact lenses following alliance with HP  #meddevice #medtech http://,0,0,0,0
INVO,@INVOatNU,2016-05-24T18:08:59.000Z,Prof. Woodruff & Shah's  3D Printed  Ovaries: Form Follows Fertility | Monica Laronda | TEDxNorthwesternU  https:// st=PLsRNoUx8w3rPnxHC4DygvkqpmChrdbxnJ …  via  @YouTube,0,0,0,0
jordi tendero,@jtenderosanchiz,2016-05-24T19:54:02.000Z, Kit Play  3D . Printed  parts  http:// ay-complete-kit/ … https://,0,0,0,0
Financializer,@financializer,2016-05-24T18:11:05.000Z,Dubai claims first  3D-printed  office  http:// #it,0,0,0,0
3D Printing News,@My3DPrinting,2016-05-24T18:37:02.000Z,. @XYZprinting #3DPrinters  Even Easier to Use Now Thanks to Partnership With  @SOLIDWORKS https:// ting-solidworks-partner/ …,0,2,1,0
Сергей Березовский,@SergeBerezovsky,2016-05-24T19:31:18.000Z,UK: World’s first  3D-printed  wheelchair unveiled in London  http:// ional/uk-world-s-first-3d-printed-wheelchair-unveiled-in-london-16-05-24-20-06-8.html …,0,0,0,0
Unbox Therapy,@UnboxTherapy,2016-05-24T19:41:53.000Z,Would you guys watch a video on a new  3D printer ?,269,1750,59,0
AMAROK,@AMAROKSecurity,2016-05-24T18:10:11.000Z,""" 3D printed  cargo seals & padlocks obscure tampering caused during thefts""  #cargotheft http://",0,0,0,0
John Tunnicliffe,@jwtunnicliffe,2016-05-24T18:44:21.000Z,Win a new Wanhao i3  3D printer  with a 1kg filament.     Materialise your imagination! via  @TechOutlet3D http://,0,0,0,0
ibekwe,@ibekweonwumelu1,2016-05-24T18:47:06.000Z,World's first  3D-printed  office opens in Dubai – Engadget  http://,0,0,0,0
Tom Action,@TomMSFT,2016-05-24T18:39:16.000Z,Microsoft Unveils Wireless  3D Printing  with Network  3D Printer  App for Windows IoT Core  http://,0,0,0,0
Omar Khan,@66owls,2016-05-24T19:07:09.000Z,World's first  3D-printed  office opens in  #Dubai http:// lds-first-3d-printed-office-dubai/ … #3dprinting,0,0,0,0
adaeze,@adaezeazikiwe1,2016-05-24T20:02:38.000Z,Granta and Senvol Team up on Selection of  Additive Manufacturing  Processes and Materials – NETCOMPOSITES  http://,0,0,0,0
Valter Gouveia,@ValterGouveia,2016-05-24T18:19:46.000Z,XYZprinting’s Printers Even Easier to Use Now Thanks to Partnership With SOLIDWORKS: In the  3D printing  indus...  http://,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-05-24T19:22:43.000Z,#3dprinting  ( Brand New ) Flashforge Creater Wood Case  3D Printer http:// http://,0,0,0,0
Eisa Creech,@tozobeqyxug,2016-05-24T19:41:07.000Z,3D Printing  From Home  http://,0,0,0,0
3D Druck Magazin,@3Ddruckmag_ch,2016-05-24T19:26:37.000Z,Is  3D Printed  Titanium Fatally Flawed?  http:// #3dprintindustry #3dprinting,0,0,0,0
C Kelley,@msjlly,2016-05-24T19:32:00.000Z,"3D Printing  From Home:  3D Printing  has had lots of coverage in the news of late, but do we really still understand…",0,0,0,0
jacob van der vis,@jacobvandervis,2016-05-24T18:10:54.000Z,"Freddy krijgt nieuw schild: ""Eerste schildpad die we kunnen helpen met  3D-printer ""  http://",0,0,0,0
Markforged,@Markforged,2016-05-24T18:44:30.000Z,Blog post up about  3D printing  tools and fixtures like this hacksaw  #3dprinting #markforged https:// ols-fixtures-hacksaw/ …,0,7,7,0
Livi²,@Livinfx,2016-05-24T18:10:57.000Z,First  3D printing  office in Dubai  #OneStepAhead,0,0,0,0
Peter,@Bderpy_,2016-05-24T18:24:14.000Z,Jag gillade ett videoklipp på  @YouTube http:// 3D Printed  Open Source Telepresence Robot!,0,0,0,0
U.S. Tech Global,@USTechGlobal,2016-05-24T19:12:37.000Z,Advanced Technology Workshop & Tabletop Exhibits on  Additive Manufacturing  & Printed Electronics  http:// infogroup/3919/pagenum/1/ISvars/default/Advanced_Technology_Workshop_Tabletop_Exhibits_on_Additive_Manufacturing_Printed_Electronics.htm …,0,0,0,0
Blitz,@Darkspiral_94,2016-05-24T18:11:16.000Z,"SHINING 3D opens new 25000m2  3D printing  HQ in Hangzhou, China -  http://  (blog)  http://",0,0,0,0
3D Venture,@3d_venture,2016-05-24T19:12:10.000Z,Can you see what it is yet?  #3d #print #fun #innovation @3DHubs  @3dsystemscorp  @3dprintindustry @techventureshow,0,15,1,0
David Grossman,@bigbrains,2016-05-24T18:27:24.000Z,World's first completely  3D-printed  building pops up in Dubai  http://,0,0,0,0
Lynn K Pecknold,@lynnkpecknold,2016-05-24T18:46:38.000Z,The XOCO Chocolate  3D Printer http:// -3d-printer/ … #artauchocolatemaisoui !,0,0,0,0
Eva Wolf,@evitawolf,2016-05-24T19:43:14.000Z,Airwolf’s Intimate Approach To Introducing  3D Printing  To Corporations  http:// /airwolfs-intimate-approach-to-introducing-3d-printing-to-corporations#.V0Suy37OG60.twitter …,0,0,0,0
The Editor,@TheDailyDigest,2016-05-24T19:03:00.000Z,Giant  3D printer  shaped Dubai’s ‘Office of the Future’ in less than three weeks (PHOTOS)  http:// nt-3d-printer-shaped-dubais-office-of-the-future-in-less-than-three-weeks-photos/ …,0,0,0,0
Unmanned Systems Technology,@UnmannedSystem,2016-05-24T18:46:01.000Z,Parrot UAS built with Windform Materials and  Additive Manufacturing http:// #3dprinting #drones,0,0,3,0
MHC Continuing Studies,@MHC_CS,2016-05-24T19:54:39.000Z,"3D Printing  for Artists, Inventors, & Makers (June 4th). No experience necessary!  https:// spx?Id=4888 … #medhat",0,0,0,0
Joseph Đez,@DezGlobal,2016-05-24T18:08:54.000Z,World's first  3D-printed  office opens in Dubai  http:// lds-first-3d-printed-office-dubai/ …,0,0,0,0
ΛρΞςН!T էիe Ξlерիanէ,@city_z3n_0wl,2016-05-24T20:07:52.000Z,“Animal Avengers” Save Tortoise Burned in Wildfire with  3D Printed  Shell (LOOK) http:// s-save-tortoise-3d-printed-shell/ … #3dprinting #animalrescue,0,0,0,0
£ouad,@fouadelyaagoubi,2016-05-24T18:50:45.000Z,"TechRepublic: RT TechProResearch: Is your company using, considering or not using  3D printing ? Tell us why in this…",0,0,0,0
3dörtgen,@3Dortgen,2016-05-24T18:23:22.000Z,#Periscope 'ta CANLI:  Koza Genç Moda Tasarımcıları Yarışması'ndayız. Finalistlerden Sinemis'in çantalarını  3D print …  https:// MXwxenFLVmtWRVZ2bUdCzSNn6izaYur1EVy6C_wavvA76Ai18fJr6WSbYweJyv0= …,0,0,0,0
System Solutions,@Syssolutions1,2016-05-24T19:32:06.000Z,"3D Printing  From Home:  3D Printing  has had lots of coverage in the news of late, but do we really still under...  http://",0,0,0,0
Archaeology Magazine,@archaeologymag,2016-05-24T18:45:16.000Z,Archaeologists have  3D printed  models of 2 shipwrecks lying in waters off the UK   http://,0,40,30,0
Tom Action,@TomMSFT,2016-05-24T19:14:11.000Z,Microsoft Unveils Wireless  3D Printing  with Network  3D Printer  App for Windows IoT Core  http://,0,3,2,0
Pico Design,@picomeanslittle,2016-05-24T18:25:26.000Z,I could use this right now:  3D-Printed  Chocolate  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2016-05-24T19:38:05.000Z,CUHK and HKU researchers use  3D printing  for safer and more precise cardiac surgeries -  #3dp http://,0,0,0,0
3D Printing Fans,@3DPrintingFans,2016-05-24T19:01:42.000Z,. @wessexarch #3DScans  &  #3DPrints  2  #Shipwrecks  from Underwater Archaeological Sites in UK https:// archaeology-shipwreck/ …,0,0,0,0
nicola flanagan,@nicashgrove,2016-05-24T19:36:00.000Z,"Hey Troy, How is new  3d printer  going?   Would be keen to do a comparision with our Da Vinci one....... so as to guide others    @tMet2126",0,0,0,0
nwankkwo,@nwankwondubueze,2016-05-24T18:43:47.000Z,World's first  3D-printed  office opens in Dubai – Engadget  http://,0,0,0,0
Kevin,@HeavyEqParts,2016-05-24T19:56:33.000Z,"Heavy Equipment World's First  3D-Printed  Motorcycle: 
For just $56,100 you can own what APWor...  http:// #heavyequipment",0,0,0,0
aidacoastalkaroo,@aidacoastal,2016-05-24T18:50:19.000Z,3D Printing  Is Already Changing Health Care......  http://,0,0,0,0
Tad Clarke,@tadclarke,2016-05-24T18:46:01.000Z,Who wouldn't want their next car  3D printed ?  #3DEXPERIENCE #science,0,2,0,0
Renan Leser,@RenanLeser,2016-05-24T18:54:10.000Z,XYZprinting’s Printers Even Easier to Use Now Thanks to Partnership With SOLIDWORKS: In the  3D printing  indus...  http://,0,0,0,0
HeavyEquipmentGuy,@HeavyEquipGuy,2016-05-24T19:56:43.000Z,World's First  3D-Printed  Motorcycle | Construction Equipment  http://,0,0,0,0
DIY 3Dprinted com,@DIY3dprinted,2016-05-24T19:13:12.000Z,British archeologists use  3D printing  to recreate two shipwreck sites -  http://,0,0,0,0
Ahijit Farquarson,@fupesygocahi,2016-05-24T19:41:22.000Z,3D Printing  From Home  http://,0,0,0,0
Eyewitness News,@ewnupdates,2016-05-24T19:58:10.000Z,Dubai says opens worlds first functioning  3D-printed  office  http://,1,2,8,0
Kristi Dula,@KristiDula,2016-05-24T20:01:45.000Z,3Dprintler ChatBot Shows Bids on  3D Printing  From Your Phone  http://,0,0,0,0
Joachim-Jake Layes,@joachimjlayes,2016-05-24T19:05:00.000Z,RT @Build3dprinter: RT  @CADstoreNET : US Navy plans to fly a Boeing V-22 Osprey aircraft with  3D printed  part in Jun…  http://,0,0,0,0
Carley Henderson,@doodlestitch,2016-05-24T19:50:53.000Z,Injured Tortoise Receives World’s First  3D Printed  Shell  http://,0,0,0,0
oluchichi,@oluchichidiegw1,2016-05-24T20:02:43.000Z,Granta and Senvol Team up on Selection of  Additive Manufacturing  Processes and Materials – NETCOMPOSITES  http://,0,0,0,0
Luis Bergante,@luisbergante,2016-05-24T18:20:47.000Z,World's first  3D-printed  office opens in Dubai  http://,0,0,0,0
SchmartyScience,@SchmartyScience,2016-05-24T18:50:23.000Z,World's first  3D-printed  office opens in Dubai  #Engadget #Tech ...  http://,0,0,0,0
ECPI Charleston,@ECPICCS,2016-05-24T19:00:04.000Z,3D printer  in a pen? Very cool!  #ecpicharleston https://,0,0,0,0
Fernando F. Carrillo,@nandito94,2016-05-24T19:39:03.000Z,The future of drug manufacturing:  3D printing  may hold the key  https:// nufacturing-3d-printing-may-hold-key/ …  via  @TAMHSC,0,0,0,0
The Mixing Bowl,@Mixingbowlhub,2016-05-24T18:47:00.000Z,Is  3D printing  the shape of food to come? -  http:// http://,0,0,0,0
3D Printing,@3DPrintingPin,2016-05-24T19:21:14.000Z,My latest article published on Tuts+: How to Create a UI Prototype Using Adobe XD http:// to-create-a-ui-prototype-using-adobe-xd--cms-26585 …,0,0,0,0
KRTpro News,@KRTpro_News,2016-05-24T18:57:10.000Z,"#3Dprinting  
World’s first  3D printed  office on display in Dubai  http://",0,0,0,0
The Editor,@TheDailyDigest,2016-05-24T19:26:58.000Z,Giant  3D printer  shaped Dubai’s ‘Office of the Future’ in less than three weeks (PHOTOS)  http:// nt-3d-printer-shaped-dubais-office-of-the-future-in-less-than-three-weeks-photos/ …,0,0,0,0
Robert Hossary,@Hossary,2016-05-24T18:39:01.000Z,The world's first functioning  3D-printed  office building: Dubai says it has launched a prototype  3D-printed  o...  http://,0,0,0,0
Elsa Mae,@3DPrintingk9,2016-05-24T18:52:38.000Z,Chillin with my  3d printed  yard prints  @joeltelling @STACKER_3D @ColorFabb @BuildTak,0,5,0,0
DotVideo (Dot.VIDEO),@dot_video,2016-05-24T18:40:04.000Z,The world's first functioning  3D-printed  office building  http://,0,0,0,0
Joseph Sursock,@josephsursock,2016-05-24T18:35:36.000Z,The mind boggles.  Mobile  3D printing .  http:// pnZvU&list=PLKfWL8IXgKBte4TfD53pLaHONfSYCX0RH&sns=tw …  via  @youtube,0,0,0,0
Fernando Vega Gil,@EryxVega,2016-05-24T18:35:00.000Z,Me ha gustado un vídeo de  @YouTube  ( http://  - Tortoise Gets Hand-Painted  3D Printed  Shell After Surviving Forest,0,0,0,0
Aoando Saraki,@Aoandosaraki,2016-05-24T18:32:04.000Z,Microsoft Unveils Wireless  3D Printing  with Network  3D Printer  App for Windows IoT Core  http://,0,1,2,0
Hot Deals España,@dhd_es,2016-05-24T18:33:02.000Z," nunus  3d printer  impresora abs filamento 3,00mm  http:// o/deal.php?id=32988 … #deal",0,0,0,0
BlueBirdtr,@AllGadgetz,2016-05-24T18:15:25.000Z,World's first  3D-printed  office opens in Dubai: The world's first  3D-printed  office building opened this week...  http://,0,0,0,0
Kurt Jaenen,@KurtJaenen,2016-05-24T19:42:31.000Z,Dubai says opens world's 1st functioning  3d-printed  office  #news #tech #science,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2016-05-24T18:44:06.000Z,This huge  3D printed  tardigrade is Barbies latest accessory  http://,0,0,0,0
Salman Ahmed Rajput,@SalmanRajz,2016-05-24T19:37:54.000Z,New post (How to change Smartphone into  3D Printer ) has been published on How To Geeek  http://,0,0,0,0
Pokmuel,@pokmuel,2016-05-24T19:54:05.000Z,"3D Printing  From Home:  3D Printing  has had lots of coverage in the news of late, but do we really still under...  http://",0,0,0,0
