Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
htxtwomen,@htxtwomen,2017-11-22T07:11:17.000Z,Coldheart is the largest  3D print  from Destiny 2 yet  http:// dheart-is-the-largest-3d-print-from-destiny-2-yet/ …,0,0,0,0
"Double ""Homestuck is a feeling"" Byte",@DoubleByteTweet,2017-11-22T06:00:34.000Z,god's first attempt to  3D print  a dinosaur  https:// s/status/916650595087294464 …,1,3,0,0
Manoj Pallai,@manojpallai,2017-11-21T23:52:09.000Z,"businessinsider: These implants combine  3D printing , imaging, and robotic surgery via thisisinsider",0,0,0,0
Online Listing,@onlinelisting,2017-11-22T07:16:13.000Z,Fashion Unisex Womens Boys Emoji Backpacks  3D Printing  Bags Drawstring Backpack: EUR 0.01 (0 Bids)End Date:...  http://,0,0,0,0
Meg Gwalchmai,@MeghanGw,2017-11-22T08:59:53.000Z,"Testing out our new  3D printer , the  #ultimaker  3! Making a 3D kitty...because I can. Watching the progress via its webcam.  #newobsession",0,3,0,0
Jerome Santiago,@visuality77,2017-11-22T07:21:37.000Z,WOW! RAPID + TCT 2017 |  Desktop Metal Announces Metal  3D Printing  Systems  https://  via  @YouTube,0,0,0,0
psierra_NYC,@pete_at_intro,2017-11-21T23:12:54.000Z,"Viral Toronto Maple Leafs Fan Gifts  3D-Printed  Bust For Good Cause  http:// #Tech #Sports #Tuesday  

Introspektiv ",0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2017-11-21T23:04:21.000Z,"""Resolution is actually limited by the CT scan and not the  #3dprinter "" - WHOA.  https:// t/status/928844996165492736 …",1,11,0,0
Francis Unson,@DJFrankieee,2017-11-22T07:55:10.000Z,What Does  3D-Printed  Candy Actually Taste Like? —  http:// #Dessert  via  @Buzzfeed #3DPrinting,0,0,0,0
Shopeziaa,@Shopeziaaa,2017-11-22T08:21:07.000Z,NEW Fashion hot  3D print  sweatshirts men or women's print European and Traditional sweatshirt enchantress pullover hoodies  http:// t-3d-print-sweatshirts-men-or-womens-print-european-and-traditional-sweatshirt-enchantress-pullover-hoodies/ …,0,0,0,0
Marco Ferrer,@FerrerMafehn,2017-11-22T06:04:09.000Z,"Researchers Turn to  3D Printing  to Turn Mathematical Theory into Strong, Lightweight Materials  http://",0,0,0,0
Gautam Kalal,@gautamkalal,2017-11-22T07:06:10.000Z,Accelerating  3D Printing  from Prototype to Production  http://,0,0,0,0
Blitz,@Darkspiral_94,2017-11-22T05:02:14.000Z,3D Printed  Fabric Could Help Keep Wearers Cooler -  http:// http://,0,0,0,0
ryan john,@ryanjohn4890,2017-11-21T23:18:56.000Z,"How Far Has  3D Printing  Come? Well, This Man Utilised It In One Of The Best Ways Possible  http:// 38?utm_source=twitter&utm_medium=web&utm_campaign=share …",0,0,0,0
DailyDigital Economy,@taatjenethomas,2017-11-22T09:39:40.000Z,The end-to-end Digital Economy across the world |  : Ultimate goal in the  3D printing  software industry...  http:// te-goal-in-3d-printing-software.html?spref=tw …,0,0,0,0
cindy koloke,@cindykoloke,2017-11-22T04:29:40.000Z,#8: 3D Doodler Pen -  3D Printing  Pen 4.0 Version - Non-Toxic - Won't clog - One Button…  https://,0,0,0,0
Betty,@willitara,2017-11-22T04:55:28.000Z,Just entered to win a STANLEY® Model 1  3D Printer  courtesy of  @dudeshopping !  http://,0,0,0,0
Gear Box,@Gear__Box,2017-11-22T09:07:11.000Z,"ad: SainSmart x Creality “CR-10 Plus” Semi-Assembled  3D Printer , Dual-Z Motors, Massive Print Size 19.68"" x 19.68"" x 19.68"" -  http:// #3Dprinting",0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2017-11-22T10:14:31.000Z,It's me! (Thanks to @alexandraknightphotography for the rad photo!) (via  http:// ),6,59,3,0
Paul Boughton,@itspaulboughton,2017-11-22T08:17:55.000Z,TRUMPF presents ‘fastest’  3D printer  in the world - Engineer News Network  http://,0,0,0,0
flappy,@funflaps,2017-11-22T08:11:01.000Z,"THINGS YOU DIDN'T KNOW YOU NEEDED UNTIL THEY EXISTED 3D printing Pot noodles

Ginger ale

Twitter",0,7,5,0
Blockmine3rz,@bmine3rz,2017-11-22T07:44:33.000Z,US Stock ANYCUBIC I3 Mega  3D Printer  Upgrade All-Metal Frame Ultrabase PDM PLA -  http:// stock-anycubic-i3-mega-3d-printer-upgrade-all-metal-frame-ultrabase-pdm-pla/ … #3dprinting,0,0,0,0
Alpha Level,@Alpha_Level,2017-11-22T05:32:09.000Z,#hoodies  Paint Skull  3D Printed  Hoodies Men Women Sweatshirts Hooded Pullover Brand 6xl Qaulity Tracksuits Boy Coats Fashion Outwear New  http:// #hoodies,0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2017-11-22T09:05:14.000Z,#3dprinting  on the  @josefprusa  i3 mk2 using Linear Advance and WHERE HAS THIS BEEN ALL MY LIFE??? Wow!,8,23,1,0
Viewnet,@viewnetgroup,2017-11-22T07:38:49.000Z,3D printing http://,0,0,0,0
Ian Locke,@BusinessOnFoot,2017-11-22T10:30:16.000Z,EOS Integrates  3D Printing  into Digital Factory of the Future  http://,0,0,0,0
Asianwebshops,@asianwebshop,2017-11-22T07:21:05.000Z,#hotdeal #deal  Wholesale price high quality for  3D printer  4-lead Nema17 Stepper Motor 42 motor NEMA 17 motor 42BYGH 1.7A(17H  http:// 442&a=258169&u=https%3A%2F%2Fwww.aliexpress.com%2Fitem%2FWholesale-price-high-quality-for-3D-printer-4-lead-Nema17-Stepper-Motor-42-motor-NEMA-17%2F32594141112.html …,0,0,0,0
3D Printing Tech,@MakerWatcher,2017-11-21T23:42:33.000Z,"3D Printing  & 3Ders on Twitter: ""News Roundup:  3D printed  building,  @ProtoLabs  …  https:// 33083247373897728 … , see more  http://",0,2,0,0
Cristopher Marlow,@CristopheMarlow,2017-11-22T09:02:55.000Z,HP to move into metal  3D printing  in 2018 https:// #JoeKeery,0,0,0,0
Superhero Fandom,@superherofan_,2017-11-22T06:12:31.000Z,#fandom  Batman T Shirt Captain America Civil War Tee  3D Printed  T-shirts  https:// -captain-america-civil-war-tee-3d-printed-t-shirts/ …,0,0,0,0
Edtech Switzerland,@edtech_ch,2017-11-22T04:30:21.000Z,RT  @MikeReading : Learn how to integrate  3D printing  in authentic cross curricular activities w/  @Adi_Francis  on 24 Nov.  http:// #cpchat #suptchat #3D #3Dprinting #edtech #edchat #usetechbetter,0,0,0,0
DealBank,@DealBankAsia,2017-11-22T05:18:43.000Z,Li Ka-shing-backed O Luxe Leads $65M Round In  3D Printing  Auto Parts Maker Divergent 3D  https:// ka-shing-backed-o-luxe-holdings-leads-65m-series-b-round-3d-printing-car-firm-divergent-3d …,0,0,0,0
Top Office Shop,@olgrumgu90,2017-11-22T04:10:47.000Z,#office  2x Aluminum Flexible Shaft Z Axis Coupler RepRap  3D Printer  Prusa 5x 8mm  https:// minum-flexible-shaft-z-axis-coupler-reprap-3d-printer-prusa-5x-8mm/ …,0,0,0,0
The Edvocate,@AdvocateforEd,2017-11-22T04:36:26.000Z,This high schooler broke out of his shell with the help of  3D printing http:// #edtechchat,0,0,0,0
InvestingNewsNetwork,@DigMedia,2017-11-21T23:42:46.000Z,Why Invest in  3D Printing  Stocks  http://,0,0,0,0
Rebecca Brewer,@shortreba,2017-11-22T06:56:21.000Z,#Retweet  this please Sign up for a for free  3D Printer ! <3  https:// #3dpchat https:// er/ …,0,0,5,0
Charles Russo,@Charles_M_Russo,2017-11-22T07:57:38.000Z,Coldheart is the largest  3D print  from Destiny 2 yet -  http:// #3dprinting http:// dheart-is-the-largest-3d-print-from-destiny-2-yet/ …,0,0,2,0
Jackie Pino,@PHMS_Library,2017-11-21T22:45:45.000Z,Printing up some turkeys in the library today and tomorrow. We are thankful for our new  3D printer .  @dremel,0,0,0,0
Dominique Vervoort,@DVervoort94,2017-11-22T05:32:19.000Z,"""Pre-operative  3D-printing  simulation training before  #AAA  repair reduces intervention and fluoroscopy time."" - Dr. CH Tam, Queen Mary Hospital, Hong Kong.  #ACS21 #VascularSurgery #MedEd",0,2,1,0
J-LIST: Otaku-Approved Since 1996!,@jlist,2017-11-22T08:03:39.000Z,"I’m old enough to have lived through 5-6 standard types of tooth filling, from the crappy old silver amalgam through various ceramics and one crown that was  3D printed  while I watched. Today my dentist used a new resin that air-dried in 2 minutes.

Art:  http://",11,112,19,0
Online Listing,@onlinelisting,2017-11-22T04:48:43.000Z,Unisex Emoji Backpacks  3D Printing  Bags Drawstring Backpack Emoji Package Bag OK: EUR 0.01 (0 Bids)End Date:...  http://,0,0,0,0
BizPR,@bizpressrelease,2017-11-22T08:40:29.000Z,"3D Printing  Materials Market Size, Share, Growth, Trends, Outlook, Strategies and Forecast…  https://",0,0,0,0
Shopeziaa,@Shopeziaaa,2017-11-22T07:51:03.000Z,12 Styles Winter Super Warm Fleece Lined  3D Print  Dota2 Sweatshirt Coat Pullover Jacket Dota 2 Hoodie For Men  http:// er-super-warm-fleece-lined-3d-print-dota2-sweatshirt-coat-pullover-jacket-dota-2-hoodie-for-men/ …,0,0,0,0
3D Print Engrave,@3dprintengrave,2017-11-22T09:05:12.000Z,Santa Clause Boot Stencil  https:// clause-boot-stencil/ …,0,0,0,0
Daniel Ricardo,@RicardoTech,2017-11-22T08:35:12.000Z,Busy term 4. Kids won the Australian Robotics Challenge. The best school prize was a NAO which we took delivery of today. Kids won the Gold CoastTelstra tech awards and have been busy with their robotics projects and a bit  3D printing  and cnc milling,0,0,0,0
Nextage Group,@NEXTAGEgroup,2017-11-22T08:03:00.000Z,How can you get a competitive edge with  3D printing ? Read the whitepaper to learn more   http://,0,0,0,0
JZKitty Gaming,@JZKitty,2017-11-22T07:00:01.000Z,Black Friday desktop PC deals  https:// #Gaming #News #Trending #Tech #TechNews,0,0,0,0
Mr. Today Deal,@MrTodayDeal,2017-11-22T04:48:35.000Z,Jom Tokoy 2017 New Fashion Brand Cosmetic Bags  3D Printing  Women Travel Makeu ...  https:// okoy-2017-new-fashion-brand-cosmetic-bags-3d-printing-women-travel-makeup-bag/ …,0,0,0,0
Neill Ricketts,@neillricketts,2017-11-22T08:28:13.000Z,"Should have access to  @versarien #graphene  enabled  3d printing  materials, just DM me :)  https:// /932980555829927936 …",0,6,5,0
3DLT.com,@3dtemplates,2017-11-21T23:41:00.000Z,"News Roundup:  3D printed  building, ProtoLabs acquires RAPID, Cellink teams with Takara Bio, more  http://",0,3,1,0
Shopeziaa,@Shopeziaaa,2017-11-22T07:11:29.000Z,Winter Fleece Lined  3D Print  Jpanese Anime Hoodie Jacket One Piece Hooded Sweatshirt Pullover Coat For Men Women  http:// lined-3d-print-jpanese-anime-hoodie-jacket-one-piece-hooded-sweatshirt-pullover-coat-for-men-women/ …,0,0,0,0
3D Printing,@Just_Print_It,2017-11-22T06:00:06.000Z,"Poly Is A Battery-Powered, Biodegradable, Up-Cycled  #3dprinter https:// able-battery-powered-3d-printer/ …",0,4,2,0
ShopQuila,@ShopQuila,2017-11-22T10:22:05.000Z,Is  3D Printing  Poised to Disrupt  #ecommerce ?  https://,0,0,0,0
3D Adept Media,@3DAdept,2017-11-22T09:46:42.000Z,Medicrea is granted FDA Clearance for  3D-Printed  Titanium Interbody Devices  https:// anted-fda-clearance-for-3d-printed-titanium-interbody-devices/ …,0,0,0,0
Infoteckno,@Infoteckno,2017-11-22T06:15:16.000Z,Experimenting with  3D Printed  Fabric  http:// with-3d-printed-fabric/ …,0,0,0,0
Simple Design Works,@SDW_LTD,2017-11-22T09:27:41.000Z,"The team had a great time discovering exciting  3D printing  developments at the exhibition, keep on making!  #productdesign #formlabs #3dprinting #industrialdesign #making",0,0,0,0
BizPR,@bizpressrelease,2017-11-22T08:40:26.000Z,"3D Printing  Materials Market Size, Share, Growth, Trends, Outlook, Strategies and Forecast…  https://",0,0,0,0
Charles Russo,@Charles_M_Russo,2017-11-22T10:30:37.000Z,How 3D Bioprinting Could Revolutionize Organ Replacement  #3dprinting http:// 7/11/22/3d-bioprinting …,0,0,0,0
Nexus Governance,@NexusGov,2017-11-22T04:44:05.000Z,"#3D  printing expertise, incredible ...  #VR #VRGames #Drone #Gaming http://  | D ... -  https:// pertise-incredible-detailed-model-of-dinosaur-t-rex-skeleton/ … https:// oads/2017/11/3d-printing-technology-incredible-detailed-model-of-dinosaur-t-rex-skeleton.jpg … # #3D #3DPrinter  ...",0,0,0,0
eshop2018,@eshop2018,2017-11-21T23:39:03.000Z,Check out  3D Printer  Filament 1kg/2.2lb 1.75mm 3mm ABS PLA PETG Wood TPU MakerBot RepRap   https:// -Filament-1kg-2-2lb-1-75mm-3mm-ABS-PLA-PETG-Wood-TPU-MakerBot-RepRap-/261464565916?roken=cUgayN&soutkn=p2rFSU …  via  @eBay,0,0,0,0
Khoon Lim,@Khoonono,2017-11-22T04:05:17.000Z,"Prof Woodfield closing our inaugural  3D printing  in medicine summer course. Great turnout, awesome talks and interactive disscussions!  @Tim_WoodfieldNZ #3dprinting @Biofabrication",0,12,3,0
Joel Telling - 3D Printing Nerd,@joeltelling,2017-11-22T04:48:53.000Z,"#3dprinting  Thor Ragnarok swords!  @3dworkbench  models,  @ultimaker  &  @josefprusa  printers!  http://",6,20,7,0
alison galloway,@alison_galloway,2017-11-22T04:36:41.000Z,"Our  #reggioemilia  inspired  #makerspace  is bringing out the  #creativity  in our students. We have room for coding, lego robotics, crafts,  3d printer  and more!",4,13,3,0
Keith Broughton,@KeithWin7,2017-11-21T22:59:31.000Z,I liked a  @YouTube  video  http://  BIQU-KOSSEL PLUS  3d printer  -Top Triangle,0,0,0,0
3D Print Engrave,@3dprintengrave,2017-11-22T09:05:24.000Z,Santa stop here door hanger https:// stop-here-door-hanger/ … http://,0,0,0,0
KC DAO,@KansasCityDAO,2017-11-21T22:52:32.000Z,http://  adidas Futurecraft  3D Printed  Running Shoe - Only 100 in the World - Size 9 (US),0,0,0,0
3dprintfeed,@3dprintfeed,2017-11-21T23:18:23.000Z,"News Roundup:  3D printed  building, ProtoLabs acquires RAPID, Cellink teams with Takara Bio, more  http://",0,0,0,0
Werner Cappel,@wecapp,2017-11-22T07:48:12.000Z,Anet A8 2017 Upgraded Quality High Precision Reprap Prusa i3 DIY  3d Printer  USA.  http://,0,0,0,0
3D Print Engrave,@3dprintengrave,2017-11-22T09:05:27.000Z,Rudolph santa stop here sign https:// h-santa-stop-here-sign/ … http://,0,0,0,0
ADOPT id PLM,@ADOPTidPLM,2017-11-22T08:03:13.000Z,How can you get a competitive edge with  3D printing ? Read the whitepaper to learn more   http://,0,0,0,0
Shopeziaa,@Shopeziaaa,2017-11-22T07:07:50.000Z,Winter Fleece Lined Boys  3D Print  Coat Dragon Ball Z Hoodie Anime Japanese Style Son Goku Gohan Vegeta Trunks Gotenks Vegetto  http:// lined-boys-3d-print-coat-dragon-ball-z-hoodie-anime-japanese-style-son-goku-gohan-vegeta-trunks-gotenks-vegetto/ …,0,0,0,0
Paul Boughton,@itspaulboughton,2017-11-22T08:18:02.000Z,TRUMPF presents ‘fastest’  3D printer  in the world  http://,0,0,0,0
Lamurdi Parasian,@lamurdiparasian,2017-11-22T08:13:38.000Z,3D Printing  Swords from Thor Ragnarok Using 3DWorkbench Models Ultimaker Prusa Proto-Pasta  http:// nting-swords-from-thor-ragnarok.html …,0,0,0,0
RafikaAibibaouen,@RAibibaouen,2017-11-21T23:46:04.000Z,The 2013 Victoria's Secret Fashion show features  3D-printed  Swarovski crystal costumes! - What's Haute™  https:// 79415530?read=http%3A%2F%2FWhatsHaute.com%2Findex.php%2F2013%2F12%2Fthe%2D2013%2Dvictorias%2Dsecret%2Dfashion%2Dshow%2Dfeatures%2D3d%2Dprinted%2Dswarovski%2Dcrystal%2Dcostumes%2F …,0,0,0,0
Gary Weston,@GaryWeston11,2017-11-22T04:05:33.000Z,Amsterdam is Turning Plastic Trash Into  3D-Printed  Furniture - Mental Floss  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2017-11-21T23:18:22.000Z,3D Printing  Completed on 3D Printhuset's Building On Demand  http://,0,0,0,0
Tornado Turbine,@Tornadoturbine,2017-11-22T06:38:33.000Z,3d Printed  Wind Turbine New Tech website:  http:// https:// /status/933203024662499329 …  Tornadoturbine  https:// /status/933210523314696193 …  Tornadoturbine  https:// /status/933215652139089920 …  Tornadoturbine  https:// /status/933219324625432576 …  Tornadoturbine,0,0,0,0
AliExpress & Banggood & Gearbest Kupony Polska,@GearBestKupony,2017-11-22T06:14:23.000Z,"Geeetech E180 Mini  3D Printer  with WiFi Module  -  EU  WHITE
Kupon: GeeetechE180 za 229,99 USD https:// -printer-kits/pp_1166685.html?lkid=12008066 …",0,0,0,0
Plastic Blacksmith,@PlasticSmithy,2017-11-22T06:11:06.000Z,Planning to Buy a  3D Printer ? These are 7 Details You Should Pay Attention To  http://,0,0,0,0
The Angus Solutions Group,@AngusSolutions,2017-11-22T10:30:35.000Z,Attending the innovation day @WoodGroup with  @3dsystems . Bringing the benefits and potential of  Additive Manufacturing  to a local business.  #angus3dsolutions #3D  Printing,0,2,0,0
Arup Australasia,@ArupAustralasia,2017-11-22T05:00:25.000Z,"NASA airships, intelligent robots and  3D printing  – our report reveals the exciting future of dynamic, innovative and sustainable rail travel  http://",0,0,0,0
3dprintfeed,@3dprintfeed,2017-11-21T23:18:24.000Z,"3D Printing  News Briefs: November 21, 2017  http://",0,0,0,0
Top Tech Videos,@TopTechVideos,2017-11-22T04:36:08.000Z,"New Hak5 Episode:  https:// YutNY …  ""Building a  3D Printer  Enclosure - Hak5 2311""  #hacking #security #oldschool #hardcore",0,0,0,0
3DPrint_news,@3dprint_news,2017-11-22T04:13:00.000Z,RT  @365_Axes 3D Printing  While Female: 2017  https://  The  3D printing  industry has a problem. It’s …  https://,0,0,0,0
Truth will always prevail,@1ofthe12s,2017-11-22T08:14:15.000Z,#Retweet  this please Sign up for a for free  3D Printer ! <3  https:// #3dpchat https:// er/ …,0,0,0,0
Douglas Braithwaite,@IMNEngiNerd,2017-11-22T08:31:08.000Z,Industrial  3D Printing  Evolves at formnext 2017  http://,0,0,0,0
Stash101,@stash101,2017-11-21T23:07:43.000Z,3D printer  for my classroom! Get ready for the curriculum I'm writing: An Introduction to…  https://,0,0,0,0
Ginger Anne London,@GingerAnne,2017-11-22T04:25:22.000Z,"Been sculpting my main character from my illustrated book series,  #PhoenixUndying . No big details or textures yet. Just some base layers in sculptris. Fleshing out the clothing etc. Can't wait to see this  3D printed ! She's coming along! Will finish it in zbrush. ",5,19,0,0
VoxelMatters,@VoxelMatters,2017-11-22T07:09:00.000Z,Let’s Talk About WAAM (Wire Arc for  Additive Manufacturing )  https://  via @3DPBizDirect,0,0,0,0
Blockmine3rz,@bmine3rz,2017-11-22T07:52:48.000Z,10 x 2mm  3D Printer  Heating Block Cotton Insulation for Ultimaker Makerbot -  http:// x-2mm-3d-printer-heating-block-cotton-insulation-for-ultimaker-makerbot-2/ … #3dprinting,0,0,0,0
Dental Express,@DentalExpressCA,2017-11-22T04:26:02.000Z,"Finally, the smile you've always wanted is within your budget! It's possible with SmileCorrect. Check out our pricing structure and how our  3D printing  technology works to bring you the smile of your dreams. http://",0,0,0,0
Wim Mussche,@notiontechcom,2017-11-22T09:01:38.000Z,The latest  3d-printer  daily!  https:// 1336906857?edition_id=be039ff0-cf63-11e7-8349-0cc47a0d1609 …  Thanks to  @imaterialise #3dprinting #3ddesign,0,0,0,0
CE Asia Magazine,@CEAsiaMag,2017-11-22T09:37:03.000Z,3D Metalforge launches first metal-focused 3D  additive manufacturing  centre in Singapore  https:// alforge-launches-first-metal-focused-3d-additive-manufacturing-centre-singapore-2/ …,0,0,0,0
Tian_A1,@Tian_A1,2017-11-22T09:50:49.000Z,#Global #3d #printing #Market  is  #Expected  to  #Reach  12.53 billion by -  3d printing  market is estimated at 3.47 billion in 2015 and is expected to reach 12.53 billion by 2022 growing at a cagr of 20.1 from 2015 to 2022 .   http://,0,0,0,0
BdR Consulting,@BdRConsulting,2017-11-22T09:28:04.000Z,"Is this the future of Civil Engineering?
Work is Underway on The World's First  3D-Printed  Metal Bridge  https://",0,0,0,0
Jc,@Jc_ArtsCase,2017-11-21T23:51:16.000Z,"These implants combine  3D printing , imaging, and robotic surgery via thisisinsider",0,0,0,0
USSROVER,@USSROVER,2017-11-22T07:16:07.000Z,"I entered Joe Mike's 6000 Subscriber Giveaway! You should too!  https://  Anet A8  3D Printer  Kit 4 Meter Capricorn PTFE Tubing Polyalchemy, Materio3D, MatterHackers Pro PLA Filament, 4 sizes Peopoly sheet, BLTouch sensor, Raspberry Pi Zero W",0,0,0,0
Telhunter,@Telhunter,2017-11-22T04:53:25.000Z,Please  #Retweet  ! Join this  #giveaway  for a NEW CR-10  3D Printer ! <3  https:// #contest #sweepstake #win #freebie #3dpchat,0,1,6,0
3D Print Engrave,@3dprintengrave,2017-11-22T09:05:01.000Z,Snowman Ribbon Bauble  https:// n-ribbon-bauble/ …,0,0,0,0
Nexus Governance,@NexusGov,2017-11-22T05:21:53.000Z,5 x  #IMakr .com  #STARTT #3D  Printer  #Giveaway #VR #VRGames #Drone #Gaming http://  | Datacracy Marketplace -  https:// startt-3d-printer-giveaway/ … https:// oads/2017/11/5-x-imakr-com-startt-3d-printer-giveaway.jpg … #3dPrinter #3dPrinting #DroneVideos  ...,0,0,0,0
The Beacon,@UPBeacon,2017-11-22T08:54:31.000Z,The 3-D printer is available to everyone.  #tech #3D #printer http:// 1/3-d-printer …,0,0,0,0
Gary Weston,@GaryWeston11,2017-11-22T08:15:44.000Z,Children's Hospital patients learn about  3D printing  - WBIR-TV  http://,0,0,0,0
Anna MacMillan,@annamacmillan,2017-11-22T06:48:15.000Z,"On Stage now  @JohnNosta @ShafiAhmed5 @raymondmccauley  Phillip Kennedy and Anthony Atala with
Human Organs  3D Printing  & Genetic Editing: A disabilities-free future moderated by Ali Hilal-Alnaqbi  #knowledgesummit #dubai #mydubai #uae #news #world #DigitalHealth",1,9,7,0
Blockmine3rz,@bmine3rz,2017-11-22T06:32:42.000Z,Archaeologists  3D print  and reconstruct skull of Denmark first Viking king Gorm the Old  http:// haeologists-3d-print-and-reconstruct-skull-of-denmark-first-viking-king-gorm-the-old/ …,0,0,0,0
Shopeziaa,@Shopeziaaa,2017-11-22T08:20:28.000Z,NEW Fashion hot  3D print  sweatshirts men or women's print kinds of cat sweatshirt enchantress pullover hoodies free shipping  http:// t-3d-print-sweatshirts-men-or-womens-print-kinds-of-cat-sweatshirt-enchantress-pullover-hoodies-free-shipping/ …,0,0,0,0
ConectorJ,@ConectorJ,2017-11-21T22:56:01.000Z,"#3dprint 3D Printing  News Briefs: November 21, 2017",0,0,0,0
