Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
3dprintfeed,@3dprintfeed,2017-10-22T10:08:15.000Z,Unicorn  3D Print  Socks  http://,0,0,0,0
Tranche David,@dtranche,2017-10-22T13:24:30.000Z,J'ai ajouté une vidéo à une playlist  @YouTube  - Anet A6 vs A8 Comparison - Which Is the Best  3D Printer ?  http://,0,0,0,0
lion wizman,@LionWizman,2017-10-22T12:12:48.000Z,Israel's Flourishing  3D Printing  Scene | Health News  https://,0,0,0,0
CompositesPRESS.com,@CompositesPress,2017-10-22T11:14:10.000Z,Fraunhofer IFAM develops metallic FDM  #3D  printing process suitable for ‘all sinterable metals  http://,0,4,1,0
Joël Réjouis,@joelrejouis,2017-10-22T14:27:06.000Z,This robot-run  3D printing  farm is the future of light manufacturing | ZDNet  http:// obot-run-3d-printing-farm-is-the-future-of-light-manufacturing/ …,0,0,0,0
Oshawa Senior Community Centres,@OSCC55plus,2017-10-22T13:30:08.000Z,Curious about  3D printing ? Oshawa Public Library is going to help us understand how it works with a demo - Men's Night Out Nov 1 at NV,0,0,0,0
L Mortara,@LM367,2017-10-22T08:12:18.000Z,$5 million funding regenerates CollPlant’s  3D printed  organ development plans  https:// -funding-regenerates-collplants-3d-printed-organ-development-plans-123094/?utm_source=twitter&utm_medium=social&utm_campaign=social-pug …,0,0,0,0
Lamurdi Parasian,@lamurdiparasian,2017-10-22T14:05:33.000Z,Practical  3D Printing : Fixing Salt & Pepper Shakers with Flexible Filament using ZYYX  3D Printer http:// cal-3d-printing-fixing-salt.html …,0,0,0,0
Werner Cappel,@VielMehrWissen,2017-10-22T13:50:15.000Z,3D Printed  MTG Life Counter in Light White/Gold - D&D d10/d100 - ADD Spinner  http://,0,0,0,0
Werner Cappel,@VielMehrWissen,2017-10-22T14:05:28.000Z,3D Printed  MTG Life Counter in Glowing Green/Gold - D&D d10/d100 - ADD Spinner  http://,0,0,0,0
John Manley,@cncgrinder,2017-10-22T12:10:01.000Z,Lifestyle Products: Hoet -  Additive Manufacturing  of eyeglass frames out of titanium  https://,0,0,0,0
toysngamez,@toysngamez,2017-10-22T14:30:06.000Z,3D Printed  3 3/4&quot; Scale Robot Exo-Suit With Pilot By Hauke  DC Comics  http:// 4-scale-robot-exo-suit-with-pilot-by-hauke/ …,0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2017-10-22T13:01:04.000Z,Practical  #3dprinting  with the kids! Fixing some salt & pepper shakers using  @zyyx3dprinter http://,0,15,2,0
Advanced Engineering,@advancedenguk,2017-10-22T14:26:36.000Z,"Part 1 of our amazing  3D printed  show video. Register for free now, 10 days to go -  http:// #Engineering #AEUK17 #3Dprint",0,0,0,0
Dubai Industrial City by TECOM Group,@DubaiIndCity,2017-10-22T11:26:45.000Z,#3DPrinting  courses in Arizona &  #Dubai  are set to be held to prepare workforce for Industry  Additive Manufacturing .  http://,0,0,0,0
Tuan TRANPHAM,@ttranpham,2017-10-22T14:30:07.000Z,3 Tips on  Additive Manufacturing  from the European Space Agency |  #3Dprinting  | tuan@desktopmetal.com |  #3Dprinter  |  https://,0,0,0,0
Foundry4 (now @TPXimpact),@Foundry4_UK,2017-10-22T05:24:01.000Z,Is  3D Printing  a Threat to Your Business?  http:// #3Dprinting #leadership #innovation #disruptivetechnology #economics,0,3,5,0
crazyarchitect.13,@crazyarchitect,2017-10-22T12:04:09.000Z,"Bad news for GE (except in  3D printing ), good news for Stratasys  http://",0,0,0,0
Thinking In XyZ,@thinkinginxyz,2017-10-22T10:55:30.000Z,Want to Win a CR-10  3D Printer ? Check this out!  @datulabtech #giveaway #win https:// loween-giveaway …,0,0,0,0
Markus Wolf,@3DMetalPrintin1,2017-10-22T06:29:02.000Z,"UTC Research Center Highlights  Additive Manufacturing  In Aerospace, Elevators  http:// #AdditiveManufacturing",0,0,0,0
Diter Amok,@BesterDudeEu,2017-10-22T13:13:21.000Z,Want to Win a CR-10  3D Printer ? Check this out!  @datulabtech #giveaway #win http://,0,0,0,0
MF Official,@themoonfartecr1,2017-10-22T06:03:41.000Z,I liked a  @YouTube  video  http:// 3D Printing  a Rick and Morty Plumbus,0,0,0,0
HG.org,@hg_org,2017-10-22T13:30:06.000Z,How does  3D Printing  Affect Intellectual Property?  http:// #law,0,0,0,0
UltiMaker,@Ultimaker,2017-10-22T11:48:02.000Z,"Cosmic Trees, a colorful installation formed by 600  3D-printed  bricks and created in Malaysia by Newcleus Design:  http://",0,0,0,0
Real Simple News,@RealSimpleNews,2017-10-22T09:11:19.000Z,FAA prepares guidance for wave of  3D-printed  aerospace parts http:// uidance-for-wave-of-3d-printed-aerospace-parts/ …,0,0,0,0
Jonathan Parry,@OnlineAssociate,2017-10-22T10:04:03.000Z,"3d printing  - latest news, breaking stories and comment - The Independent  #Independent #link1 http://",0,0,0,0
Amazing Art,@AmazingArtta,2017-10-22T08:09:11.000Z,CR-10 I3- 2017  3D PRINTER  DIY KIT+1 Roll PLA FILAMENT+SD CARD Fedex Shiping New  http:// twt/?item=253220569996 …,0,0,0,0
Healthy Care,@HealthyCare_,2017-10-22T05:31:08.000Z,"Anet A3 High Precision  3D Printer  - Multiple Filaments Supported, 150 mm Cubed  http:// twt/?item=192340937214 …",0,0,0,0
leila,@leilabot__,2017-10-22T11:51:45.000Z,im going to  3d print  my own ass,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-10-22T07:05:29.000Z,Style Q&A: LanaBetty brings  #3D  printing technology to jewelry design...  http:// #3DTech #3DModeling #AdditiveManufacturing,0,2,2,0
3dprintfeed,@3dprintfeed,2017-10-22T08:13:14.000Z,3D Printing  Workshop (POSTPONED)  http://,0,0,0,0
Aniwaa,@Aniwaa3d,2017-10-22T08:04:02.000Z,"The @Skriware 2 is a desktop  3D printer  featuring dual extrusion and a removable print bed, available at $1,800.  https://",0,4,0,0
#8#24#2 forever,@jaymohwathanga,2017-10-22T07:59:11.000Z,3D printing  is one of the most interesting things I've read on this year. We're living in interesting times!,0,0,0,0
John Hauer,@Get3DJohn,2017-10-22T07:52:06.000Z,3D Printed  Gear Serves Seven Months Hard Labor  http:// #Go3D,0,0,0,0
The MedTalk Podcast,@MedTalkPod,2017-10-22T11:30:22.000Z,How far away are we from  3D printed  drugs and medical devices?  https:// ar-away-are-we-from-3d-printing-drugs-and-medical-devices/ … @DLA_Piper  explains,0,0,0,0
Graffiti Caba,@GraffitiCaba,2017-10-22T13:02:29.000Z,"Top story:  3D-printed  concrete cycle bridge opens and other news - BBC News  http:// logy-41584824/3d-printed-concrete-cycle-bridge-opens-and-other-news … , see more  http:// =tnp …",0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-10-22T11:05:31.000Z,Style Q&A: LanaBetty brings  #3D  printing technology to jewelry designs  http:// #3DModeling #3DPrinter #3DScanning,0,1,2,0
3D Printing,@3Dadditive,2017-10-22T09:13:57.000Z,3D Printing  at the Design Academy Graduation During Dutch Design Week  https:// esign-week/ …,1,1,0,0
Josh Trillions,@joshmillions,2017-10-22T05:08:48.000Z,New  3D Printer  up and running. At the orthodontist and The Flash behind me.,0,0,0,0
Joël Réjouis,@joelrejouis,2017-10-22T14:26:33.000Z,Google X’s Moonshot will lead the rise of  3D-printing  components – The Indian Express  http:// logy/science/google-xs-moonshot-will-lead-the-rise-of-3d-printing-components-4898964/ …,0,0,0,0
ShotzCalled,@Shotzcalled,2017-10-22T12:16:54.000Z,"HATCHBOX 3D ABS-1KG1.75-RED ABS  3D Printer  Filament, Dimensional Accuracy +/- 0.05 mm, 1  https:// ox-3d-abs-1kg1-75-red-abs-3d-printer-filament-dimensional-accuracy-0-05-mm-1-kg-spool-1-75-mm-red/?utm_source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost …",0,0,0,0
3D Druck Magazin,@3Ddruckmag_ch,2017-10-22T12:11:24.000Z,"Bad news for GE (except in  3D printing ), good news for Stratasys  http:// #3dprintindustry #3dprinting",0,0,0,0
Melanie Bryan OBE DL,@WhyNotChange,2017-10-22T14:09:31.000Z,3d printing  retro pacman!  #mcrscifest,0,0,0,0
Werner Cappel,@CappelInformed,2017-10-22T04:35:23.000Z,"Gearbest Anet A8 Desktop  3D Printer Anet A8 Desktop  3D Printer  only $139.99 with coupon ""GBA8US""",0,0,0,0
Cortex Design,@cortexdesign,2017-10-22T13:10:03.000Z,How  #disruptive  is  3D printing  in  #productdesign ? Thoughts for a  #designthinker  to consider.,0,0,0,0
3d Digital Printing,@3dDigitalPrint1,2017-10-22T09:35:54.000Z,SWMAKER Aluminum Y Carriage Anodized Plate Upgrade V2 for Prusa i3 RepRap DIY  3D Printer  parts accessories ...  https:// r-aluminum-y-carriage-anodized-plate-upgrade-v2-for-prusa-i3-reprap-diy-3d-printer-parts-accessories/ …,0,0,0,0
CreativesMX,@CreativesMX1,2017-10-22T14:17:33.000Z,3D-Printed  Floors Are Surprisingly Awesome  http://,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-10-22T10:05:30.000Z,Style Q&A: LanaBetty brings  #3D  printing technology to jewelry designs  http:// #3DPrinted #4DPrinters #3DScanners,0,0,0,0
Ramon Vidal,@ramonvidall,2017-10-22T08:29:21.000Z,#3Dprinting  Printing Market Map: 60 Startups Shaping  Additive Manufacturing https://  vía  @cbinsights,0,2,1,0
#3DPrintingZone,@3DPrintingZone,2017-10-22T05:16:51.000Z,"UTC Research Center Highlights  Additive Manufacturing  In Aerospace, Elevato...  http:// #3DPrintingZone #3DModel #3DScanners",0,0,0,0
3d Digital Printing,@3dDigitalPrint1,2017-10-22T06:32:59.000Z,Like and Share if you want this  Micromake  3D Printer  Parts 20pcs/lot F623ZZ Flange Bushing Ball Bearings F ...  https:// ake-3d-printer-parts-20pcslot-f623zz-flange-bushing-ball-bearings-f623zz-3104mm-for-3d-printer-diy/ …,0,0,0,0
robinson franco,@francovm123,2017-10-22T11:54:05.000Z,Me ha gustado un vídeo de  @YouTube  ( http://  - NEW  3D Printed  RC Car Tires - Driving on Water!!!).,0,0,0,0
Francis Unson,@DJFrankieee,2017-10-22T06:55:09.000Z,3D-Printed  Mask Gives a Tiny Turtle a New Face —  http://  via  @3DPrint_com #3DPrinting,0,2,2,0
Alexandria Paton,@alexandriapaton,2017-10-22T13:16:15.000Z,"3D printed  PVC shirt and fur pants worn by lukewanderson Photo by luca_latrofa_ph, Mua…  https://",0,0,0,0
Blockmine3rz,@bmine3rz,2017-10-22T06:28:28.000Z,UK startup Plumen wants to light your home with new Ruche  3D printed  lampshades -  #3dp http://,0,2,0,0
Paulo Silveira,@paulocesilveira,2017-10-22T05:03:40.000Z,Watch a tiny turtle get a  3D-printed  mask  http://  via  @techcrunch,0,0,0,0
SportGoods2Day,@SportGoods2Days,2017-10-22T11:55:09.000Z,Anet E10 Multi-language Software Aluminum Frame  3D Printer  Kit 0.1-0.4mm SH@  http:// twt/?item=302497216238 …,0,0,0,0
Softy News,@Softynews,2017-10-22T05:59:12.000Z,"Daedalus Pavilion is Ai Build's latest construction,  3D printed  in 3 weeks b…  https:// ion-is-ai-builds-latest-construction-3d-printed-in-3-weeks-b/ …",0,0,0,0
Tranche David,@dtranche,2017-10-22T13:25:23.000Z,J'ai ajouté une vidéo à une playlist  @YouTube  - Why This Is the Best  3D Printer  - Comparing ALL My Printers!!!,0,0,0,0
Luis Germano,@LuisGermano2,2017-10-22T11:39:23.000Z,Gostei de um vídeo do  @YouTube http://  Autodesk Fusion 360 for  3D Printing  | Sculpting advanced geometry with pipes,0,0,0,0
Voxcloud,@voxclouduk,2017-10-22T08:30:02.000Z,3D-printed  concrete cycle bridge opens and other news  http://,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-10-22T12:05:32.000Z,Style Q&A: LanaBetty brings  #3D  printing technology to jewelry de...  http:// #3DPrinting #3DPrinters #AdditiveManufacturing,0,0,0,0
Ahmed,@coolio1aday,2017-10-22T05:23:46.000Z,Want to Win a CR-10  3D Printer ? Check this out!  @datulabtech #giveaway #win http://,0,0,0,0
WIER,@whyieatramen,2017-10-22T09:09:27.000Z,"RT  https:// us/922024843201142784 …  The Thork - the ultimate snacking tool!  3D printed  to order, in our Etsy store now …  https:// 22024843201142784 …",0,0,0,0
The Maker's Movement,@MAKERS_MOVEMENT,2017-10-22T13:28:20.000Z,"Bad news for GE (except in  3D printing ), good news for Stratasys...  http://",0,0,0,0
Nexus Governance,@NexusGov,2017-10-22T13:51:33.000Z,"#3D  Printer, Now Working!  #VR #VRGames #Drone #Gaming http://  |  - ...",0,0,0,0
Vishma Rai,@vrai777,2017-10-22T11:55:46.000Z,℅  #Inc  5 industries 3D printing will disrupt in the next 10 years  http://,0,0,0,0
Muhammad Junaid,@mrjunaidbaloch,2017-10-22T09:02:20.000Z,RT: RSSDealFeeds: ad: Creality CR-10 S5  3D Printer  DIY Kit With 2kg CCTREE PLA Filament Large... - …,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-10-22T08:16:53.000Z,"UTC Research Center Highlights  Additive Manufacturing  In Aerospace, Elevators  http:// #3DDesigns #3DPrinting #3DArt",0,0,0,0
ruxcon2037,@ruxcon2038,2017-10-22T06:40:00.000Z,You can make military grade explosives from stuff at Bunnings. Why pick on  3D printing ?  #ruxconpanel,0,0,0,0
3dprintfeed,@3dprintfeed,2017-10-22T08:13:15.000Z,Free  3D printing  models  http://,0,0,0,0
RB Trends,@rbtrends,2017-10-22T14:19:06.000Z,Modular design gives  3D printer  CNC carving and laser engraving capabilities  http://,0,0,0,0
Anil Monga,@anilmonga55,2017-10-22T10:20:42.000Z,MagiDeal  3D Printer  Accessories Aluminum Mk8 Extruder Set w/ Motor 0.4mm Nozzles For Anet A8  http:// inter-accessories-aluminum-mk8-extruder-set-w-motor-0-4mm-nozzles-for-anet-a8/ …,0,0,0,0
Fabbing,@fabbing,2017-10-22T12:05:03.000Z,"Bad news for  #GE  (except in  3D printing ), good news for  #Stratasys http:// #3DPrinting",0,0,0,0
Nexus Governance,@NexusGov,2017-10-22T12:58:35.000Z,Automated  #3D  Printing ...  #VR #VRGames #Drone #Gaming http://  |  - ...,0,0,0,0
Factory Two,@FactoryTwo,2017-10-22T13:01:05.000Z,A great practical use for  3D printing !  https:// uper-useful-3d-printable-tools/ …,0,0,0,0
1,@GrillAfzuiging,2017-10-22T10:51:47.000Z,3d printer  inclusief filament.  http://,0,0,0,0
Nexus Governance,@NexusGov,2017-10-22T04:34:42.000Z,#3D #Printing #Timelapse  - Avi ...  #VR #VRGames #Drone #Gaming http://  |  - ...,0,0,0,0
podDVRstreams,@podDVRstreams,2017-10-22T09:53:05.000Z,Hanselminutes on 9 - Bill Steele talks about  3D Printing  with Mak #TECHNOLOGY #podcast http:// ickHEAR&ss=8d9065b0-0c23-2801-2ea8-ba63c03c43d5 …,0,0,0,0
Caity,@caity_robyn,2017-10-22T07:08:09.000Z,"Check out my story on how my partner nearly lost his leg, but may not thanks to  3D printing ! https://",0,0,0,0
Mike Weaver,@_bashNinja,2017-10-22T04:46:59.000Z,Day 1 of  3D Printing  with the  @801Labs  printer from  @sirged,0,10,1,0
Minderleister,@Minderleister,2017-10-22T06:41:10.000Z,StartUpBizEU: techinsider:  #Startups  Size is no obstacle for this  3D printer http:// #startup,0,0,0,0
Javepan,@Javepan,2017-10-22T11:32:20.000Z,Want to Win a CR-10  3D Printer ? Check this out!  @datulabtech #giveaway #win https:// loween-giveaway …,0,0,0,0
goldfries,@goldfries,2017-10-22T14:14:29.000Z,3D Printing  Session - ASUS 24pin cable comb  http://,0,0,0,0
Fabbing,@fabbing,2017-10-22T12:10:05.000Z,"Bad news for GE (except in  3D printing ), good news for Stratasys  http://",0,0,0,0
nanocomputer,@nanocomputer1,2017-10-22T09:59:49.000Z,#3D #Printed #Concrete #Bridge #additive #manufacturing http://,0,0,0,0
WhiteDeath_Recon,@whitedeathcs,2017-10-22T14:35:13.000Z,Me ha gustado un vídeo de  @YouTube  ( http://  - Practical  3D Printing : Fixing Salt & Pepper Shakers with Flexible,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-10-22T14:16:35.000Z,"UTC Research Center Highlights  Additive Manufacturing  In Aerospace, Elevators  http:// #3DPrints #3DScanners #3DPrinted",0,0,0,0
Nexus Governance,@NexusGov,2017-10-22T09:12:31.000Z,#3D  printing guides: ...  #VR #VRGames #Drone #Gaming http://  | D ... - ...,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-10-22T12:16:51.000Z,"UTC Research Center Highlights  Additive Manufacturing  In Aerospace, Elevators  http:// #3DDesign #3DPrinters #3D",0,0,0,0
Werner Cappel,@VielMehrWissen,2017-10-22T14:13:16.000Z,3D Printed  MTG Life Counter in Orange/Black - D&D d10/d100 - ADD Spinner  http://,0,0,0,0
Digital2Cre8,@Digital2Cre8,2017-10-22T10:28:56.000Z,#Stl #3d  models of ROUND HEART PENDANT for  #cnc  carving vectric aspire cut3d artcam  3d printer #3dclipart http://,0,0,0,0
Nexus Governance,@NexusGov,2017-10-22T05:04:31.000Z,#Modifi#3D  #3D  Print Finishing ...  #VR #VRGames #Drone #Gaming http://  |  - ...,0,0,0,0
Marco Ferrer,@FerrerMafehn,2017-10-22T14:32:28.000Z,"New Matter launches 30% faster MOD-t  3D printer  on Kickstarter, starting at $199  http://",0,0,0,0
Red5Apps,@Red5Apps,2017-10-22T05:01:29.000Z,"Startup unveils  3D printer  that can build carbon fiber, Kevlar, fiberglass parts -  http:// s-3d-printer-that-can-build-carbon-fiber-kevlar-fiberglass-parts/ …",0,0,0,0
Markus Wolf,@3DMetalPrintin1,2017-10-22T06:29:03.000Z,FAA to launch eight-year  additive manufacturing  road map  http:// #AdditiveManufacturing,0,0,0,0
Werner Cappel,@wecapp,2017-10-22T14:13:21.000Z,3D Printed  MTG Life Counter in Pink/Gold - D&D d10/d100 - ADD Spinner  http://,0,0,0,0
Sam Wai Sing Ng,@sam_ng_,2017-10-22T08:13:19.000Z,Check out T3D - The World's First Mobile Multifunction  3D Printer  by T3D on  @Kickstarter http://,0,2,0,0
Marco Ferrer,@FerrerMafehn,2017-10-22T07:33:23.000Z,3D Printing  Allows Blind People to 'See' Civil War Artifacts at Virginia Museum  http://,0,0,0,0
podDVRstreams,@podDVRstreams,2017-10-22T06:54:05.000Z,Hanselminutes on 9 - Bill Steele talks about  3D Printing  with Mak #TECHNOLOGY #podcast http:// ickHEAR&ss=8d9065b0-0c23-2801-2ea8-ba63c03c43d5 …,0,0,0,0
Lamurdi Parasian,@lamurdiparasian,2017-10-22T13:28:38.000Z,Practical  3D Printing : Fixing Salt & Pepper Shakers with Flexible Filament using ZYYX  3D Printer https:// ctical-3d-printing-fixing-salt-pepper-shakers-with-flexible-filament-using-zyyx-3d-printer/ …,0,0,0,0
3dprintfeed,@3dprintfeed,2017-10-22T06:18:30.000Z,Chains Squirrel  3D Print  Crossbody Bag - Brown  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2017-10-22T06:18:31.000Z,Retro  3d printed  STX Case  http://,0,0,0,0
King Dhoom,@KingDhoom11,2017-10-22T11:02:27.000Z,3D Printing  Hiphop Snapback Cap  https:// 1012215.html?vip=3049838 …,0,0,0,0
Tuan TRANPHAM,@ttranpham,2017-10-22T14:07:27.000Z,HEBREW UNIVERSITY TO HOST FIRST-EVER CONFERENCE ON  3D PRINTING  |  #3Dprinting  | tuan@desktopmetal.com |  #3Dprinter  |  https://,0,0,0,0
Marco Ferrer,@FerrerMafehn,2017-10-22T05:55:04.000Z,Entirely automated giant  3D printing  and robotics rocket factory  http://,0,0,0,0
Smallbiz Detroit,@smallbizDetroit,2017-10-22T12:22:05.000Z,5 industries  3D printing  will disrupt in the next 10 years  http://  by  #Inc,0,0,0,0
Oliver Ewinger,@ewingo13,2017-10-22T14:01:27.000Z,#Dragonflye  -  #cyborgdrone 3D printed  Backpack collects  #Data  Using Light flashes targeting  #Neurons  in the bug´s Brain #Guidedpollination,0,7,7,0
john nastuk,@johnnastuk,2017-10-22T10:19:49.000Z,Want to Win a CR-10  3D Printer ? Check this out!  @datulabtech #giveaway #win https:// loween-giveaway …,0,0,0,0
P-Bo Pretty BOy,@superghost,2017-10-22T13:36:51.000Z,"When I'm taking a dump, to distract myself from the task at hand, I like to pretend I am a  3D Printer ...",0,0,0,0
AI,@AiNewsCurrents,2017-10-22T10:07:37.000Z,3D-printed  concrete cycle bridge opens and other news Movies  https://,0,0,0,0
Predictive Art Bot,@predartbot,2017-10-22T12:12:57.000Z,A psychedelic community revealing the hidden side of  3D printing,0,0,0,0
3DPrint_news,@3dprint_news,2017-10-22T05:22:14.000Z,RT  @GaryWeston11  FAA to launch eight-year  additive manufacturing  road map -  3D Printing  Industry  https://,0,0,0,0
Nexus Governance,@NexusGov,2017-10-22T14:09:16.000Z,Power your  #3D  printer ...  #VR #VRGames #Drone #Gaming http://  |  - ...,0,0,0,0
Dubai's Department of Economy and Tourism,@DubaiDET,2017-10-22T10:10:01.000Z,#DubaiFuture  Foundation’s  3D-printed  Palmyra Arch wins prestigious award  http:// @DubaiFuture,0,7,1,0
Nexus Governance,@NexusGov,2017-10-22T05:47:36.000Z,#3D  Printing -  #Cat  Helmet  #VR #VRGames #Drone #Gaming http://  |  - ...,0,0,0,0
podDVRstreams,@podDVRstreams,2017-10-22T12:21:06.000Z,Hanselminutes on 9 - Bill Steele talks about  3D Printing  with Mak #TECHNOLOGY #podcast http:// ickHEAR&ss=8d9065b0-0c23-2801-2ea8-ba63c03c43d5 …,0,0,0,0
Sree Kotnur,@sreekotnur,2017-10-22T12:58:15.000Z,""" 3D-Printed  Floors Are Surprisingly Awesome""  https:// inted-floors-are-surprisingly-awesome?partner=feedburner&utm_source=feedburner&utm_medium=feed&utm_campaign=feedburner+fastcodesign&utm_content=feedburner … #design #feedly",0,0,0,0
John-Paul Smiley,@JohnPaulSmiley,2017-10-22T09:23:16.000Z,BBC News -  3D-printed  concrete cycle bridge opens and other news  http:// logy-41584824/3d-printed-concrete-cycle-bridge-opens-and-other-news …,0,0,0,0
