Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
I moved to Mastodon.,@masterq_mogumog,2017-06-05T19:27:43.000Z,"やばい。  #Mathematica  / ""Anamorphosis of 3D-Objects &  3D Printing ""  http:// mageAttachment?filename=torus-V.gif&userId=68637 …",0,0,0,0
QDPrint,@QD_Print,2017-06-05T19:10:09.000Z,Adidas Futurecraft 4D is the  3D Printed  Sneaker Revolution Realized  http:// raft-4d/ …  via  @designmilk,0,0,0,0
Shannon Peterson,@Shannon27938269,2017-06-05T22:04:12.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
PTEACHERINME,@pteacherinme,2017-06-05T19:32:59.000Z,Do you have a  3D printer ?  Want to make a rocket?  https:// you-have-a-3d-printer-want-to-make-a-rocket/ …,0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2017-06-05T21:20:08.000Z,Formlabs announces  3D printed #footwear  partnership with New Balance following major product launch  http:// 605-formlabs-announces-3d-printed-footwear-partnership-with-new-balance-following-major-product-launch.html … #3Dprinting,0,14,12,0
sfdesigns09.eth - 369 Day 597 Hexican for Life!,@SFDesigns09,2017-06-05T22:48:04.000Z,I liked a  @YouTube  video  http://  LulzBot Open Source  3D Printer  - The TAZ 6!,0,0,0,0
3DPrintingTrends,@3DPrintingScan,2017-06-05T18:54:33.000Z,"XYZprinting debuts $2,699 Nobel Superfine DLP  3D printer  at JCK Las Vegas  http://",0,0,0,0
ConectorJ,@ConectorJ,2017-06-05T22:58:50.000Z,#3dprint   Italian Maker Giuseppe Finizia Refines PCB Workstation with  3D Printing,0,2,0,0
ASi Networks,@ASiNetworks,2017-06-05T18:31:49.000Z,All you need is a good camera and a  3D printer : JetBlue will now issue boarding passes based on facial recognition.  http://,0,0,0,0
South Amboy Library,@salibrary,2017-06-05T21:00:56.000Z,"Tomorrow: MIY  3D Printer MIY  3D Printer  - 3:30pm -  #DowdellEvents Jun 06, 2017 03:30PM http://",0,0,0,0
the silly goob FWA,@KriegXe,2017-06-05T20:54:07.000Z,I am literaly gonna  3d print  fidget spinners in camp. Fuck me,0,0,0,0
Acondel,@Acondel_,2017-06-05T18:57:49.000Z,Acclaimed stop-motion short Deer Flower explores childhood trauma with  3D printing  and ... -  http:// -motion-short-deer-flower-explores-childhood-trauma-with-3d-printing-and-paper-cutouts/ …  - -  #3DPrinting,0,0,0,0
Cedar Park MS,@CedarParkBSD,2017-06-05T21:23:29.000Z,CPMS  3D Printer  Cam:  http://  via  @YouTube,0,0,0,0
SnapMunk,@SnapMunk,2017-06-05T19:41:17.000Z,Just in case normal  3D printing  doesn't do it for you  https:// http://,0,6,57,0
3DPrintingTrends,@3DPrintingScan,2017-06-05T20:00:03.000Z,Acclaimed stop-motion short Deer Flower explores childhood trauma with  3D printing  and paper cutouts  http://,0,0,0,0
Blitz,@Darkspiral_94,2017-06-05T18:54:18.000Z,Formlabs moves into  3D printing  for manufacturing and announces a new desktop technology - TechCrunch  http://,0,0,0,0
The Maker's Movement,@MAKERS_MOVEMENT,2017-06-05T19:31:46.000Z,New SwapBots toy turns  3D printed  blocks into magical characters...  http://,0,0,0,0
Medical Design & Outsourcing,@MedTechDaily,2017-06-05T20:31:51.000Z,3D printing  can give your medtech startup a competitive edge  http://,0,0,0,0
The Baker Program,@BakerPRE,2017-06-05T18:32:42.000Z,2017 Cornell Real Estate Review; The Impact of  3D Printing  on Real Estate  http:// -impact-of-3d-printing-on-real-estate/ … #RealEstate #realestatenews #3dprinting,0,1,2,0
Initial DIY mods,@InitialDIYmods,2017-06-05T19:24:30.000Z,I liked a  @YouTube  video  http:// 3D Printed  Solids of Constant Width,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2017-06-05T22:23:29.000Z,Goes to put food away in the kitchen and one of my house mates have started a bag for a bin...we have two bins...I know this as I bought,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2017-06-05T22:54:28.000Z,will keep up and I can use it to make some coin this week. FIXING PROBLEMS is the name of the current game. Thats why I did laundry and,0,0,0,0
3DPrint_news,@3dprint_news,2017-06-05T19:58:00.000Z,RT  @nanocomputer1  Dissolvable  #Metal  Supports for  #3D #Printing #industry #additive #manufacturing http://,0,0,0,0
Be a Jeweler,@BeAJeweler,2017-06-05T19:02:48.000Z,CAD and  3D Printing  bring modern tech to the jeweler's bench. Watch this video & see more.  http://,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2017-06-05T21:34:55.000Z,"replacement. App tried to send me North of the river to do orders in North East London. Ya know...where I got my broken eye socket, where",0,0,0,0
MattyMakes,@ohlookitsMatty,2017-06-05T20:36:15.000Z,"#whatsyour2022moment  Spent this evening trying to get my 101Hero  3D printer  working // The hardware is fine, but https:// -M",0,0,0,0
3dprintfeed,@3dprintfeed,2017-06-05T22:03:37.000Z,Redesigned bolt tool brings Naval Sea Systems Command on board with  3D printing http://,0,0,0,0
Victoria fillyaw,@Victoriafillya2,2017-06-05T22:10:33.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
Sudden Patriot,@MobileBIAus,2017-06-05T22:45:01.000Z,A  3D printed  house in 24 hours?!  http:// #tableau #datawarehouse #PowerBI,0,0,0,0
Anatomics,@AnatomicsRX,2017-06-05T22:03:20.000Z,"3D printing  is saving lives by making bones and soon, organs -  http:// http:// @AnatomicsRX #anatomics",0,0,0,0
U RoK Designs,@Hertz_ie,2017-06-05T21:46:34.000Z,Δ»  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk,0,0,0,0
Blitz,@Darkspiral_94,2017-06-05T22:34:06.000Z,"New ""Crackers"" Will Drive  3D Printer  Plastics R&D -  http:// http://",0,0,0,0
Peter Coffaro,@PeterCoffaro,2017-06-05T20:09:01.000Z,3D Printing : Innovation in Healthcare  https:// althcare/ …  via  @DisruptionHub #medical #3dprinting #bioprinting #healthcare #innovation,0,3,4,0
Duke SciPol.org,@DukeSciPol,2017-06-05T20:00:15.000Z,"#Nanotechnology #SciPolDaily !  3D printing  w/ graphene, flexible  #nanowire  networks, creating  #DNA  nanowires  http://",0,0,3,0
3D Printing News,@My3DPrinting,2017-06-05T21:34:01.000Z,Italian Maker Giuseppe Finizia Refines PCB Workstation with  #3DPrinting https:// e-finizia-pcb-workstation/ …,0,1,2,0
3Dprintmoney,@3Dprintmoney,2017-06-05T22:09:26.000Z,3D Printing  Trade Association  3D Printin  http:// ade-association-3d-printing-predictions-for-2017/ …,0,0,0,0
Jody Rentfro,@J_O_D_Y_R,2017-06-05T19:52:52.000Z,Ford is trying  3D printing  for car parts  http://  via  @CNNMoney,0,0,0,0
3Druck,@Druck3D,2017-06-05T21:54:41.000Z,"http://  - XYZprinting debuts $2,699 Nobel Superfine DLP  3D printer  at JCK Las Vegas -   http:// 605-xyzprinting-debuts-2699-nobel-superfine-dlp-3d-printer-at-jck-las-vegas.html …",0,0,0,0
Gary Weston,@GaryWeston11,2017-06-05T19:00:42.000Z,Solidscape unveils S300  3D printing  series at JCK Las Vegas - TCT Magazine  http://,0,0,0,0
carl.manz,@3Dfacts,2017-06-05T19:35:23.000Z,Acclaimed stop-motion short ‘Deer Flower’ explores childhood trauma with  3D printing  and paper cutouts  http:// 605-acclaimed-stop-motion-short-deer-flower-explores-childhood-trauma-with-3d-printing-and-paper-cutouts.html …,0,0,0,0
3D Printing Channel,@3dprintchannel,2017-06-05T22:08:39.000Z,3D Printing  Trade Association  3D Printin  http:// ade-association-3d-printing-predictions-for-2017/ …,0,0,0,0
3D Printing News,@3DPrintGirl,2017-06-05T20:14:03.000Z,"United Technologies Corporation has opened its expanded  #3Dprinting  research center, announces investments https:// panded-research-center/ … @UTC",0,2,1,0
Replicatore,@ILREPLICATORE,2017-06-05T19:28:26.000Z,In case you missed it: ArevoLabs partners with In-Q-Tel to develop  3D printed  composites for intelligence apps  http://,0,0,0,0
3 Aayaam,@3_aayaam,2017-06-05T21:12:13.000Z,Experts say  3D printing  prowess could be difference between life and death for…  https:// erts-say-3d-printing-prowess-could-be-difference-between-life-and-death-for-mars-bound-astronauts/ …,0,0,0,0
Tom Paulson,@tompaulson,2017-06-05T20:30:13.000Z,"3D printer #technology  project makes prosthetic limbs for amputees in  #Haiti  -
  @TheHumanosphere http://",0,0,0,0
D1g1t@l©0d3®,@edeiller,2017-06-05T19:39:41.000Z,"3D Printing  Spotlight On: Vicki Holt, President and CEO, Proto Labs | 3DPrint.c…  https:// ting-spotlight-vicki-holt/ … , see more  http://",0,0,0,0
Charles Russo,@Charles_M_Russo,2017-06-05T23:03:25.000Z,3D printer  at Phoenix Children's Hospital changing the game in the medical world  #3dprinting http:// ews/258866829-story …,0,6,11,0
"Matt Hatcher, ACSI, CFBA",@MattHatcher29,2017-06-05T18:41:15.000Z,Superb CPD led day  @renishaw  with our NatWest Manufacturing Specialists understanding the benefits of  Additive Manufacturing @matthewcookNW,0,1,2,0
المهندس | سعد العميره,@somayrah,2017-06-05T20:44:54.000Z,أضفت فيديو إلى قائمة تشغيل  @YouTube  على  http://  Designing a  3D Printed  Parametric Twist Vase,0,0,0,0
Hourly Giveaways,@hourlygiveaways,2017-06-05T20:42:34.000Z,#Win  a Cube 3  3D Printer  and E3D v6 Hotend! Ends in 2 days!  #giveaway #competition #free #old http://,0,0,0,0
Markus Wolf,@3DMetalPrintin1,2017-06-05T22:35:04.000Z,Divide By Zero's Accucraft i250D  3D Printer  Successfully Used in Investment Casting and Art Projects  http:// #3DPrinting,0,0,0,0
Mass Density,@mass_density,2017-06-05T22:09:11.000Z,3D Printing  Trade Association  3D Printin  http:// ade-association-3d-printing-predictions-for-2017/ …,0,0,0,0
kaytics,@kaytics,2017-06-05T21:20:06.000Z,"Industrial IoT Convergence Suite: 5G, IIoT,  3D Printing , Big Data, and Streaming IoT Data Analytics ...  http://",0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2017-06-05T18:51:28.000Z,Acclaimed stop-motion short ‘Deer Flower’ explores childhood trauma with  3D printing  and paper cutouts  http:// 605-acclaimed-stop-motion-short-deer-flower-explores-childhood-trauma-with-3d-printing-and-paper-cutouts.html … #3Dprinting,0,5,6,0
FEAS Grad Studies,@FeasGrad,2017-06-05T22:55:06.000Z,Engineers use  3D printing  to integrate soft and rigid materials to make walking robot! Have a read  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2017-06-05T22:03:33.000Z,Formlabs announces Fuse 1 SLS  3D printer  and Form Cell automated production system  http://,0,0,0,0
Nimbology,@nimbology,2017-06-05T21:41:27.000Z,Divide By Zero's Accucraft i250D  3D Printer  Successfully Used in Investment Casting and Art Projects -…  http://,0,0,0,0
Dan Buzzo @danbz@mastodon.social,@danb_zzo,2017-06-05T20:48:34.000Z,Detail of new  #rgbd #openframeworks  camera mounts  3D printed  and assembled,0,0,0,0
Alex Ignatius,@aleksignatius,2017-06-05T20:16:04.000Z,Pixsweet lets you make your own  3D printed  popsicle from any image you like  http://,0,0,0,0
Timothy Sheldon,@timothysheldons,2017-06-05T19:33:16.000Z,NSF_ENG: RT TweetRupal: Listening to founder of BranchTechno talk about fabricating buildings with  3D printing  - s…,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2017-06-05T22:55:21.000Z,shopping today. Feeling tired as fuck to be honest. Get there eventually I suppose.,0,0,0,0
Bamda Mosaz,@BamdaMosaz,2017-06-05T21:34:28.000Z,What is  3D Printing  and how does it work?  http:// rk/ …,0,0,0,0
Abdul M.,@silverbacklive,2017-06-05T20:32:30.000Z,Crowdfunded Resin SLA  3D Printer  Promises Cheaper and Sharper  3D Printing http:// #strartup #Dubai #UAE #Innovation,0,0,0,0
Betty 3d | Printing & Modeling,@betty_3d,2017-06-05T22:30:27.000Z,Le monde change #WomensLeadership,0,0,0,0
"George Robert Martin III aka: ""Nemesis Rising TV""",@Player1Rising,2017-06-05T21:06:00.000Z,Check out the  3D printed  Foot Chakra Engraved Pendant  http://  via  @shapeways,0,0,0,0
AMZ TechStuff,@AMZTechDeals,2017-06-05T22:13:15.000Z,I Made  3D Printed  Shoes  https:// 3LtIA …,0,0,0,0
Lori Pz,@bonitareader,2017-06-05T22:18:59.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
Blockmine3rz,@bmine3rz,2017-06-05T22:58:39.000Z,3D printed  finger helps British teen take exams following grisly cycling acciden -  #3dp http://,0,0,0,0
NxRev Inc.,@NxRev,2017-06-05T19:51:08.000Z,How  3D printing  became a ‘super tool’ for Aedas architects  http://,0,0,0,0
Financial GamblR,@FinancialGamblR,2017-06-05T22:09:31.000Z,Global  3D Printing  in Low-Cost Satellite Market 2017-2021  http://,0,0,0,0
Made to Measure,@Measure911,2017-06-05T19:30:35.000Z,#3D  printed shell structure holds promise for  #biomimetic  body armour.  #innovation http://,0,0,0,0
Jon Bengoetxea Zuriarrain,@benzuria,2017-06-05T18:51:35.000Z,Acclaimed stop-motion short ‘Deer Flower’ explores childhood trauma with  3D printing  and paper cutouts…  https:// 71801663715250177 …,0,0,0,0
"BLOKWORX, LLC.",@BLOKWORX,2017-06-05T18:32:36.000Z,All you need is a good camera and a  3D printer : JetBlue will now issue boarding passes based on facial recognition.  http://,0,0,0,0
Prime Imaging,@PrimeImaging,2017-06-05T19:23:01.000Z,The High-Resolution Bean  3D Printer  From Kudo3D is Taking Off on Kickstarter  http://,0,0,0,0
anGela & the Writing While Black podcast,@befabulousyou,2017-06-05T21:33:43.000Z,"Formlabs makes high-quality, automated  3D printing  more affordable https:// mlabs-s-new-high-quality-low-cost-3d-printer-is-production-r/ …",0,0,0,0
ShelleyEmslie,@Shelley_Emslie,2017-06-05T20:05:13.000Z,Ss rearranged learning spaces  @SpaceTheBook  This learning space supports  3D Printing  & Tech!  @ROBO3D #edtechteamonline,1,3,2,0
Autodesk Fusion,@adskFusion,2017-06-05T21:00:04.000Z,"#3Dprinted  models of yacht parts are one thing, but an entire  3D printed  yacht is another!  http://",0,7,4,0
Aria Cad-Cam,@Aria_Cad_Cam,2017-06-05T22:00:51.000Z,"3D printing  projected to revolutionize design and industry in 2017.
Read more at:  http:// /3d-printing-projected-to-revolutionize-design-and-industry-in-2017 …",0,0,0,0
3Druck,@Druck3D,2017-06-05T21:54:33.000Z,http://  - Pixsweet lets you make your own  3D printed  popsicle from any image you like -   http:// 605-pixsweet-lets-you-make-your-own-3d-printed-ice-pop-from-any-image-you-like.html …,0,0,0,0
Andy Olson,@AvgAndy,2017-06-05T22:15:24.000Z,Another  3D printed  fidget spinner (no audio). My kids want to make & sell them.,1,4,0,0
3DPrinting Professor,@3DPrintingProfs,2017-06-05T23:01:14.000Z,Blast off with NASA and their  3D printed  rovers!  #3dprinted #NASA http://,0,2,1,0
Amaan Momin,@Amaan423,2017-06-05T22:36:04.000Z,I liked a  @YouTube  video  http://  I Made  3D Printed  Shoes,0,0,0,0
Paula Rutledge,@LegacyMedSearch,2017-06-05T22:41:37.000Z,#3D  Printed  #MedicalDevices  Market Valued at $1469.4 million by 2026   http://,0,0,0,0
Video Watchr,@videowatchr,2017-06-05T20:44:35.000Z,"Photographer  #PaulKohlhaussen  Couldn’t Afford His Dream  #Camera , So He  #3D  Printed One  https:// tographer-couldnt-afford-dream-camera-3d-printed/ … #3DPrinting #CAD #photo",0,0,0,0
Kathy Browne,@KatBrowneD269,2017-06-05T21:20:12.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
Jennifer Poe AZ DRE SA697329000,@jenpoe1,2017-06-05T21:53:10.000Z,Check out this  3D printed  house!  http:// alestate/a-startup-invented-this-dollar10000-house-that-can-be-built-in-one-day/ar-BByE0EA …,0,0,0,0
Dorina Benvin,@dorinabenvin,2017-06-05T22:11:07.000Z,3D Printing  Trade Association  3D Printin  http:// ade-association-3d-printing-predictions-for-2017/ …,0,0,0,0
U RoK Designs,@Hertz_ie,2017-06-05T20:46:16.000Z,❦✽  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk,0,0,0,0
Blitz,@Darkspiral_94,2017-06-05T20:15:19.000Z,How Team Penske Uses  3D Printing  To Get An Edge In Racing - Forbes  http://,0,0,0,0
ConectorJ,@ConectorJ,2017-06-05T21:35:51.000Z,#hack  Formlabs Announces a Desktop SLS  3D Printer https:// @hackaday,0,0,0,0
Rich Benvin,@rbenvin,2017-06-05T22:08:56.000Z,3D Printing  Trade Association  3D Printin  http:// ade-association-3d-printing-predictions-for-2017/ …,0,0,0,0
Kiss Zoltán,@KZol102,2017-06-05T20:11:55.000Z,Tetszett egy videó ( @YouTube ):  http://  – Family Guy - Peter uses a  3D Printer,0,0,0,0
BECT Computers & 3D Printing,@bectcomputing,2017-06-05T21:03:14.000Z,Thanks for the recent follow @2wohs @AlejandroElli16 Happy to connect :) have a great Monday. >> Want this  ?  https:// 55 …,0,0,0,0
3D Printing Fans,@3DPrintingFans,2017-06-05T19:27:00.000Z,"New ""Crackers"" Will Drive  #3dprinter  Plastics R&D https:// ter-plastics-r-and-d/ …",0,0,0,0
badc0da,@badc0da,2017-06-05T20:37:56.000Z,"""Industrial IoT Convergence Suite: 5G, IIoT,  3D Printing , Big Data, and Streaming IoT Data Analytics 2017 -...""  https://",0,0,0,0
Highwire PR,@HighwirePR,2017-06-05T20:45:04.000Z,Do cadavers have a future?  #3D  printed artificial limbs  https:// f-work-2430412526.html?rebelltitem=7&utm_source=newsletter&utm_medium=twsocialshare#rebelltitem7 … #futureofwork #digitalhealth #tech #healthcare,0,3,4,0
Terry Shay,@tjshay,2017-06-05T18:41:36.000Z,Making stuff for my wife with my awesome Afinia H400  3D printer ! Unsolicited commercial: this…  https://,1,1,3,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2017-06-05T21:02:31.000Z,PB: Designs That Stick: Laser Cut Custom Magnets With 3 New Materials  http:// #3DP #3Dprinting,0,0,0,0
U RoK Designs,@Hertz_ie,2017-06-05T22:16:44.000Z,✾→  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
3d4printers,@3d4printers,2017-06-05T21:54:04.000Z,UTC announces $75 million  additive manufacturing  center of excellence  http://,0,0,0,0
Joel Recinos,@sonicerjoel,2017-06-05T20:46:51.000Z,STOP Turn up the heat. Enter now & you can win a game console or  3D printer  & 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
Neopress,@TechBlog235,2017-06-05T22:30:04.000Z,"Apis-Cor: The  3D Printer  that prints buildings!
For More Video Please Subscribe To Our Youtube Channel :...  http://",0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2017-06-05T21:33:57.000Z,Sat around for 1 hour doing fuck all. Got 5 orders in 2 hours because rain. Quit as I need to get up and get to depo tomorrow for kit,0,0,0,0
WPSU,@WPSU,2017-06-05T22:12:00.000Z,"Next time on THE WORLD:
using a  3D printer  to craft a turtle egg so perfect that it fools the poachers. This eve at 7:00pm on WPSU-FM",0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2017-06-05T21:35:36.000Z,"all the stabbing murders take place all the time, and where they arrested the known associates of those terrorists who attacked on the",0,0,0,0
Markus Wolf,@3DMetalPrintin1,2017-06-05T22:35:03.000Z,XYZprinting debuts $2699 Nobel Superfine DLP  3D printer  at JCK Las Vegas  http:// #3DPrinting,0,0,0,0
Shawna Bradshaw,@ShawnaMarie1974,2017-06-05T22:31:38.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
VNS,@VNSnet,2017-06-05T18:32:08.000Z,All you need is a good camera and a  3D printer : JetBlue will now issue boarding passes based on facial recognition.  http://,0,0,0,0
Vocativ,@vocativ,2017-06-05T20:35:41.000Z,The Bean  3D-printer  is one of the cheapest to hit the market.,0,0,0,0
3DKitbash,@3DKitbash,2017-06-05T20:25:06.000Z,"Formlabs makes high-quality, automated  3D printing  more affordable  #3Dprinting http://",0,3,2,0
Ryan Whybrow (Insurance Broker),@InsuranceRyan,2017-06-05T19:23:18.000Z,3D Printing  The Next Five Years by Brian C. Giles and Blair Souter of Armatron Systems  http://,0,0,0,0
3DPodcast,@3DPrintingRadio,2017-06-05T22:10:48.000Z,3D Printing  Trade Association  3D Printin  http:// ade-association-3d-printing-predictions-for-2017/ …,0,0,0,0
U RoK Designs,@Hertz_ie,2017-06-05T19:45:56.000Z,❃→  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk,0,0,0,0
Chris Ippolito,@IppolitoEDU,2017-06-05T19:18:51.000Z,"3D printed  controller made with  @makerbot , custom game made with  @scratch  and  @makeymakey #edtech #stem #makered #FutureReady #cte",0,4,2,0
3DPrintingTrends,@3DPrintingScan,2017-06-05T18:54:34.000Z,Experts say  3D printing  prowess could be difference between life and death for Mars-bound astronauts  http://,0,0,0,0
3D Engineer,@3dengr,2017-06-05T21:03:19.000Z,Why Are  3D Printing  Companies So Valuable  http://,0,0,0,0
SMC Sustainable Tech,@SMC_STP,2017-06-05T20:13:54.000Z,An Australian company is currently working to provide  3D printed  solar panels that could get as…  https://,0,0,0,0
New York Startup Lab,@NYStartupLab,2017-06-05T18:40:05.000Z,This NYC Startup Just Raised $1.4M To Let You  3D Print  at Scale  http://  via  @AlleyWatch #business #nyctech #3dprinting,0,1,2,0
DisruptiveInnovation,@thinkdisruptive,2017-06-05T22:14:06.000Z,3D Printing : Innovation in Healthcare  http://,0,0,0,0
bag of spaghetti,@briandcolwell,2017-06-05T21:17:51.000Z,"Formlabs’s new high-quality, low-cost  #3d  printer is production ready  http://",0,0,0,0
Tv Series and Movies For Fun,@tvseriesfull,2017-06-05T20:30:19.000Z,Foosball Table with  3d printing  // How To   #wood http://,0,0,0,0
william victor,@williammotoshow,2017-06-05T20:13:55.000Z,"Gostei de um vídeo  @YouTube http:// Robots …  - How to Build an Iron Man Helmet & Suit, Moulding, Casting,  3D Printing ,",0,0,0,0
Pablo Zavattieri,@PabloZavattieri,2017-06-05T20:36:04.000Z,3D Printing  Drives Applied Research at  @Research_Purdue  (An article by  @Stratasys ),0,3,1,0
Kirk Jaco,@KirkJaco,2017-06-05T20:35:06.000Z,Formlabs moves into  3D printing  for manufacturing and announces a new desktop technology - TechCrunch  http:// #tech,0,0,0,0
Margaret,@hatzbymm,2017-06-05T19:59:34.000Z,The Race to Build the First  3D Printed  House -  http:// -to-build-the-first-3d-printed-house …  /video/the-race-to-build-the-first- 3d-printed -house,0,0,0,0
Jolq Benavides,@JolqBenavides,2017-06-05T20:27:00.000Z,Sniping in Virtual Reality with  3D Printed  Rifle Stock: http://,0,0,0,0
Stephen Holmes,@swearstoomuch,2017-06-05T21:08:32.000Z,"Now **THIS** is what  3D printing #trainer  soles should be about - love the UI, and that it's for Flimby's finest,  @NewBalanceUK",0,0,0,0
SEBCC,@SEBCC1995,2017-06-05T21:53:07.000Z,3D printing  is an emerging technology making itself available to small to medium businesses. How does it work?...  http://,0,0,0,0
young,@327blueyes,2017-06-05T22:55:56.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
Formfeuer,@formfeuer,2017-06-05T21:22:28.000Z,Formlabs announces  3D printed #footwear  partnership with New Balance following major product launch…  http:// #3dprint #mak …,0,0,0,0
I moved to Mastodon.,@masterq_mogumog,2017-06-05T19:29:56.000Z,円筒の鏡の中に任意の形を射影するには / “Anamorphosis of 3D-Objects & 3D Prin…”  http:// #3d #printer #object #mathematica #design #map #wolfram,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-06-05T22:15:33.000Z,Italian Maker Giuseppe Finizia Refines PCB Workstation with  3D Printing #3dprinting https:// e-finizia-pcb-workstation/ …,0,0,2,0
Dr Chris Stout,@drchrisstout,2017-06-05T20:51:52.000Z,3D Printed  Bionic Skin Will Help Humans and Machines Merge  https://,0,0,0,0
Medical Device Guru,@MedDeviceGurus,2017-06-05T22:06:46.000Z,#3D  Printed Stents for Children That Grow With Patient's Vessels -  #Innovative http://,0,3,8,0
3dprintingworld,@3DPrintWorldKSA,2017-06-05T19:00:44.000Z,"Carbon3D's Super Fast  3D Printer  Printing an Eiffel Tower
طباعة برج ايفل بواسطةاسرع طابعة ثلاثية الابعاد 
3dprinting https:// 5g4Jk …",0,0,0,0
The Maker's Movement,@MAKERS_MOVEMENT,2017-06-05T19:31:37.000Z,"Formlabs announces Fuse 1 SLS  3D printer , automated production...  http://",0,0,0,0
Luke Annis,@BlueBevy30,2017-06-05T22:05:43.000Z,Pokemon Pikachu Eevee Collage  3D Print  Shirt Man Woman Short Tee Top T-shirt  http://,0,0,0,0
Asuka Platech Inc.,@AsukaPlatech,2017-06-05T21:16:44.000Z,"BIO based Compostable Plastics available. Extrusion for  3D printer  filament, and injection  http:// ch?_trksid=p2047675.l2559 …",0,0,0,0
HireKW,@HireKW,2017-06-05T21:10:05.000Z,"Additive Manufacturing  Service Technician / Renishaw Canada Limited / Waterloo Region, ON, Canada: Renishaw…  http:// #hirekw",0,0,0,0
CAD BLU,@cadblu,2017-06-05T20:08:27.000Z,Come see the wax  3D printer  that is revolutionizing the jewelry industry. We have live demos of the MJP2500W at the  @jckevents  Booth B64071,2,3,3,0
KJHLMC,@KJHLMCBulldogs,2017-06-05T19:53:47.000Z,http:// t/public/mineways/ …  Minecraft worlds meet  3D printing . Cool!,0,0,0,0
Flora,@florathefae,2017-06-05T20:35:28.000Z,3D printed  Mei's Yeti Hunter gun and can't wait to paint and add detail. Updates in a week!,0,0,0,0
"Gary Thomas Wann, MS-MKT",@TheWannAgency,2017-06-05T20:04:04.000Z,You Can Now Order A Custom  3D-Printed  Blazer In 90 Minutes  http://,0,0,0,0
Joyce Li,@joycegii138,2017-06-05T21:58:38.000Z,3D Printing  Cat Design Unisex Socks Cute Little Kawaii https://kawaiinotions. ...  https:// nting-cat-design-unisex-socks/ …,0,0,0,0
Rupal Patel,@TweetRupal,2017-06-05T19:25:02.000Z,Listening to founder of  @BranchTechno  talk about fabricating buildings with  3D printing  - so cool!  @NSFSBIR,0,5,1,0
Vassilis Moulakakis,@vmoulakakis,2017-06-05T22:00:14.000Z,TEVO Black Widow  3D Printer  Kit US PLUG-569.22 Online Shopping|  http:// https://,0,0,0,0
John Calderas,@salient7t,2017-06-05T20:29:06.000Z,3D printing  could disrupt construction industry  http://,0,0,0,0
3DMAD,@3dmad,2017-06-05T21:30:44.000Z,Italian Maker Giuseppe Finizia Refines PCB Workstation with  3D Printing http://,0,0,0,0
Michael Perkins,@mperkins37,2017-06-05T22:25:40.000Z,Play Music by tapping colors thanks to  3D Printed  Specdrums Ring |  3D PRINTER  CHAT  https:// nted-music-instrument/ …  via @3dprinterchat,0,0,0,0
Blockmine3rz,@bmine3rz,2017-06-05T20:55:27.000Z,"3DFuel releases Hydro-Support, new water-soluble  3D printing  filament for supports -  #3dp http://",0,0,0,0
J Evans,@Distinctboxes,2017-06-05T19:28:04.000Z,The Museo del Prado in Madrid has  3D printed  six artworks encouraging blind people to touch the artworks.,1,40,26,0
3D Print .com,@3DPrintBoard,2017-06-05T21:34:00.000Z,Italian Maker Giuseppe Finizia Refines PCB Workstation with  #3DPrinting https:// e-finizia-pcb-workstation/ …,0,1,5,0
Celadon | Mobile & Web App development,@CeladonSoft,2017-06-05T20:25:34.000Z,Crowdfunded Resin SLA  3D Printer  Promises Cheaper and Sharper  3D Printing http:// #startup #Dubai #KSA,0,0,0,0
JohnHauer,@maverickonline,2017-06-05T19:08:14.000Z,"New ""Crackers"" Will Drive  3D Printer  Plastics R&D  http://",0,0,0,0
