Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
shawn kelly,@kelcorp,2016-05-21T02:04:18.000Z,"Airbus channels H.R. Giger for world's first  3D-printed  motorcycle: 
    
Airbus is typically associated with...  http://",0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-05-20T23:56:08.000Z,#3dprinting  BRAND NEW SEALED XYZ printing Da Vinci 1.0  3D Printer …  http:// http://,0,0,0,0
todayamerican,@todayamerican,2016-05-20T23:34:55.000Z,[31] First  3D-printed  motorcycle built by Airbus  #toprated http://,0,0,0,0
Tech Zones,@TechZonesLive,2016-05-21T00:24:17.000Z,Polymaker | How to Sand and Paint  3D Printed  Parts -  #tech #technews #technology http:// to-sand-and-paint-3d-printed-parts/ …,0,1,2,0
David Dawsey,@GolfPatents,2016-05-20T22:44:39.000Z,"Yes sir, bring on the custom 10-piece golf ball created using  3D printing , my game is ready.  http:// gine-how-good-i-will-play-once-i-get-my-hands-on-a-10-piece-ball/ …",0,0,0,0
philip white,@whiteswine,2016-05-21T01:47:55.000Z,I want: Airbus unit unveils  3D-printed  electric motorcycle  http://  via  @physorg_com,0,0,0,0
Global Express News,@GlobExpressNews,2016-05-21T02:23:56.000Z,The Next Big Thing in  3D Printing : Candies  http:// player_embedded&v=WskpbZARCYU … http:// hing-in-3d-printing-candies/ …,0,0,0,0
luis Dambra,@dambra_luis,2016-05-21T02:28:34.000Z,"UPS, SAP to launch on-demand  3D printing  service  http:// 5/3d-printing/ups-sap-to-launch-on-demand-3d-printing-service.html …  vía  @computerworld , @patricioguitart  , @LPreve  , @sebasincha",0,2,2,0
aidacoastalkaroo,@aidacoastal,2016-05-21T01:25:07.000Z,3D Printing  Is Already Changing Health Care.......  http://,0,0,0,0
Ryan,@TheJ6V,2016-05-21T00:22:47.000Z,Has anyone  3D printed  before. I want to ask a question about  3D printing .,1,1,0,0
Elliot Kotek,@ElliotKotek,2016-05-20T23:15:44.000Z,"Pope Francis Blesses  3D Printer , Prosthetics Presented by Student Grou... via  @3dprintboard http://",0,3,1,0
Rebecca Hong,@RebeccaHong33,2016-05-21T02:09:38.000Z,Cincinnati Inc talk Big Area  Additive Manufacturing  at RAPID – TCT Magazine  http://,0,0,0,0
Kensho Satori,@KenshoSatori91,2016-05-20T23:31:15.000Z,I added a video to a  @YouTube  playlist  http:// #JerryRigged  DIY  3D Printer  Filament Oiler & Filter - Stop Jams,0,0,0,0
Craig Towers,@craig_towers,2016-05-20T23:08:42.000Z,This freaky electric motorbike was  3D printed  with metal powder,0,0,0,0
Choochokam Festival,@ChoochokamArts,2016-05-21T00:55:11.000Z,"3D-printed  bespoke wheelchair debuts at Design Week in London , art and design melt together as one  #Art #Design ...  http://",0,0,0,0
Beckatt Solutions,@Beckatt,2016-05-20T23:33:29.000Z,Simple Steps to Making Money With  3D Printed  Promotional Products: By HoneyPoint3D  http://,0,0,0,0
Geordan Winters,@Geordan_Winters,2016-05-20T23:35:43.000Z,I liked a  @YouTube  video from  @barnacules http:// #JerryRigged  DIY  3D Printer  Filament Oiler & Filter - Stop Jams,0,0,0,0
Star Wars news,@StarWarsnew,2016-05-21T01:14:08.000Z,"3D Printing , Wine & Star Wars — ZMorph's Recipe for Getting Our Attention -  http:// http://",0,0,0,0
Monney Medical Media,@MonneyMedMedia,2016-05-21T00:37:04.000Z,FDA Issues Draft Guidance For  3D-Printed  Medical Devices.  #3dprint #medical3dprint #medicalart #sciart http:// -draft-guidance-for-d-printed-medical-devices-0001 …,0,0,0,0
Dhaval Shah,@dhaval_shah_11,2016-05-21T02:00:33.000Z,Airbus unveils  3D-printed  electric motorcycle http:// -via  @inshorts,0,0,0,0
intelligencity,@intelligencity,2016-05-21T00:41:34.000Z,SAP Partners with UPS to Build  3D Printing  Network -  3D printing  makes it possible to build products that previ...  http://,0,0,0,0
sscrash,@sscrash1,2016-05-21T01:32:38.000Z,I'm in the running to win a  3D Printer  thanks to  @piodesign  -  http:// /ddKTu …,0,0,0,0
ORTHOWORLD®,@ORTHOWORLDInc,2016-05-20T23:35:06.000Z,What do  #orthopaedic  surgeons think about  additive manufacturing ? This  #OMTEC2016  session will explore that:  http://,0,0,0,0
viraleditorial,@viraleditorial,2016-05-21T00:34:48.000Z,"< p align=""center""> 3D Printed  Science Projects: Ideas for your classroom, science fair or homeApress | Computer...  http://",0,0,0,0
Martin Senecal,@SenecalMartin_,2016-05-21T02:33:02.000Z,This pen is actually a  3D printer https:// st=PLKfWL8IXgKBte4TfD53pLaHONfSYCX0RH …  via  @YouTube,0,0,0,0
Verpakking,@verpakkingsgids,2016-05-20T23:54:04.000Z,Nederlandse Flex Design wint Amerikaanse Dieline Award voor hoes  3D printer http://,0,0,0,0
David Papp,@DavidPapp,2016-05-21T02:39:02.000Z,[GIZMAG] Airbus channels H.R. Giger for world's first  3D-printed  motorcycle  http://,0,0,0,0
BoltWiz1973,@OlFartsy,2016-05-21T02:15:07.000Z,I liked a  @YouTube  video from  @barnacules http://  DIY  3D Printer  Filament Oiler & Filter - Stop Jams  #JerryRigged,0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2016-05-21T03:04:32.000Z,Just made a deal - anyone that can bring a  @Redbull  to me at the  #MFBA16 @MatterHackers  booth gets 10% off a filament purchase!,4,12,2,0
3D Printing Insights,@3Printin,2016-05-20T22:36:46.000Z,"3D Printing , Wine & Star Wars — ZMorph's Recipe for Getting Our Attention  http://",0,0,0,0
3d print,@Best3dprint,2016-05-21T00:26:30.000Z,@hidalgo_project |  #3dprint  | 3rd prototype of Hidalgo's arm. Developed by the  #Armies  Tea…  http://,0,0,0,0
Tricha Leary,@TrichaLeary,2016-05-21T02:52:35.000Z,"Want to win DJI Phantom 3 Drone, 1x Micro  3D Printer , 1x Merge VR? I just entered to win and you can too.  http:// com/bl/vLGtZ …",0,0,0,0
3dprintfeed,@3dprintfeed,2016-05-21T01:28:28.000Z,US Navy Preps to Fly V-22 Osprey With Critical Parts  3D-Printed http://,0,0,0,0
KRR,@just_kev_ok,2016-05-21T01:41:18.000Z,Scientists out here  3D printing  organs and niggas wanna buy j's. Shid I'm stacking up so I can be immortal ,0,2,0,0
Leslee Vivian,@Leslee_Vivian,2016-05-21T01:56:50.000Z,This pen is actually a  3D printer https://,0,0,0,0
Nydeum,@nydeum,2016-05-21T00:01:39.000Z,#Nydeum #Sense  has a clean  #design  with no buttons. We used  #3D  printing to create it.  #technews,0,4,2,0
StoneHill,@StoneHillTech,2016-05-21T01:03:03.000Z,How  3D Printing  Technology Can Help Lawyers  http://,0,0,0,0
Benny Harvey (RIP Miss Ya Big Man),@Rikter14,2016-05-21T03:03:09.000Z,But where does the owner of a  3D printer  compare to the owner of a lonely heart?,1,0,0,0
Gerhard Veldman,@GerhardGeorge,2016-05-21T00:25:08.000Z,3D Printing  Is Already Changing Health Care......  http://,0,0,0,0
stephanie jordan,@Werk_Ent_Group,2016-05-21T01:39:33.000Z,"3D Printing , Wine & Star Wars — ZMorph’s Recipe for Getting Our Attention  http://",0,0,0,0
docxen,@docxen,2016-05-21T00:46:41.000Z,Airbus Unit Unveils  3D-Printed  Electric Motorcycle  http:// =14637629905 …  hey  @sarahvolle  can i borrow 50k euros? its for a um...cookie,0,0,0,0
Stella Rising,@thestellarising,2016-05-20T23:04:01.000Z,3D printed  pizza? Is this the next  #foodie  trend?  http://,0,0,0,0
Stephen Mott,@stephenmott,2016-05-20T23:24:08.000Z,"Apparently it takes 3 months, of pretty much continual use, to kill a CTC  3D Printer ..  #gutted #next  I’d love a  #bigbox  but the lead times..",0,0,0,0
D. Light O'Scrutiny,@damnclown,2016-05-20T22:53:49.000Z,This freaky electric motorbike was  3D printed  with metal powder  http:// bus-motorcycle-3d-printing-metal/ …  via  @engadget,0,0,0,0
naan,@bunnybeanb,2016-05-21T03:03:43.000Z,3d printed  human with a donkey's brain....brb trotting back to France to find my sweet n low father  @fried_peaches,0,0,0,0
NikuSenpai ➤ Anime Expo A40,@NSilvaArt,2016-05-21T01:12:51.000Z,"for you cosplayers that are gonna be rockin' overwatch
My dude  @saintblade88  is going to be  3d printing  products.",0,0,0,0
Jason Hamilton,@jason_hamiltonm,2016-05-21T01:47:14.000Z,"3D printer  pen. What would you build?

“ http:// ”  http://",0,0,0,0
Top News,@feed_TopNews,2016-05-20T22:43:35.000Z,3D print  a gummy version of your face and eat it  http:// #Technology,0,0,0,0
Blas C. Herrero,@Blas_1,2016-05-20T22:58:43.000Z,US Navy Preps to Fly V-22 Osprey With Critical Parts  3D-Printed : US Naval Air Systems Command (NAVAIR) will t...  http://,0,0,0,0
innovationgadgets,@innovationgadgt,2016-05-20T23:36:12.000Z,This freaky electric motorbike was  3D printed  with metal powder: The Light Rider is an electric motorbike tha...  http://,0,0,0,0
VIVO Media Arts,@VIVOMediaArts,2016-05-20T22:53:40.000Z,"back by popular demand!
We're running another intro to  3d printing  workshop on June 21st  http://",0,0,0,0
London_Cable,@London_Cable,2016-05-21T02:18:14.000Z,3D-printed  bespoke wheelchair debuts at Design Week in London  http://,0,0,0,0
Stephen Udeh,@SolelyNews,2016-05-21T01:11:08.000Z,"You can buy this crazy, Alien-Like  3D Printed  Electric Motorcycle  http:// is-crazy-alien-like-3d-printed-electric-motorcycle …",0,0,0,0
Geek Out SA,@GOSA_Cast,2016-05-21T01:00:20.000Z,I liked a  @YouTube  video from @nolan_creative  http://  Large Format  3D Printer  Part 3!!,0,0,0,0
3D Printing Insights,@3Printin,2016-05-21T02:31:17.000Z,Airbus channels HR Giger for world's first  3D-printed  motorcycle  http://,0,0,0,0
michael new,@new6466,2016-05-20T23:25:50.000Z,#Chirp  Ltd  #Tech  This freaky electric motorbike was  3D printed  with metal powder  http:// #BizHour http://,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-05-21T00:57:08.000Z,#3dprinting  Lulzbot Taz 3 upgraded to Taz 5  3d printer  with…  http:// http://,0,0,0,0
Minna Saavedra,@MinnaSaavedra33,2016-05-21T02:09:19.000Z,Cincinnati Inc talk Big Area  Additive Manufacturing  at RAPID – TCT Magazine  http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-05-20T22:39:19.000Z,This freaky electric motorbike was  3D printed  with metal powder  http:// bus-motorcycle-3d-printing-metal/ …,0,2,2,0
Giancarlo Orsini,@orsini70,2016-05-21T02:27:49.000Z,Music revolution:  3D-printed  guitars could be next big thing  http:// ws_dettaglio.aspx?idnews=7370 …,0,0,0,0
Ramy Abdeljabbar,@Ramdog1980,2016-05-21T00:13:45.000Z,3D print  a gummy version of your face and eat it: Sometimes you don't know what you need until you have it. L...  http://,0,0,0,0
Connect Commercial Real Estate,@connectCRE,2016-05-20T22:37:31.000Z,Construction &  3D Printing : The Future of Development?  http:// d-printing-future-development/ …,0,0,0,0
Sports Nerd,@_SportsNerd,2016-05-21T00:16:07.000Z,3D print  a gummy version of your face and eat it - Sometimes you don't know what you need until you have it. Li...  http://,0,0,0,0
TheMunSession,@_TheMunSession_,2016-05-21T00:28:55.000Z,The Invent To Learn Guide to  3D Printing  in the Classroom: Recipes for Success Reviews  http:// learn-guide-to-3d-printing-in-the-classroom-recipes-for-success-reviews/ …,0,0,0,0
James,@MedDevicenews,2016-05-20T23:39:38.000Z,FDA Issues “Leapfrog” Draft Guidance for  3D Printing  of Medical Devices - JD Supra (press release): FDA Issue...  http://,0,0,0,0
RadixExtreme (World),@radixextreme,2016-05-21T00:06:43.000Z,Gadget News : This freaky electric motorbike was  3D printed  with metal powder: The Light Rider is an electric...  http://,1,1,0,0
TechBulletin,@TechBulletin,2016-05-20T22:43:54.000Z,This freaky electric motorbike was  3D printed  with metal powder  http://,0,0,0,0
3D Printing Tech,@MakerWatcher,2016-05-21T02:39:16.000Z,"Maker Movement Mania - iQ by Intel  http:// ker-movement-mania/?sf26604867=1 … , see more  http://",0,0,0,0
3D Printing,@3D_PrintNews,2016-05-21T00:38:12.000Z,New 3D Printers Unveiled Today at Maker Faire Bay Area: Matt is a community organizer and founder...  http:// #3dprinting,0,0,4,0
reShootz,@reShootz,2016-05-21T01:00:19.000Z,RT  @3D_Printing_it : Weekly Roundup: 10  #3DPrintable  Architectural Wonders & Monuments https:// andmarks-monuments/ … https://,0,0,0,0
Tech Zones,@TechZonesLive,2016-05-21T01:21:16.000Z,China Sets Up a Medical  3D Printing  Center -  #tech #technews #technology http:// a-medical-3d-printing-center/ …,0,2,1,0
3DPrint_news,@3dprint_news,2016-05-20T23:03:06.000Z,RT @OMTEC_expo .  @UPS  to launch on-demand  additive manufacturing  network that will link its global logistics with …  http://,0,0,0,0
Bruce Barlow LeRoy,@leroy_barlow,2016-05-21T01:54:09.000Z,I liked a  @YouTube  video  http://  7 Shocking  3D Printed  Things,0,0,0,0
infocrowler,@infocrowler,2016-05-21T02:19:49.000Z,New post:  #3DPrinters #AaronHeinrich #Electric  Airbus channels H.R. Giger for world’s first  3D-printed  motorcycle  http:// categorized/airbus-channels-h-r-giger-for-worlds-first-3d-printed-motorcycle.html?utm_campaign=twitter&utm_medium=twitter&utm_source=twitter …,0,0,0,0
Susangrimes,@susangrimes1983,2016-05-21T00:48:49.000Z,A  3D-printed  edible six-pack ring is the tastiest bit of green tech yet  http://,0,0,0,0
The Salty Chip,@Teh_Salty_Chip,2016-05-21T02:00:26.000Z,I liked a  @YouTube  video from  @barnacules http://  DIY  3D Printer  Filament Oiler & Filter - Stop Jams  #JerryRigged,0,0,0,0
Vortic Watch Co.,@VorticWatches,2016-05-21T00:28:00.000Z,US Marines full on  3D Printing  -  http://,0,0,0,0
Anthony Mora,@amora4ccsw,2016-05-20T23:38:32.000Z,What  3D Printing  Means for Your Supply Chain  http://,0,0,0,0
Design Milk,@designmilk,2016-05-21T01:46:01.000Z,The XOCO Chocolate  3D Printer http://,0,28,14,0
Helen,@helenhchen,2016-05-21T00:35:42.000Z,Truly psychedI to be backing Anvil: the TRUE USER-FRIENDLY  3D printer  for EVERYONE on  @Kickstarter http://,0,0,0,0
Fast Tech News,@fastnewstech,2016-05-20T23:16:35.000Z,3D print  a gummy version of your face and eat it  http://,0,0,0,0
jo block,@joblock1,2016-05-21T03:04:56.000Z,I liked a  @YouTube  video from  @barnacules http://  DIY  3D Printer  Filament Oiler & Filter - Stop Jams  #JerryRigged,0,0,0,0
Sherry R. Seal,@SherryRSeal,2016-05-21T01:30:37.000Z,"3D Printing , Wine & Star Wars — ZMorph's Recipe for Getting Our Attention  http://",0,0,0,0
edwardjcato,@edwardjcato,2016-05-21T01:21:34.000Z,"You Can Buy This Crazy, Alien-Like  3D Printed  Electric Motorcycle  http://  free article dir  http://",0,0,0,0
beep_R_A.K.,@beep_roadrunner,2016-05-20T23:15:22.000Z,3D-Printed  Chroma Vases by Isaiah Bloch - Fubiz Media  http://,0,0,0,0
ciprian moloci,@phoneindex,2016-05-21T02:31:20.000Z,"Airbus channels H.R. Giger for world's first  3D-printed  motorcycle: 
    
Airbus is typically associated with...  http://",0,0,0,0
Motorcycles DP,@motorcycles_dp,2016-05-20T22:42:04.000Z,There are now  3D-printed  motorcycles - 10TV  #manufacturing http:// 50 …,0,0,0,0
Stanley Suen,@stanleysuen,2016-05-20T23:39:15.000Z,3D print  a gummy version of your face and eat it - The Verge: The Verge3D print a gummy version of your face ...  http://,0,0,0,0
Fabbaloo,@fabbaloo,2016-05-21T01:01:35.000Z,Earlier: Print-Rite’s Massive CoLiDo Mega  3D Printer http:// #3DPrinting,1,7,5,0
tiago jose marques,@JoseTiagottt,2016-05-21T00:12:46.000Z,Gostei de um vídeo do  @YouTube  de  @barnacules http:// #JerryRigged  DIY  3D Printer  Filament Oiler & Filter - Stop Jams,0,0,0,0
Stephen Clifford,@cliff117,2016-05-21T01:07:04.000Z,Airbus unit unveils  3D-printed  electric motorcycle  http://,0,0,0,0
Holly Vanwinkle,@HollyVanwinkle3,2016-05-21T02:09:19.000Z,Cincinnati Inc talk Big Area  Additive Manufacturing  at RAPID – TCT Magazine  http://,0,0,0,0
DN,@nevrekardilip,2016-05-21T01:03:05.000Z,Airbus unveils  3D-printed  electric motorcycle  http:// -via  @inshorts,0,0,0,0
FayDen,@TheFayDen,2016-05-21T00:56:45.000Z,Our  3d printer  is being a dick: this is supposed to be a chopstick!,0,0,0,0
Blitz,@Darkspiral_94,2016-05-21T00:05:29.000Z,"Move Over  3D Printed  Sneakers,  3D Printed  Gummy Bears Hit the Market - The Fashion Law (blog)  http://",0,0,0,0
ControlPay,@ControlPay,2016-05-20T23:02:08.000Z,Composite  3D Printer  Has A New Way To Make High-Strength Woven Parts  http:// #supplychain,0,0,0,0
hariesdesign,@hariesdesign,2016-05-21T02:47:54.000Z,Airbus channels H.R. Giger for world's first  3D-printed  motorcycle  http:// http://,0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2016-05-21T01:24:05.000Z,Day 1 of  @makerfaire  w/  @MatterHackers  was incredible and wonderful. Amazing day. It's like I'm home.,3,14,1,0
𝐃𝐚𝐯𝐢𝐝 𝐁𝐫𝐢𝐧,@DavidBrin,2016-05-20T23:51:27.000Z,So cool! This pen is actually a  3D printer . Endless possibilities...  https:// st=PLKfWL8IXgKBte4TfD53pLaHONfSYCX0RH …,2,6,7,0
Beisbol Venezuela,@BeisbolVENEZ,2016-05-20T22:57:43.000Z,3D print  a gummy version of your face and eat it  http://,0,0,0,0
artVentures,@artVenturing,2016-05-21T03:04:02.000Z,A fun little  #artventuring : tiny Drake  3D printed  figurines  http://,0,0,0,0
Sean FAQ,@SeanFAQ,2016-05-20T23:14:35.000Z,3D print  a gummy version of your face and eat it  http://,0,0,0,0
Plutarco you got it,@YouGotItOldMan,2016-05-20T22:58:42.000Z,US Navy Preps to Fly V-22 Osprey With Critical Parts  3D-Printed : US Naval Air Systems Command (NAVAIR) will t...  http://,0,0,0,0
Geek Out SA,@GOSA_Cast,2016-05-21T00:58:48.000Z,I liked a  @YouTube  video from @nolan_creative  http://  Large Format  3D Printer  Part 2!!,0,0,0,0
Exceptional Smile,@BrighterSmileGA,2016-05-20T23:23:05.000Z,RT  @DrGFrederiksen  Dentists will be able to  3D print  you a new tooth in minutes ~  http:// ted-teeth/ …  | via Quartz  #dentalcare,0,0,0,0
IndustrialSupply,@MRO_Products,2016-05-21T03:04:49.000Z,3D Systems CubePro  3D Printer  (401733) -  http:// #3D #Design,0,0,0,0
Finance Agent,@_Finance_Agent,2016-05-21T00:54:06.000Z,3D print  a gummy version of your face and eat it - The Verge  http://,0,0,0,0
Iris van Bemmel,@irisvanbemmel,2016-05-20T22:35:53.000Z,3D-printed  bespoke wheelchair debuts at Design Week in London  http://  via  @techcrunch,0,0,0,0
S. Baker-Goodwin,@BrainsNeedSleep,2016-05-21T02:41:32.000Z,"See?  @ResMedMick  
MT@GingerBreggin J&J announces collab w/ HP to Create Personalized  3D Printed  Healthcare Solutions  https:// -johnson-collaboration-hp/ …",0,0,0,0
Petre Stefanov,@StefanovPetre,2016-05-21T00:15:59.000Z,"3D Printed  Electric Motorcycle from APWorks Looks Fragile, but It’s Deceptively Strong  https:// ted-motorcycle-ap-works/ …",0,0,0,0
Neil Lizotte,@Alta_Pipelines,2016-05-21T02:40:42.000Z,New  3D Printer  Uses Lasers to Print Metal Objects in Mid-Air |  @scoopit http://,0,0,0,0
ScienceMash,@mrjimmc,2016-05-20T23:31:12.000Z,Siemens Created Spider Bots That  3D Print http:// d-spider-bots-that-3d-print/ …,0,0,0,0
Aneudy Patiño M.,@aneudypatino,2016-05-20T23:04:40.000Z,TECH:  3D print  a gummy version of your face and eat it - Sometimes you don't know what you need until you have ...  http://,0,0,0,0
Hank Blume,@H2Blume,2016-05-21T02:42:43.000Z,Helluva deal      Airbus unit unveils  3D-printed  electric motorcycle  http:// s-unit-unveils-3d-printed-electric-motorcycle/?utm_source=twitter&utm_medium=social&utm_campaign=article_title_1.1 …  via seattletimes,0,0,0,0
Grafton Industries,@graftonindustry,2016-05-20T23:22:26.000Z,Having some fun with the  3D printer .  #Grafton #carbonfiber #working https://,0,0,0,0
Blockmine3rz,@bmine3rz,2016-05-20T22:53:25.000Z,New Disney software lets users create responsive  3D printed  toys and game controllers -  #3dp http://,0,0,0,0
Ivan Jr,@ivanjr,2016-05-21T00:05:42.000Z,This freaky electric motorbike was  3D printed  with metal powder  http://,0,0,0,0
Chase Simonson,@STLSmallBz,2016-05-21T01:47:08.000Z,Airbus unit unveils  3D-printed  electric motorcycle  http:// #tech,0,2,0,0
Tech & Biz Buzz,@buzzingnews,2016-05-20T22:43:20.000Z,This freaky electric motorbike was  3D printed  with metal powder  http://,0,0,0,0
Living In Everett,@LivingInEverett,2016-05-21T00:39:30.000Z,Transform your overly-bright smartphone flashlight into ambient lighting with this miniature  3D printed  attachment:  http://,0,0,0,0
I’m a Kenyan,@iamakenyan,2016-05-20T23:40:06.000Z,This freaky electric motorbike was  3D printed  with metal powder  http://,0,2,0,0
KC72576 Technologies,@KC72576_Tech,2016-05-20T23:03:50.000Z,3D print  a gummy version of your face and eat it: Sometimes you don't know what you need…  http://,0,0,0,0
MattyAbram,@abram_matty,2016-05-20T23:02:14.000Z,Cincinnati Inc talk Big Area  Additive Manufacturing  at RAPID - TCT Magazine -  http://,0,0,0,0
3D Agent,@3D_Agent,2016-05-21T02:55:10.000Z,Light-weight  3D printed  motorcycle can picked up with one hand - Daily Mail  #picked http:// 88 …,0,0,0,0
live-news24,@livenews24com,2016-05-21T02:37:03.000Z,"Using a  3D printer , Tiny 'Al' alloy becomes an electric motorbike!  https://",0,0,0,0
Lorraine Squires,@squirescave,2016-05-21T01:52:19.000Z,Vote for Pio Design -> Win a  3D Printer !!  https://,0,0,0,0
jeffrey r wright,@JRansomWright,2016-05-20T22:46:45.000Z,I liked a  @YouTube  video  http://  Today  3D Print  - Felt Self Stick Feet $1 at Dollar Tree,0,0,0,0
Gunow UK,@Gunow_uk,2016-05-20T22:38:44.000Z,3D print  a gummy version of your face and eat it  http://,0,0,0,0
AIVAnet,@aivanet,2016-05-21T01:36:28.000Z,This freaky electric motorbike was  3D printed  with metal powder -  https:// #News,0,0,0,0
Gnetwork,@gnetworkhn,2016-05-21T01:00:39.000Z,#DesignMilk  The XOCO Chocolate  3D Printer  - One of the more enticing propositions from the realm of  3D printing ...  http://,0,0,0,0
Giancarlo Orsini,@orsini70,2016-05-20T23:57:49.000Z,"This Man 3D Prints a Functional Engine on his Airwolf  3D Printer , with Sights Se  http:// ws_dettaglio.aspx?idnews=7345 …",0,0,0,0
Turbo Street Funk,@TurboStreetFunk,2016-05-21T02:29:14.000Z,3D printed  some Turbo stuff at the  @torontolibrary #3dprinting #library #tpl #merch #future #123D #guitarpick #Turbo,0,4,3,0
3RD Sun Entertainment 3D Printing,@ClifWilson1,2016-05-21T02:08:48.000Z,Went to see Captain America in 3D and we had the whole theater to ourselves. Time well spent together,0,0,0,0
todayamerican,@todayamerican,2016-05-20T23:32:07.000Z,[308] This freaky electric motorbike was  3D printed  with metal powder  #toprated http://,0,0,0,0
Noel Gibney,@Watersun555,2016-05-20T22:41:26.000Z,Airbus unit unveils  3D-printed  electric motorcycle  https://,0,0,0,0
3DMFGNews,@3DMfgNews,2016-05-21T01:25:01.000Z,Johnson & Johnson Announces Collaboration w/ HP to Create Personalized  3D Printed  Solutions http://,0,0,0,0
jeffrey r wright,@JRansomWright,2016-05-21T01:24:40.000Z,I liked a  @YouTube  video from @gadgetjohnuk  http:// 3D printed  Millennium Falcon from Star Wars Time Lapse on the,0,0,0,0
Killscreen,@KillScreen,2016-05-21T01:02:12.000Z,"A quicker alternative to  3D printing , at last  http://",0,2,1,0
Michael Scherotter Travel Art Journalist,@synergist,2016-05-21T00:20:28.000Z,Great app for a Raspberry Pi - Network  3D Print  Server https:// 016/05/20/network-3d-printing-with-windows-10-iot-core/ …,0,2,0,0
ARON CALDERON,@aron_calderon,2016-05-20T22:43:40.000Z,This freaky electric motorbike was  3D printed  with metal powder: The Light Rider is an electric motorbike that weighs just 77 pounds ...,0,0,0,0
President Matt,@readwriteblue,2016-05-21T00:10:06.000Z,SO THE 21ST CENTURY ISN’T ENTIRELY DISAPPOINTING: Legal  3D-Printed  Semiautomatic Weapon….  http:// #Instapundit,0,0,0,0
Barbara Bickham,@techgenii,2016-05-21T00:50:16.000Z,"UPS, SAP to launch on-demand  3D printing  service  http:// com/HuZK9 …",0,0,0,0
Edward Vov,@VovEdward,2016-05-21T00:50:36.000Z,A  3D-printed  edible six-pack ring is the tastiest bit of green tech yet  http://,0,0,0,0
reShootz,@reShootz,2016-05-20T22:50:05.000Z,RT  @BrianAlls :  3D-printed  bespoke wheelchair debuts at Design Week in London  http:// #3Dprinting #design,0,0,0,0
jeffrey r wright,@JRansomWright,2016-05-20T22:56:58.000Z,I liked a  @YouTube  video  http:// 3D Printing  101: Slicing,0,0,0,0
Sarajit Jha,@sarajitjha,2016-05-21T01:42:03.000Z,Airbus unveils  3D-printed  electric motorcycle. From air to bikes? What next? http:// -via  @inshorts,0,0,0,0
David Papp,@DavidPapp,2016-05-20T23:46:02.000Z,This freaky electric motorbike was  3D printed  with metal powder  http://,0,0,0,0
Edward Vov,@VovEdward,2016-05-21T00:28:58.000Z,A  3D-printed  edible six-pack ring is the tastiest bit of green tech yet  http://,0,0,0,0
Legal Updates,@LegalUpdates,2016-05-21T02:06:02.000Z,FDA Issues “Leapfrog” Draft Guidance for  3D Printing  of Medical Devices  http://  | by  @morganlewislaw #Health,0,0,0,0
Z01D Tech,@Z01DTech,2016-05-20T22:47:21.000Z,This freaky electric motorbike was  3D printed  with metal powder  http://,0,0,0,0
Beckatt Solutions,@Beckatt,2016-05-20T23:32:38.000Z,Courtesy of  @sculpteo  Threats and opportunities for  3D Printing  industry on 2016 http:// 8/threats-and-opportunities-for-3d-printing-industry-on-2016-whats-your-guess/?utm_medium=email&utm_campaign=Newsletter%2051716%20EN&utm_content=Newsletter%2051716%20EN+CID_be4392a476ba06bd568475a3f883aa68&utm_source=Campaign%20Newsletter&utm_term=rends%20will%20influence%203D%20Printing%20in%202016 …,0,2,5,0
Bruce Barlow LeRoy,@leroy_barlow,2016-05-21T01:52:55.000Z,"I liked a  @YouTube  video from  @offraingirl http://  CES 2016 -  3D Printing , Laser Cutting, Virtual Reality, Holograms &",0,0,0,0
Zesty Music News,@ZestyMusic,2016-05-21T02:02:00.000Z,"#YouCan #BuyThis  Crazy, Alien-Like  3D Printed  Electric Motorcycle  http:// is-crazy-alien-like-3d-printed-electric-1777851439 … #music",0,0,0,0
Omar Solis,@DigitalVillain,2016-05-21T00:50:47.000Z,The  3D Printing  Wiretap is out!  http:// /1388857823?edition_id=0cce5f80-1eee-11e6-bed5-0cc47a0d1609 …,0,0,0,0
3D Printing Insights,@3Printin,2016-05-20T23:35:12.000Z,3D print  a gummy version of your face and eat it - Sometimes you don't know what you need until you have it. Li...  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2016-05-21T02:53:50.000Z,3D printed  figurine of deceased daughter brings solace to bereaved Japanese father -  #3dp http://,0,0,0,0
Secret News Bot,@SecretNewsBot3,2016-05-21T01:05:50.000Z,Zhuhai CTC Electronic Will Start Offering OEM Services to  3D Printer  Manufacturers Looking to ...  http://,0,0,0,0
Dr Martens AGENT,@drmartens_agent,2016-05-21T02:57:11.000Z,3D Printed  Fashion Hit the Runway at RAPID 2016 -  http:// #fashion http:// 41 …,0,0,0,0
Jacques Slade,@kustoo,2016-05-20T22:34:09.000Z,I guess I know where I will be on May 28 --> You Can Now  3D Print  Your Own Custom Gummies  http://  via  @PopSci .,0,8,0,0
