Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Network Africa,@NetworkAfrica,2016-05-08T21:40:45.000Z,Two devices that have revolutionized  3D Printing  Technology to a new level -  http:// o-devices-revolutionized-3d-printing-technology-new-level/ …,0,0,0,0
"Libertarian, Homesteading, 3D Printing",@Liberty3DPrints,2016-05-08T21:42:10.000Z,Unions are out dated. Let's give the individual the power over their own destiny. Screw the collective.,0,0,0,0
Daniel Rodgers,@dannyny,2016-05-08T17:31:03.000Z,"Online Marketing News: Content Cocktails, Old School Email and  3D Printing  in Space  http:// ng-news-content-cocktails-old-school-email-and-3d-printing-in-space?utm_source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost …",0,0,0,0
3D Printing Insights,@3Printin,2016-05-08T17:31:24.000Z,What happened to iBox? - The iBox Nano was going to be a gamechanger. Instead it has slipped quietly from view....  http://,0,0,0,0
john pearce #cyber & #technology #news,@techpearce3,2016-05-08T19:25:12.000Z,"http://  - Build your own Oddbot, a 3D printable omnidirectional robot |  3D Printer  News & 3D...  http://",0,0,0,0
Вероника Гусева,@searcherdonate,2016-05-08T18:14:40.000Z,Boca Bearings Innovation Contest Results - Runner Up Prize Airwolf  3D Printer http:// a-bearings-innovation-contest-results-runner-up-prize-airwolf-3d-printer/ …,0,0,0,0
Brainiac,@dynomechz,2016-05-08T19:46:14.000Z,"Gumball 3000 Batmobile relies on  3D printing , a bit… -  @rubber3dprint  -  http://  -  #3dprinting",0,2,3,0
youko,@youkomode,2016-05-08T23:31:06.000Z,Met Gala 2016: is  3D printing  the future of fashion? -  http://  (blog)  http://,0,0,0,0
GMAAC,@gmaacs,2016-05-08T17:46:18.000Z,3D Printing  Is Helping UK Researchers Create...  http:// -helping-uk-researchers-create-complex-fiber-optics/ …,0,0,0,0
3dprintfeed,@3dprintfeed,2016-05-08T19:11:24.000Z,Bring  3D Printing  to Your Classroom: 3DPrint360 Classroom Printer Support  http://,0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2016-05-08T22:17:03.000Z,"Bed: [40.0C / 40.0C]
Hotend: [197.9C / 205.0C]
Print done: 31%
  #3DPrinting #Printrbot",0,2,2,0
ATWIM 3D Printing,@ATWIM_LTD,2016-05-08T20:15:07.000Z,"Gumball 3000 Batmobile relies on  3D printing , a bit…  http:// #3DPrinting",0,0,0,0
Matthias Baldinger,@m_baldinger,2016-05-08T17:12:10.000Z,3D printing  showcase: Topology optimized bracket  http:// #3dprinting,0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2016-05-08T18:29:03.000Z,"Bed: [32.1C / 0.0C]
Hotend: [205.0C / 205.0C]
Print done: 10%
  #3DPrinting #Printrbot",0,1,2,0
AABSTRACT Studio,@aabstracted,2016-05-08T23:30:25.000Z,"Our new ""Type 9"" pentagonal tessellation planters on display at  @_AmDC_ #NYCxDESIGN ,  3D printed  with an  @Ultimaker",0,17,10,0
Sai Krishna D.,@sainaresh81,2016-05-08T17:48:47.000Z,#3D  Printed Cars - A  #History  in The Making ..   http://,0,3,1,0
Andre Mostert ܝܫܘܥ,@Playamos,2016-05-08T20:15:09.000Z,"Gumball 3000 Batmobile relies on  3D printing , a bit…: By Nick Hall
A real-life Batmobile is currently racing ...  http://",0,0,0,0
3D Printing News,@3DPrinting24x7,2016-05-08T18:13:19.000Z,Backface  3D Printing  Wins Guinness World Record with Gigantic Replica of Jon Bentley -   http:// #3Dprinting,0,0,0,0
Snooze,@Snooze_OGK,2016-05-08T22:57:04.000Z,I liked a  @YouTube  video from  @macobt http:// 3D Printed  Knife!,0,0,0,0
Random Fun,@tipstricks11,2016-05-08T17:25:09.000Z,Cheapest Portable  3D Printer http://,0,0,0,0
3dprintfeed,@3dprintfeed,2016-05-08T23:11:24.000Z,3D Printing : Reality Check  http://,0,0,0,0
Get3DSmart,@Get3DSmart,2016-05-08T18:25:00.000Z,3D printed  ear technology raising hopes of 2-year old girl: Nobody's ever  3D printed  ear prosthetics be...  http:// #G3DS,0,0,0,0
RB Trends,@rbtrends,2016-05-08T17:11:00.000Z,"""Great Deal Alert: For $30,000 You Can  3D-Print  a Life-Size Clone of Yourself For Mother's Day""   http://",0,0,0,0
Adidas AGENT,@adidas__agent,2016-05-08T20:16:05.000Z,Adidas Creating Sneaker Designed with  3D Printed  Plastic Ocean Waste - Nature World News  #world http:// 82 …,0,0,0,0
SABI,@SABusinessIndex,2016-05-08T20:15:06.000Z,3D Printing  Is Already Changing Health Care..  http://,0,0,0,0
EY India,@EY_India,2016-05-08T21:15:06.000Z,"Acc to  #CIOs , key upcoming technologies include  #IoT , high-speed data transfer, wearables &  #3D  printing. More in  http://",0,0,0,0
Emereo Publishing,@EmereoBooks,2016-05-08T18:05:09.000Z,The Best  3D Printing  Toolkit - 62  #3DPrinting  Things You Did Not Know. Please Retweet  http://,0,0,0,0
3DPrintingTrends,@3DPrintingScan,2016-05-08T21:49:39.000Z,Met Gala 2016: is  3D printing  the future of fashion?  http://,0,0,0,0
Gary Weston,@GaryWeston11,2016-05-08T17:12:11.000Z,Sensitive Ceramics:  3D printed  ceramics that explore the body and digital design -  http://  (blog)  http://,0,0,0,0
Advanced Imp.,@AImplantology,2016-05-08T20:36:04.000Z,3d Printing  in Dentistry:Coming of age as a manufacturing technique  @Internetmeds #dentistry http://,0,0,0,0
NYUPGPERIO,@nyupgperio,2016-05-08T19:14:34.000Z,Dr. Castaño and Dr. Urtula discussing  3D printing  at the J. Seibert Tri-school Symposium  https://,0,0,0,0
Code Channels,@CodeChannels,2016-05-08T22:16:17.000Z,"TWC9: SharePoint Framework,  3D Printed  Nine Guy, Smart Tattoos and more…  #3dprinting …  http:// t/xamarin/twc9-sharepoint-framework-3d-printed-nine-guy-smart-tattoos-and-more/ …",0,2,0,0
Tetiana Bulgakova,@tatyana196575,2016-05-08T21:07:10.000Z,3D printed . “Heart” box.  http://,0,0,0,0
Shantel,@ShantelW6,2016-05-08T22:42:19.000Z,#8: 7TECH  3D Printing  Pen with LCD Screen Ver.2015 light Blue Free Spatula Included: 7TECH  3D Printing  Pen with LCD…  http://,0,0,0,0
SABI,@SABusinessIndex,2016-05-08T21:50:06.000Z,3D Printing  And the Changing Orthotics Industry...  http://,0,0,0,0
Mike Baddeley,@MrBaddeley,2016-05-08T18:37:08.000Z,Backface  3D Printing  Wins Guinness World Record with Gigantic Replica of Jon Bentley  http:// 689 …,0,0,0,0
Fabbaloo,@fabbaloo,2016-05-08T18:01:10.000Z,Does EOS’s Texas Beachhead Signal A Metal  3D Printing  Invasion?  http:// #3DPrinting,0,0,7,0
El Ingeniero Clinico,@lufernandez089,2016-05-08T17:32:42.000Z,3D printed  medical equipment spare parts for discontinued devices by  #BM3D,0,2,0,0
Brainiac,@dynomechz,2016-05-08T21:01:07.000Z,Met Gala 2016: is  3D printing  the future of fashion?  http:// 508-met-gala-2016-is-3d-printing-the-future-of-fashion.html … #3dprinting #MetGala #MetGala2016,0,0,0,0
aidacoastalkaroo,@aidacoastal,2016-05-08T17:10:07.000Z,3D Printing  Is Already Changing Health Care....  http://,0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2016-05-08T20:40:03.000Z,"Job complete!
Bed: [29.1C / 0.0C]
Hotend: [191.6C / 0.0C]
Print done: 100%
  #3DPrinting #Printrbot",0,0,0,0
Daniel Thomas,@NZfauna,2016-05-08T22:32:46.000Z,Check out  http://  for more details about  3D printing  for anatomy education http:// drocranium/nwew7 …,0,0,0,0
Aleron Millis,@AlAleron,2016-05-08T20:41:29.000Z,The first  3d printed  Amazon Echo Stand is here!  http:// https:// tus/729410823005851651 …,0,0,0,0
3D Print .com,@3DPrintBoard,2016-05-08T17:18:07.000Z,. @backfacestudios #3DPrinting  Wins  #GuinnessWorldRecord  with Huge Replica of Jon Bentley https:// e-big-3d-printing/ …,0,1,4,0
Valter Gouveia,@ValterGouveia,2016-05-08T17:11:25.000Z,Backface  3D Printing  Wins Guinness World Record with Gigantic Replica of Jon Bentley: As the Guinness World B...  http://,0,0,0,0
EconoSteel.com,@econosteelmelb,2016-05-08T20:33:05.000Z,Researchers create recipe for  3D printing  new bones  http:// http://,0,0,0,0
Renan Leser,@RenanLeser,2016-05-08T17:19:50.000Z,Backface  3D Printing  Wins Guinness World Record with Gigantic Replica of Jon Bentley: As the Guinness World B...  http://,0,0,0,0
3d print,@Best3dprint,2016-05-08T17:09:39.000Z,@eridianapple |  #3dprint  | !!! I finally got the thing to do the thing!  #3dprinting #kosse …  http://,0,0,0,0
Replik8 Studios,@3DReplik8,2016-05-08T20:48:16.000Z,3D Printer  Material You Can Sculpt!  #Sculptable #filament http://,0,0,0,0
Grace Du Prez,@graceduprez,2016-05-08T19:50:09.000Z,New dates for my  3D Printing  Pen Workshops !  @hackneydstudios   and  @drinkshopdo …  https://,0,2,1,0
Fab Lab Connect,@FabLabConnect,2016-05-08T18:53:16.000Z,Backface  3D Printing  Wins Guinness World Record With Gigantic Replica of Jon Bentley  http://,0,0,0,0
Ember 3D Printer,@Ember3DP,2016-05-08T19:00:06.000Z,"Ember pro-tip: always wear safety glasses, nitrile gloves, and protective clothing whenever handling resin or solvents.",0,0,0,0
TrendsOnTOP,@TrendsOn_TOP,2016-05-08T18:00:16.000Z,Glifo:  3D-Printed  Writing Tools Designed for Disabled Children -   http:// ed-writing-tools-designed-for-disabled-children/ …,0,0,0,0
ART KOSEKOMA,@KOSEKOMA,2016-05-08T17:39:19.000Z,Check out the  3D printed  0565 Motion Of Points Around Circle (5cm)   http://,0,0,0,0
4Hackrr (Eddie Espinal),@4hackrr,2016-05-08T23:23:38.000Z,New  3D printed  logo for this channel.  #arduino #logo #3dprinting #4hackrr http://,0,0,0,0
Fab Lab Connect,@FabLabConnect,2016-05-08T17:52:47.000Z,The Best Free Resources For Getting Started With  3D Printing http://,0,0,0,0
Gerhard Veldman,@GerhardGeorge,2016-05-08T22:15:07.000Z,3D Printing  Is Already Changing Health Care....  http://,0,0,0,0
St John DT,@StJohnDT,2016-05-08T21:03:41.000Z,3D printed  car made in 44hours and its recyclable  #3dprinting #future #DT,0,0,0,0
DCS Electronics,@Drakkn_shop,2016-05-08T21:17:15.000Z,What do you do with your  3d printer  failed prints then go to  https:// ing-filament-and-plastics/ …  and see what to do to help the planet.,0,0,0,0
石川伸一 | ISHIKAWA Shin-ichi,@ShinIshikawa,2016-05-08T23:37:39.000Z,3Dプリント化された食品の自販機もできかもという話。3Dフードプリンタの最大特徴は、変わった造形のものがつくれるとか、自動で食品をde novo合成できるということではなく、個人へのカスタマイズ化。 / “ 3D-printing …”  http://,0,3,3,0
robert sim,@robertsimasia,2016-05-08T22:30:13.000Z,"Online Marketing News: Content Cocktails, Old School Email and  3D Printing  in Space -  http:// .com/PjSfZ …",0,0,0,0
SABI,@SABusinessIndex,2016-05-08T18:10:08.000Z,3D Printing  Is Already Changing Health Care.....  http://,0,0,0,0
ScrabbleScratch,@ScrabbleScratch,2016-05-08T17:57:55.000Z,Me ha gustado un vídeo de  @YouTube  de  @chuckhellebuyck  ( http://  - Filament Friday #64 -  3D Printed  Retro BASIC,0,0,0,0
AxisGeek,@AxisGeek,2016-05-08T20:20:10.000Z,"3D printer  shopping? Compare MakerBot, Robo 3D, MakerGear, LulzBot and more. Detailed reviews.  http:// #3Dprinting",0,0,2,0
Michael,@MHatamoto,2016-05-08T17:15:15.000Z,How  #3D  printing can radically innovate your business:  http:// #tech,0,0,0,0
Crystal Snayth,@CrystalSnayth,2016-05-08T20:55:20.000Z,#What  is  3d Printing ? -  http:// nting/ …,0,0,0,0
Miami Herald,@MiamiHerald,2016-05-08T21:00:24.000Z,Student’s  3D-printing  idea could help people with feet problems:  http://,0,14,12,0
Villiam Dallolio,@VDallolio,2016-05-08T17:17:51.000Z,Backface  3D Printing  Wins Guinness World Record with Gigant...  http://  |  https://,0,0,0,0
Raghu,@donkada_s,2016-05-08T23:08:27.000Z,3D-Printed  Vending Machine Snacks Are the Future  http://,0,0,0,0
J Master Pig — e/acc,@SatoshiSeasons,2016-05-08T19:19:08.000Z,How  #3D  Printing Helped a Man Save his Wife's  #Sight  - Makezine - http://,0,0,0,0
ART KOSEKOMA,@KOSEKOMA,2016-05-08T17:57:23.000Z,Check out the  3D printed  0566 Double Rotation Of Point   http://,0,0,0,0
Ray Mirshahi,@rmirshahi,2016-05-08T22:51:06.000Z,Make your Sketchup models ready for  3D printing  (watertight)  https://,0,0,0,0
3DLT.com,@3dtemplates,2016-05-08T21:43:54.000Z,3D-printed  food on demand?  http:// #3Dprinting,0,2,5,0
3d print,@Best3dprint,2016-05-08T17:09:37.000Z,@zd_soha |  #3dprint  |  #소하 #플로라 #14k #탄생석 #펜던트 #목걸이 #가넷 #자수정 #아쿠아마린 #다이아몬드 #에메랄드 #문스톤 #루비  #…  http://,0,0,0,0
3D Printing Insights,@3Printin,2016-05-08T21:34:11.000Z,"Interview with Tobias Redlin, iGo3D CEO and co-founder - I had the chance to interview Tobias Redlin, current C...  http://",0,0,0,0
RS,@randomshandom,2016-05-08T20:55:45.000Z,3D printed  the carriage for Cinderella.  http:// #Instructable,0,0,0,0
MakePrintable,@MakePrintable,2016-05-08T19:00:33.000Z,MakerBot  3D Printer  makes TIME Magazine's list of most influential  #tech http:// 507-makerbot-3d-printer-makes-time-magazine-list-of-most-influential-tech-gadgets-of-all-time.html … #3dprinting,0,0,0,0
Katt Brennan,@thebakingkatt,2016-05-08T21:55:22.000Z,Incredible time trying out some  3D printed  food as part of  @EatCambridge #EatCam16,0,2,0,0
Usa Freebies Daily,@usafreebiedaily,2016-05-08T19:03:10.000Z,http:// 3D Printer  Giveaway  http:// m-3d-printer-giveaway/ …,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-05-08T20:07:11.000Z,#3dprinting  Tarantula i3  3D Printer  DIY Kit w/FLEX/Large…  http:// http://,0,0,0,0
WTWH Marketing Lab,@WTWH_Marketing,2016-05-08T23:50:08.000Z,RT  @DW_3DPrinting : Standards needed for medical  3D printing .  http:// tandards-needed-medical-3d-printing/ … #3dprinting,0,0,0,0
Flarrio,@flarrio,2016-05-08T21:30:10.000Z,3D printing  and the promise it holds  http:// #3dprinting #Carbon3d,3,1,3,0
Shocklee Entertainment Network,@Shocklee,2016-05-08T21:35:08.000Z,3D Printing  Industry To Triple In Four Years To $21 Billion  http:// #3dprinting,0,0,0,0
Tetyana Astashkina,@astashkina,2016-05-08T19:34:30.000Z,3d printed  fashion - strong like!,0,0,0,0
Garelyn Williams,@garelwilliams,2016-05-08T18:54:33.000Z,Want to win Win a  3D Printer  from Sindoh? I just entered to win and you can too.  http:// s.com/d4xDB … #sweepstakes,0,0,0,0
Jochen Wießler,@jochenwiessler,2016-05-08T18:25:33.000Z,Why  3D printed  food just transformed your supply chain. About personalized pasta and salted caramel:  http:// #SAP,0,0,0,0
Geahza Saohse,@Geahza__Saohse,2016-05-08T17:41:11.000Z,3D Print  Marilyn Monroe Bed Set Sheet Duvet Cover Pillowcase Double Twice Size  - Bid Now!…  http:// 200-19255-0/1?ff3=2&toolid=10044&campid=5337506718&customid=&lgeo=1&vectorid=229466&item=172194158117&pub=5575041009 …,0,0,0,0
3D Printing News,@My3DPrinting,2016-05-08T17:18:03.000Z,. @backfacestudios #3DPrinting  Wins  #GuinnessWorldRecord  with Huge Replica of Jon Bentley https:// e-big-3d-printing/ …,0,4,3,0
GIVE'R TERRY,@Terry_Cahill,2016-05-08T17:34:50.000Z,hey mom thanks for  3d printing  me,0,19,11,0
Printer Playground,@PrintPlayground,2016-05-08T21:22:03.000Z,"New to  3D Printing . First prints were great, now they start out all stringy. via /r/3Dprint…  http://",0,0,0,0
Jon Bengoetxea Zuriarrain,@benzuria,2016-05-08T20:30:56.000Z,Met Gala 2016: is  3D printing  the future of fashion?: Every year all the biggest celebrities from...  http:// #3dprinters,0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2016-05-08T22:20:03.000Z,"Bed: [40.0C / 40.0C]
Hotend: [199.1C / 205.0C]
Print done: 41%
  #3DPrinting #Printrbot",0,2,1,0
sonny san,@fierceboi,2016-05-08T23:31:27.000Z,The Gift and the Curse of  3D Printing  and the Resulting Legislation   http:// and-the-curse-of-3d-printing-and-the-resulting-legislation …,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-05-08T19:54:24.000Z,3D printed  food on demand?  #3dprinting http:// other-news/090516/3d-printed-food-on-demand.html …,0,0,2,0
Brandi Folsham,@BFolsham,2016-05-08T20:57:19.000Z,#What  is  3d Printing ?  http:// nting/ …,0,0,0,0
3D Printing,@JT_3dprinting,2016-05-08T18:00:49.000Z,"Weekly “Education Tutorials” from HoneyPoint3D: How to make your  3D Printer  wireless: By Nick Kloski
This wee...  http://",0,0,0,0
GIVE'R TERRY,@Terry_Cahill,2016-05-08T17:46:22.000Z,"hey mom thanks for  3D printing  me
tell dad I said that",0,7,7,0
Jerry G. Wicker - USA,@FUP_UOP_004,2016-05-08T21:28:51.000Z,http:// ?link=http%3A%2F%2Fwww.cbtrends.com%2Fget-product.html%3Fproductid%3Dda98a0f5bdb0b868ab0ae5058d9d90d5ca40672a%26affid%3Dsherif74%26tid%3DTwitter_1&image=http%3A%2F%2Fwww.cbtrends.com%2Fimages%2Fsite_thumbs_200x150%2Fabout3d.jpg …  #6919  3d Printing  - Want To Make Money With  3d Printing ? Massive Payout!,0,0,0,0
chris bartlett,@grey_bartlett,2016-05-08T22:08:40.000Z,Well plans to work on the  3D printer  build has officially been shot in the ass. I got the boards…  https://,0,0,0,0
AxisGeek,@AxisGeek,2016-05-08T19:05:07.000Z,Does EOS's Texas beachhead signal a metal  3D printing  invasion?  http:// does-eoss-texas-beachhead-signal-a-metal-3d-printing-invasion … #3Dprinting,0,0,0,0
Odion,@odion,2016-05-08T19:28:16.000Z,Innovatief! Een rolstoel uit de  3D-printer .,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-05-08T23:06:23.000Z,New  3D Printed  Prosthetic Ovary To Restore Women's Fertility - pak1stanfirst  http:// d-printed-prosthetic-ovary-to-restore-womens-fertility/55404 …,0,0,0,0
DIY 3Dprinted com,@DIY3dprinted,2016-05-08T20:53:02.000Z,"Flashforge Dreamer  3d Printer , Dual Extruder, Fully Enclosed Chamber, W/2 Free -  http:// #diy3dpri …",0,0,0,0
Atlantis Worldwide,@AtlantisLLC,2016-05-08T20:52:57.000Z,"Interesting it is not science fiction.
The Limitless Potential of  3D Printing  in Healthcare http://",0,0,0,0
Dullwo,@Dullwoo,2016-05-08T23:26:56.000Z,"3d printed  lamp ""shade"":  http://  via  @YouTube",0,6,0,0
JesusMBotella,@JesusMBotella,2016-05-08T19:40:13.000Z,When  3D printing  gets into the wrong hands  http:// 016/05/06/when-3d-printing-gets-into-the-wrong-hands/ …  vía  @Forbes #ip,0,0,0,0
chris bartlett,@grey_bartlett,2016-05-08T22:11:20.000Z,Seeing how the  3D printer  has been put on hold. I guess I'll figure out what to make Chelsey out…  https://,0,0,0,0
3D Printing Insights,@3Printin,2016-05-08T18:32:10.000Z,Backface  3D Printing  Wins Guinness World Record with Gigantic Replica of Jon Bentley  http://,0,0,0,0
ideas4Auto,@ideas4Auto,2016-05-08T19:37:53.000Z,"Many directors in  3D Printing  fall short on this Government incentive 4 super ideas, you could have coin in < 90 days //www.bit.ly/1X8Z78u",0,0,0,0
Kelly Molson,@itskellymolson,2016-05-08T18:48:46.000Z,"Champagne with a  3D printed  raspberry? Must be  @eatcambridge @dovetailed_ux  supper club!

…  http://",0,3,1,0
3D Printer Filament,@3DPrinterFila,2016-05-08T22:47:53.000Z,Wow nice one!  https:// atus/729440894101807105 …,0,0,0,0
Marching Maker,@marchingmaker,2016-05-08T20:41:06.000Z,The first  3d printed  Amazon Echo Stand is here!  http:// 586497-amazon-echo-stand … #3dprint #3dprinted #3dprinter #maker #makeithappen #marchingmaker,0,0,0,0
monochromeandminimal,@3dminimal,2016-05-08T17:19:56.000Z,3d printed  urban art by  #monochromeandminimal  ...  #urbansculpture #streetartwork,0,0,0,0
veritas arcana,@arcanamagazine,2016-05-08T21:41:53.000Z,"Free, Open, Cloud Platform for  3D Printing http://",0,0,0,0
UMaine New Media,@nmdnet,2016-05-08T19:10:15.000Z,"That's why we have dedicated courses in it. "" 3D Printing  Industry To Triple In Four Years To $21 Billion""  http://",0,0,0,0
Blockmine3rz,@bmine3rz,2016-05-08T20:36:16.000Z,Met Gala 2016: is  3D printing  the future of fashion? -  http:// -gala-2016-is-3d-printing-the-future-of-fashion/ … #3dprinting,0,0,0,0
UniversalTVStand,@universaltvstan,2016-05-08T21:16:52.000Z,3D printed  the carriage for Cinderella.  http://,0,0,0,0
Jon Denning,@gfxcoder,2016-05-08T23:22:35.000Z,3d printed  some companion cubes,0,0,0,0
AllenSunnyD,@Phantomworks78,2016-05-08T19:01:51.000Z,"Might stream later tonight guys, going to be rebuilding my  3d printer  on  #creative http://",0,0,0,0
3d print,@Best3dprint,2016-05-08T21:09:24.000Z,"@partov3d |  #3dprint  | print model ABS 
پرینت مجسمه سه بعدی شده با جنس abs  #3d #3dprintin …  http://",0,0,0,0
3DLT.com,@3dtemplates,2016-05-08T18:41:09.000Z,Backface  3D Printing  Wins Guinness World Record with Gigantic Replica of Jon…  http:// #3Dprinting,0,2,7,0
Khalid Tayar,@Khalid_Tayar,2016-05-08T20:45:28.000Z,Met Gala 2016: is  3D printing  the future of fashion?  https://,0,0,0,0
Jennifer,@RedCarpet2013,2016-05-08T23:16:53.000Z,#fashion  Met Gala 2016: is  3D printing  the future of fashion? -  http://  (blog)  http://,0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2016-05-08T19:08:02.000Z,"Bed: [30.0C / 0.0C]
Hotend: [205.0C / 205.0C]
Print done: 30%
  #3DPrinting #Printrbot",0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2016-05-08T22:29:02.000Z,"Bed: [40.0C / 40.0C]
Hotend: [204.8C / 205.0C]
Print done: 71%
  #3DPrinting #Printrbot",0,0,2,0
ART KOSEKOMA,@KOSEKOMA,2016-05-08T18:19:14.000Z,Check out the  3D printed  0567 Double Rotation Of Point (5 cm)   http://,0,0,0,0
Shane,@edunutter,2016-05-08T22:59:54.000Z,Knick's  3d printed  prosthetic finger v3.5  https://  via  @YouTube,0,0,0,0
3D-Cola 3d Printing,@3DCola,2016-05-08T21:02:10.000Z,Why Materialise share price could move further down? -  3D Printing  Industry  http://,0,0,0,0
MatterThings Inc.,@MatterThings,2016-05-08T18:14:15.000Z,Weekly “Education Tutorials” from HoneyPoint3D: How to make your  3D Printer  wireless  http://,0,0,0,0
Tim Averbeck,@averworks,2016-05-08T20:55:38.000Z,Who says  3D printing  and CNC machining don't play nicely...  http://,0,0,0,0
Taller Azlo,@AzloStudios,2016-05-08T20:27:45.000Z,Me ha gustado un vídeo de  @YouTube  de  @therorlin  ( http://  -  3D Printing : Groot's Bust).,0,0,0,0
